
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
1	-	PUNCT	BO	_
2	Zone	PROPN	IO	_
3	dite	AUX	IO	_
4	du	DET	IO	_
5	stade	NOUN	EO	_
6	(	PUNCT	O	_
7	MARQUETTE	PROPN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_


#L'ancien stade de l'usine apparaît fortement contaminé par le plomb, le zinc et l'arsenic (valeurs supérieures aux VCI) et en moindre mesure par le mercure, le cuivre et le cadmium.
1	L'	DET	BO	_
2	ancien	ADJ	IO	_
3	stade	NOUN	IO	_
4	de	ADP	IO	_
5	l'	DET	IO	_
6	usine	NOUN	EO	_
7	apparaît	AUX	O	_
8	fortement	ADV	O	_
9	contaminé	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	plomb	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	zinc	PROPN	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	arsenic	NOUN	O	_
19	(	PUNCT	O	_
20	valeurs	NOUN	O	_
21	supérieures	ADJ	O	_
22	aux	ADJ	O	_
23	VCI	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	moindre	ADJ	O	_
28	mesure	NOUN	O	_
29	par	ADP	O	_
30	le	DET	O	_
31	mercure	PROPN	O	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	cuivre	NOUN	O	_
35	et	CCONJ	O	_
36	le	DET	O	_
37	cadmium	NOUN	O	_
38	.	PUNCT	O	_


#Les sulfates et le sodium ont touché la nappe alluviale (pollution visiblement liée aux remblais).
1	Les	DET	O	_
2	sulfates	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	sodium	NOUN	O	_
6	ont	AUX	BN	_
7	touché	VERB	EN	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	alluviale	ADJ	O	_
11	(	PUNCT	O	_
12	pollution	NOUN	O	_
13	visiblement	ADV	O	_
14	liée	VERB	O	_
15	aux	ADJ	O	_
16	remblais	ADJ	EN	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Ce terrain devrait prochainement faire l'objet de l'implantation d'une station d'épuration industrielle par le groupe LESAFFRE dont les usines sont implantées à MARCQ-EN-BAROEUL et à MARQUETTE.
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	devrait	AUX	BR	_
4	prochainement	ADV	IR	_
5	faire	VERB	IR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	de	ADP	ER	_
9	l'	DET	BN	_
10	implantation	NOUN	EN	_
11	d'	ADP	ER	_
12	une	DET	BO	_
13	station	NOUN	IO	_
14	d'	ADP	IO	_
15	épuration	NOUN	IO	_
16	industrielle	ADJ	EO	_
17	par	ADP	O	_
18	le	DET	BO	_
19	groupe	NOUN	IO	_
20	LESAFFRE	ADJ	EO	_
21	dont	PRON	O	_
22	les	DET	BO	_
23	usines	NOUN	EO	_
24	sont	AUX	BN	_
25	implantées	VERB	EN	_
26	à	ADP	IL	_
27	MARCQ	PROPN	IL	_
28	-	PUNCT	IL	_
29	EN	ADP	IL	_
30	-	PUNCT	IL	_
31	BAROEUL	NOUN	EL	_
32	et	CCONJ	BR	_
33	à	ADP	ER	_
34	MARQUETTE	PROPN	BO	_
35	.	PUNCT	O	_


#Inspection du 17 juillet 2008: PV de fin de travaux pour la partie minérale.
1	Inspection	NOUN	EO	_
2	du	DET	O	_
3	17	NUM	BT	_
4	juillet	NOUN	IT	_
5	2008	NUM	ET	_
6	:	PUNCT	BO	_
7	PV	NOUN	EO	_
8	de	ADP	O	_
9	fin	NOUN	BN	_
10	de	ADP	IN	_
11	travaux	NOUN	EN	_
12	pour	ADP	O	_
13	la	DET	BO	_
14	partie	NOUN	IO	_
15	minérale	ADJ	EO	_
16	.	PUNCT	O	_


#Le site est entièrement rasé à l'exception de deux bâtiments réutilisables.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	rasé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exception	NOUN	O	_
9	de	ADP	O	_
10	deux	NUM	O	_
11	bâtiments	NOUN	O	_
12	réutilisables	ADJ	O	_
13	.	PUNCT	O	_


#Les tas de déchets ont été évacués.
1	Les	DET	BO	_
2	tas	NOUN	IO	_
3	de	ADP	IO	_
4	déchets	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	évacués	VERB	EN	_
8	.	PUNCT	O	_


#Le site a été remis par Rhodia dans un état compatible avec un usage industriel
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remis	VERB	EN	_
6	par	ADP	O	_
7	Rhodia	PROPN	BO	_
8	dans	ADP	O	_
9	un	DET	O	_
10	état	NOUN	O	_
11	compatible	ADJ	O	_
12	avec	ADP	O	_
13	un	DET	BA	_
14	usage	NOUN	IA	_
15	industriel	ADJ	EA	_


#- Vente du site à la société LES PORTES DE L'ABBAYE le 22/12/2010 avec restrictions d'usages.
1	-	PUNCT	O	_
2	Vente	NOUN	BN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	à	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	LES	DET	IO	_
9	PORTES	NOUN	IO	_
10	DE	ADP	IO	_
11	L'	DET	IL	_
12	ABBAYE	NOUN	IL	_
13	le	DET	BT	_
14	22/12/2010	NOUN	IT	_
15	avec	ADP	O	_
16	restrictions	NOUN	O	_
17	d'	ADP	O	_
18	usages	NOUN	O	_
19	.	PUNCT	O	_


#62.0189
#- Activité de SUBLISTATIC: impression de papier transfert pour l'industrie textile.
1	-	PUNCT	O	_
2	Activité	NOUN	BA	_
3	de	ADP	O	_
4	SUBLISTATIC	NOUN	EO	_
5	:	PUNCT	O	_
6	impression	NOUN	BA	_
7	de	ADP	IA	_
8	papier	PROPN	IA	_
9	transfert	ADJ	IA	_
10	pour	ADP	IA	_
11	l'	DET	IA	_
12	industrie	NOUN	IA	_
13	textile	ADJ	EA	_
14	.	PUNCT	O	_


#- Mise en liquidation judiciaire depuis le 24/11/2006.
1	-	PUNCT	BN	_
2	Mise	NOUN	IN	_
3	en	ADP	IN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	depuis	ADP	BT	_
7	le	DET	IT	_
8	24/11/2006	NOUN	IT	_
9	.	PUNCT	ET	_


#- Arrêt total de l'activité le 15/01/2007.
1	-	PUNCT	O	_
2	Arrêt	NOUN	BN	_
3	total	ADJ	IN	_
4	de	ADP	IN	_
5	l'	DET	BO	_
6	activité	NOUN	EO	_
7	le	DET	BT	_
8	15/01/2007	NOUN	IT	_
9	.	PUNCT	ET	_


#- Activité actuelle sur site: négoce de bois (depuis septembre 2010).
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	actuelle	ADJ	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	négoce	NOUN	BA	_
8	de	ADP	IA	_
9	bois	NOUN	EA	_
10	(	PUNCT	O	_
11	depuis	ADP	BT	_
12	septembre	NOUN	IT	_
13	2010	NUM	ET	_
14	)	PUNCT	ET	_
15	.	PUNCT	ET	_


#- Réalisation d'un diagnostic de pollution et d'une analyse des risques résiduels en juin 2009 qui révèle une pollution sols et eaux souterraines.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	de	ADP	IN	_
7	pollution	NOUN	EN	_
8	et	CCONJ	O	_
9	d'	ADP	BN	_
10	une	DET	BN	_
11	analyse	NOUN	IN	_
12	des	DET	IN	_
13	risques	NOUN	IN	_
14	résiduels	ADJ	EN	_
15	en	ADP	BT	_
16	juin	NOUN	IT	_
17	2009	NUM	ET	_
18	qui	PRON	O	_
19	révèle	VERB	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	sols	ADJ	O	_
23	et	CCONJ	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	.	PUNCT	O	_


#Ces études concluent que compte tenu des hypothèses majorantes prises en compte dans les calculs et la dépollution du site, il apparaît que les risques sanitaires sont acceptables pour les scénarii envisagés.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	concluent	VERB	O	_
4	que	SCONJ	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	des	DET	O	_
8	hypothèses	NOUN	O	_
9	majorantes	NOUN	O	_
10	prises	VERB	O	_
11	en	ADP	O	_
12	compte	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	calculs	NOUN	O	_
16	et	CCONJ	O	_
17	la	DET	BN	_
18	dépollution	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	BO	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	apparaît	VERB	O	_
24	que	SCONJ	O	_
25	les	DET	O	_
26	risques	NOUN	O	_
27	sanitaires	ADJ	O	_
28	sont	AUX	O	_
29	acceptables	ADJ	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	scénarii	NOUN	O	_
33	envisagés	ADJ	O	_
34	.	PUNCT	O	_


#- Mémoire de cessation d'activité: juin 2009.
1	-	PUNCT	O	_
2	Mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	:	PUNCT	BT	_
8	juin	NOUN	IT	_
9	2009	NUM	ET	_
10	.	PUNCT	ET	_


#- Excavation de terres impactées aux COHV (90m3, 249.84 Tonnes) en 2009, puis remblaiement avec des matériaux sains et mise en place d'une couverture d'argile.
1	-	PUNCT	O	_
2	Excavation	NOUN	BN	_
3	de	ADP	IN	_
4	terres	NOUN	IN	_
5	impactées	VERB	EN	_
6	aux	ADJ	EO	_
7	COHV	NOUN	EO	_
8	(	PUNCT	O	_
9	90m3	PUNCT	O	_
10	,	PUNCT	O	_
11	249.84	NUM	O	_
12	Tonnes	NOUN	O	_
13	)	PUNCT	O	_
14	en	ADP	BT	_
15	2009	NUM	ET	_
16	,	PUNCT	ET	_
17	puis	CCONJ	BN	_
18	remblaiement	VERB	EN	_
19	avec	ADP	BN	_
20	des	DET	BN	_
21	matériaux	NOUN	IN	_
22	sains	ADJ	EN	_
23	et	CCONJ	O	_
24	mise	NOUN	BN	_
25	en	ADP	IN	_
26	place	NOUN	IN	_
27	d'	ADP	IN	_
28	une	DET	BA	_
29	couverture	NOUN	IA	_
30	d'	ADP	IA	_
31	argile	NOUN	EA	_
32	.	PUNCT	O	_


#- Excavation du sable entourant la cuve à fuel qui a été excavée, ainsi qu'un mètre de craie sous la dalle de rétention (207.6 Tonnes) puis remblaiement avec des matériaux sains et mise en place d'une couverture d'argile.
1	-	PUNCT	BN	_
2	Excavation	NOUN	BN	_
3	du	DET	IN	_
4	sable	NOUN	EN	_
5	entourant	VERB	ER	_
6	la	DET	BO	_
7	cuve	NOUN	IO	_
8	à	ADP	IO	_
9	fuel	ADJ	EO	_
10	qui	PRON	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	excavée	VERB	EN	_
14	,	PUNCT	O	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	un	DET	O	_
18	mètre	NOUN	O	_
19	de	ADP	O	_
20	craie	VERB	O	_
21	sous	ADP	O	_
22	la	DET	O	_
23	dalle	NOUN	O	_
24	de	ADP	O	_
25	rétention	NOUN	O	_
26	(	PUNCT	O	_
27	207.6	NUM	O	_
28	Tonnes	NOUN	O	_
29	)	PUNCT	O	_
30	puis	CCONJ	O	_
31	remblaiement	VERB	EN	_
32	avec	ADP	BN	_
33	des	DET	BN	_
34	matériaux	NOUN	IN	_
35	sains	ADJ	EN	_
36	et	CCONJ	O	_
37	mise	NOUN	BN	_
38	en	ADP	IN	_
39	place	NOUN	IN	_
40	d'	ADP	IN	_
41	une	DET	O	_
42	couverture	NOUN	O	_
43	d'	ADP	O	_
44	argile	NOUN	O	_
45	.	PUNCT	O	_


#- La zone impactée par le chrome et le cuivre n'a pas fait l'objet de travaux de dépollution étant donné la présence d'une dalle épaisse permettant la suppression des voies d'exposition, le risque est acceptable (d’après étude).
1	-	PUNCT	O	_
2	La	DET	BO	_
3	zone	NOUN	EO	_
4	impactée	VERB	EO	_
5	par	ADP	O	_
6	le	DET	O	_
7	chrome	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	cuivre	PROPN	O	_
11	n'	ADV	BN	_
12	a	AUX	BN	_
13	pas	ADV	IR	_
14	fait	VERB	IR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	de	ADP	IN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	étant	AUX	O	_
22	donné	VERB	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	dalle	ADJ	O	_
28	épaisse	NOUN	O	_
29	permettant	VERB	O	_
30	la	DET	BN	_
31	suppression	NOUN	BN	_
32	des	DET	IN	_
33	voies	NOUN	IN	_
34	d'	ADP	IN	_
35	exposition	NOUN	EN	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	risque	NOUN	O	_
39	est	AUX	O	_
40	acceptable	ADJ	O	_
41	(	PUNCT	O	_
42	d’	VERB	O	_
43	après	ADP	O	_
44	étude	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#- Vente du site le 23/12/2010 à la SARL DEBARGE IMMO.
1	-	PUNCT	IN	_
2	Vente	NOUN	IN	_
3	du	DET	IN	_
4	site	NOUN	EN	_
5	le	DET	BT	_
6	23/12/2010	NOUN	IT	_
7	à	ADP	O	_
8	la	DET	BO	_
9	SARL	NOUN	IO	_
10	DEBARGE	NOUN	EO	_
11	IMMO	ADJ	EO	_
12	.	PUNCT	O	_


#- Traitement du site par sparging/venting des alcools et des composés volatils au droit de la zone utilisée pour le stockage de cuves de solvants, en avril 2012.
1	-	PUNCT	O	_
2	Traitement	NOUN	BN	_
3	du	DET	O	_
4	site	NOUN	O	_
5	par	ADP	O	_
6	sparging	PROPN	BN	_
7	/	PUNCT	O	_
8	venting	VERB	BN	_
9	des	DET	O	_
10	alcools	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	composés	NOUN	O	_
14	volatils	ADJ	O	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	la	DET	BO	_
19	zone	NOUN	EO	_
20	utilisée	VERB	BR	_
21	pour	ADP	ER	_
22	le	DET	BA	_
23	stockage	NOUN	IA	_
24	de	ADP	IA	_
25	cuves	NOUN	IA	_
26	de	ADP	IA	_
27	solvants	NOUN	EA	_
28	,	PUNCT	O	_
29	en	ADP	BT	_
30	avril	NOUN	IT	_
31	2012	NUM	ET	_
32	.	PUNCT	ET	_


#- Rapport de fin de travaux en date du 19/10/2012.
1	-	PUNCT	O	_
2	Rapport	NOUN	BN	_
3	de	ADP	IN	_
4	fin	NOUN	IN	_
5	de	ADP	IN	_
6	travaux	NOUN	IN	_
7	en	ADP	IN	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	19/10/2012	NOUN	IT	_
11	.	PUNCT	ET	_


#- Plan de gestion en cours de réalisation (rapport provisoire de septembre 2010).
1	-	PUNCT	O	_
2	Plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	en	ADP	BT	_
6	cours	NOUN	IT	_
7	de	ADP	EN	_
8	réalisation	NOUN	EN	_
9	(	PUNCT	O	_
10	rapport	NOUN	O	_
11	provisoire	ADJ	O	_
12	de	ADP	O	_
13	septembre	NOUN	BT	_
14	2010	NUM	ET	_
15	)	PUNCT	ET	_
16	.	PUNCT	ET	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	NOUN	EO	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	d'	ADP	IA	_
14	eau	NOUN	IA	_
15	potable	ADJ	O	_
16	,	PUNCT	O	_
17	industrielle	ADJ	O	_
18	et	CCONJ	O	_
19	agricole	ADJ	O	_
20	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0508
#Les premières activités industrielles recensées sur le site remonteraient au début du 19ème siècle: la société HANNART y exploitait un atelier pour apprêt d'étoffes.
1	Les	DET	BO	_
2	premières	ADJ	IO	_
3	activités	NOUN	IO	_
4	industrielles	ADJ	EO	_
5	recensées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	remonteraient	VERB	O	_
10	au	PROPN	BT	_
11	début	VERB	IT	_
12	du	DET	IT	_
13	19ème	NUM	IT	_
14	siècle	NOUN	ET	_
15	:	PUNCT	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	HANNART	ADJ	EO	_
19	y	PRON	O	_
20	exploitait	VERB	BR	_
21	un	DET	BO	_
22	atelier	NOUN	EO	_
23	pour	ADP	O	_
24	apprêt	NOUN	BA	_
25	d'	ADP	IA	_
26	étoffes	NOUN	EA	_
27	.	PUNCT	O	_


#L'activité se développe avec la création en 1860 d'une teinturerie.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	se	PRON	BN	_
4	développe	VERB	EN	_
5	avec	ADP	O	_
6	la	DET	BN	_
7	création	NOUN	EN	_
8	en	ADP	BT	_
9	1860	NUM	ET	_
10	d'	ADP	ER	_
11	une	DET	BO	_
12	teinturerie	NOUN	BA	_
13	.	PUNCT	O	_


#Le site occupe alors un espace compris entre la rue de Flers (devenue la rue du Général Leclerc) et la rivière La Marque.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	ADV	O	_
4	alors	ADV	O	_
5	un	DET	O	_
6	espace	NOUN	O	_
7	compris	ADJ	BL	_
8	entre	ADP	BL	_
9	la	DET	BL	_
10	rue	NOUN	BL	_
11	de	ADP	IL	_
12	Flers	PROPN	EL	_
13	(	PUNCT	O	_
14	devenue	AUX	EN	_
15	la	DET	O	_
16	rue	NOUN	BL	_
17	du	DET	IL	_
18	Général	NOUN	IL	_
19	Leclerc	PROPN	EL	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	rivière	NOUN	BL	_
24	La	DET	IL	_
25	Marque	NOUN	EL	_
26	.	PUNCT	O	_


#En 1957, le traitement de la laine est arrêté et en 1958, la société HANNART cesse toute activité.
1	En	ADP	BT	_
2	1957	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BA	_
5	traitement	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	laine	NOUN	EA	_
9	est	AUX	O	_
10	arrêté	VERB	O	_
11	et	CCONJ	O	_
12	en	ADP	BT	_
13	1958	NUM	ET	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	HANNART	ADJ	EO	_
18	cesse	VERB	BN	_
19	toute	ADJ	IN	_
20	activité	NOUN	EN	_
21	.	PUNCT	O	_


#Le site est repris par la société STRATINOR, filiale du groupe UGINE-KUHLMANN qui s’installe dans les anciens bâtiments de la teinturerie HANNART pour produire des plaques en matières plastiques utilisées dans l’industrie automobile et le bâtiment.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	repris	VERB	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	STRATINOR	PROPN	EO	_
9	,	PUNCT	O	_
10	filiale	NOUN	O	_
11	du	DET	O	_
12	groupe	NOUN	O	_
13	UGINE	ADJ	BO	_
14	-	PUNCT	IO	_
15	KUHLMANN	ADJ	EO	_
16	qui	PRON	O	_
17	s’	PRON	BN	_
18	installe	VERB	EN	_
19	dans	ADP	EN	_
20	les	DET	BO	_
21	anciens	ADJ	BO	_
22	bâtiments	NOUN	EO	_
23	de	ADP	O	_
24	la	DET	BO	_
25	teinturerie	NOUN	EO	_
26	HANNART	ADJ	EO	_
27	pour	ADP	BR	_
28	produire	VERB	BA	_
29	des	DET	IA	_
30	plaques	NOUN	IA	_
31	en	ADP	IA	_
32	matières	NOUN	IA	_
33	plastiques	ADJ	IA	_
34	utilisées	VERB	IA	_
35	dans	ADP	IA	_
36	l’	PROPN	IA	_
37	industrie	NOUN	IA	_
38	automobile	ADJ	IA	_
39	et	CCONJ	IA	_
40	le	DET	IA	_
41	bâtiment	NOUN	EA	_
42	.	PUNCT	O	_


#En 1992, la société STRATINOR est restructurée.
1	En	ADP	BT	_
2	1992	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	STRATINOR	PROPN	EO	_
7	est	AUX	O	_
8	restructurée	VERB	BN	_
9	.	PUNCT	O	_


#Deux branches sont créées, une branche automobile devenue SOTIRA et une branche bâtiment ONDUCLAIR.
1	Deux	NUM	O	_
2	branches	NOUN	O	_
3	sont	AUX	O	_
4	créées	VERB	O	_
5	,	PUNCT	O	_
6	une	DET	BO	_
7	branche	NOUN	IO	_
8	automobile	NOUN	EO	_
9	devenue	AUX	O	_
10	SOTIRA	ADJ	EO	_
11	et	CCONJ	O	_
12	une	DET	BO	_
13	branche	NOUN	IO	_
14	bâtiment	NOUN	IO	_
15	ONDUCLAIR	ADJ	EO	_
16	.	PUNCT	O	_


#La même année, l’activité automobile cesse, et la société ONDUCLAIR devient filiale du groupe ONDULINE.
1	La	DET	BT	_
2	même	ADJ	IT	_
3	année	NOUN	ET	_
4	,	PUNCT	O	_
5	l’	PROPN	BO	_
6	activité	NOUN	IO	_
7	automobile	ADJ	IO	_
8	cesse	ADJ	EN	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	ONDUCLAIR	ADJ	IO	_
14	devient	AUX	BR	_
15	filiale	ADJ	BR	_
16	du	DET	O	_
17	groupe	NOUN	O	_
18	ONDULINE	PROPN	EO	_
19	.	PUNCT	O	_


#L’activité est alors principalement la production de plaques et panneaux en PVC (par extrusion), en polyester (par polymérisation) et en polycarbonate.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	est	AUX	O	_
4	alors	ADV	O	_
5	principalement	ADV	O	_
6	la	DET	BA	_
7	production	NOUN	IA	_
8	de	ADP	IA	_
9	plaques	NOUN	EA	_
10	et	CCONJ	O	_
11	panneaux	ADJ	O	_
12	en	ADP	O	_
13	PVC	NOUN	O	_
14	(	PUNCT	O	_
15	par	ADP	O	_
16	extrusion	NOUN	BA	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	polyester	VERB	O	_
21	(	PUNCT	O	_
22	par	ADP	O	_
23	polymérisation	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	polycarbonate	NOUN	O	_
28	.	PUNCT	O	_


#Elle occupe un site d’une superficie de 4,5 ha dont 2,5 sont bâtis.
1	Elle	PRON	O	_
2	occupe	VERB	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	4,5	NUM	O	_
10	ha	NOUN	O	_
11	dont	PRON	O	_
12	2,5	PRON	O	_
13	sont	AUX	O	_
14	bâtis	VERB	BO	_
15	.	PUNCT	O	_


#La société ONDUCLAIR cesse toute activité industrielle à WASQUEHAL en décembre 2005 et transfère ses installations de production dans un nouvel établissement situé à COMINES.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ONDUCLAIR	ADJ	EO	_
4	cesse	VERB	BN	_
5	toute	ADJ	BA	_
6	activité	NOUN	IA	_
7	industrielle	ADJ	IA	_
8	à	ADP	IA	_
9	WASQUEHAL	NOUN	EO	_
10	en	ADP	BT	_
11	décembre	NOUN	IT	_
12	2005	NUM	ET	_
13	et	CCONJ	O	_
14	transfère	VERB	BN	_
15	ses	DET	IN	_
16	installations	NOUN	IN	_
17	de	ADP	IN	_
18	production	NOUN	EN	_
19	dans	ADP	BR	_
20	un	DET	BO	_
21	nouvel	ADJ	IO	_
22	établissement	NOUN	EO	_
23	situé	VERB	BL	_
24	à	ADP	IL	_
25	COMINES	PROPN	EL	_
26	.	PUNCT	O	_


#La société ONDUCLAIR fabriquait des plaques en matières plastiques (polyéthylène, chlorure de polyvinyle et polycarbonate) et utilisait des installations de stockage (de matières premières, de produits finis, d'hydrocarbures et de déchets), une chaudière et 2 transformateurs contenant du PCB.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ONDUCLAIR	ADJ	EO	_
4	fabriquait	VERB	BA	_
5	des	DET	IA	_
6	plaques	NOUN	EA	_
7	en	ADP	O	_
8	matières	NOUN	O	_
9	plastiques	ADJ	O	_
10	(	PUNCT	O	_
11	polyéthylène	NOUN	O	_
12	,	PUNCT	O	_
13	chlorure	NOUN	O	_
14	de	ADP	O	_
15	polyvinyle	NOUN	O	_
16	et	CCONJ	O	_
17	polycarbonate	PROPN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	utilisait	VERB	O	_
21	des	DET	BO	_
22	installations	NOUN	IO	_
23	de	ADP	IO	_
24	stockage	NOUN	EO	_
25	(	PUNCT	O	_
26	de	ADP	O	_
27	matières	NOUN	O	_
28	premières	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	produits	NOUN	O	_
32	finis	ADJ	O	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	hydrocarbures	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	déchets	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	une	DET	O	_
42	chaudière	NOUN	O	_
43	et	CCONJ	O	_
44	2	NUM	O	_
45	transformateurs	NOUN	O	_
46	contenant	VERB	O	_
47	du	DET	O	_
48	PCB	NOUN	O	_
49	.	PUNCT	O	_


#Les investigations réalisées dans la cadre du dossier de cessation d'activités ont mis en évidence:
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	dans	ADP	BR	_
5	la	DET	IR	_
6	cadre	VERB	IR	_
7	du	DET	O	_
8	dossier	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	BN	_
11	d'	ADP	IN	_
12	activités	NOUN	EN	_
13	ont	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	:	PUNCT	O	_


#* La présence de traces d’hydrocarbures au droit de la zone de la chaufferie ;
1	*	PRON	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	traces	NOUN	O	_
6	d’	NUM	BO	_
7	hydrocarbures	NOUN	EO	_
8	au	PROPN	BL	_
9	droit	ADJ	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	zone	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	BO	_
15	chaufferie	NOUN	EO	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#* Des teneurs en C.
1	*	ADV	O	_
2	Des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	C.	PROPN	O	_


#.H.
