
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
1	Concernant	VERB	O	_
2	le	DET	O	_
3	système	NOUN	O	_
4	de	ADP	O	_
5	stripping	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	BA	_
8	mesures	NOUN	EA	_
9	de	ADP	O	_
10	concentrations	NOUN	O	_
11	dans	ADP	O	_
12	l’	ADJ	O	_
13	eau	NOUN	O	_
14	et	CCONJ	O	_
15	l’	NUM	O	_
16	air	NOUN	O	_
17	ont	AUX	O	_
18	lieu	NOUN	O	_
19	tous	ADJ	BT	_
20	les	DET	IT	_
21	deux	NUM	IT	_
22	mois	NOUN	ET	_
23	.	PUNCT	O	_


#Le bilan 2016 des relevés piézométriques indique des résultats stables par rapport à 2015 à l'exception d'une augmentation de la concentration en trichloroéthylène au niveau d'un piézomètre aval qui n'est pas observée sur les autres piézomètres en aval.
1	Le	DET	BN	_
2	bilan	NOUN	BN	_
3	2016	NUM	ET	_
4	des	DET	BN	_
5	relevés	NOUN	IN	_
6	piézométriques	ADJ	EN	_
7	indique	VERB	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	stables	ADJ	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	à	ADP	O	_
14	2015	NUM	ET	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exception	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	augmentation	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	concentration	NOUN	O	_
24	en	ADP	O	_
25	trichloroéthylène	NOUN	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	piézomètre	NOUN	O	_
31	aval	ADJ	O	_
32	qui	PRON	O	_
33	n'	ADV	O	_
34	est	AUX	O	_
35	pas	ADV	O	_
36	observée	VERB	O	_
37	sur	ADP	O	_
38	les	DET	O	_
39	autres	ADJ	O	_
40	piézomètres	NOUN	O	_
41	en	ADP	O	_
42	aval	NOUN	O	_
43	.	PUNCT	O	_


#Ce point est surveillé en 2017.
1	Ce	DET	BO	_
2	point	NOUN	EO	_
3	est	AUX	BN	_
4	surveillé	VERB	EN	_
5	en	ADP	BT	_
6	2017	NUM	ET	_
7	.	PUNCT	ET	_


#Le bilan 2016 des mesures en sortie du stripping indique des concentrations inférieures aux valeurs fixées par l’arrêté préfectoral de 2006.
1	Le	DET	BN	_
2	bilan	NOUN	IN	_
3	2016	NUM	EN	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	en	ADP	O	_
7	sortie	NOUN	O	_
8	du	DET	O	_
9	stripping	NOUN	BN	_
10	indique	VERB	O	_
11	des	DET	BO	_
12	concentrations	NOUN	EO	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	fixées	VERB	O	_
17	par	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	NOUN	O	_
20	préfectoral	ADJ	O	_
21	de	ADP	O	_
22	2006	NUM	ET	_
23	.	PUNCT	ET	_


#94.0110
#Depuis 1987, la société LE MONDE IMPRIMERIE exploitait une imprimerie sur son site d’Ivry-sur-Seine.
1	Depuis	ADP	BT	_
2	1987	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	LE	DET	IO	_
7	MONDE	NOUN	IO	_
8	IMPRIMERIE	VERB	EO	_
9	exploitait	VERB	BN	_
10	une	DET	BO	_
11	imprimerie	NOUN	EO	_
12	sur	ADP	BL	_
13	son	DET	IL	_
14	site	NOUN	IL	_
15	d’	NUM	IL	_
16	Ivry	ADJ	IL	_
17	-	PUNCT	IL	_
18	sur	ADP	IL	_
19	-	PUNCT	IL	_
20	Seine	NOUN	EL	_
21	.	PUNCT	O	_


#Les activités étaient réglementées par l’arrêté préfectoral du 01/09/1988 et par l’arrêté préfectoral complémentaire du 08/08/2001.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	étaient	AUX	BN	_
4	réglementées	VERB	EN	_
5	par	ADP	O	_
6	l’	PROPN	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	01/09/1988	NOUN	ET	_
11	et	CCONJ	O	_
12	par	ADP	O	_
13	l’	PROPN	BO	_
14	arrêté	NOUN	IO	_
15	préfectoral	ADJ	IO	_
16	complémentaire	NOUN	EO	_
17	du	DET	BT	_
18	08/08/2001	NUM	IT	_
19	.	PUNCT	O	_


#Suite à l’installation d’une troisième rotative en 2003, les activités ont alors été réglementées par l’arrêté préfectoral du 23/01/2004 qui s’est substitué aux prescriptions techniques des deux précédents arrêtés.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l’	PROPN	BN	_
4	installation	NOUN	IN	_
5	d’	VERB	IN	_
6	une	DET	IN	_
7	troisième	ADJ	IN	_
8	rotative	NOUN	EN	_
9	en	ADP	BT	_
10	2003	NUM	ET	_
11	,	PUNCT	ET	_
12	les	DET	BO	_
13	activités	NOUN	EO	_
14	ont	AUX	BN	_
15	alors	ADV	IN	_
16	été	AUX	IN	_
17	réglementées	VERB	EN	_
18	par	ADP	O	_
19	l’	PROPN	BO	_
20	arrêté	VERB	BO	_
21	préfectoral	ADJ	EO	_
22	du	DET	O	_
23	23/01/2004	NOUN	IT	_
24	qui	PRON	O	_
25	s’	PRON	BN	_
26	est	AUX	IN	_
27	substitué	VERB	EN	_
28	aux	DET	O	_
29	prescriptions	NOUN	O	_
30	techniques	ADJ	O	_
31	des	DET	O	_
32	deux	NUM	O	_
33	précédents	NOUN	O	_
34	arrêtés	VERB	O	_
35	.	PUNCT	O	_


#Le site est implanté dans une zone mixte d’activités et d’habitations.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	mixte	VERB	IL	_
9	d’	NUM	IL	_
10	activités	NOUN	IL	_
11	et	CCONJ	O	_
12	d’	NUM	O	_
13	habitations	NOUN	BO	_
14	.	PUNCT	O	_


#Les terrains sont situés sur les parcelles n°69, 80 et 81 de la section AZ qui représentent une superficie de 19 481 m2.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	sont	AUX	BL	_
4	situés	VERB	IL	_
5	sur	ADP	IL	_
6	les	DET	IL	_
7	parcelles	NOUN	IL	_
8	n	ADP	O	_
9	°	NOUN	O	_
10	69	NUM	O	_
11	,	PUNCT	O	_
12	80	NUM	O	_
13	et	CCONJ	O	_
14	81	NUM	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	section	NOUN	O	_
18	AZ	NOUN	O	_
19	qui	PRON	O	_
20	représentent	VERB	O	_
21	une	DET	O	_
22	superficie	NOUN	O	_
23	de	ADP	O	_
24	19	NUM	O	_
25	 	SPACE	O	_
26	481	NUM	O	_
27	m2	NOUN	O	_
28	.	PUNCT	O	_


#Par courrier du 30/06/2015, l’exploitant de la société LE MONDE IMPRIMERIE située à Ivry-sur-Seine a transmis la notification de la cessation totale des installations classées qu’il exploitait.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	30/06/2015	PROPN	ET	_
5	,	PUNCT	O	_
6	l’	PROPN	BO	_
7	exploitant	VERB	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	LE	DET	IO	_
12	MONDE	NOUN	IO	_
13	IMPRIMERIE	VERB	EO	_
14	située	VERB	BR	_
15	à	ADP	IL	_
16	Ivry-sur-Seine	PRON	IL	_
17	a	AUX	BN	_
18	transmis	VERB	EN	_
19	la	DET	BO	_
20	notification	NOUN	EO	_
21	de	ADP	O	_
22	la	DET	BN	_
23	cessation	NOUN	IN	_
24	totale	ADJ	EN	_
25	des	DET	IO	_
26	installations	NOUN	IO	_
27	classées	VERB	EO	_
28	qu’	SCONJ	O	_
29	il	PRON	BN	_
30	exploitait	VERB	EN	_
31	.	PUNCT	O	_


#Le récépissé de cessation d’activité a été délivré le 16/08/2016.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	délivré	VERB	EN	_
10	le	DET	BT	_
11	16/08/2016	NOUN	IT	_
12	.	PUNCT	ET	_


#1 – Mise en sécurité du site
1	1	NUM	O	_
2	–	PUNCT	O	_
3	Mise	NOUN	BN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_


#Suite à la visite d’inspection du 21 septembre 2016 relatif à la mise en sécurité du site, l’inspection des installations classées avait demandé à l’exploitant, dans son rapport daté du 18 octobre 2016, de fournir l’ensemble des justificatifs de la mise en sécurité du site.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	visite	NOUN	EN	_
5	d’	NUM	BN	_
6	inspection	NOUN	EN	_
7	du	DET	O	_
8	21	NUM	BT	_
9	septembre	NOUN	IT	_
10	2016	NUM	ET	_
11	relatif	ADJ	BR	_
12	à	ADP	ER	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	sécurité	NOUN	EN	_
17	du	DET	BO	_
18	site	NOUN	EO	_
19	,	PUNCT	O	_
20	l’	NUM	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	avait	AUX	O	_
26	demandé	VERB	O	_
27	à	ADP	O	_
28	l’	PROPN	BO	_
29	exploitant	VERB	EO	_
30	,	PUNCT	O	_
31	dans	ADP	O	_
32	son	DET	O	_
33	rapport	NOUN	O	_
34	daté	VERB	BT	_
35	du	DET	IT	_
36	18	NUM	IT	_
37	octobre	NOUN	IT	_
38	2016	NUM	ET	_
39	,	PUNCT	ET	_
40	de	ADP	O	_
41	fournir	VERB	O	_
42	l’	NUM	O	_
43	ensemble	NOUN	O	_
44	des	DET	O	_
45	justificatifs	NOUN	O	_
46	de	ADP	O	_
47	la	DET	BN	_
48	mise	NOUN	IN	_
49	en	ADP	IN	_
50	sécurité	NOUN	EN	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#Par courrier reçu le 11 août 2017, l’exploitant de la société Le Monde Imprimerie a envoyé les justificatifs, qui répondent à la demande formulée par l'inspection.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	reçu	VERB	O	_
4	le	DET	BT	_
5	11	NUM	IT	_
6	août	NOUN	IT	_
7	2017	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	BO	_
10	exploitant	VERB	EO	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	Le	DET	IO	_
15	Monde	PROPN	IO	_
16	Imprimerie	NOUN	EO	_
17	a	AUX	BN	_
18	envoyé	VERB	EN	_
19	les	DET	BO	_
20	justificatifs	NOUN	EO	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	répondent	VERB	O	_
24	à	ADP	O	_
25	la	DET	BN	_
26	demande	NOUN	IN	_
27	formulée	VERB	EN	_
28	par	ADP	O	_
29	l'	DET	O	_
30	inspection	NOUN	O	_
31	.	PUNCT	O	_


#Le site a bien été placé dans un état tel qu’il ne puisse porter atteinte aux intérêts mentionnés à l'article L. 511-1 du code de l’Environnement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	bien	ADV	IN	_
5	été	AUX	IN	_
6	placé	VERB	IN	_
7	dans	ADP	IN	_
8	un	DET	IN	_
9	état	NOUN	IN	_
10	tel	ADJ	EN	_
11	qu’	SCONJ	O	_
12	il	PRON	O	_
13	ne	ADV	O	_
14	puisse	AUX	O	_
15	porter	VERB	O	_
16	atteinte	NOUN	O	_
17	aux	DET	O	_
18	intérêts	NOUN	O	_
19	mentionnés	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	article	NOUN	O	_
23	L.	PROPN	O	_
24	511	NUM	O	_
25	-	PUNCT	O	_
26	1	NUM	O	_
27	du	DET	O	_
28	code	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	Environnement	NOUN	O	_
32	.	PUNCT	O	_


#L’inspection des installations classées a donc proposé au Préfet du Val-de-Marne de prendre acte de la mise en sécurité du site.
1	L’	NOUN	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	donc	ADV	IN	_
8	proposé	VERB	EN	_
9	au	PROPN	O	_
10	Préfet	NOUN	BL	_
11	du	DET	IL	_
12	Val-de-Marne	NOUN	EL	_
13	de	ADP	O	_
14	prendre	VERB	O	_
15	acte	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	sécurité	NOUN	EN	_
21	du	DET	BO	_
22	site	NOUN	EO	_
23	.	PUNCT	O	_


#2 – Projets de réaménagement du site
1	2	NUM	O	_
2	–	PUNCT	O	_
3	Projets	NOUN	BO	_
4	de	ADP	IO	_
5	réaménagement	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_


#La parcelle cadastrale référencée AZ80, qui représente 89 % de la superficie totale du site, est destinée à être aménagées en quatre ilots mêlant commerces, activités de bureaux et logements.
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	cadastrale	ADJ	EO	_
4	référencée	ADP	O	_
5	AZ80	PROPN	O	_
6	,	PUNCT	O	_
7	qui	PRON	O	_
8	représente	VERB	O	_
9	89	NUM	O	_
10	 	SPACE	O	_
11	%	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	superficie	NOUN	O	_
15	totale	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	destinée	VERB	O	_
21	à	ADP	O	_
22	être	AUX	O	_
23	aménagées	VERB	O	_
24	en	ADP	O	_
25	quatre	NUM	O	_
26	ilots	NOUN	O	_
27	mêlant	VERB	O	_
28	commerces	NOUN	O	_
29	,	PUNCT	BA	_
30	activités	NOUN	BA	_
31	de	ADP	IA	_
32	bureaux	NOUN	EA	_
33	et	CCONJ	O	_
34	logements	NOUN	O	_
35	.	PUNCT	O	_


#Les parcelles cadastrales référencées AZ69 et AZ81, situées au sud-ouest, sont destinées à être aménagées en une nouvelle voirie.
1	Les	DET	BO	_
2	parcelles	NOUN	IO	_
3	cadastrales	ADJ	EO	_
4	référencées	ADJ	O	_
5	AZ69	NOUN	O	_
6	et	CCONJ	O	_
7	AZ81	PROPN	O	_
8	,	PUNCT	O	_
9	situées	VERB	BL	_
10	au	PROPN	IL	_
11	sud-ouest	PROPN	EL	_
12	,	PUNCT	O	_
13	sont	AUX	BN	_
14	destinées	VERB	IN	_
15	à	ADP	IN	_
16	être	AUX	IN	_
17	aménagées	VERB	EN	_
18	en	ADP	O	_
19	une	DET	O	_
20	nouvelle	ADJ	O	_
21	voirie	NOUN	O	_
22	.	PUNCT	O	_


#L'exploitant a fourni des diagnostic et un plan de gestion de la pollution, pour chaque projet d'aménagement.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fourni	VERB	BN	_
5	des	DET	IN	_
6	diagnostic	NOUN	EN	_
7	et	CCONJ	O	_
8	un	DET	BO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EO	_
12	de	ADP	O	_
13	la	DET	BO	_
14	pollution	NOUN	EO	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	chaque	DET	BN	_
18	projet	NOUN	IN	_
19	d'	ADP	EN	_
20	aménagement	NOUN	O	_
21	.	PUNCT	O	_


#3 – Diagnostics réalisés concernant les parcelles AZ69 et AZ81
1	3	NUM	O	_
2	–	PUNCT	O	_
3	Diagnostics	NOUN	BN	_
4	réalisés	VERB	EN	_
5	concernant	VERB	O	_
6	les	DET	BO	_
7	parcelles	NOUN	IO	_
8	AZ69	NOUN	O	_
9	et	CCONJ	O	_
10	AZ81	PROPN	O	_


#Les investigations sur les sols se sont déroulées le 9 mai 2016.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	sur	ADP	IN	_
4	les	DET	IN	_
5	sols	NOUN	EN	_
6	se	PRON	BN	_
7	sont	AUX	IN	_
8	déroulées	VERB	EN	_
9	le	DET	BT	_
10	9	NUM	IT	_
11	mai	NOUN	IT	_
12	2016	NUM	ET	_
13	.	PUNCT	ET	_


#Ils ont mis en évidence :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#- au point de sondage S2, une contamination des sols superficiels par des hydrocarbures totaux (jusqu'à 1050 mg/kg pour HCT C10-C40) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	sondage	NOUN	O	_
6	S2	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	BN	_
9	contamination	NOUN	EN	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	superficiels	ADJ	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BO	_
16	totaux	ADJ	EO	_
17	(	PUNCT	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	1050	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	pour	ADP	O	_
25	HCT	NOUN	O	_
26	C10-C40	PUNCT	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_


#- au point de sondage S3, une contamination du terrain naturel en profondeur par des hydrocarbures totaux (jusqu'à 1640 mg/kg pour HCT C10-C40) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	sondage	NOUN	O	_
6	S3	ADJ	O	_
7	,	PUNCT	O	_
8	une	DET	BN	_
9	contamination	NOUN	IN	_
10	du	DET	IN	_
11	terrain	NOUN	IN	_
12	naturel	ADJ	EN	_
13	en	ADP	EN	_
14	profondeur	NOUN	EN	_
15	par	ADP	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BO	_
18	totaux	ADJ	EO	_
19	(	PUNCT	O	_
20	jusqu'	ADP	O	_
21	à	ADP	O	_
22	1640	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	pour	ADP	O	_
27	HCT	NOUN	O	_
28	C10-C40	PUNCT	O	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#- sur l'ensemble des parcelles, une contamination généralisée et diffuse en métaux lourds des remblais, du même ordre de grandeur que les gammes de teneurs fréquemment rencontrées pour des remblais franciliens ;
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	des	DET	O	_
6	parcelles	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	BN	_
9	contamination	NOUN	IN	_
10	généralisée	ADJ	EN	_
11	et	CCONJ	O	_
12	diffuse	ADJ	O	_
13	en	ADP	O	_
14	métaux	NOUN	O	_
15	lourds	ADJ	O	_
16	des	DET	O	_
17	remblais	NOUN	BO	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	même	ADJ	O	_
21	ordre	NOUN	O	_
22	de	ADP	O	_
23	grandeur	NOUN	O	_
24	que	SCONJ	O	_
25	les	DET	O	_
26	gammes	NOUN	O	_
27	de	ADP	O	_
28	teneurs	NOUN	O	_
29	fréquemment	ADV	O	_
30	rencontrées	VERB	O	_
31	pour	ADP	O	_
32	des	DET	O	_
33	remblais	NOUN	BO	_
34	franciliens	NOUN	EL	_
35	;	PUNCT	O	_


#- concernant les eaux souterraines, une contamination par les hydrocarbures totaux (6400 µg/l en HCT pour le piézomètre PZ1) et contamination généralisée des eaux souterraines par les solvants chlorés (entre 220μg/l et 450μg/l pour le tétrachloroéthylène sur l'ensemble du réseau piézométrique).
1	-	PUNCT	O	_
2	concernant	VERB	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	contamination	NOUN	EO	_
9	par	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	(	PUNCT	O	_
14	6400	NUM	O	_
15	 	SPACE	O	_
16	µg	ADP	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	en	ADP	O	_
20	HCT	NOUN	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	piézomètre	NOUN	O	_
24	PZ1	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	contamination	NOUN	O	_
28	généralisée	ADJ	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	solvants	NOUN	O	_
35	chlorés	VERB	O	_
36	(	PUNCT	O	_
37	entre	ADP	O	_
38	220μg	PROPN	O	_
39	/	PUNCT	O	_
40	l	NOUN	O	_
41	et	CCONJ	O	_
42	450μg	NOUN	O	_
43	/	PUNCT	O	_
44	l	NOUN	O	_
45	pour	ADP	O	_
46	le	DET	O	_
47	tétrachloroéthylène	NOUN	O	_
48	sur	ADP	O	_
49	l'	DET	O	_
50	ensemble	NOUN	O	_
51	du	DET	O	_
52	réseau	NOUN	O	_
53	piézométrique	ADJ	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#4 – Plan de gestion relatif aux parcelles AZ69 et AZ81 (projet de voirie)
1	4	NUM	O	_
2	–	PUNCT	O	_
3	Plan	NOUN	BO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	relatif	VERB	BR	_
7	aux	DET	BO	_
8	parcelles	NOUN	IO	_
9	AZ69	NOUN	O	_
10	et	CCONJ	O	_
11	AZ81	PROPN	O	_
12	(	PUNCT	O	_
13	projet	NOUN	O	_
14	de	ADP	O	_
15	voirie	NOUN	O	_
16	)	PUNCT	O	_


#Une première version du plan de gestion du projet de voirie a été déposée par l’exploitant le 28/11/2016.
1	Une	DET	BO	_
2	première	ADJ	IO	_
3	version	NOUN	IO	_
4	du	DET	IO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	du	DET	BO	_
9	projet	NOUN	EO	_
10	de	ADP	O	_
11	voirie	NOUN	BO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	déposée	VERB	EN	_
15	par	ADP	O	_
16	l’	PROPN	BO	_
17	exploitant	VERB	EO	_
18	le	DET	BT	_
19	28/11/2016	NOUN	ET	_
20	.	PUNCT	ET	_


#Suite au courrier du 24/01/2017 de l’inspection des installations classées demandant des compléments, une nouvelle version a été envoyé le 07/03/2017 (version 3 datée du 17/02/2017).
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	courrier	ADJ	EO	_
4	du	DET	EO	_
5	24/01/2017	NOUN	ET	_
6	de	ADP	O	_
7	l’	NUM	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	demandant	VERB	O	_
13	des	DET	O	_
14	compléments	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	BO	_
17	nouvelle	ADJ	IO	_
18	version	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	envoyé	VERB	EN	_
22	le	DET	BT	_
23	07/03/2017	PROPN	IT	_
24	(	PUNCT	O	_
25	version	NOUN	O	_
26	3	NUM	O	_
27	datée	VERB	O	_
28	du	DET	O	_
29	17/02/2017	NOUN	ET	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Cette nouvelle version répond aux attentes de l'inspection.
1	Cette	DET	BO	_
2	nouvelle	ADJ	EO	_
3	version	NOUN	EO	_
4	répond	VERB	O	_
5	aux	NUM	O	_
6	attentes	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	.	PUNCT	O	_


#Le futur aménagement sera donc une voie de circulation et un trottoir, recouverts d’enrobés.
1	Le	DET	BN	_
2	futur	ADJ	IN	_
3	aménagement	NOUN	EN	_
4	sera	AUX	O	_
5	donc	ADV	O	_
6	une	DET	BO	_
7	voie	NOUN	IO	_
8	de	ADP	IO	_
9	circulation	NOUN	EO	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	trottoir	NOUN	O	_
13	,	PUNCT	O	_
14	recouverts	NOUN	O	_
15	d’	VERB	O	_
16	enrobés	VERB	O	_
17	.	PUNCT	O	_


#Les noues d’infiltration créées ne recevront qu’un public occasionnel.
1	Les	DET	BO	_
2	noues	NOUN	IO	_
3	d’	NUM	IO	_
4	infiltration	NOUN	EO	_
5	créées	VERB	EO	_
6	ne	ADV	BR	_
7	recevront	VERB	IR	_
8	qu’	ADP	IR	_
9	un	DET	BO	_
10	public	NOUN	EO	_
11	occasionnel	ADJ	EO	_
12	.	PUNCT	O	_


#Le risque sanitaire pour les futurs usagers du site est donc très limité.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	sanitaire	ADJ	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	futurs	NOUN	O	_
7	usagers	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	très	ADV	O	_
13	limité	ADJ	O	_
14	.	PUNCT	O	_


#Les principales mesures de gestion retenues sont les suivantes :
1	Les	DET	BO	_
2	principales	NOUN	BO	_
3	mesures	ADJ	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	retenues	ADJ	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	:	PUNCT	O	_


#- Au point de sondage S2 : excavation des terres polluées (volume estimé à 150 m3) et évacuation en Installation de Stockage de Déchets Non Dangereux (ISDND).
1	-	PUNCT	O	_
2	Au	NOUN	BL	_
3	point	NOUN	IO	_
4	de	ADP	IO	_
5	sondage	NOUN	IO	_
6	S2	ADJ	EO	_
7	:	PUNCT	BN	_
8	excavation	NOUN	EN	_
9	des	DET	IO	_
10	terres	NOUN	IO	_
11	polluées	VERB	EO	_
12	(	PUNCT	O	_
13	volume	NOUN	O	_
14	estimé	VERB	O	_
15	à	ADP	O	_
16	150	NUM	O	_
17	m3	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	évacuation	NOUN	BN	_
21	en	ADP	BN	_
22	Installation	NOUN	IN	_
23	de	ADP	IN	_
24	Stockage	NOUN	IN	_
25	de	ADP	IN	_
26	Déchets	NOUN	IN	_
27	Non	ADV	IN	_
28	Dangereux	ADJ	EN	_
29	(	PUNCT	O	_
30	ISDND	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Contrôle analytique de la qualité des terres en fond et flanc de fouille (6 prélèvements), avec 500mg/kg comme valeur maximale acceptable.
1	Contrôle	NOUN	O	_
2	analytique	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	en	ADP	O	_
9	fond	NOUN	O	_
10	et	CCONJ	O	_
11	flanc	ADJ	O	_
12	de	ADP	O	_
13	fouille	NOUN	O	_
14	(	PUNCT	O	_
15	6	NUM	O	_
16	prélèvements	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	500mg	PROPN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
