
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
36	a	AUX	O	_
37	conduit	VERB	O	_
38	le	DET	BO	_
39	Maître	NOUN	EO	_
40	d'	ADP	O	_
41	Ouvrage	NOUN	O	_
42	a	AUX	O	_
43	établir	VERB	O	_
44	un	DET	BN	_
45	diagnostic	NOUN	IN	_
46	précis	ADJ	EN	_
47	de	ADP	O	_
48	la	DET	BO	_
49	pollution	NOUN	IO	_
50	des	DET	IO	_
51	sols	NOUN	IO	_
52	dans	ADP	IO	_
53	la	DET	EO	_
54	zone	NOUN	EO	_
55	construite	NOUN	EO	_
56	puis	CCONJ	O	_
57	à	ADP	O	_
58	excaver	VERB	BN	_
59	des	DET	IN	_
60	sols	NOUN	EN	_
61	les	DET	O	_
62	remblais	NOUN	EN	_
63	qui	PRON	O	_
64	présentaient	VERB	O	_
65	des	DET	O	_
66	traces	NOUN	O	_
67	d'	ADP	O	_
68	arsenic	NOUN	O	_
69	et	CCONJ	O	_
70	de	ADP	O	_
71	crésol	NOUN	O	_
72	supérieures	ADJ	O	_
73	aux	ADJ	O	_
74	valeurs	NOUN	O	_
75	guides	NOUN	O	_
76	dites	AUX	O	_
77	"	PUNCT	O	_
78	VDSS	NOUN	O	_
79	"	PUNCT	O	_
80	au	AUX	O	_
81	sens	VERB	O	_
82	du	DET	O	_
83	guide	NOUN	O	_
84	de	ADP	O	_
85	gestion	NOUN	O	_
86	des	DET	O	_
87	sites	NOUN	O	_
88	(	PUNCT	O	_
89	potentiellement	ADV	O	_
90	)	PUNCT	O	_
91	pollués	VERB	O	_
92	.	PUNCT	O	_


#Les trous laissés par ces excavations ont ensuite été comblés par des terres saines.
1	Les	DET	O	_
2	trous	ADJ	O	_
3	laissés	VERB	O	_
4	par	ADP	O	_
5	ces	DET	BO	_
6	excavations	NOUN	EO	_
7	ont	AUX	BN	_
8	ensuite	ADV	IN	_
9	été	AUX	IN	_
10	comblés	VERB	EN	_
11	par	ADP	O	_
12	des	DET	BO	_
13	terres	NOUN	IO	_
14	saines	ADJ	EO	_
15	.	PUNCT	O	_


#Ces travaux ont été réalisés avant l'occupation des logements par les résidents.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	avant	ADP	BT	_
7	l'	DET	BN	_
8	occupation	NOUN	BN	_
9	des	DET	IN	_
10	logements	NOUN	EN	_
11	par	ADP	O	_
12	les	DET	BO	_
13	résidents	NOUN	EO	_
14	.	PUNCT	O	_


#les études de sols réalisées montrent que le site présente un impact qui exige d'une part une surveillance des eaux souterraines et d'autre part, la poursuite des études de sols.
1	les	DET	BN	_
2	études	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	réalisées	VERB	EN	_
6	montrent	ADV	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	présente	VERB	O	_
11	un	DET	BO	_
12	impact	NOUN	EO	_
13	qui	PRON	O	_
14	exige	VERB	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	part	NOUN	O	_
18	une	DET	O	_
19	surveillance	NOUN	BA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	autre	ADJ	O	_
26	part	NOUN	O	_
27	,	PUNCT	O	_
28	la	DET	BN	_
29	poursuite	NOUN	IN	_
30	des	DET	IN	_
31	études	NOUN	IN	_
32	de	ADP	IN	_
33	sols	NOUN	EN	_
34	.	PUNCT	O	_


#Aussi, aux dires du liquidateur, la société ne dispose plus de fonds pour contribuer à la réalisation de ces travaux.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	aux	ADJ	O	_
4	dires	NOUN	O	_
5	du	DET	O	_
6	liquidateur	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	ne	ADV	BN	_
11	dispose	VERB	IN	_
12	plus	ADV	IN	_
13	de	ADP	IN	_
14	fonds	NOUN	EN	_
15	pour	ADP	O	_
16	contribuer	VERB	O	_
17	à	ADP	O	_
18	la	DET	BN	_
19	réalisation	NOUN	IN	_
20	de	ADP	IN	_
21	ces	DET	IN	_
22	travaux	NOUN	EN	_
23	.	PUNCT	O	_


#Par conséquent, la DRIRE va constituer un dossier pour que ce site soit déclaré "site à responsable défaillant".
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	va	VERB	BN	_
7	constituer	VERB	EN	_
8	un	DET	O	_
9	dossier	NOUN	O	_
10	pour	ADP	O	_
11	que	SCONJ	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	soit	AUX	O	_
15	déclaré	VERB	O	_
16	"	PUNCT	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	responsable	NOUN	O	_
20	défaillant	ADJ	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#L'Etat, au travers de l'ADEME, pourra alors engager les "MESURES D'URGENCE" qui s'imposent pour assurer la mise en sécurité de ce site.
1	L'	DET	BO	_
2	Etat	NOUN	BO	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	travers	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	ADEME	NOUN	EO	_
9	,	PUNCT	O	_
10	pourra	AUX	O	_
11	alors	ADV	O	_
12	engager	VERB	O	_
13	les	DET	O	_
14	"	PUNCT	O	_
15	MESURES	NOUN	O	_
16	D'	ADP	O	_
17	URGENCE	NOUN	EO	_
18	"	PUNCT	O	_
19	qui	PRON	O	_
20	s'	PRON	O	_
21	imposent	ADV	O	_
22	pour	ADP	O	_
23	assurer	VERB	BN	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	sécurité	NOUN	EN	_
28	de	ADP	O	_
29	ce	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Le site a été pris en charge par l'EPF en 2007.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	pris	VERB	EN	_
6	en	ADP	EN	_
7	charge	NOUN	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	EPF	PROPN	EO	_
11	en	ADP	BT	_
12	2007	NUM	ET	_
13	.	PUNCT	ET	_


#Des travaux de désamaintage, démolition et réhabilitation ont été réalisés.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	désamaintage	NOUN	EN	_
5	,	PUNCT	O	_
6	démolition	NOUN	BN	_
7	et	CCONJ	IN	_
8	réhabilitation	NOUN	EN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisés	VERB	EN	_
12	.	PUNCT	O	_


#Rapport de fin de travaux reçu en janvier 2008
1	Rapport	NOUN	BR	_
2	de	ADP	O	_
3	fin	NOUN	BN	_
4	de	ADP	IN	_
5	travaux	NOUN	IN	_
6	reçu	VERB	EN	_
7	en	ADP	BT	_
8	janvier	NOUN	IT	_
9	2008	NUM	ET	_


#Recolement fait en juin 2009
1	Recolement	NOUN	IN	_
2	fait	VERB	EN	_
3	en	ADP	BT	_
4	juin	NOUN	IT	_
5	2009	NUM	ET	_


#62.0016
#- Site sur lequel se sont succédées et côtoyées entre 1929 et 1991: une fabrication de sulfate d'ammonium, une fabrication d'acide nitrique et dérivés, une fabrication d'ammonitrate, une usine d'essences synthétiques, une ancienne cokerie.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	sur	ADP	O	_
4	lequel	PRON	O	_
5	se	PRON	O	_
6	sont	AUX	O	_
7	succédées	VERB	O	_
8	et	CCONJ	O	_
9	côtoyées	VERB	EN	_
10	entre	ADP	BT	_
11	1929	NUM	IT	_
12	et	CCONJ	IT	_
13	1991	NUM	ET	_
14	:	PUNCT	BO	_
15	une	DET	BO	_
16	fabrication	NOUN	BA	_
17	de	ADP	IA	_
18	sulfate	NOUN	IA	_
19	d'	ADP	IA	_
20	ammonium	NOUN	EO	_
21	,	PUNCT	O	_
22	une	DET	BO	_
23	fabrication	NOUN	IO	_
24	d'	ADP	IO	_
25	acide	NOUN	EO	_
26	nitrique	ADJ	O	_
27	et	CCONJ	O	_
28	dérivés	VERB	O	_
29	,	PUNCT	O	_
30	une	DET	O	_
31	fabrication	NOUN	BA	_
32	d'	ADP	IA	_
33	ammonitrate	NOUN	EN	_
34	,	PUNCT	O	_
35	une	DET	BO	_
36	usine	NOUN	EO	_
37	d'	ADP	O	_
38	essences	NOUN	O	_
39	synthétiques	ADJ	O	_
40	,	PUNCT	O	_
41	une	DET	BO	_
42	ancienne	ADJ	IO	_
43	cokerie	NOUN	EO	_
44	.	PUNCT	O	_


#- Toute activité a cessé depuis 1991.
1	-	PUNCT	O	_
2	Toute	DET	O	_
3	activité	NOUN	BO	_
4	a	AUX	BN	_
5	cessé	VERB	EN	_
6	depuis	ADP	BT	_
7	1991	NUM	ET	_
8	.	PUNCT	ET	_


#- Sols et eaux souterraines pollués par des hydrocarbures au droit de l'ancienne usine de fabrication d'essences synthétiques (40 000 m²).
1	-	PUNCT	O	_
2	Sols	NOUN	BO	_
3	et	CCONJ	IO	_
4	eaux	NOUN	IO	_
5	souterraines	NOUN	EO	_
6	pollués	VERB	EO	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BO	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	ancienne	ADJ	IL	_
15	usine	NOUN	IO	_
16	de	ADP	IO	_
17	fabrication	NOUN	BA	_
18	d'	ADP	IA	_
19	essences	NOUN	IA	_
20	synthétiques	ADJ	EA	_
21	(	PUNCT	O	_
22	40	NUM	O	_
23	000	NUM	O	_
24	m²	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- Zones de l'usine d'engrais affectées par de l'azote et des sulfates.
1	-	PUNCT	O	_
2	Zones	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	d'	ADP	O	_
7	engrais	ADJ	O	_
8	affectées	VERB	O	_
9	par	ADP	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	azote	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	sulfates	NOUN	O	_
16	.	PUNCT	O	_


#- Site très vulnérable : nappe fortement  contaminée.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	nappe	VERB	O	_
7	fortement	ADV	O	_
8	 	SPACE	O	_
9	contaminée	VERB	O	_
10	.	PUNCT	O	_


#- Superficie du site :30 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	30	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Arrêt complet des activités de l'usine d'engrais depuis fin mars 1992.
1	-	PUNCT	O	_
2	Arrêt	NOUN	BN	_
3	complet	ADJ	IN	_
4	des	DET	IN	_
5	activités	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	usine	NOUN	IO	_
9	d'	ADP	IO	_
10	engrais	VERB	EO	_
11	depuis	ADP	BT	_
12	fin	NOUN	BT	_
13	mars	NOUN	IT	_
14	1992	NUM	ET	_
15	.	PUNCT	ET	_


#- Etude des sols initiale réalisée en 1992 (coût : 400 kF)
1	-	PUNCT	O	_
2	 	SPACE	IN	_
3	Etude	NOUN	IN	_
4	des	DET	IN	_
5	sols	NOUN	IN	_
6	initiale	ADJ	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	1992	NUM	ET	_
10	(	PUNCT	O	_
11	coût	NOUN	O	_
12	:	PUNCT	O	_
13	400	NUM	BO	_
14	kF	NOUN	BO	_
15	)	PUNCT	O	_


#- Arrêté préfectoral du 22/04/1993 imposant la remise en état du site, la mise en place d'un suivi piézométrique de la qualité des eaux souterraines et de compléter l'étude de sols.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	22/04/1993	NOUN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	remise	NOUN	IN	_
9	en	ADP	IN	_
10	état	NOUN	IN	_
11	du	DET	IN	_
12	site	NOUN	EN	_
13	,	PUNCT	O	_
14	la	DET	BN	_
15	mise	NOUN	BN	_
16	en	ADP	IN	_
17	place	NOUN	IN	_
18	d'	ADP	IN	_
19	un	DET	BA	_
20	suivi	NOUN	IA	_
21	piézométrique	ADJ	EA	_
22	de	ADP	O	_
23	la	DET	BO	_
24	qualité	NOUN	IO	_
25	des	DET	IO	_
26	eaux	NOUN	IO	_
27	souterraines	ADJ	EO	_
28	et	CCONJ	O	_
29	de	ADP	BR	_
30	compléter	VERB	BR	_
31	l'	DET	ER	_
32	étude	NOUN	IN	_
33	de	ADP	IN	_
34	sols	NOUN	EN	_
35	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines mise en place.
1	-	PUNCT	O	_
2	 	SPACE	BA	_
3	Surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	mise	VERB	BN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	.	PUNCT	O	_


#- Diagnostic - évaluation approfondi de la pollution du site et de son impact sur les eaux souterraines et étude de faisabilité d'un traitement par voie biologique réalisées.
1	-	PUNCT	O	_
2	 	SPACE	EN	_
3	Diagnostic	NOUN	EN	_
4	-	PUNCT	BN	_
5	évaluation	NOUN	BN	_
6	approfondi	ADJ	EN	_
7	de	ADP	BN	_
8	la	DET	BN	_
9	pollution	NOUN	EN	_
10	du	DET	BO	_
11	site	NOUN	BO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	étude	NOUN	O	_
22	de	ADP	O	_
23	faisabilité	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	traitement	NOUN	O	_
27	par	ADP	O	_
28	voie	NOUN	O	_
29	biologique	ADJ	O	_
30	réalisées	VERB	O	_
31	.	PUNCT	O	_


#- Démantèlement des installations totalement achevé et requalification du site par l'EPF (modelage des terrains et verdissement) en grande partie réalisée en 1994.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Démantèlement	ADV	BN	_
4	des	DET	IN	_
5	installations	NOUN	IN	_
6	totalement	ADV	IN	_
7	achevé	ADJ	IN	_
8	et	CCONJ	IN	_
9	requalification	NOUN	BN	_
10	du	DET	IN	_
11	site	NOUN	EN	_
12	par	ADP	BO	_
13	l'	DET	BO	_
14	EPF	PROPN	EO	_
15	(	PUNCT	BN	_
16	modelage	NOUN	BN	_
17	des	DET	IN	_
18	terrains	NOUN	EN	_
19	et	CCONJ	BN	_
20	verdissement	ADV	EN	_
21	)	PUNCT	O	_
22	en	ADP	O	_
23	grande	ADJ	O	_
24	partie	NOUN	BN	_
25	réalisée	VERB	BN	_
26	en	ADP	BT	_
27	1994	NUM	ET	_
28	.	PUNCT	O	_


#- Arrêté du 02/04/1996 imposant le traitement de la pollution du site et les modalités du suivi du réseau piézométrique.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	du	DET	IO	_
4	02/04/1996	NUM	ET	_
5	imposant	VERB	BN	_
6	le	DET	BN	_
7	traitement	NOUN	BN	_
8	de	ADP	IN	_
9	la	DET	IN	_
10	pollution	NOUN	EN	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	et	CCONJ	O	_
14	les	DET	BO	_
15	modalités	NOUN	EO	_
16	du	DET	O	_
17	suivi	NOUN	O	_
18	du	DET	O	_
19	réseau	NOUN	BO	_
20	piézométrique	ADJ	EO	_
21	.	PUNCT	O	_


#- Traitement des terres polluées par les hydrocarbures réalisé en août 1996 (traitement en biopile).
1	-	PUNCT	O	_
2	Traitement	NOUN	BN	_
3	des	DET	O	_
4	terres	NOUN	BO	_
5	polluées	VERB	EO	_
6	par	ADP	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	BO	_
9	réalisé	VERB	BN	_
10	en	ADP	BT	_
11	août	NOUN	IT	_
12	1996	NUM	ET	_
13	(	PUNCT	O	_
14	traitement	NOUN	O	_
15	en	ADP	O	_
16	biopile	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- Confinement des terres contaminées par les nitrates.
1	-	PUNCT	O	_
2	Confinement	ADV	O	_
3	des	DET	O	_
4	terres	NOUN	BO	_
5	contaminées	VERB	EO	_
6	par	ADP	O	_
7	les	DET	BO	_
8	nitrates	NOUN	EO	_
9	.	PUNCT	O	_


#- La fin des travaux a été constatée le 7 Octobre 1998.
1	-	PUNCT	O	_
2	La	DET	BN	_
3	fin	NOUN	IN	_
4	des	DET	IN	_
5	travaux	NOUN	IN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	constatée	VERB	EN	_
9	le	DET	BT	_
10	7	NUM	IT	_
11	Octobre	NOUN	IT	_
12	1998	NUM	ET	_
13	.	PUNCT	ET	_


#- un dossier d’Évaluation des Risques Résiduels à été rédigé en 1997  (conclusions: risque acceptable pour un scénario d'aménagement par boisement).
1	-	PUNCT	O	_
2	un	DET	O	_
3	dossier	NOUN	O	_
4	d’	VERB	O	_
5	Évaluation	NOUN	O	_
6	des	DET	O	_
7	Risques	NOUN	O	_
8	Résiduels	ADJ	O	_
9	à	ADP	BN	_
10	été	AUX	IN	_
11	rédigé	VERB	EN	_
12	en	ADP	BT	_
13	1997	NUM	ET	_
14	 	SPACE	O	_
15	(	PUNCT	O	_
16	conclusions	NOUN	O	_
17	:	PUNCT	O	_
18	risque	NOUN	O	_
19	acceptable	ADJ	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	scénario	NOUN	O	_
23	d'	ADP	O	_
24	aménagement	NOUN	O	_
25	par	ADP	O	_
26	boisement	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#- Usage actuel: espace vert
1	-	PUNCT	O	_
2	Usage	NOUN	O	_
3	actuel	ADJ	O	_
4	:	PUNCT	O	_
5	espace	NOUN	O	_
6	vert	PROPN	O	_


#- Un dossier de demande d'instauration de servitudes a été demandé à l'exploitant.
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	demande	NOUN	IO	_
6	d'	ADP	IO	_
7	instauration	NOUN	IO	_
8	de	ADP	IO	_
9	servitudes	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	demandé	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP (eau potable) dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	NOUN	EO	_
5	sont	AUX	BN	_
6	utilisées	VERB	IN	_
7	pour	ADP	IN	_
8	un	DET	BA	_
9	usage	NOUN	IA	_
10	AEP	PROPN	EA	_
11	(	PUNCT	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	)	PUNCT	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	secteur	NOUN	O	_
18	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0590
#L’Usine d’Incinération d’Ordures Ménagères s’est implantée sur le site de Wasquehal, rue Jean-Paul Sartre au début des années 1970.
1	L’	NOUN	BO	_
2	Usine	NOUN	IO	_
3	d’	NUM	IO	_
4	Incinération	NOUN	EA	_
5	d’	NUM	O	_
6	Ordures	PROPN	O	_
7	Ménagères	ADJ	O	_
8	s’	AUX	BN	_
9	est	AUX	BN	_
10	implantée	VERB	EN	_
11	sur	ADP	BL	_
12	le	DET	IL	_
13	site	NOUN	IL	_
14	de	ADP	IL	_
15	Wasquehal	PROPN	EO	_
16	,	PUNCT	O	_
17	rue	NOUN	BL	_
18	Jean	PROPN	IL	_
19	-	PUNCT	IL	_
20	Paul	PROPN	IL	_
21	Sartre	PROPN	EL	_
22	au	PROPN	BT	_
23	début	VERB	IT	_
24	des	DET	IT	_
25	années	NOUN	IT	_
26	1970	NUM	ET	_
27	.	PUNCT	ET	_


#Antérieurement, de 1900 à 1969, ce site avait été utilisé pour la fabrication de produits chimiques par la société Eycken, puis par la société Saint Gobain.
1	Antérieurement	NOUN	O	_
2	,	PUNCT	O	_
3	de	ADP	BT	_
4	1900	NUM	IT	_
5	à	ADP	IT	_
6	1969	NUM	ET	_
7	,	PUNCT	O	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	avait	AUX	BN	_
11	été	AUX	IN	_
12	utilisé	VERB	EN	_
13	pour	ADP	BR	_
14	la	DET	ER	_
15	fabrication	NOUN	BA	_
16	de	ADP	IA	_
17	produits	NOUN	IA	_
18	chimiques	ADJ	EA	_
19	par	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	Eycken	ADJ	EO	_
23	,	PUNCT	O	_
24	puis	CCONJ	O	_
25	par	ADP	O	_
26	la	DET	BO	_
27	société	NOUN	IO	_
28	Saint	PROPN	IO	_
29	Gobain	PROPN	EO	_
30	.	PUNCT	O	_


#Le site à une superficie de 69128 m2 dont 2700 m2 sont occupés par des bâtiments.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	à	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	69128	NUM	O	_
8	m2	NOUN	O	_
9	dont	PRON	O	_
10	2700	NUM	BO	_
11	m2	NOUN	IO	_
12	sont	AUX	O	_
13	occupés	VERB	O	_
14	par	ADP	O	_
15	des	DET	BO	_
16	bâtiments	NOUN	EO	_
17	.	PUNCT	O	_


#Quatre nappes sont présentes au droit du site.
1	Quatre	NUM	O	_
2	nappes	PROPN	O	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Depuis la surface, elles sont disposées dans l’ordre suivant : la nappe alluviale, la nappe des sables d’Ostricourt, la nappe de la Craie, la nappe du Calcaire du Carbonifère.
1	Depuis	ADP	O	_
2	la	DET	O	_
3	surface	NOUN	O	_
4	,	PUNCT	O	_
5	elles	PRON	O	_
6	sont	AUX	O	_
7	disposées	VERB	O	_
8	dans	ADP	O	_
9	l’	NUM	O	_
10	ordre	NOUN	O	_
11	suivant	ADJ	O	_
12	:	PUNCT	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	nappe	VERB	O	_
19	des	DET	O	_
20	sables	NOUN	O	_
21	d’	VERB	O	_
22	Ostricourt	PROPN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	Craie	PROPN	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	nappe	VERB	O	_
32	du	DET	O	_
33	Calcaire	NOUN	O	_
34	du	DET	O	_
35	Carbonifère	NOUN	O	_
36	.	PUNCT	O	_


#L'UIOM a été autorisée par un arrêté préfectoral délivré le 3 mars 1977.
1	L'	DET	BO	_
2	UIOM	PRON	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	autorisée	VERB	EN	_
6	par	ADP	EN	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	EO	_
10	délivré	VERB	BR	_
11	le	DET	BT	_
12	3	NUM	IT	_
13	mars	NOUN	IT	_
14	1977	NUM	ET	_
15	.	PUNCT	ET	_


#Les activités de la société sont les suivantes : réception des déchets et stockage en fosse, reprise des déchets au grappin et dépôt dans la trémie d’alimentation des fours, Incinération des déchets à environ 900°C dans les fours à grilles, traitement des fumées d’incinération, récupération des mâchefers et des cendres de combustion et stockage des résidus (cendres volantes, cendres sous grilles et mâchefers).
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_
10	réception	NOUN	BO	_
11	des	DET	IO	_
12	déchets	NOUN	EO	_
13	et	CCONJ	O	_
14	stockage	NOUN	BN	_
15	en	ADP	IN	_
16	fosse	NOUN	EN	_
17	,	PUNCT	O	_
18	reprise	VERB	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	au	PROPN	O	_
22	grappin	PROPN	O	_
23	et	CCONJ	O	_
24	dépôt	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	trémie	NOUN	O	_
28	d’	VERB	O	_
29	alimentation	NOUN	O	_
30	des	DET	O	_
31	fours	NOUN	BO	_
32	,	PUNCT	O	_
33	Incinération	NOUN	BN	_
34	des	DET	O	_
35	déchets	NOUN	O	_
36	à	ADP	O	_
37	environ	ADV	O	_
38	900	NUM	O	_
39	°C	NOUN	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	fours	NOUN	O	_
43	à	ADP	O	_
44	grilles	ADJ	O	_
45	,	PUNCT	O	_
46	traitement	NOUN	O	_
47	des	DET	O	_
48	fumées	NOUN	O	_
49	d’	NUM	O	_
50	incinération	NOUN	EN	_
51	,	PUNCT	O	_
52	récupération	NOUN	O	_
53	des	DET	O	_
54	mâchefers	NOUN	O	_
55	et	CCONJ	O	_
56	des	DET	O	_
57	cendres	NOUN	O	_
58	de	ADP	O	_
59	combustion	NOUN	O	_
60	et	CCONJ	O	_
61	stockage	NOUN	O	_
62	des	DET	O	_
63	résidus	NOUN	O	_
64	(	PUNCT	O	_
65	cendres	NOUN	O	_
66	volantes	ADJ	O	_
67	,	PUNCT	O	_
68	cendres	NOUN	O	_
69	sous	ADP	O	_
70	grilles	ADJ	O	_
71	et	CCONJ	O	_
72	mâchefers	PROPN	EO	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Le dernier exploitant de l’usine est la Société Valnor (Veolia Propreté) qui a repris l’activité le 1er avril 1997.
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	exploitant	VERB	EO	_
4	de	ADP	O	_
5	l’	NUM	BO	_
6	usine	NOUN	EO	_
7	est	AUX	O	_
8	la	DET	BO	_
9	Société	PROPN	IO	_
10	Valnor	PROPN	EO	_
11	(	PUNCT	O	_
12	Veolia	PROPN	O	_
13	Propreté	PROPN	O	_
14	)	PUNCT	O	_
15	qui	PRON	O	_
16	a	AUX	BN	_
17	repris	VERB	EN	_
18	l’	ADJ	BO	_
19	activité	VERB	EO	_
20	le	DET	BT	_
21	1er	ADJ	IT	_
22	avril	NOUN	IT	_
23	1997	NUM	ET	_
24	.	PUNCT	ET	_


#L'incinération a cessé en mars 1998 puis le site a été utilisé en tant que centre de transfert d'ordures ménagères jusqu’en 2001.
1	L'	DET	BO	_
2	incinération	NOUN	EN	_
