
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
14	(	PUNCT	O	_
15	broyats	NOUN	O	_
16	de	ADP	O	_
17	piles	NOUN	O	_
18	issus	ADJ	O	_
19	du	DET	O	_
20	procédé	NOUN	O	_
21	de	ADP	O	_
22	destruction	NOUN	O	_
23	des	DET	O	_
24	piles	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	encours	NOUN	O	_
29	de	ADP	O	_
30	production	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	du	DET	O	_
34	restant	VERB	O	_
35	des	DET	O	_
36	piles	NOUN	O	_
37	non	ADV	O	_
38	reprises	VERB	O	_
39	par	ADP	O	_
40	les	DET	O	_
41	anciens	ADJ	O	_
42	clients	NOUN	O	_
43	,	PUNCT	O	_
44	soit	CCONJ	O	_
45	environ	ADV	O	_
46	200	NUM	O	_
47	tonnes	NOUN	O	_
48	de	ADP	O	_
49	piles	ADJ	O	_
50	alcalines	NOUN	O	_
51	et	CCONJ	O	_
52	salines	ADJ	O	_
53	(	PUNCT	O	_
54	dont	PRON	O	_
55	13	NUM	O	_
56	tonnes	NOUN	O	_
57	de	ADP	O	_
58	piles	PROPN	O	_
59	au	PROPN	O	_
60	lithium	PROPN	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Plusieurs phases de diagnostics de sols ont été réalisées entre 2005 et 2015.
1	Plusieurs	DET	BO	_
2	phases	NOUN	IN	_
3	de	ADP	IN	_
4	diagnostics	NOUN	EN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisées	VERB	EN	_
10	entre	ADP	BT	_
11	2005	NUM	IT	_
12	et	CCONJ	IT	_
13	2015	NUM	ET	_
14	.	PUNCT	ET	_


#Ces investigations mettent en évidence la présence de polluants métalliques :
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	polluants	NOUN	O	_
10	métalliques	ADJ	O	_
11	:	PUNCT	O	_


#- dans les bétons (zinc, lithium) qui restent contenus dans les premiers centimètres de la dalle,
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	bétons	NOUN	O	_
5	(	PUNCT	O	_
6	zinc	PROPN	O	_
7	,	PUNCT	O	_
8	lithium	PROPN	O	_
9	)	PUNCT	O	_
10	qui	PRON	O	_
11	restent	AUX	O	_
12	contenus	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	premiers	ADJ	O	_
16	centimètres	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	dalle	NOUN	O	_
20	,	PUNCT	O	_


#- dans les sols (cuivre, zinc, cadmium, mercure, plomb), dans des zones limitées horizontalement et verticalement aux premiers décimètres de sols.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	BO	_
4	sols	NOUN	EO	_
5	(	PUNCT	O	_
6	cuivre	PROPN	O	_
7	,	PUNCT	O	_
8	zinc	PROPN	O	_
9	,	PUNCT	O	_
10	cadmium	NOUN	O	_
11	,	PUNCT	O	_
12	mercure	PROPN	O	_
13	,	PUNCT	O	_
14	plomb	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	des	DET	O	_
19	zones	NOUN	O	_
20	limitées	ADJ	O	_
21	horizontalement	ADV	O	_
22	et	CCONJ	O	_
23	verticalement	VERB	O	_
24	aux	ADJ	O	_
25	premiers	ADJ	O	_
26	décimètres	NOUN	O	_
27	de	ADP	O	_
28	sols	NOUN	O	_
29	.	PUNCT	O	_


#Une zone située autour du sondage n°S1 a fait l'objet d'une excavation de sols par la société SNN en raison de la présence de mercure identifiée en 2005.
1	Une	DET	BO	_
2	zone	NOUN	EO	_
3	située	VERB	BL	_
4	autour	ADV	IL	_
5	du	DET	IL	_
6	sondage	NOUN	IO	_
7	n	NOUN	EO	_
8	°	NOUN	EO	_
9	S1	NOUN	EO	_
10	a	AUX	BR	_
11	fait	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	d'	ADP	ER	_
15	une	DET	BN	_
16	excavation	NOUN	EN	_
17	de	ADP	IN	_
18	sols	NOUN	EN	_
19	par	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	SNN	PROPN	EO	_
23	en	ADP	O	_
24	raison	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	de	ADP	O	_
29	mercure	NOUN	O	_
30	identifiée	VERB	O	_
31	en	ADP	BT	_
32	2005	NUM	ET	_
33	.	PUNCT	ET	_


#Aucune trace de mercure n'a été retrouvée lors des investigations de 2015.
1	Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	mercure	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	retrouvée	VERB	O	_
9	lors	ADV	O	_
10	des	DET	BN	_
11	investigations	NOUN	EN	_
12	de	ADP	BT	_
13	2015	NUM	ET	_
14	.	PUNCT	ET	_


#Néanmoins, 17 tonnes de sols ont été excavées en février 2016.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	17	NUM	O	_
4	tonnes	NOUN	IO	_
5	de	ADP	IO	_
6	sols	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	excavées	VERB	EN	_
10	en	ADP	BT	_
11	février	NOUN	IT	_
12	2016	NUM	ET	_
13	.	PUNCT	ET	_


#Au regard de ces éléments, les pollutions résiduelles présentes sont compatibles avec un usage industriel.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	résiduelles	ADJ	O	_
10	présentes	ADJ	O	_
11	sont	AUX	O	_
12	compatibles	ADJ	O	_
13	avec	ADP	O	_
14	un	DET	BA	_
15	usage	NOUN	IA	_
16	industriel	ADJ	EA	_
17	.	PUNCT	O	_


#61.0013
#Usine, implantée depuis 1952 en bordure Nord-Est de l’agglomération de Flers, spécialisée, depuis 1960, dans la production d’accessoires automobiles, notamment d’articulations pour sièges automobiles.
1	Usine	NOUN	EO	_
2	,	PUNCT	O	_
3	implantée	VERB	BN	_
4	depuis	ADP	BT	_
5	1952	NUM	ET	_
6	en	ADP	BL	_
7	bordure	NOUN	IL	_
8	Nord	ADJ	IL	_
9	-	PUNCT	IL	_
10	Est	NOUN	IL	_
11	de	ADP	IL	_
12	l’	PROPN	IL	_
13	agglomération	NOUN	IL	_
14	de	ADP	IL	_
15	Flers	PROPN	EL	_
16	,	PUNCT	O	_
17	spécialisée	VERB	O	_
18	,	PUNCT	O	_
19	depuis	ADP	BT	_
20	1960	NUM	ET	_
21	,	PUNCT	O	_
22	dans	ADP	BA	_
23	la	DET	IA	_
24	production	NOUN	IA	_
25	d’	NUM	IA	_
26	accessoires	ADJ	IA	_
27	automobiles	ADJ	EA	_
28	,	PUNCT	O	_
29	notamment	ADV	O	_
30	d’	NUM	O	_
31	articulations	NOUN	BA	_
32	pour	ADP	O	_
33	sièges	NOUN	O	_
34	automobiles	ADJ	EO	_
35	.	PUNCT	O	_


#Une partie des installations de traitement (atelier de zingage et de bains contenant des cyanures et des chromes) ont été démantelés en 1995.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	de	ADP	IO	_
6	traitement	NOUN	EO	_
7	(	PUNCT	O	_
8	atelier	NOUN	O	_
9	de	ADP	O	_
10	zingage	NOUN	BA	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	bains	NOUN	O	_
14	contenant	VERB	O	_
15	des	DET	O	_
16	cyanures	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	chromes	NOUN	O	_
20	)	PUNCT	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	démantelés	VERB	EN	_
24	en	ADP	BT	_
25	1995	NUM	ET	_
26	.	PUNCT	O	_


#Le site se trouve en flanc de colline et s’étend sur une surface voisine de 20 000 m2 dans une zone à vocation industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	en	ADP	IL	_
6	flanc	PRON	IL	_
7	de	ADP	IL	_
8	colline	NOUN	EL	_
9	et	CCONJ	O	_
10	s’	AUX	O	_
11	étend	VERB	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	voisine	NOUN	O	_
16	de	ADP	O	_
17	20	NUM	O	_
18	000	NUM	O	_
19	m2	NOUN	BL	_
20	dans	ADP	IL	_
21	une	DET	IL	_
22	zone	NOUN	IL	_
23	à	ADP	IL	_
24	vocation	NOUN	IL	_
25	industrielle	ADJ	EL	_
26	.	PUNCT	O	_


#Coule à proximité le cours d’eau « la Planchette » qui se jette ensuite dans la "Vère" .
1	Coule	NOUN	O	_
2	à	ADP	O	_
3	proximité	NOUN	O	_
4	le	DET	O	_
5	cours	NOUN	O	_
6	d’	VERB	O	_
7	eau	NOUN	O	_
8	«	PUNCT	O	_
9	la	DET	O	_
10	Planchette	NOUN	O	_
11	»	PRON	O	_
12	qui	PRON	O	_
13	se	PRON	O	_
14	jette	VERB	BL	_
15	ensuite	ADV	IL	_
16	dans	ADP	IL	_
17	la	DET	IL	_
18	"	PUNCT	IL	_
19	Vère	PROPN	EL	_
20	"	PUNCT	O	_
21	.	PUNCT	O	_


#Le site prévoit de cesser son activité en 2011 et de la transférer sur le site de Caligny.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	prévoit	VERB	BR	_
4	de	ADP	BN	_
5	cesser	VERB	EN	_
6	son	DET	BO	_
7	activité	NOUN	EO	_
8	en	ADP	BT	_
9	2011	NUM	ET	_
10	et	CCONJ	BR	_
11	de	ADP	BN	_
12	la	PRON	IN	_
13	transférer	VERB	EN	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	site	NOUN	IL	_
17	de	ADP	IL	_
18	Caligny	PROPN	EO	_
19	.	PUNCT	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BO	_
5	activités	NOUN	IO	_
6	exercées	VERB	IO	_
7	sur	ADP	ER	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	sont	AUX	BR	_
11	susceptibles	ADJ	IR	_
12	d’	VERB	ER	_
13	avoir	AUX	BN	_
14	été	VERB	IN	_
15	à	ADP	IN	_
16	l’	PROPN	IN	_
17	origine	NOUN	EN	_
18	d’	VERB	ER	_
19	une	DET	BN	_
20	pollution	NOUN	EN	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	BO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	sélectionné	VERB	EN	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	BO	_
32	DRIRE	NOUN	EO	_
33	Basse	ADJ	EO	_
34	-	PUNCT	EO	_
35	Normandie	PROPN	EO	_
36	,	PUNCT	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	cadre	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	application	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	circulaire	NOUN	O	_
46	du	DET	O	_
47	3	NUM	BT	_
48	avril	NOUN	IT	_
49	1996	NUM	ET	_
50	,	PUNCT	ET	_
51	pour	ADP	O	_
52	faire	VERB	O	_
53	l’	NUM	O	_
54	objet	NOUN	O	_
55	d’	VERB	O	_
56	un	DET	BN	_
57	diagnostic	NOUN	IN	_
58	initial	ADJ	EN	_
59	et	CCONJ	O	_
60	d’	VERB	BN	_
61	une	DET	BN	_
62	évaluation	NOUN	IN	_
63	simplifiée	ADP	IN	_
64	des	DET	IN	_
65	risques	NOUN	EN	_
66	.	PUNCT	O	_


#En réponse à un arrêté préfectoral en date du 4 novembre 1998, un diagnostic de sol et une évaluation des risques sanitaires ont été transmis en décembre 2001.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	à	ADP	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	4	NUM	IT	_
11	novembre	NOUN	IT	_
12	1998	NUM	ET	_
13	,	PUNCT	ET	_
14	un	DET	BN	_
15	diagnostic	NOUN	IN	_
16	de	ADP	IN	_
17	sol	NOUN	EN	_
18	et	CCONJ	O	_
19	une	DET	BN	_
20	évaluation	NOUN	IN	_
21	des	DET	IN	_
22	risques	NOUN	IN	_
23	sanitaires	ADJ	EN	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	transmis	VERB	EN	_
27	en	ADP	BT	_
28	décembre	NOUN	IT	_
29	2001	NUM	ET	_
30	.	PUNCT	O	_


#En raison d'une contamination significative des sols par des huiles hydrauliques, les eaux souterraines ont fait l'objet d'un traitement entre juin 2002 et janvier 2003.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	contamination	NOUN	O	_
6	significative	ADJ	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	par	ADP	O	_
10	des	DET	BO	_
11	huiles	NOUN	BO	_
12	hydrauliques	ADJ	EO	_
13	,	PUNCT	O	_
14	les	DET	BO	_
15	eaux	NOUN	IO	_
16	souterraines	NOUN	EO	_
17	ont	AUX	BR	_
18	fait	VERB	IR	_
19	l'	DET	IR	_
20	objet	NOUN	IR	_
21	d'	ADP	ER	_
22	un	DET	BN	_
23	traitement	NOUN	EN	_
24	entre	ADP	BT	_
25	juin	NOUN	IT	_
26	2002	NUM	IT	_
27	et	CCONJ	IT	_
28	janvier	NOUN	IT	_
29	2003	NUM	ET	_
30	.	PUNCT	O	_


#Un arrêté préfectoral en date du 15 mai 2003 a prescrit une surveillance des eaux souterraines mensuelle, pendant une année, puis semestrielle, au moyen de 4 piézomètres.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	15	NUM	IT	_
8	mai	NOUN	IT	_
9	2003	NUM	ET	_
10	a	AUX	BN	_
11	prescrit	VERB	BN	_
12	une	DET	BA	_
13	surveillance	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	mensuelle	ADJ	EA	_
18	,	PUNCT	O	_
19	pendant	ADP	BT	_
20	une	DET	IT	_
21	année	NOUN	ET	_
22	,	PUNCT	O	_
23	puis	CCONJ	O	_
24	semestrielle	VERB	O	_
25	,	PUNCT	O	_
26	au	PROPN	O	_
27	moyen	ADJ	O	_
28	de	ADP	O	_
29	4	NUM	O	_
30	piézomètres	NOUN	O	_
31	.	PUNCT	O	_


#Dans le cadre de la cessation définitive d’activité annoncée du site, des travaux de réhabilitation des terrains sont en cours de définition.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	définitive	ADJ	IN	_
8	d’	VERB	IN	_
9	activité	NOUN	IN	_
10	annoncée	VERB	EN	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	,	PUNCT	O	_
14	des	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	réhabilitation	NOUN	EN	_
18	des	DET	BO	_
19	terrains	NOUN	EO	_
20	sont	AUX	O	_
21	en	ADP	BT	_
22	cours	NOUN	IT	_
23	de	DET	ET	_
24	définition	NOUN	EA	_
25	.	PUNCT	O	_


#61.0016
#Usine spécialisée dans la transformation des métaux en feuilles pour l’industrie automobile et la fabrication de pièces en série, implantée au Theil-sur-Huisne par Lebranchu, depuis 1964, sur une surface totale de 118 750 m².
1	Usine	NOUN	IA	_
2	spécialisée	VERB	IA	_
3	dans	ADP	IA	_
4	la	DET	IA	_
5	transformation	NOUN	IA	_
6	des	DET	IA	_
7	métaux	NOUN	IA	_
8	en	ADP	IA	_
9	feuilles	NOUN	IA	_
10	pour	ADP	IA	_
11	l’	PROPN	IA	_
12	industrie	NOUN	IA	_
13	automobile	ADJ	EA	_
14	et	CCONJ	O	_
15	la	DET	BA	_
16	fabrication	NOUN	IA	_
17	de	ADP	IA	_
18	pièces	NOUN	IA	_
19	en	ADP	IA	_
20	série	NOUN	EA	_
21	,	PUNCT	O	_
22	implantée	VERB	BN	_
23	au	PROPN	IL	_
24	Theil-sur-Huisne	NOUN	IL	_
25	par	ADP	EL	_
26	Lebranchu	NOUN	EL	_
27	,	PUNCT	O	_
28	depuis	ADP	BT	_
29	1964	NUM	ET	_
30	,	PUNCT	O	_
31	sur	ADP	O	_
32	une	DET	O	_
33	surface	NOUN	O	_
34	totale	ADJ	O	_
35	de	ADP	O	_
36	118	NUM	O	_
37	750	NUM	O	_
38	m²	NOUN	O	_
39	.	PUNCT	O	_


#Le site a été repris en 2002 par SOFEDIT (géré par sa filiale Thyssenkrupp de 2003 à 2011).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	repris	VERB	EN	_
6	en	ADP	BT	_
7	2002	NUM	ET	_
8	par	ADP	O	_
9	SOFEDIT	PROPN	BO	_
10	(	PUNCT	O	_
11	géré	VERB	IR	_
12	par	ADP	ER	_
13	sa	DET	BO	_
14	filiale	NOUN	EO	_
15	Thyssenkrupp	PROPN	EO	_
16	de	ADP	BT	_
17	2003	NUM	ET	_
18	à	ADP	IT	_
19	2011	NUM	ET	_
20	)	PUNCT	ET	_
21	.	PUNCT	O	_


#L’usine se situe dans la vallée de l’Huisne, coulant à environ 5 mètres en contrebas du site.
1	L’	NOUN	BO	_
2	usine	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	dans	ADP	IL	_
6	la	DET	IL	_
7	vallée	NOUN	IL	_
8	de	ADP	IL	_
9	l’	PROPN	IL	_
10	Huisne	PROPN	EL	_
11	,	PUNCT	O	_
12	coulant	VERB	BL	_
13	à	ADP	IL	_
14	environ	ADV	IL	_
15	5	NUM	IL	_
16	mètres	NOUN	IL	_
17	en	ADP	IL	_
18	contrebas	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BO	_
5	activités	NOUN	IO	_
6	exercées	VERB	IO	_
7	sur	ADP	ER	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	sont	AUX	BR	_
11	susceptibles	ADJ	IR	_
12	d’	VERB	ER	_
13	avoir	AUX	BN	_
14	été	VERB	IN	_
15	à	ADP	IN	_
16	l’	PROPN	IN	_
17	origine	NOUN	EN	_
18	d’	VERB	ER	_
19	une	DET	BN	_
20	pollution	NOUN	EN	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	BO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	sélectionné	VERB	EN	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	BO	_
32	DRIRE	NOUN	EO	_
33	Basse	ADJ	EO	_
34	-	PUNCT	EO	_
35	Normandie	PROPN	EO	_
36	,	PUNCT	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	cadre	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	application	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	circulaire	NOUN	O	_
46	du	DET	O	_
47	3	NUM	BT	_
48	avril	NOUN	IT	_
49	1996	NUM	ET	_
50	,	PUNCT	ET	_
51	pour	ADP	O	_
52	faire	VERB	O	_
53	l’	NUM	O	_
54	objet	NOUN	O	_
55	d’	VERB	O	_
56	un	DET	BN	_
57	diagnostic	NOUN	IN	_
58	initial	ADJ	EN	_
59	et	CCONJ	O	_
60	d’	VERB	BN	_
61	une	DET	BN	_
62	évaluation	NOUN	IN	_
63	simplifiée	ADP	IN	_
64	des	DET	IN	_
65	risques	NOUN	EN	_
66	.	PUNCT	O	_


#Suite à un arrêté préfectoral de mise en demeure en date du 6 décembre 2002, ces études ont été transmises fin janvier 2003.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	IO	_
6	de	ADP	IO	_
7	mise	NOUN	IO	_
8	en	ADP	IO	_
9	demeure	NOUN	EO	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	6	NUM	IT	_
14	décembre	NOUN	IT	_
15	2002	NUM	ET	_
16	,	PUNCT	ET	_
17	ces	DET	BN	_
18	études	NOUN	IN	_
19	ont	AUX	IN	_
20	été	AUX	IN	_
21	transmises	VERB	EN	_
22	fin	NOUN	BT	_
23	janvier	NOUN	IT	_
24	2003	NUM	ET	_
25	.	PUNCT	ET	_


#Elles mettent en évidence la présence de taches de contamination aux hydrocarbures et, dans une moindre mesure, aux métaux au droit des ateliers de traitement de surface, d'emboutissage et d'une ancienne cuve à fioul enterrée.
1	Elles	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	la	DET	BO	_
6	présence	NOUN	IO	_
7	de	ADP	IO	_
8	taches	NOUN	IO	_
9	de	ADP	IO	_
10	contamination	NOUN	EO	_
11	aux	ADJ	O	_
12	hydrocarbures	NOUN	O	_
13	et	CCONJ	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	une	DET	O	_
17	moindre	ADJ	O	_
18	mesure	NOUN	O	_
19	,	PUNCT	O	_
20	aux	ADJ	O	_
21	métaux	NOUN	BO	_
22	au	PROPN	BL	_
23	droit	VERB	IL	_
24	des	DET	IL	_
25	ateliers	NOUN	IL	_
26	de	ADP	IL	_
27	traitement	NOUN	BA	_
28	de	ADP	IA	_
29	surface	PROPN	EA	_
30	,	PUNCT	O	_
31	d'	ADP	O	_
32	emboutissage	NOUN	EA	_
33	et	CCONJ	O	_
34	d'	ADP	O	_
35	une	DET	BO	_
36	ancienne	ADJ	BO	_
37	cuve	NOUN	IO	_
38	à	ADP	IO	_
39	fioul	PROPN	BO	_
40	enterrée	VERB	BO	_
41	.	PUNCT	O	_


#Au vu des conclusions de ces études, de l'usage du site et de son environnement, un arrêté préfectoral en date du 15 mai 2003 a prescrit une surveillance semestrielle des eaux souterraines au moyen de 3 puits et 1 piézomètres.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	BO	_
7	études	NOUN	EO	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	environnement	NOUN	O	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	arrêté	NOUN	IO	_
21	préfectoral	ADJ	EO	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	DET	IT	_
25	15	NUM	IT	_
26	mai	NOUN	IT	_
27	2003	NUM	ET	_
28	a	AUX	BN	_
29	prescrit	VERB	BN	_
30	une	DET	BA	_
31	surveillance	NOUN	IA	_
32	semestrielle	VERB	EA	_
33	des	DET	IA	_
34	eaux	NOUN	IA	_
35	souterraines	ADJ	EA	_
36	au	X	O	_
37	moyen	ADJ	O	_
38	de	ADP	O	_
39	3	NUM	O	_
40	puits	NOUN	O	_
41	et	CCONJ	O	_
42	1	NUM	O	_
43	piézomètres	NOUN	O	_
44	.	PUNCT	O	_


#Entre 2004 et 2014, les mesures réalisées dans les eaux souterraines ont montré que les concentrations en hydrocarbures et en métaux lourds (Cr total, Ni, Pb, Zn, As, Cr VI) restent inférieures aux valeurs limites malgré des marquages ponctuels selon les années.
1	Entre	ADP	BT	_
2	2004	NUM	IT	_
3	et	CCONJ	IT	_
4	2014	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	BN	_
7	mesures	NOUN	IN	_
8	réalisées	VERB	EN	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	concentrations	NOUN	EO	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	métaux	NOUN	O	_
23	lourds	ADJ	O	_
24	(	PUNCT	O	_
25	Cr	NOUN	O	_
26	total	ADJ	O	_
27	,	PUNCT	O	_
28	Ni	CCONJ	O	_
29	,	PUNCT	O	_
30	Pb	PROPN	O	_
31	,	PUNCT	O	_
32	Zn	PROPN	O	_
33	,	PUNCT	O	_
34	As	NOUN	O	_
35	,	PUNCT	O	_
36	Cr	NOUN	O	_
37	VI	PROPN	O	_
38	)	PUNCT	O	_
39	restent	AUX	O	_
40	inférieures	ADJ	O	_
41	aux	ADJ	O	_
42	valeurs	NOUN	O	_
43	limites	ADJ	O	_
44	malgré	ADP	O	_
45	des	DET	O	_
46	marquages	NOUN	O	_
47	ponctuels	ADJ	O	_
48	selon	ADP	O	_
49	les	DET	O	_
50	années	NOUN	O	_
51	.	PUNCT	O	_


#14.0021
#Le site présente une superficie de 18 882 m² dont 13 500 m² de bâti.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	présente	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	18	NUM	O	_
8	882	NUM	O	_
9	m²	NOUN	O	_
10	dont	PRON	O	_
11	13	NUM	O	_
12	500	NUM	O	_
13	m²	NOUN	O	_
14	de	ADP	O	_
15	bâti	NOUN	O	_
16	.	PUNCT	O	_


#Il est entouré par la rivière « l’Orbiquet » et une dérivation de cette dernière.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	BL	_
4	par	ADP	IL	_
5	la	DET	IL	_
6	rivière	NOUN	IL	_
7	«	PUNCT	O	_
8	l’	PROPN	O	_
9	Orbiquet	PROPN	O	_
10	»	PRON	O	_
11	et	CCONJ	O	_
12	une	DET	BL	_
13	dérivation	NOUN	IL	_
14	de	ADP	O	_
15	cette	DET	O	_
16	dernière	ADJ	O	_
17	.	PUNCT	O	_


#Le site est situé au-dessus de la nappe d’accompagnement de cette rivière et présente un risque d'inondation.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	PROPN	IL	_
6	-	PUNCT	IL	_
7	dessus	ADV	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	nappe	ADJ	EL	_
11	d’	VERB	O	_
