
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
13	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	ET	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	BN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	au	PROPN	ER	_
12	secteur	NOUN	IA	_
13	du	DET	IA	_
14	déchet	NOUN	EA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée par AP n°98-8366 du 01/12/1998.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	par	ADP	O	_
9	AP	PROPN	O	_
10	n	NOUN	O	_
11	°	NOUN	O	_
12	98	NUM	O	_
13	-	PUNCT	O	_
14	8366	NUM	O	_
15	du	DET	BT	_
16	01/12/1998	NOUN	IT	_
17	.	PUNCT	ET	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques doit être transmise à l'administration au plus tard le 31/12/2001.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	EN	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	doit	VERB	O	_
16	être	AUX	O	_
17	transmise	VERB	O	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	administration	NOUN	EO	_
21	au	PROPN	BN	_
22	plus	ADV	IN	_
23	tard	ADV	IN	_
24	le	DET	BT	_
25	31/12/2001	ADJ	IT	_
26	.	PUNCT	ET	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	activité	NOUN	ET	_
8	est	AUX	BN	_
9	gardienné	VERB	BO	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	BN	_
15	d'	ADP	EN	_
16	accès	NOUN	EN	_
17	.	PUNCT	O	_


#Les documents ont été transmis à l'administration en mai 2002.
1	Les	DET	BO	_
2	documents	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#Le site est défini comme un site de classe 2 (à surveiller).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	défini	AUX	O	_
5	comme	ADP	O	_
6	un	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	(	PUNCT	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Comme suite à l'examen des dossiers, l'administration propose la mise en place d'un réseau de piézomètres (7) avec prélèvements et analyses semestriels.
1	Comme	ADP	O	_
2	suite	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	examen	NOUN	O	_
6	des	DET	O	_
7	dossiers	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	administration	NOUN	O	_
11	propose	VERB	O	_
12	la	DET	BN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	d'	ADP	IN	_
17	un	DET	BO	_
18	réseau	NOUN	IO	_
19	de	ADP	IO	_
20	piézomètres	NOUN	EO	_
21	(	PUNCT	O	_
22	7	NUM	O	_
23	)	PUNCT	O	_
24	avec	ADP	O	_
25	prélèvements	NOUN	O	_
26	et	CCONJ	O	_
27	analyses	ADJ	O	_
28	semestriels	NOUN	O	_
29	.	PUNCT	O	_


#Un incident du 16 juin 2012 est à signaler.
1	Un	DET	BO	_
2	incident	VERB	EO	_
3	du	DET	BT	_
4	16	NUM	IT	_
5	juin	NOUN	IT	_
6	2012	NUM	ET	_
7	est	AUX	O	_
8	à	ADP	O	_
9	signaler	VERB	O	_
10	.	PUNCT	O	_


#Il concerne une fuite de 777 m3 d'eaux acides en amont du bassin de détournement des effluents pollués Brasero.
1	Il	PRON	O	_
2	concerne	VERB	O	_
3	une	DET	O	_
4	fuite	NOUN	O	_
5	de	ADP	O	_
6	777	NUM	O	_
7	m3	NOUN	O	_
8	d'	ADP	BO	_
9	eaux	NOUN	IO	_
10	acides	ADJ	EO	_
11	en	ADP	BL	_
12	amont	VERB	IL	_
13	du	DET	IL	_
14	bassin	NOUN	IL	_
15	de	ADP	O	_
16	détournement	NOUN	O	_
17	des	DET	O	_
18	effluents	NOUN	O	_
19	pollués	VERB	O	_
20	Brasero	PROPN	O	_
21	.	PUNCT	O	_


#Ces eaux polluées s'infiltrent dans le sol, jusqu'à la nappe phréatique.
1	Ces	DET	BO	_
2	eaux	NOUN	IO	_
3	polluées	VERB	EO	_
4	s'	PRON	O	_
5	infiltrent	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	sol	NOUN	O	_
9	,	PUNCT	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	phréatique	NOUN	O	_
15	.	PUNCT	O	_


#Un suivi renforcé de la nappe phréatique est mis en place sur un piézomètre et deux puits ceinturant la zone de fuite.
1	Un	DET	BN	_
2	suivi	NOUN	IN	_
3	renforcé	VERB	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	NOUN	BO	_
7	phréatique	PROPN	EO	_
8	est	AUX	BN	_
9	mis	VERB	IN	_
10	en	ADP	EN	_
11	place	NOUN	EN	_
12	sur	ADP	O	_
13	un	DET	O	_
14	piézomètre	NOUN	O	_
15	et	CCONJ	O	_
16	deux	NUM	BO	_
17	puits	NOUN	EO	_
18	ceinturant	VERB	IL	_
19	la	DET	IL	_
20	zone	NOUN	IL	_
21	de	ADP	IL	_
22	fuite	NOUN	EL	_
23	.	PUNCT	O	_


#42.0056
#La station service Elf dont la mise en exploitation remonte à octobre 1977 était équipée de 5 réservoirs (simple enveloppe en fosse maçonnée remplie de sable) permettant la distribution en libre-service sous surveillance d'essence et de gasoil.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	IO	_
4	Elf	PROPN	EO	_
5	dont	PRON	O	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	exploitation	NOUN	EN	_
10	remonte	ADJ	BT	_
11	à	ADP	IT	_
12	octobre	NOUN	IT	_
13	1977	NUM	ET	_
14	était	AUX	O	_
15	équipée	VERB	O	_
16	de	ADP	O	_
17	5	NUM	O	_
18	réservoirs	NOUN	O	_
19	(	PUNCT	O	_
20	simple	ADJ	O	_
21	enveloppe	PROPN	O	_
22	en	ADP	O	_
23	fosse	NOUN	O	_
24	maçonnée	VERB	O	_
25	remplie	ADJ	O	_
26	de	ADP	O	_
27	sable	NOUN	O	_
28	)	PUNCT	O	_
29	permettant	VERB	BR	_
30	la	DET	BN	_
31	distribution	NOUN	IN	_
32	en	ADP	IN	_
33	libre	ADJ	EN	_
34	-	PUNCT	EN	_
35	service	NOUN	EN	_
36	sous	ADP	O	_
37	surveillance	NOUN	IA	_
38	d'	ADP	IA	_
39	essence	NOUN	IA	_
40	et	CCONJ	IA	_
41	de	ADP	IA	_
42	gasoil	NOUN	EA	_
43	.	PUNCT	O	_


#Elle disposait d'un récépissé de déclaration du 2 décembre 1975.
1	Elle	PRON	BO	_
2	disposait	VERB	O	_
3	d'	ADP	O	_
4	un	DET	BO	_
5	récépissé	NOUN	EO	_
6	de	ADP	O	_
7	déclaration	NOUN	EN	_
8	du	DET	BT	_
9	2	NUM	IT	_
10	décembre	NOUN	IT	_
11	1975	NUM	ET	_
12	.	PUNCT	ET	_


#Suite à des plaintes de voisinage relatives à des problèmes d'odeur, un diagnostic de sol a été réalisé sur le site de l'ancienne station-service ELF sise 34 rue Gabriel Péri à St-Etienne.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	des	DET	BO	_
4	plaintes	NOUN	IO	_
5	de	ADP	IO	_
6	voisinage	NOUN	EO	_
7	relatives	ADJ	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	problèmes	NOUN	O	_
11	d'	ADP	O	_
12	odeur	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	BN	_
15	diagnostic	NOUN	IN	_
16	de	ADP	IN	_
17	sol	NOUN	EN	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	réalisé	VERB	EN	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	site	NOUN	EL	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	ancienne	ADJ	IO	_
27	station	NOUN	IO	_
28	-	PUNCT	IO	_
29	service	NOUN	IO	_
30	ELF	PROPN	EO	_
31	sise	VERB	BL	_
32	34	NUM	BL	_
33	rue	NOUN	BL	_
34	Gabriel	PROPN	IL	_
35	Péri	NOUN	EL	_
36	à	ADP	BL	_
37	St	PROPN	IL	_
38	-	PUNCT	EL	_
39	Etienne	PROPN	EL	_
40	.	PUNCT	O	_


#Elle se situe au droit du substratum rocheux.
1	Elle	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	au	PROPN	IL	_
5	droit	VERB	IL	_
6	du	DET	O	_
7	substratum	NOUN	O	_
8	rocheux	ADJ	O	_
9	.	PUNCT	O	_


#Les réservoirs et les canalisations ne présentaient pas de fuites après les réépreuves réalisées en octobre 1996 par la société Schlumberger.
1	Les	DET	BO	_
2	réservoirs	NOUN	EO	_
3	et	CCONJ	O	_
4	les	DET	BO	_
5	canalisations	NOUN	EO	_
6	ne	ADV	BR	_
7	présentaient	VERB	IR	_
8	pas	ADV	IN	_
9	de	DET	IN	_
10	fuites	NOUN	EN	_
11	après	ADP	BR	_
12	les	DET	BN	_
13	réépreuves	NOUN	IN	_
14	réalisées	VERB	EN	_
15	en	ADP	BT	_
16	octobre	NOUN	IT	_
17	1996	NUM	ET	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	Schlumberger	PROPN	EO	_
22	.	PUNCT	O	_


#La société Elf a fait installer en novembre 1996 un séparateur d'hydrocarbures en bout de drain avant le rejet au réseau public, un regard de visite du drain, un point bas de collecte des eaux de ruissellement et mis en place des filtres absorbants sur le collecteur public pour piéger les vapeurs d'hydrocarbures.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Elf	PROPN	EO	_
4	a	AUX	BN	_
5	fait	VERB	BN	_
6	installer	VERB	BN	_
7	en	ADP	BT	_
8	novembre	NOUN	IT	_
9	1996	NUM	ET	_
10	un	DET	BO	_
11	séparateur	NOUN	EO	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	en	ADP	O	_
15	bout	NOUN	BL	_
16	de	ADP	IL	_
17	drain	NOUN	IL	_
18	avant	ADP	IL	_
19	le	DET	IL	_
20	rejet	NOUN	IL	_
21	au	PROPN	IL	_
22	réseau	NOUN	IL	_
23	public	ADJ	EL	_
24	,	PUNCT	O	_
25	un	DET	BO	_
26	regard	NOUN	IO	_
27	de	ADP	IO	_
28	visite	NOUN	EO	_
29	du	DET	O	_
30	drain	NOUN	EO	_
31	,	PUNCT	O	_
32	un	DET	BO	_
33	point	NOUN	IO	_
34	bas	ADJ	IO	_
35	de	ADP	IO	_
36	collecte	VERB	IO	_
37	des	DET	IO	_
38	eaux	NOUN	IO	_
39	de	ADP	IO	_
40	ruissellement	NOUN	EO	_
41	et	CCONJ	O	_
42	mis	VERB	BN	_
43	en	ADP	BN	_
44	place	NOUN	BN	_
45	des	DET	IN	_
46	filtres	ADJ	IN	_
47	absorbants	NOUN	EN	_
48	sur	ADP	O	_
49	le	DET	BO	_
50	collecteur	NOUN	IO	_
51	public	ADJ	EO	_
52	pour	ADP	O	_
53	piéger	VERB	O	_
54	les	DET	O	_
55	vapeurs	NOUN	O	_
56	d'	ADP	O	_
57	hydrocarbures	NOUN	O	_
58	.	PUNCT	O	_


#Le pompage des eaux du drain et du regard a été réalisé à fréquence journalière.
1	Le	DET	BN	_
2	pompage	NOUN	EN	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	du	DET	IO	_
6	drain	NOUN	IO	_
7	et	CCONJ	IO	_
8	du	DET	IO	_
9	regard	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	à	ADP	O	_
14	fréquence	NOUN	O	_
15	journalière	ADJ	O	_
16	.	PUNCT	O	_


#Le diagnostic réalisé fin décembre 1996 par la société CECA ingénerie Environnement a mis en avant une pollution des sols aux hydrocarbures sous la piste liée soit à la mauvaise connexion d'un drain de collecte des eaux pluviales de ruissellement soit à la proximité des bouches de dépotage.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	réalisé	VERB	BN	_
4	fin	NOUN	BT	_
5	décembre	NOUN	IT	_
6	1996	NUM	ET	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	CECA	ADJ	EO	_
11	ingénerie	NOUN	BO	_
12	Environnement	NOUN	EO	_
13	a	AUX	BR	_
14	mis	VERB	IR	_
15	en	ADP	IR	_
16	avant	VERB	ER	_
17	une	DET	BN	_
18	pollution	NOUN	IN	_
19	des	DET	IN	_
20	sols	NOUN	EN	_
21	aux	ADJ	O	_
22	hydrocarbures	NOUN	BO	_
23	sous	ADP	BO	_
24	la	DET	BO	_
25	piste	ADJ	EO	_
26	liée	VERB	O	_
27	soit	CCONJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	mauvaise	ADJ	O	_
31	connexion	NOUN	O	_
32	d'	ADP	O	_
33	un	DET	BO	_
34	drain	NOUN	EO	_
35	de	ADP	O	_
36	collecte	VERB	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	pluviales	ADJ	O	_
40	de	ADP	O	_
41	ruissellement	NOUN	O	_
42	soit	CCONJ	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	proximité	NOUN	O	_
46	des	DET	O	_
47	bouches	NOUN	BO	_
48	de	ADP	IO	_
49	dépotage	NOUN	EO	_
50	.	PUNCT	O	_


#Un arrêté préfectoral du 30 décembre 96 a imposé une étude et des travaux de dépollution à la société Elf Antar France.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	décembre	NOUN	IT	_
7	96	NUM	ET	_
8	a	AUX	BN	_
9	imposé	VERB	EN	_
10	une	DET	BO	_
11	étude	NOUN	EO	_
12	et	CCONJ	O	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	à	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	Elf	PROPN	BO	_
21	Antar	X	EO	_
22	France	PROPN	EO	_
23	.	PUNCT	O	_


#Les opérations de réhabilitation, mise en place d'une unité de venting raccordé sur le drain existant sous la station et évacuation des terres polluées pour traitement par biodégradation, se sont déroulées au mois de décembre 1996 puis au mois de janvier 1997.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	,	PUNCT	O	_
6	mise	NOUN	BN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	BO	_
11	unité	NOUN	IO	_
12	de	ADP	IO	_
13	venting	ADJ	IO	_
14	raccordé	VERB	EO	_
15	sur	ADP	IL	_
16	le	DET	IL	_
17	drain	NOUN	IL	_
18	existant	ADJ	IL	_
19	sous	ADP	IL	_
20	la	DET	IL	_
21	station	NOUN	EL	_
22	et	CCONJ	O	_
23	évacuation	NOUN	BN	_
24	des	DET	IN	_
25	terres	NOUN	IN	_
26	polluées	VERB	EN	_
27	pour	ADP	O	_
28	traitement	NOUN	O	_
29	par	ADP	O	_
30	biodégradation	NOUN	O	_
31	,	PUNCT	O	_
32	se	PRON	BN	_
33	sont	AUX	IN	_
34	déroulées	VERB	EN	_
35	au	X	BT	_
36	mois	NOUN	IT	_
37	de	ADP	IT	_
38	décembre	NOUN	IT	_
39	1996	NUM	ET	_
40	puis	CCONJ	O	_
41	au	PROPN	BT	_
42	mois	NOUN	IT	_
43	de	ADP	IT	_
44	janvier	NOUN	IT	_
45	1997	NUM	ET	_
46	.	PUNCT	O	_


#Elles ont permis l'excavation et le traitement d'environ 80 m3 de terres contaminées.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	permis	VERB	O	_
4	l'	DET	BN	_
5	excavation	NOUN	EN	_
6	et	CCONJ	O	_
7	le	DET	BN	_
8	traitement	NOUN	EN	_
9	d'	ADP	O	_
10	environ	ADV	O	_
11	80	NUM	BO	_
12	m3	NOUN	IO	_
13	de	ADP	IO	_
14	terres	NOUN	IO	_
15	contaminées	VERB	EO	_
16	.	PUNCT	O	_


#L'objectif du traitement bactérien est d'obtenir des terres ayant une teneur résiduelle en hydrocarbure inférieure à 500mg/kg.
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	bactérien	ADJ	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	obtenir	VERB	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	ayant	VERB	O	_
12	une	DET	O	_
13	teneur	NOUN	O	_
14	résiduelle	ADJ	O	_
15	en	ADP	O	_
16	hydrocarbure	NOUN	O	_
17	inférieure	ADJ	O	_
18	à	ADP	O	_
19	500mg	PROPN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	.	PUNCT	O	_


#Ce seuil a été atteint en quelques mois de traitement et les teneurs résiduelles mesurées en hydrocarbures étaient égales à 210 et 110 mg/kg.
1	Ce	DET	O	_
2	seuil	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	atteint	VERB	EN	_
6	en	ADP	BT	_
7	quelques	DET	IT	_
8	mois	NOUN	IT	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	résiduelles	ADJ	O	_
15	mesurées	VERB	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	étaient	AUX	O	_
19	égales	ADJ	O	_
20	à	ADP	O	_
21	210	NUM	O	_
22	et	CCONJ	O	_
23	110	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	.	PUNCT	O	_


#Par lettre du 19/11/1998, la société Elf Antar France a transmis les bordereaux de suivis de déchets industriels concernant l'évacuation des terres de fin de décontamination de la station service.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	19/11/1998	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	Elf	PROPN	EO	_
9	Antar	PROPN	EO	_
10	France	PROPN	EO	_
11	a	AUX	BN	_
12	transmis	VERB	EN	_
13	les	DET	BO	_
14	bordereaux	NOUN	BO	_
15	de	ADP	IO	_
16	suivis	NOUN	IO	_
17	de	ADP	IO	_
18	déchets	NOUN	IO	_
19	industriels	ADJ	EO	_
20	concernant	VERB	BR	_
21	l'	DET	BO	_
22	évacuation	NOUN	BO	_
23	des	DET	BO	_
24	terres	NOUN	IO	_
25	de	ADP	IO	_
26	fin	NOUN	EO	_
27	de	ADP	IN	_
28	décontamination	NOUN	EN	_
29	de	ADP	O	_
30	la	DET	BO	_
31	station	NOUN	IO	_
32	service	NOUN	EO	_
33	.	PUNCT	O	_


#Les terres dépolluées ont été transférées sur le site de l'entreprise Arnaud à St-Etienne.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	dépolluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	transférées	VERB	EN	_
7	sur	ADP	BL	_
8	le	DET	IL	_
9	site	NOUN	EL	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	entreprise	NOUN	IO	_
13	Arnaud	PROPN	EO	_
14	à	ADP	BL	_
15	St	PROPN	IL	_
16	-	PUNCT	EL	_
17	Etienne	PROPN	EL	_
18	.	PUNCT	O	_


#Début février 1997, la société Elf Antar France constatant toujours une relation directe entre les opérations de dépotage et l'arrivée des hydrocarbures dans le séparateur a réalisé de nouveaux tests d'étanchéité.
1	Début	NOUN	BT	_
2	février	NOUN	IT	_
3	1997	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	Elf	PROPN	EO	_
8	Antar	PROPN	EO	_
9	France	PROPN	EO	_
10	constatant	VERB	O	_
11	toujours	ADV	O	_
12	une	DET	O	_
13	relation	NOUN	O	_
14	directe	ADJ	O	_
15	entre	ADP	O	_
16	les	DET	O	_
17	opérations	NOUN	BA	_
18	de	ADP	IA	_
19	dépotage	NOUN	EA	_
20	et	CCONJ	O	_
21	l'	DET	O	_
22	arrivée	NOUN	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	EO	_
25	dans	ADP	O	_
26	le	DET	BO	_
27	séparateur	NOUN	EO	_
28	a	AUX	BN	_
29	réalisé	VERB	EN	_
30	de	DET	BN	_
31	nouveaux	ADJ	IN	_
32	tests	NOUN	IN	_
33	d'	ADP	IN	_
34	étanchéité	NOUN	EN	_
35	.	PUNCT	O	_


#Les contrôles réalisés fin février par la société SLIR ont mis en avant la difficulté de mettre en pression le dépotage de la cuve de super et une sensible perte de pression sur la cuve de sans plomb 95.
1	Les	DET	BN	_
2	contrôles	NOUN	EN	_
3	réalisés	VERB	BN	_
4	fin	NOUN	BT	_
5	février	VERB	ET	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SLIR	ADJ	EO	_
10	ont	AUX	BR	_
11	mis	VERB	IR	_
12	en	ADP	IR	_
13	avant	ADP	O	_
14	la	DET	O	_
15	difficulté	NOUN	O	_
16	de	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	pression	NOUN	O	_
20	le	DET	O	_
21	dépotage	NOUN	EA	_
22	de	ADP	O	_
23	la	DET	BO	_
24	cuve	NOUN	IO	_
25	de	ADP	IO	_
26	super	VERB	EO	_
27	et	CCONJ	O	_
28	une	DET	O	_
29	sensible	ADJ	O	_
30	perte	NOUN	O	_
31	de	ADP	O	_
32	pression	NOUN	O	_
33	sur	ADP	O	_
34	la	DET	O	_
35	cuve	NOUN	O	_
36	de	ADP	O	_
