
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
22	une	DET	O	_
23	capacité	NOUN	O	_
24	maximale	ADJ	O	_
25	de	ADP	O	_
26	7	NUM	O	_
27	650	NUM	O	_
28	t	NOUN	O	_
29	/an	PROPN	O	_
30	(	PUNCT	O	_
31	bleu	PROPN	BO	_
32	outremer	PROPN	EO	_
33	et	CCONJ	O	_
34	dérivés	VERB	O	_
35	7	NUM	O	_
36	500	NUM	O	_
37	t	NOUN	O	_
38	/	ADP	O	_
39	an	NOUN	O	_
40	-	PUNCT	O	_
41	violet	NOUN	O	_
42	de	ADP	O	_
43	manganèse	NOUN	O	_
44	150	NUM	O	_
45	t	NOUN	O	_
46	/	ADP	O	_
47	an	NOUN	O	_
48	)	PUNCT	O	_
49	;	PUNCT	O	_


#- de production d'acide sulfurique relevant des rubriques 1610 et 3420-b de la nomenclature pour une capacité maximale de 8 000 t/an ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	production	NOUN	BA	_
4	d'	ADP	IA	_
5	acide	NOUN	IA	_
6	sulfurique	ADJ	EA	_
7	relevant	VERB	O	_
8	des	DET	O	_
9	rubriques	NOUN	O	_
10	1610	NUM	O	_
11	et	CCONJ	O	_
12	3420-b	NUM	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nomenclature	NOUN	O	_
16	pour	ADP	O	_
17	une	DET	BN	_
18	capacité	NOUN	IN	_
19	maximale	ADJ	IN	_
20	de	ADP	EN	_
21	8	NUM	IT	_
22	000	NUM	IT	_
23	t	NOUN	EA	_
24	/	ADP	EA	_
25	an	NOUN	EA	_
26	;	PUNCT	O	_


#- d'emploi et de stockage de substances toxiques (dioxyde de soufre) sous forme liquéfiée relevant de la rubrique 1131-3 de la nomenclature pour une capacité maximale de 4,5 tonnes ;
1	-	PUNCT	O	_
2	d'	ADP	BA	_
3	emploi	NOUN	IA	_
4	et	CCONJ	IA	_
5	de	ADP	IA	_
6	stockage	NOUN	IA	_
7	de	ADP	IA	_
8	substances	NOUN	IA	_
9	toxiques	ADJ	EA	_
10	(	PUNCT	O	_
11	dioxyde	NOUN	O	_
12	de	ADP	O	_
13	soufre	NOUN	O	_
14	)	PUNCT	O	_
15	sous	ADP	O	_
16	forme	NOUN	O	_
17	liquéfiée	ADJ	BO	_
18	relevant	VERB	BR	_
19	de	ADP	ER	_
20	la	DET	O	_
21	rubrique	NOUN	O	_
22	1131	NUM	O	_
23	-	PUNCT	O	_
24	3	NUM	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nomenclature	NOUN	O	_
28	pour	ADP	O	_
29	une	DET	O	_
30	capacité	NOUN	O	_
31	maximale	ADJ	O	_
32	de	ADP	O	_
33	4,5	NUM	O	_
34	tonnes	NOUN	O	_
35	;	PUNCT	O	_


#- de broyage, tamisage et concassage relevant de la rubrique 2515 pour une capacité maximale de 819,5 kW.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	broyage	NOUN	EN	_
4	,	PUNCT	O	_
5	tamisage	NOUN	BA	_
6	et	CCONJ	O	_
7	concassage	NOUN	BA	_
8	relevant	ADJ	BR	_
9	de	ADP	O	_
10	la	DET	O	_
11	rubrique	NOUN	O	_
12	2515	NUM	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	capacité	NOUN	O	_
16	maximale	ADJ	O	_
17	de	ADP	O	_
18	819,5	NUM	O	_
19	kW.	PROPN	O	_


#La société HOLLIDAY PIGMENTS a été visé par la circulaire du 3 avril 1996 qui imposait la réalisation d'une étude des sols sur les sites en activité.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	HOLLIDAY	ADJ	IO	_
4	PIGMENTS	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	visé	VERB	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	circulaire	NOUN	EO	_
11	du	DET	O	_
12	3	NUM	BT	_
13	avril	NOUN	IT	_
14	1996	NUM	ET	_
15	qui	PRON	O	_
16	imposait	VERB	BN	_
17	la	DET	BN	_
18	réalisation	NOUN	BN	_
19	d'	ADP	IN	_
20	une	DET	IN	_
21	étude	NOUN	IN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	sur	ADP	O	_
25	les	DET	BO	_
26	sites	NOUN	EO	_
27	en	ADP	BA	_
28	activité	NOUN	EA	_
29	.	PUNCT	O	_


#En septembre 1998, conformément à l'arrêté préfectoral du 4 septembre 1998, une étude historique des sols - phase A a été réalisée sur ce site.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	1998	NUM	ET	_
4	,	PUNCT	ET	_
5	conformément	ADV	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	4	NUM	BT	_
12	septembre	NOUN	IT	_
13	1998	NUM	ET	_
14	,	PUNCT	ET	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	historique	ADJ	IN	_
18	des	DET	IN	_
19	sols	NOUN	EN	_
20	-	PUNCT	O	_
21	phase	NOUN	O	_
22	A	NOUN	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	réalisée	VERB	EN	_
26	sur	ADP	BL	_
27	ce	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Des investigations complémentaires se sont avérées nécessaires afin de lever les incertitudes quant à l'état des sols.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	se	PRON	BN	_
5	sont	AUX	IN	_
6	avérées	AUX	IN	_
7	nécessaires	ADJ	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	lever	VERB	O	_
11	les	DET	O	_
12	incertitudes	NOUN	O	_
13	quant	ADV	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	.	PUNCT	O	_


#Une étude de sols - phase B a donc été menée en juin 1999.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	-	PUNCT	O	_
6	phase	NOUN	O	_
7	B	NOUN	O	_
8	a	AUX	BN	_
9	donc	ADV	IN	_
10	été	AUX	IN	_
11	menée	VERB	EN	_
12	en	ADP	BT	_
13	juin	NOUN	IT	_
14	1999	NUM	ET	_
15	.	PUNCT	ET	_


#-Site en Zone UF au PLU (=Toute forme d’habitat en est exclu sauf celui nécessaire au gardiennage du site)
1	-Site	CCONJ	O	_
2	en	ADP	O	_
3	Zone	NOUN	BO	_
4	UF	NOUN	O	_
5	au	PROPN	O	_
6	PLU	PROPN	O	_
7	(	PUNCT	O	_
8	=	VERB	O	_
9	Toute	DET	O	_
10	forme	NOUN	O	_
11	d’	NUM	O	_
12	habitat	NOUN	O	_
13	en	ADP	O	_
14	est	AUX	BR	_
15	exclu	ADJ	IR	_
16	sauf	ADP	O	_
17	celui	PRON	O	_
18	nécessaire	ADJ	O	_
19	au	PROPN	O	_
20	gardiennage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	)	PUNCT	O	_


#-Nécessité de réaliser des mesures au niveau du piézo 2 (HCT) pour décider du classement du site.
1	-Nécessité	NOUN	O	_
2	de	ADP	O	_
3	réaliser	VERB	BN	_
4	des	DET	BN	_
5	mesures	NOUN	EN	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	du	DET	O	_
9	piézo	NOUN	O	_
10	2	NUM	O	_
11	(	PUNCT	O	_
12	HCT	NOUN	O	_
13	)	PUNCT	O	_
14	pour	ADP	O	_
15	décider	VERB	O	_
16	du	DET	O	_
17	classement	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#59.0055
#- Superficie du site : 30 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	30	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Ancienne cokerie des houillères.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	cokerie	NOUN	IO	_
4	des	DET	IO	_
5	houillères	NOUN	EA	_
6	.	PUNCT	O	_


#- Friche industrielle avec des sols pollués et des dépôts de goudrons (1 600 m3).
1	-	PUNCT	O	_
2	Friche	NOUN	O	_
3	industrielle	ADJ	O	_
4	avec	ADP	O	_
5	des	DET	BO	_
6	sols	NOUN	IO	_
7	pollués	VERB	EO	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	dépôts	NOUN	BO	_
11	de	ADP	IO	_
12	goudrons	NOUN	EO	_
13	(	PUNCT	O	_
14	1	NUM	O	_
15	600	NUM	O	_
16	m3	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- Nappe alluviale polluée drainée, en partie, par la Vieille Rivière, au Nord du site.
1	-	PUNCT	O	_
2	Nappe	PROPN	O	_
3	alluviale	ADJ	O	_
4	polluée	VERB	O	_
5	drainée	VERB	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	partie	NOUN	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	la	DET	BL	_
12	Vieille	ADJ	IL	_
13	Rivière	NOUN	EL	_
14	,	PUNCT	O	_
15	au	PROPN	BL	_
16	Nord	ADJ	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#- Barrière de sécurité passive installée et surveillance trimestrielle des eaux souterraines pour surveiller son efficacité.
1	-	PUNCT	O	_
2	Barrière	NOUN	O	_
3	de	ADP	O	_
4	sécurité	NOUN	O	_
5	passive	ADJ	O	_
6	installée	VERB	O	_
7	et	CCONJ	O	_
8	surveillance	NOUN	BA	_
9	trimestrielle	ADJ	EA	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	pour	ADP	O	_
14	surveiller	VERB	O	_
15	son	DET	O	_
16	efficacité	NOUN	O	_
17	.	PUNCT	O	_


#- Travaux d'excavation des terres polluées réalisés et terminés en mars 2003.
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	des	DET	O	_
6	terres	NOUN	IO	_
7	polluées	VERB	EO	_
8	réalisés	VERB	BN	_
9	et	CCONJ	IN	_
10	terminés	VERB	EN	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2003	NUM	ET	_
14	.	PUNCT	O	_


#- Deuxième phase de travaux achevée fin 2004 : traitement des terres par désorption thermique.
1	-	PUNCT	O	_
2	Deuxième	ADJ	BO	_
3	phase	NOUN	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	achevée	VERB	BN	_
7	fin	NOUN	BT	_
8	2004	NUM	ET	_
9	:	PUNCT	BN	_
10	traitement	NOUN	BN	_
11	des	DET	IN	_
12	terres	NOUN	IN	_
13	par	ADP	IN	_
14	désorption	NOUN	EN	_
15	thermique	ADJ	O	_
16	.	PUNCT	O	_


#- La dernière phase consiste au remblaiement du site avec les terres traitées.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	dernière	ADJ	EO	_
4	phase	NOUN	EO	_
5	consiste	VERB	BR	_
6	au	PROPN	ER	_
7	remblaiement	VERB	EN	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	avec	ADP	BO	_
11	les	DET	BO	_
12	terres	NOUN	IO	_
13	traitées	VERB	EO	_
14	.	PUNCT	O	_


#- Le site pourra ensuite être restitué à la Ville d'Auby qui souhaite réaliser un aménagement paysager.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	pourra	AUX	O	_
5	ensuite	ADV	O	_
6	être	AUX	O	_
7	restitué	VERB	O	_
8	à	ADP	O	_
9	la	DET	BO	_
10	Ville	NOUN	IL	_
11	d'	ADP	IL	_
12	Auby	PROPN	EL	_
13	qui	PRON	O	_
14	souhaite	AUX	O	_
15	réaliser	VERB	BN	_
16	un	DET	BN	_
17	aménagement	NOUN	IN	_
18	paysager	ADJ	EN	_
19	.	PUNCT	O	_


#- Étude des sols initiale réalisée en 1993.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	initiale	ADJ	O	_
6	réalisée	VERB	BN	_
7	en	ADP	BT	_
8	1993	NUM	ET	_
9	.	PUNCT	ET	_


#- Étude diagnostic approfondi du site réalisée
1	-	PUNCT	BN	_
2	 	SPACE	IN	_
3	Étude	NOUN	IN	_
4	diagnostic	VERB	IN	_
5	approfondi	VERB	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	réalisée	VERB	O	_


#- Étude de faisabilité des solutions de réhabilitation réalisée.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	BO	_
5	des	DET	IO	_
6	solutions	NOUN	IO	_
7	de	ADP	IO	_
8	réhabilitation	NOUN	EO	_
9	réalisée	VERB	O	_
10	.	PUNCT	O	_


#- Arrêté prefectoral du 20/03/1998 imposant des prescriptions complémentaires pour la remise en état du site ainsi que le suivi de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	prefectoral	VERB	EO	_
4	du	DET	O	_
5	20/03/1998	NOUN	IT	_
6	imposant	VERB	BN	_
7	des	DET	BO	_
8	prescriptions	NOUN	IO	_
9	complémentaires	ADJ	EO	_
10	pour	ADP	O	_
11	la	DET	BN	_
12	remise	NOUN	IN	_
13	en	ADP	IN	_
14	état	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	le	DET	BA	_
20	suivi	NOUN	IA	_
21	de	ADP	IA	_
22	la	DET	IA	_
23	qualité	NOUN	IA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	.	PUNCT	O	_


#- Mise en place d'une barrière active sur le site pour contenir la pollution de la nappe superficielle.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	IN	_
7	barrière	NOUN	IN	_
8	active	ADJ	EN	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	pour	ADP	O	_
13	contenir	VERB	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	superficielle	ADJ	O	_
20	.	PUNCT	O	_


#- Surveillance des eaux souterraines : nappe superficielle (9 piézomètres) et nappe de la craie (3 piézomètres):
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	:	PUNCT	O	_
7	nappe	PROPN	O	_
8	superficielle	ADJ	O	_
9	(	PUNCT	O	_
10	9	NUM	O	_
11	piézomètres	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	nappe	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	(	PUNCT	O	_
19	3	NUM	O	_
20	piézomètres	NOUN	O	_
21	)	PUNCT	O	_
22	:	PUNCT	O	_


#- Travaux d'excavation et de tri des terres achevés en mars 2003 ( 100 000 t).
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	BN	_
7	tri	NOUN	IN	_
8	des	DET	IN	_
9	terres	NOUN	IN	_
10	achevés	VERB	EN	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2003	NUM	ET	_
14	(	PUNCT	O	_
15	100	NUM	O	_
16	000	NUM	O	_
17	t	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les terres à traiter ( plus de 70 000 t) sont stockées sur une zone dépolluée.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	à	ADP	IO	_
4	traiter	VERB	EO	_
5	(	PUNCT	O	_
6	plus	ADV	O	_
7	de	ADP	O	_
8	70	NUM	O	_
9	000	NUM	O	_
10	t	NOUN	O	_
11	)	PUNCT	O	_
12	sont	AUX	BN	_
13	stockées	VERB	IN	_
14	sur	ADP	ER	_
15	une	DET	BO	_
16	zone	NOUN	EO	_
17	dépolluée	VERB	EN	_
18	.	PUNCT	O	_


#Le site en mis en sécurité par une clôture.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	en	ADP	BN	_
4	mis	VERB	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	par	ADP	O	_
8	une	DET	BO	_
9	clôture	NOUN	EO	_
10	.	PUNCT	O	_


#- Un suivi de l'efficacité de la barrière active est effectué .
1	-	PUNCT	O	_
2	Un	DET	O	_
3	suivi	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	efficacité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	barrière	NOUN	O	_
10	active	ADJ	O	_
11	est	AUX	O	_
12	effectué	VERB	O	_
13	.	PUNCT	O	_


#A ce titre, un piézomètre supplémentaire a été réalisé.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	piézomètre	NOUN	EO	_
7	supplémentaire	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	.	PUNCT	O	_


#- Une servitude de type contractuelle est établie avec la mairie, propriétaire du terrain par le biais d'une convention signée par Charbonnage de France et la ville d'Auby.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	servitude	NOUN	O	_
4	de	ADP	O	_
5	type	NOUN	O	_
6	contractuelle	NOUN	O	_
7	est	AUX	BN	_
8	établie	VERB	EN	_
9	avec	ADP	O	_
10	la	DET	BO	_
11	mairie	NOUN	EO	_
12	,	PUNCT	O	_
13	propriétaire	NOUN	O	_
14	du	DET	BO	_
15	terrain	NOUN	EO	_
16	par	ADP	O	_
17	le	DET	O	_
18	biais	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	convention	NOUN	O	_
22	signée	VERB	O	_
23	par	ADP	O	_
24	Charbonnage	NOUN	BO	_
25	de	ADP	IO	_
26	France	PROPN	EO	_
27	et	CCONJ	O	_
28	la	DET	BO	_
29	ville	NOUN	EO	_
30	d'	ADP	EL	_
31	Auby	PROPN	EL	_
32	.	PUNCT	O	_


#- Le traitement des terres par désorption thermique a duré une année et s'est achevé en décembre 2004 (démarrage lié à l'obtention de l'autorisation préfectorale temporaire : AP du 02/12/2003, renouvelé le 06/08/2004).
1	-	PUNCT	O	_
2	Le	DET	BN	_
3	traitement	NOUN	IN	_
4	des	DET	IN	_
5	terres	NOUN	IN	_
6	par	ADP	IN	_
7	désorption	NOUN	EN	_
8	thermique	ADJ	EO	_
9	a	AUX	BN	_
10	duré	VERB	EN	_
11	une	DET	EN	_
12	année	NOUN	EN	_
13	et	CCONJ	O	_
14	s'	PRON	BN	_
15	est	AUX	IN	_
16	achevé	VERB	EN	_
17	en	ADP	BT	_
18	décembre	NOUN	IT	_
19	2004	NUM	ET	_
20	(	PUNCT	O	_
21	démarrage	NOUN	BN	_
22	lié	VERB	BR	_
23	à	ADP	ER	_
24	l'	DET	BN	_
25	obtention	NOUN	EN	_
26	de	ADP	ER	_
27	l'	DET	BO	_
28	autorisation	NOUN	BO	_
29	préfectorale	ADJ	EO	_
30	temporaire	ADJ	EO	_
31	:	PUNCT	O	_
32	AP	PROPN	O	_
33	du	DET	O	_
34	02/12/2003	NUM	ET	_
35	,	PUNCT	O	_
36	renouvelé	VERB	O	_
37	le	DET	BT	_
38	06/08/2004	NOUN	IT	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#- Remise du dossier de cessation d'activité en janvier 2005.
1	-	PUNCT	BN	_
2	Remise	VERB	EN	_
3	du	DET	BO	_
4	dossier	NOUN	IO	_
5	de	ADP	IO	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	en	ADP	BT	_
10	janvier	NOUN	IT	_
11	2005	NUM	ET	_
12	.	PUNCT	ET	_


#- Le captage d'alimentation en eaux potable le plus proche est situé à 1 km en amont du site, cela minore le risque pour les populations alentours.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	IO	_
4	d'	ADP	IO	_
5	alimentation	NOUN	IO	_
6	en	ADP	IO	_
7	eaux	NOUN	IO	_
8	potable	ADJ	EO	_
9	le	DET	EO	_
10	plus	ADV	EO	_
11	proche	ADJ	EO	_
12	est	AUX	BL	_
13	situé	VERB	IL	_
14	à	ADP	IL	_
15	1	NUM	IL	_
16	km	NOUN	IL	_
17	en	ADP	IL	_
18	amont	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_
22	cela	PRON	O	_
23	minore	VERB	O	_
24	le	DET	O	_
25	risque	NOUN	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	populations	NOUN	BO	_
29	alentours	ADV	EO	_
30	.	PUNCT	O	_


#Il en va de même pour les puits privés recensés, ceux-ci sont situés en amont du site.
1	Il	PRON	O	_
2	en	PRON	O	_
3	va	VERB	O	_
4	de	ADP	O	_
5	même	ADV	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	privés	ADJ	O	_
10	recensés	ADJ	O	_
11	,	PUNCT	O	_
12	ceux	PRON	O	_
13	-	PUNCT	O	_
14	ci	PRON	O	_
15	sont	AUX	O	_
16	situés	VERB	BL	_
17	en	ADP	IL	_
18	amont	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_
13	.	PUNCT	O	_


#- Une action de l'administration est toujours en cours sur ce site.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	administration	NOUN	EO	_
7	est	AUX	O	_
8	toujours	ADV	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#62.0031
#- Surface du site : 3,27 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surface	PROPN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	3,27	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Ancien dépôt d'hydrocarbures fermé en février 1989, exploité par une société qui a disparu (liquidation judiciaire).
1	-	PUNCT	O	_
2	Ancien	ADJ	BO	_
3	dépôt	NOUN	IO	_
4	d'	ADP	IO	_
5	hydrocarbures	NOUN	EO	_
6	fermé	VERB	BN	_
7	en	ADP	BT	_
8	février	NOUN	IT	_
9	1989	NUM	ET	_
10	,	PUNCT	O	_
11	exploité	NOUN	BN	_
12	par	ADP	EN	_
13	une	DET	BO	_
14	société	NOUN	EO	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	disparu	VERB	O	_
18	(	PUNCT	O	_
19	liquidation	NOUN	BN	_
20	judiciaire	ADJ	EN	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#- Sol pollué par des hydrocarbures (teneurs supérieures à 5 000 mg/kg)
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	pollué	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	O	_
7	(	PUNCT	O	_
8	teneurs	NOUN	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	5	NUM	O	_
12	000	NUM	O	_
13	 	SPACE	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_


#-Arrêté préfectoral du 14/05/2004 imposant la réalisation d'une étude détaillée.
1	-Arrêté	CCONJ	BN	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	14/05/2004	NOUN	IT	_
5	imposant	VERB	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	BN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	étude	NOUN	EN	_
11	détaillée	VERB	O	_
12	.	PUNCT	O	_


#-Une étude historique a été remise en Mai 1999.
1	-Une	PUNCT	BN	_
2	étude	NOUN	IN	_
3	historique	PROPN	IN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remise	VERB	EN	_
7	en	ADP	BT	_
8	Mai	NOUN	IT	_
9	1999	NUM	ET	_
10	.	PUNCT	ET	_


#-Le démantèlement des installations est achevé (coût : 600 kF)depuis l'été 1992.
1	-Le	PUNCT	BN	_
2	démantèlement	VERB	BN	_
3	des	DET	IN	_
4	installations	NOUN	EN	_
5	est	AUX	BN	_
6	achevé	VERB	EN	_
7	(	PUNCT	O	_
8	coût	NOUN	O	_
9	:	PUNCT	O	_
10	600	NUM	O	_
11	kF)depuis	NOUN	BN	_
12	l'	DET	BN	_
13	été	NOUN	BT	_
14	1992	NUM	ET	_
15	.	PUNCT	O	_


#Les cuves de pétrole ont toutes été vidées et dégazées.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	de	ADP	IO	_
4	pétrole	NOUN	EO	_
5	ont	AUX	BN	_
6	toutes	ADJ	IN	_
7	été	AUX	IN	_
8	vidées	VERB	EN	_
9	et	CCONJ	O	_
10	dégazées	NOUN	BN	_
11	.	PUNCT	O	_


#-Des campagnes d'investigation de terrain ont été menées en octobre 1999:
1	-Des	NUM	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	IN	_
4	investigation	NOUN	IN	_
5	de	ADP	IN	_
6	terrain	NOUN	EN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	menées	VERB	EN	_
10	en	ADP	BT	_
11	octobre	NOUN	IT	_
12	1999	NUM	ET	_
13	:	PUNCT	ET	_


#* des teneurs en hydrocarbures (HAP, HCT) dans les sols élevées ont été relevées.
1	*	ADV	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	(	PUNCT	O	_
7	HAP	NOUN	O	_
8	,	PUNCT	O	_
9	HCT	NOUN	O	_
10	)	PUNCT	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	élevées	VERB	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	relevées	VERB	EN	_
18	.	PUNCT	O	_


#Aucune trace de BTEX ou de plomb n'a été repérée à ce stade.
1	Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	BTEX	NOUN	O	_
5	ou	CCONJ	O	_
6	de	ADP	O	_
7	plomb	VERB	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	repérée	VERB	O	_
12	à	ADP	O	_
13	ce	DET	O	_
14	stade	NOUN	O	_
15	.	PUNCT	O	_


#* on observe également une pollution importante de la nappe superficielle
1	*	PRON	O	_
2	on	PRON	O	_
3	observe	VERB	O	_
4	également	ADV	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	importante	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	superficielle	NOUN	O	_


