
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
1	Les	DET	BN	_
2	activités	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	ont	AUX	BN	_
7	cessé	VERB	EN	_
8	sur	ADP	ER	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	le	DET	BT	_
12	30	NUM	IT	_
13	septembre	NOUN	IT	_
14	2013	NUM	ET	_
15	pour	ADP	IN	_
16	être	AUX	IN	_
17	transférées	VERB	EN	_
18	sur	ADP	BL	_
19	le	DET	IL	_
20	nouveau	ADJ	IL	_
21	site	NOUN	IL	_
22	sis	NOUN	BR	_
23	à	ADP	ER	_
24	37	NUM	BL	_
25	route	NOUN	IL	_
26	d'	ADP	IL	_
27	Audincourt	PROPN	IL	_
28	(	PUNCT	IL	_
29	Dasle	PROPN	EL	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le réseau hydrographique est composé par :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrographique	ADJ	O	_
4	est	AUX	O	_
5	composé	VERB	O	_
6	par	ADP	O	_
7	:	PUNCT	O	_


#- le cours d'eau "Le Gland" qui s'écoule vers le Nord-Ouest et est situé à 2.5 km au Sud-Ouest du site ;
1	-	PUNCT	O	_
2	le	DET	BO	_
3	cours	NOUN	EO	_
4	d'	ADP	EO	_
5	eau	NOUN	EO	_
6	"	PUNCT	O	_
7	Le	DET	BL	_
8	Gland	PROPN	EL	_
9	"	PUNCT	EL	_
10	qui	PRON	O	_
11	s'	PRON	ER	_
12	écoule	VERB	IL	_
13	vers	ADP	IL	_
14	le	DET	IL	_
15	Nord	NOUN	IL	_
16	-	PUNCT	EL	_
17	Ouest	NOUN	EL	_
18	et	CCONJ	O	_
19	est	AUX	BL	_
20	situé	VERB	IL	_
21	à	ADP	IL	_
22	2.5	NUM	IL	_
23	km	NOUN	IL	_
24	au	PROPN	IL	_
25	Sud	PROPN	IL	_
26	-	PUNCT	IL	_
27	Ouest	NOUN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	;	PUNCT	O	_


#- le ruisseau "Feschotte" qui s'écoule vers le Nord-Ouest et dont la source est située à 3.8 km à l'Est/Nord-Est du site ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	ruisseau	NOUN	O	_
4	"	PUNCT	O	_
5	Feschotte	NOUN	O	_
6	"	PUNCT	O	_
7	qui	PRON	O	_
8	s'	PRON	O	_
9	écoule	VERB	O	_
10	vers	ADP	IL	_
11	le	DET	IL	_
12	Nord	NOUN	IL	_
13	-	PUNCT	EL	_
14	Ouest	NOUN	EL	_
15	et	CCONJ	O	_
16	dont	PRON	O	_
17	la	DET	O	_
18	source	NOUN	O	_
19	est	AUX	BL	_
20	située	VERB	IL	_
21	à	ADP	IL	_
22	3.8	NUM	IL	_
23	km	NOUN	IL	_
24	à	ADP	IL	_
25	l'	DET	IL	_
26	Est	NOUN	IL	_
27	/	ADP	IL	_
28	Nord	NOUN	IL	_
29	-	PUNCT	IL	_
30	Est	AUX	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	;	PUNCT	O	_


#- le Doubs qui s'écoule vers le Nord et est situé à 3.8 km à l'Ouest du site.
1	-	PUNCT	O	_
2	le	DET	O	_
3	Doubs	NOUN	O	_
4	qui	PRON	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	vers	ADP	BT	_
8	le	DET	IL	_
9	Nord	NOUN	EL	_
10	et	CCONJ	O	_
11	est	AUX	BL	_
12	situé	VERB	IL	_
13	à	ADP	IL	_
14	3.8	NUM	IL	_
15	km	NOUN	IL	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	Ouest	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#D'après la carte géologique de Delle, au droit du site, la première nappe susceptible d'être rencontrée peut être contenue dans les calcaires du Kimméridgien à tendance plus ou moins marneuse (réseau karstique).
1	D'	ADP	O	_
2	après	ADP	O	_
3	la	DET	O	_
4	carte	NOUN	O	_
5	géologique	ADJ	O	_
6	de	ADP	O	_
7	Delle	PROPN	EO	_
8	,	PUNCT	O	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	première	ADJ	O	_
16	nappe	ADJ	O	_
17	susceptible	ADJ	O	_
18	d'	ADP	O	_
19	être	AUX	O	_
20	rencontrée	VERB	O	_
21	peut	VERB	O	_
22	être	AUX	O	_
23	contenue	VERB	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	calcaires	NOUN	O	_
27	du	DET	O	_
28	Kimméridgien	PROPN	O	_
29	à	ADP	O	_
30	tendance	NOUN	O	_
31	plus	ADV	O	_
32	ou	CCONJ	O	_
33	moins	ADV	O	_
34	marneuse	ADJ	O	_
35	(	PUNCT	O	_
36	réseau	NOUN	O	_
37	karstique	PROPN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Cette nappe serait probablement localisée à 10 m de profondeur.
1	Cette	DET	BO	_
2	nappe	ADJ	EO	_
3	serait	AUX	O	_
4	probablement	ADV	O	_
5	localisée	VERB	BL	_
6	à	ADP	IL	_
7	10	NUM	IL	_
8	m	NOUN	IL	_
9	de	ADP	IL	_
10	profondeur	NOUN	EL	_
11	.	PUNCT	O	_


#Toutefois, aucune investigation sur le site n'a permis de confirmer cette information.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	aucune	DET	O	_
4	investigation	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	confirmer	VERB	O	_
13	cette	DET	O	_
14	information	NOUN	O	_
15	.	PUNCT	O	_


#Lors du transfert des activités de la SARL RONDOT vers la SARL MALNATI, un diagnostic des sols a été réalisé par SITA REMADIATION en 2010.
1	Lors	ADV	BR	_
2	du	DET	BN	_
3	transfert	NOUN	BN	_
4	des	DET	IN	_
5	activités	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	SARL	NOUN	IO	_
9	RONDOT	ADJ	EO	_
10	vers	ADP	BR	_
11	la	DET	BO	_
12	SARL	PROPN	IO	_
13	MALNATI	PROPN	EO	_
14	,	PUNCT	O	_
15	un	DET	BN	_
16	diagnostic	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	réalisé	VERB	EN	_
22	par	ADP	O	_
23	SITA	NOUN	IO	_
24	REMADIATION	ADJ	EO	_
25	en	ADP	BT	_
26	2010	NUM	ET	_
27	.	PUNCT	ET	_


#Les analyses ont mis en évidence des teneurs en hydrocarbures totaux comprises entre 16,4 et 133 mg/kg MS ainsi que la présence de HAP à des teneurs non négligeables (mais inférieures au critère d'acceptation en IS3) au droit de la zone de dépotage.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	totaux	ADJ	O	_
12	comprises	VERB	O	_
13	entre	ADP	O	_
14	16,4	NUM	O	_
15	et	CCONJ	O	_
16	133	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	MS	NOUN	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	HAP	NOUN	O	_
27	à	ADP	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	non	ADV	O	_
31	négligeables	ADJ	O	_
32	(	PUNCT	O	_
33	mais	CCONJ	O	_
34	inférieures	NOUN	O	_
35	au	X	O	_
36	critère	ADJ	O	_
37	d'	ADP	O	_
38	acceptation	NOUN	O	_
39	en	ADP	O	_
40	IS3	NOUN	O	_
41	)	PUNCT	O	_
42	au	PROPN	O	_
43	droit	ADJ	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	zone	NOUN	O	_
47	de	ADP	O	_
48	dépotage	NOUN	EN	_
49	.	PUNCT	O	_


#Par courrier daté du 30 septembre 2013 la SARL MALNATI a informé les services compétents de l'arrêt définitif de son activité à partir de ce jour.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	daté	VERB	BT	_
4	du	DET	IT	_
5	30	NUM	IT	_
6	septembre	NOUN	IT	_
7	2013	NUM	ET	_
8	la	DET	BO	_
9	SARL	PROPN	IO	_
10	MALNATI	PROPN	EO	_
11	a	AUX	BN	_
12	informé	VERB	EN	_
13	les	DET	BO	_
14	services	NOUN	BO	_
15	compétents	ADJ	EO	_
16	de	ADP	O	_
17	l'	DET	BN	_
18	arrêt	NOUN	IN	_
19	définitif	ADJ	IN	_
20	de	ADP	IN	_
21	son	DET	IN	_
22	activité	NOUN	EN	_
23	à	ADP	BT	_
24	partir	VERB	BT	_
25	de	ADP	IT	_
26	ce	DET	IT	_
27	jour	NOUN	IT	_
28	.	PUNCT	ET	_


#La DREAL a demandé à l'exploitant de procéder à la mise en sécurité du site et de vérifier la compatibilité de l'état des sols avec les usages du site.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	de	ADP	O	_
9	procéder	VERB	O	_
10	à	ADP	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	vérifier	NOUN	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	avec	ADP	O	_
28	les	DET	BA	_
29	usages	NOUN	BA	_
30	du	DET	IA	_
31	site	NOUN	EA	_
32	.	PUNCT	O	_


#En septembre 2013, le bureau d'études TERREST INGENIERIE a réalisé un rapport faisant l'état des lieux de la qualité des sols et du sous-sol du site.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2013	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	bureau	NOUN	IO	_
7	d'	ADP	IO	_
8	études	NOUN	IO	_
9	TERREST	NOUN	EO	_
10	INGENIERIE	ADJ	EO	_
11	a	AUX	BN	_
12	réalisé	VERB	EN	_
13	un	DET	BN	_
14	rapport	NOUN	EN	_
15	faisant	VERB	BN	_
16	l'	DET	BN	_
17	état	NOUN	IN	_
18	des	DET	IN	_
19	lieux	NOUN	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	qualité	NOUN	IO	_
23	des	DET	IO	_
24	sols	NOUN	IO	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	sous-sol	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Les analyses ont révélé une contamination des sols aux hydrocarbures totaux au niveau de la plate-forme à proximité de la cuve Ouest et à proximité du séparateur à hydrocarbures.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	aux	ADJ	O	_
10	hydrocarbures	NOUN	BO	_
11	totaux	ADJ	EO	_
12	au	PROPN	BR	_
13	niveau	NOUN	IR	_
14	de	ADP	ER	_
15	la	DET	BO	_
16	plate	NOUN	EO	_
17	-	PUNCT	EO	_
18	forme	NOUN	EO	_
19	à	ADP	BL	_
20	proximité	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	cuve	NOUN	IL	_
24	Ouest	PROPN	EL	_
25	et	CCONJ	O	_
26	à	ADP	BL	_
27	proximité	NOUN	IL	_
28	du	DET	IL	_
29	séparateur	NOUN	IL	_
30	à	ADP	IO	_
31	hydrocarbures	NOUN	EO	_
32	.	PUNCT	O	_


#Une contamination ponctuelle des sols en HAP et des traces de BTEX ont été mises en évidence au niveau de la plate-forme à proximité de la cuve Ouest.
1	Une	DET	BO	_
2	contamination	NOUN	IO	_
3	ponctuelle	VERB	EO	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	en	ADP	O	_
7	HAP	NOUN	EO	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	traces	NOUN	O	_
11	de	ADP	O	_
12	BTEX	NOUN	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	mises	VERB	IN	_
16	en	ADP	IN	_
17	évidence	NOUN	EN	_
18	au	PROPN	BR	_
19	niveau	NOUN	IR	_
20	de	ADP	ER	_
21	la	DET	BO	_
22	plate	NOUN	EO	_
23	-	PUNCT	EO	_
24	forme	NOUN	EO	_
25	à	ADP	BL	_
26	proximité	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	cuve	NOUN	IL	_
30	Ouest	PROPN	EL	_
31	.	PUNCT	O	_


#En septembre 2013, les 3 cuves (capacité totale de 130 m3) ayant contenu du FOD ont été dégazées et nettoyées par l'entreprise BORDY. 3.04 tonnes de mélange eaux-hydrocarbures ont été envoyées en traitement physico-chimique à SOTREFI (Etupes) et 0.8 tonnes de boues de curage du séparateur à hydrocarbures ont été détruites.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2013	NUM	ET	_
4	,	PUNCT	ET	_
5	les	DET	BO	_
6	3	NUM	BO	_
7	cuves	NOUN	IO	_
8	(	PUNCT	O	_
9	capacité	NOUN	O	_
10	totale	ADJ	O	_
11	de	ADP	O	_
12	130	NUM	O	_
13	m3	NOUN	O	_
14	)	PUNCT	O	_
15	ayant	AUX	O	_
16	contenu	VERB	O	_
17	du	DET	O	_
18	FOD	NOUN	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	dégazées	VERB	EN	_
22	et	CCONJ	IN	_
23	nettoyées	VERB	EN	_
24	par	ADP	O	_
25	l'	DET	BO	_
26	entreprise	NOUN	IO	_
27	BORDY	ADJ	EO	_
28	.	PUNCT	O	_
29	3.04	NUM	BO	_
30	tonnes	NOUN	IO	_
31	de	ADP	IO	_
32	mélange	NOUN	IO	_
33	eaux	NOUN	IO	_
34	-	PUNCT	IO	_
35	hydrocarbures	NOUN	EO	_
36	ont	AUX	BN	_
37	été	AUX	IN	_
38	envoyées	VERB	IN	_
39	en	ADP	IN	_
40	traitement	NOUN	IN	_
41	physico	ADJ	EN	_
42	-	PUNCT	EN	_
43	chimique	ADJ	EN	_
44	à	ADP	O	_
45	SOTREFI	PROPN	BO	_
46	(	PUNCT	O	_
47	Etupes	NOUN	BL	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	0.8	NUM	BO	_
51	tonnes	NOUN	IO	_
52	de	ADP	IO	_
53	boues	NOUN	IO	_
54	de	ADP	IO	_
55	curage	NOUN	EN	_
56	du	DET	O	_
57	séparateur	NOUN	IO	_
58	à	ADP	IO	_
59	hydrocarbures	NOUN	EO	_
60	ont	AUX	BN	_
61	été	AUX	IN	_
62	détruites	VERB	EN	_
63	.	PUNCT	O	_


#En réponse à ces éléments, l'inspection à demandé à l'exploitant de déterminer l'étendue de la pollution et les mesures simples de gestion à engager pour supprimer la pollution.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	à	ADP	O	_
10	demandé	VERB	O	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	de	ADP	O	_
15	déterminer	VERB	O	_
16	l'	DET	O	_
17	étendue	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	pollution	NOUN	EO	_
21	et	CCONJ	O	_
22	les	DET	BO	_
23	mesures	NOUN	IO	_
24	simples	ADJ	IO	_
25	de	ADP	IO	_
26	gestion	NOUN	EO	_
27	à	ADP	O	_
28	engager	VERB	O	_
29	pour	ADP	O	_
30	supprimer	VERB	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	.	PUNCT	O	_


#L'exploitant doit aussi justifier que le site a bien été remis en état pour un usage industriel.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	O	_
4	aussi	ADV	O	_
5	justifier	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	bien	ADV	IN	_
11	été	AUX	IN	_
12	remis	VERB	EN	_
13	en	ADP	EN	_
14	état	NOUN	EN	_
15	pour	ADP	O	_
16	un	DET	BN	_
17	usage	NOUN	IN	_
18	industriel	ADJ	EN	_
19	.	PUNCT	O	_


#Un diagnostic approfondi de la qualité des sols a été établi en juin 2014 par TERREST INGENIERIE.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	établi	VERB	EN	_
12	en	ADP	BT	_
13	juin	NOUN	IT	_
14	2014	NUM	ET	_
15	par	ADP	O	_
16	TERREST	NOUN	BO	_
17	INGENIERIE	ADJ	EO	_
18	.	PUNCT	O	_


#Les investigations ne permettent pas de confirmer la contamination en HCT et HAP (avec traces de BTEX) mise en évidence en 2013 au niveau de la plateforme à proximité de la cuve Ouest.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ne	ADV	O	_
4	permettent	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	confirmer	VERB	O	_
8	la	DET	O	_
9	contamination	NOUN	O	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	et	CCONJ	O	_
13	HAP	NOUN	O	_
14	(	PUNCT	O	_
15	avec	ADP	O	_
16	traces	NOUN	O	_
17	de	ADP	O	_
18	BTEX	NOUN	O	_
19	)	PUNCT	O	_
20	mise	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	en	ADP	BT	_
24	2013	NUM	ET	_
25	au	NOUN	BR	_
26	niveau	NOUN	IR	_
27	de	ADP	ER	_
28	la	DET	BO	_
29	plateforme	NOUN	EO	_
30	à	ADP	BL	_
31	proximité	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	cuve	NOUN	IL	_
35	Ouest	PROPN	EL	_
36	.	PUNCT	O	_


#Le bureau d'études conclut à la présence d'une anomalie isolée non représentative de la qualité générale des sols de ce secteur.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	conclut	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	anomalie	NOUN	O	_
12	isolée	ADJ	O	_
13	non	ADV	O	_
14	représentative	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	générale	ADJ	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	de	ADP	O	_
22	ce	DET	O	_
23	secteur	NOUN	O	_
24	.	PUNCT	O	_


#Le bureau d'études conclut que cette teneur en hydrocarbures localement élevée ne présente pas de risque notable pour l'environnement ou pour la santé humaine dans le cadre d'un usage industriel du site.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	conclut	ADJ	O	_
6	que	SCONJ	O	_
7	cette	DET	O	_
8	teneur	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	localement	ADV	O	_
12	élevée	ADJ	O	_
13	ne	ADV	O	_
14	présente	VERB	O	_
15	pas	ADV	O	_
16	de	DET	O	_
17	risque	NOUN	O	_
18	notable	ADJ	O	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	ou	CCONJ	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	humaine	ADJ	O	_
27	dans	ADP	O	_
28	le	DET	IR	_
29	cadre	NOUN	IR	_
30	d'	ADP	ER	_
31	un	DET	BN	_
32	usage	NOUN	IN	_
33	industriel	ADJ	EN	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	.	PUNCT	O	_


#La contamination en hydrocarbures totaux identifiée en 2013 à proximité du séparateur à hydrocarbures a pu être confirmée via ces nouvelles investigations.
1	La	DET	BO	_
2	contamination	NOUN	EO	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BO	_
5	totaux	ADJ	EO	_
6	identifiée	VERB	O	_
7	en	ADP	BT	_
8	2013	NUM	ET	_
9	à	ADP	BL	_
10	proximité	NOUN	IL	_
11	du	DET	IL	_
12	séparateur	NOUN	IO	_
13	à	ADP	IO	_
14	hydrocarbures	NOUN	EO	_
15	a	AUX	BN	_
16	pu	VERB	IN	_
17	être	AUX	EN	_
18	confirmée	VERB	O	_
19	via	ADP	O	_
20	ces	DET	BN	_
21	nouvelles	ADJ	EN	_
22	investigations	NOUN	EN	_
23	.	PUNCT	O	_


#Cette contamination pourrait être liée à un mauvais fonctionnement du séparateur à hydrocarbures (ouvrage rempli d'eau lors des investigations).
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	pourrait	VERB	O	_
4	être	AUX	O	_
5	liée	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	mauvais	NOUN	O	_
9	fonctionnement	VERB	O	_
10	du	DET	O	_
11	séparateur	NOUN	O	_
12	à	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	(	PUNCT	O	_
15	ouvrage	NOUN	O	_
16	rempli	VERB	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	lors	ADV	O	_
20	des	DET	O	_
21	investigations	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#TERREST INGENIERIES recommande donc de faire vérifier le fonctionnement de l'ouvrage et des réseaux le desservant, et si nécessaire de procéder à sa remise en état.
1	TERREST	NOUN	BO	_
2	INGENIERIES	ADJ	EO	_
3	recommande	VERB	O	_
4	donc	ADV	O	_
5	de	ADP	O	_
6	faire	VERB	BN	_
7	vérifier	NOUN	EN	_
8	le	DET	O	_
9	fonctionnement	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	ouvrage	NOUN	EO	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	réseaux	NOUN	O	_
16	le	DET	O	_
17	desservant	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	BR	_
20	si	SCONJ	IR	_
21	nécessaire	ADJ	ER	_
22	de	ADP	BN	_
23	procéder	VERB	IN	_
24	à	ADP	IN	_
25	sa	DET	IN	_
26	remise	NOUN	IN	_
27	en	ADP	IN	_
28	état	NOUN	EN	_
29	.	PUNCT	O	_


#Dans son courrier du 3 mars 2015, l'inspection a demandé à l'exploitant de lui transmettre les mesures complémentaires (maintien ou suppression du séparateur à hydrocarbures) mises en place pour répondre aux recommandations émises par le bureau d'études dans son étude de juin 2014.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	BT	_
5	3	NUM	IT	_
6	mars	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	inspection	NOUN	EO	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	de	ADP	O	_
17	lui	PRON	O	_
18	transmettre	VERB	O	_
19	les	DET	BO	_
20	mesures	NOUN	IO	_
21	complémentaires	ADJ	EO	_
22	(	PUNCT	O	_
23	maintien	ADJ	O	_
24	ou	CCONJ	O	_
25	suppression	NOUN	BN	_
26	du	DET	IN	_
27	séparateur	NOUN	IO	_
28	à	ADP	IO	_
29	hydrocarbures	NOUN	EO	_
30	)	PUNCT	O	_
31	mises	VERB	BN	_
32	en	ADP	IN	_
33	place	NOUN	EN	_
34	pour	ADP	O	_
35	répondre	VERB	O	_
36	aux	DET	O	_
37	recommandations	NOUN	O	_
38	émises	ADJ	O	_
39	par	ADP	O	_
40	le	DET	BO	_
41	bureau	NOUN	IO	_
42	d'	ADP	IO	_
43	études	NOUN	EO	_
44	dans	ADP	O	_
45	son	DET	O	_
46	étude	NOUN	O	_
47	de	ADP	O	_
48	juin	NOUN	BT	_
49	2014	NUM	ET	_
50	.	PUNCT	ET	_


#Le 21 mai 2015, TERREST INGENIERIE a procédé aux travaux d'excavation autour du séparateur à hydrocarbures situé le long de l'aire de dépotage.
1	Le	DET	BT	_
2	21	NUM	IT	_
3	mai	NOUN	IT	_
4	2015	NUM	ET	_
5	,	PUNCT	ET	_
6	TERREST	NOUN	BO	_
7	INGENIERIE	PROPN	EO	_
8	a	AUX	BN	_
9	procédé	VERB	IN	_
10	aux	DET	IN	_
11	travaux	NOUN	IN	_
12	d'	ADP	IN	_
13	excavation	NOUN	EN	_
14	autour	ADV	BL	_
15	du	DET	IL	_
16	séparateur	NOUN	IO	_
17	à	ADP	IO	_
18	hydrocarbures	NOUN	EO	_
19	situé	VERB	BR	_
20	le	DET	BL	_
21	long	NOUN	IL	_
22	de	ADP	IL	_
23	l'	DET	IL	_
24	aire	NOUN	EL	_
25	de	ADP	O	_
26	dépotage	NOUN	EO	_
27	.	PUNCT	O	_


#Le compte-rendu de suivi des travaux de dépollution des sols indique que le séparateur à hydrocarbures ne présentait pas de fuite mais que le flotteur ne fonctionnait plus et empêchait donc l'évacuation des effluents (0.88 tonnes).
1	Le	DET	O	_
2	compte-rendu	NOUN	O	_
3	de	ADP	O	_
4	suivi	VERB	BN	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	des	DET	BO	_
10	sols	NOUN	EO	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	BO	_
14	séparateur	NOUN	IO	_
15	à	ADP	IO	_
16	hydrocarbures	NOUN	EO	_
17	ne	ADV	O	_
18	présentait	VERB	O	_
19	pas	ADV	O	_
20	de	ADP	O	_
21	fuite	NOUN	O	_
22	mais	CCONJ	O	_
23	que	SCONJ	O	_
24	le	DET	O	_
25	flotteur	NOUN	O	_
26	ne	ADV	O	_
27	fonctionnait	VERB	O	_
28	plus	ADV	O	_
29	et	CCONJ	O	_
30	empêchait	VERB	O	_
31	donc	ADV	O	_
32	l'	DET	O	_
33	évacuation	NOUN	O	_
34	des	DET	O	_
35	effluents	NOUN	EN	_
36	(	PUNCT	O	_
37	0.88	NUM	O	_
38	tonnes	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les terres polluées (4.4 tonnes) présentes autour de l'ouvrage ont été excavées et prises en charge par la Société SOTREFI (biocentre).
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	(	PUNCT	O	_
5	4.4	NUM	O	_
6	tonnes	NOUN	O	_
7	)	PUNCT	O	_
8	présentes	ADJ	O	_
9	autour	ADV	BL	_
10	de	ADP	IL	_
11	l'	DET	IL	_
12	ouvrage	NOUN	IL	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	excavées	VERB	IN	_
16	et	CCONJ	O	_
17	prises	VERB	BN	_
18	en	ADP	IN	_
19	charge	NOUN	EN	_
20	par	ADP	O	_
21	la	DET	BO	_
