
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
1	Pas	ADV	O	_
2	d’	VERB	O	_
3	impact	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_


#Ce dépôt fait partie des dépôts identifiés dans le cadre d'une étude réalisée en 1991 suite à l'apparition d'une dégradation organoleptique de l'eau du captage de Lingolsheim.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	des	DET	O	_
6	dépôts	NOUN	O	_
7	identifiés	VERB	O	_
8	dans	ADP	BR	_
9	le	DET	IR	_
10	cadre	NOUN	IR	_
11	d'	ADP	ER	_
12	une	DET	BN	_
13	étude	NOUN	IN	_
14	réalisée	VERB	EN	_
15	en	ADP	BT	_
16	1991	NUM	ET	_
17	suite	NOUN	BR	_
18	à	ADP	ER	_
19	l'	DET	BN	_
20	apparition	NOUN	EN	_
21	d'	ADP	O	_
22	une	DET	O	_
23	dégradation	NOUN	O	_
24	organoleptique	ADJ	O	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	eau	NOUN	EO	_
28	du	DET	IL	_
29	captage	NOUN	IL	_
30	de	ADP	IL	_
31	Lingolsheim	NOUN	EL	_
32	.	PUNCT	O	_


#Aucun lien entre les deux n'a cependant pu être établi.
1	Aucun	DET	O	_
2	lien	NOUN	O	_
3	entre	ADP	O	_
4	les	DET	O	_
5	deux	NUM	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	cependant	ADV	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	établi	VERB	O	_
12	.	PUNCT	O	_


#Un contrôle de la nappe au droit et en aval immédiat du dépôt a été mis en place par le Groupe Rhénan d'Entreprises.
1	Un	DET	BA	_
2	contrôle	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	et	CCONJ	IL	_
9	en	ADP	IL	_
10	aval	NOUN	IL	_
11	immédiat	VERB	IL	_
12	du	DET	IL	_
13	dépôt	NOUN	EL	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	mis	VERB	EN	_
17	en	ADP	EN	_
18	place	NOUN	EN	_
19	par	ADP	O	_
20	le	DET	BO	_
21	Groupe	NOUN	IO	_
22	Rhénan	PROPN	EO	_
23	d'	ADP	O	_
24	Entreprises	NOUN	O	_
25	.	PUNCT	O	_


#Une première campagne d’analyses réalisée en 1998, n’a pas mis en évidence de contamination des eaux souterraines liée au dépôt.
1	Une	DET	BN	_
2	première	ADJ	BN	_
3	campagne	NOUN	IN	_
4	d’	VERB	IN	_
5	analyses	DET	EN	_
6	réalisée	VERB	O	_
7	en	ADP	BT	_
8	1998	NUM	ET	_
9	,	PUNCT	ET	_
10	n’	ADV	BR	_
11	a	AUX	O	_
12	pas	ADV	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	de	ADP	O	_
17	contamination	NOUN	EO	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	NOUN	EA	_
21	liée	VERB	O	_
22	au	X	O	_
23	dépôt	NOUN	O	_
24	.	PUNCT	O	_


#Par ailleurs, une étude de caractérisation du site réalisée en 1999 a permis de reconnaître deux autres zones polluées, l’une dite « trémie » contient des hydrocarbures et l’autre dite « dépôt de noir » ayant l’aspect d’un déchet industriel.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	de	ADP	IN	_
7	caractérisation	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	réalisée	VERB	BN	_
11	en	ADP	BT	_
12	1999	NUM	ET	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	reconnaître	VERB	BN	_
17	deux	NUM	BO	_
18	autres	ADJ	IO	_
19	zones	NOUN	IO	_
20	polluées	VERB	EO	_
21	,	PUNCT	O	_
22	l’	PROPN	O	_
23	une	DET	O	_
24	dite	NOUN	O	_
25	«	PUNCT	O	_
26	trémie	NOUN	O	_
27	»	PUNCT	O	_
28	contient	VERB	O	_
29	des	DET	O	_
30	hydrocarbures	NOUN	O	_
31	et	CCONJ	O	_
32	l’	PROPN	O	_
33	autre	ADJ	O	_
34	dite	AUX	O	_
35	«	PUNCT	O	_
36	dépôt	NOUN	O	_
37	de	ADP	O	_
38	noir	VERB	O	_
39	»	DET	O	_
40	ayant	NOUN	O	_
41	l’	NUM	O	_
42	aspect	PROPN	O	_
43	d’	VERB	O	_
44	un	DET	O	_
45	déchet	NOUN	O	_
46	industriel	ADJ	O	_
47	.	PUNCT	O	_


#Une dépollution par biotraitement a été lancée sur la zone « trémie ».
1	Une	DET	BN	_
2	dépollution	NOUN	IN	_
3	par	ADP	IN	_
4	biotraitement	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	lancée	VERB	EN	_
8	sur	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	«	PUNCT	O	_
12	trémie	NOUN	O	_
13	»	PRON	O	_
14	.	PUNCT	O	_


#Le dépôt « noir » ne présente pas de risques.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	«	ADJ	O	_
4	noir	NOUN	O	_
5	»	DET	O	_
6	ne	ADV	O	_
7	présente	VERB	O	_
8	pas	ADV	O	_
9	de	DET	O	_
10	risques	NOUN	O	_
11	.	PUNCT	O	_


#Après 12 mois de dépollution,le traitement biologique de la zone "trémie" a permis d'atteindre l'objectif fixé.
1	Après	ADP	BN	_
2	12	NUM	IN	_
3	mois	NOUN	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	,	PUNCT	O	_
7	le	DET	BN	_
8	traitement	NOUN	IN	_
9	biologique	ADJ	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	BO	_
13	"	PUNCT	IO	_
14	trémie	NOUN	EO	_
15	"	PUNCT	O	_
16	a	AUX	O	_
17	permis	VERB	O	_
18	d'	ADP	O	_
19	atteindre	VERB	O	_
20	l'	DET	O	_
21	objectif	NOUN	O	_
22	fixé	ADJ	O	_
23	.	PUNCT	O	_


#in du traitement le 08/09/2000.
1	in	X	IN	_
2	du	DET	IN	_
3	traitement	NOUN	EN	_
4	le	DET	BT	_
5	08/09/2000	NOUN	IT	_
6	.	PUNCT	ET	_


#Le suivi des eaux souterraines est prescrit.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	O	_
7	prescrit	VERB	O	_
8	.	PUNCT	O	_


#67.0005
#Des dépôts de carburants de la base aérienne d'Entzheim ont été à l'origine d'une pollution des eaux souterraines, vers 1970, par du kérosène.
1	Des	DET	BO	_
2	dépôts	NOUN	IO	_
3	de	ADP	IO	_
4	carburants	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	base	NOUN	EO	_
8	aérienne	ADJ	EO	_
9	d'	ADP	IL	_
10	Entzheim	PROPN	EL	_
11	ont	AUX	BR	_
12	été	AUX	IR	_
13	à	ADP	ER	_
14	l'	DET	IR	_
15	origine	NOUN	IR	_
16	d'	ADP	ER	_
17	une	DET	BO	_
18	pollution	NOUN	EO	_
19	des	DET	O	_
20	eaux	NOUN	BO	_
21	souterraines	ADJ	EO	_
22	,	PUNCT	O	_
23	vers	ADP	BT	_
24	1970	NUM	ET	_
25	,	PUNCT	ET	_
26	par	ADP	O	_
27	du	DET	O	_
28	kérosène	PROPN	EA	_
29	.	PUNCT	O	_


#La pollution due aux réservoirs enterrés a été découverte en 1971 puis fixée par un pompage de dépollution jusqu'en 1979.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	due	ADJ	O	_
4	aux	ADJ	O	_
5	réservoirs	NOUN	BO	_
6	enterrés	VERB	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	découverte	VERB	EN	_
10	en	ADP	BT	_
11	1971	NUM	ET	_
12	puis	CCONJ	O	_
13	fixée	VERB	O	_
14	par	ADP	O	_
15	un	DET	BN	_
16	pompage	NOUN	BN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	jusqu'	ADP	BT	_
20	en	ADP	IT	_
21	1979	NUM	ET	_
22	.	PUNCT	O	_


#Une étude complète du site comprenant une analyse historique et une évaluation des risques a été remise en mars 1997.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	complète	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	comprenant	VERB	O	_
7	une	DET	O	_
8	analyse	NOUN	O	_
9	historique	ADJ	O	_
10	et	CCONJ	O	_
11	une	DET	BN	_
12	évaluation	NOUN	IN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	remise	VERB	EN	_
18	en	ADP	BT	_
19	mars	NOUN	IT	_
20	1997	NUM	ET	_
21	.	PUNCT	ET	_


#La pollution semblait limitée au site.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	semblait	AUX	O	_
4	limitée	ADJ	O	_
5	au	PROPN	O	_
6	site	NOUN	O	_
7	.	PUNCT	O	_


#Les mesures suivantes ont été réalisées au cours l'année 1997 et reprises en 2005 :
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	suivantes	ADJ	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	au	ADP	BT	_
8	cours	NOUN	ET	_
9	l'	DET	EN	_
10	année	NOUN	IT	_
11	1997	NUM	ET	_
12	et	CCONJ	O	_
13	reprises	NOUN	O	_
14	en	ADP	BT	_
15	2005	NUM	ET	_
16	:	PUNCT	O	_


#- Surveillance de la qualité de la nappe et appréciation de l’étendue de la pollution résiduelle par l’implantation de nouveaux piézomètres.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	nappe	PROPN	EA	_
9	et	CCONJ	O	_
10	appréciation	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	étendue	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	résiduelle	ADJ	O	_
18	par	ADP	O	_
19	l’	PROPN	BN	_
20	implantation	NOUN	BN	_
21	de	ADP	IN	_
22	nouveaux	ADJ	IN	_
23	piézomètres	NOUN	EN	_
24	.	PUNCT	O	_


#- Evaluation de la pollution due aux solvants chlorés issus de la décharge.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	pollution	NOUN	EO	_
6	due	ADJ	O	_
7	aux	ADJ	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	.	PUNCT	O	_


#- Evaluation de la mobilisation de la pollution résiduelle lors de l’utilisation des forages AEP à leur débit théorique.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	mobilisation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	VERB	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	l’	PROPN	BN	_
13	utilisation	NOUN	BA	_
14	des	DET	IA	_
15	forages	NOUN	IA	_
16	AEP	PROPN	EA	_
17	à	ADP	O	_
18	leur	DET	O	_
19	débit	NOUN	O	_
20	théorique	ADJ	O	_
21	.	PUNCT	O	_


#Ce site est suivi par l'inspection des installations classées du ministère de la défense.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	suivi	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	du	DET	O	_
12	ministère	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	défense	NOUN	EO	_
16	.	PUNCT	O	_


#67.0012
#Dans cette ancienne décharge, LANXESS EMULSION RUBBER, alors denommée BAYER ELASTOMERES, a déposé entre 1973 et 1975 différents résidus solides et liquides issus de la fabrication de caoutchouc synthétique d'où la présence sporadique et limitée d’hydrocarbures et de détergents anioniques dans les eaux souterraines.
1	Dans	ADP	BL	_
2	cette	DET	IL	_
3	ancienne	ADJ	IL	_
4	décharge	NOUN	EL	_
5	,	PUNCT	O	_
6	LANXESS	PROPN	BO	_
7	EMULSION	NOUN	BO	_
8	RUBBER	ADJ	EO	_
9	,	PUNCT	O	_
10	alors	ADV	O	_
11	denommée	VERB	BO	_
12	BAYER	PROPN	BO	_
13	ELASTOMERES	ADV	BO	_
14	,	PUNCT	O	_
15	a	AUX	BN	_
16	déposé	VERB	EN	_
17	entre	ADP	BT	_
18	1973	NUM	IT	_
19	et	CCONJ	IT	_
20	1975	NUM	ET	_
21	différents	ADJ	BO	_
22	résidus	NOUN	BO	_
23	solides	ADJ	BO	_
24	et	CCONJ	IO	_
25	liquides	NOUN	EO	_
26	issus	ADJ	O	_
27	de	ADP	O	_
28	la	DET	BA	_
29	fabrication	NOUN	BA	_
30	de	ADP	IA	_
31	caoutchouc	NOUN	IA	_
32	synthétique	ADJ	EA	_
33	d'	ADP	O	_
34	où	PRON	O	_
35	la	DET	O	_
36	présence	NOUN	O	_
37	sporadique	ADJ	O	_
38	et	CCONJ	O	_
39	limitée	ADJ	O	_
40	d’	NUM	O	_
41	hydrocarbures	NOUN	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	détergents	NOUN	O	_
45	anioniques	ADJ	O	_
46	dans	ADP	O	_
47	les	DET	O	_
48	eaux	NOUN	O	_
49	souterraines	ADJ	O	_
50	.	PUNCT	O	_


#L'AP du 22/05/96 a prescrit une évaluation de ce site.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	22/05/96	NOUN	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	IN	_
7	une	DET	IN	_
8	évaluation	NOUN	EN	_
9	de	ADP	O	_
10	ce	DET	BO	_
11	site	NOUN	EO	_
12	.	PUNCT	O	_


#Le diagnostic approfondi réalisé a montré que les dépôts n'avaient pas d'impact significatif sur les eaux souterraines.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	PROPN	IN	_
4	réalisé	VERB	EN	_
5	a	AUX	O	_
6	montré	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	dépôts	NOUN	O	_
10	n'	ADV	O	_
11	avaient	VERB	O	_
12	pas	ADV	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	significatif	ADJ	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#La surveillance des eaux souterraines a été adaptée selon les recommandations de l’étude susvisée.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	adaptée	VERB	EN	_
9	selon	ADP	O	_
10	les	DET	O	_
11	recommandations	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	étude	NOUN	O	_
15	susvisée	ADJ	O	_
16	.	PUNCT	O	_


#les résultats de la surveillance en 2003, exigé par l'AP du 25/9/02, ne font pas apparaître d'anomalies et confirment l'absence d'impact.
1	les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	BO	_
6	en	ADP	BT	_
7	2003	NUM	ET	_
8	,	PUNCT	ET	_
9	exigé	VERB	BR	_
10	par	ADP	ER	_
11	l'	DET	BO	_
12	AP	PROPN	O	_
13	du	DET	O	_
14	25/9/02	NUM	ET	_
15	,	PUNCT	O	_
16	ne	ADV	O	_
17	font	VERB	O	_
18	pas	ADV	O	_
19	apparaître	VERB	O	_
20	d'	ADP	O	_
21	anomalies	NOUN	O	_
22	et	CCONJ	O	_
23	confirment	VERB	O	_
24	l'	DET	O	_
25	absence	NOUN	O	_
26	d'	ADP	O	_
27	impact	NOUN	O	_
28	.	PUNCT	O	_


#Un arrêté complémentaire du 22 juillet 2005 a prescrit la réalisation d'une évaluation simplifiée des risques de pollution et d'une expertise des conditions de suivi du site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	du	DET	BT	_
5	22	NUM	IT	_
6	juillet	NOUN	IT	_
7	2005	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	la	DET	BN	_
11	réalisation	NOUN	IN	_
12	d'	ADP	IN	_
13	une	DET	IN	_
14	évaluation	NOUN	IN	_
15	simplifiée	ADP	IN	_
16	des	DET	IN	_
17	risques	NOUN	IN	_
18	de	ADP	IN	_
19	pollution	NOUN	EN	_
20	et	CCONJ	O	_
21	d'	ADP	BN	_
22	une	DET	BN	_
23	expertise	NOUN	EN	_
24	des	DET	O	_
25	conditions	NOUN	IA	_
26	de	ADP	IA	_
27	suivi	VERB	IA	_
28	du	DET	IA	_
29	site	NOUN	EA	_
30	.	PUNCT	O	_


#Au vu des conclusions de ces études, un arrêté préfectoral du 3 août 2007 a encadré les conditions de suivi des eaux souterraines et prévu par ailleurs une période d'observation d'une année afin d'affiner la connaissance du sens d'écoulement local de la nappe.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	études	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	BO	_
10	arrêté	NOUN	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	3	NUM	BT	_
14	août	NOUN	IT	_
15	2007	NUM	ET	_
16	a	AUX	BN	_
17	encadré	VERB	BN	_
18	les	DET	BO	_
19	conditions	NOUN	EO	_
20	de	ADP	IA	_
21	suivi	VERB	IA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	et	CCONJ	O	_
26	prévu	VERB	O	_
27	par	ADP	O	_
28	ailleurs	ADV	O	_
29	une	DET	O	_
30	période	NOUN	O	_
31	d'	ADP	O	_
32	observation	NOUN	O	_
33	d'	ADP	BT	_
34	une	DET	IT	_
35	année	NOUN	ET	_
36	afin	ADP	O	_
37	d'	ADP	O	_
38	affiner	VERB	O	_
39	la	DET	O	_
40	connaissance	NOUN	O	_
41	du	DET	O	_
42	sens	NOUN	O	_
43	d'	ADP	O	_
44	écoulement	ADV	O	_
45	local	ADJ	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	nappe	PROPN	O	_
49	.	PUNCT	O	_


#A l'issue de cette période, l'arrêté du 3 août 2007 a été modifié par un arrêté du 15 juin 2009 pour étendre la surveillance annuelle prescrite, à un second ouvrage situé à l'aval de la partie ouest de la décharge.
1	A	ADP	BR	_
2	l'	DET	BN	_
3	issue	NOUN	BN	_
4	de	ADP	BN	_
5	cette	DET	IN	_
6	période	NOUN	EN	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	3	NUM	BT	_
12	août	NOUN	IT	_
13	2007	NUM	ET	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	modifié	VERB	EN	_
17	par	ADP	O	_
18	un	DET	BO	_
19	arrêté	VERB	IO	_
20	du	DET	BT	_
21	15	NUM	IT	_
22	juin	NOUN	IT	_
23	2009	NUM	ET	_
24	pour	ADP	BR	_
25	étendre	VERB	ER	_
26	la	DET	BO	_
27	surveillance	NOUN	BO	_
28	annuelle	ADJ	IO	_
29	prescrite	NOUN	IO	_
30	,	PUNCT	O	_
31	à	ADP	O	_
32	un	DET	BO	_
33	second	ADJ	BO	_
34	ouvrage	NOUN	EO	_
35	situé	VERB	BL	_
36	à	ADP	IL	_
37	l'	DET	IL	_
38	aval	NOUN	IL	_
39	de	ADP	IL	_
40	la	DET	IL	_
41	partie	NOUN	IL	_
42	ouest	NOUN	IL	_
43	de	ADP	IL	_
44	la	DET	IL	_
45	décharge	NOUN	EL	_
46	.	PUNCT	O	_


#Au vu des résultats d'auto-surveillance des eaux souterraines de 2009 à 2011 sur les ouvrages présents en amont et en aval du site, la situation reste stable.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	auto	NOUN	O	_
7	-	PUNCT	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	de	ADP	O	_
13	2009	NUM	BT	_
14	à	ADP	IT	_
15	2011	NUM	ET	_
16	sur	ADP	O	_
17	les	DET	O	_
18	ouvrages	NOUN	O	_
19	présents	ADJ	O	_
20	en	PRON	BL	_
21	amont	PROPN	IL	_
22	et	CCONJ	IL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	,	PUNCT	O	_
28	la	DET	BO	_
29	situation	NOUN	EO	_
30	reste	AUX	O	_
31	stable	ADJ	O	_
32	.	PUNCT	O	_


#68.0070
#Site occupé depuis 1968 (Sté Traitements de surface NOBEL BOZEL) qui exploitait déjà une activité de traitements de surface, sur un site plus grand que celui sur lequel est actuellement implanté TSM (des parcelles ont été vendues aux entreprises riveraines).
1	Site	NOUN	BO	_
2	occupé	VERB	BN	_
3	depuis	ADP	BT	_
4	1968	NUM	ET	_
5	(	PUNCT	O	_
6	Sté	PROPN	IO	_
7	Traitements	NOUN	BA	_
8	de	ADP	IA	_
9	surface	PROPN	EA	_
10	NOBEL	PROPN	O	_
11	BOZEL	PROPN	O	_
12	)	PUNCT	O	_
13	qui	PRON	O	_
14	exploitait	VERB	BO	_
15	déjà	ADV	BA	_
16	une	DET	BA	_
17	activité	NOUN	IA	_
18	de	ADP	IA	_
19	traitements	NOUN	BA	_
20	de	ADP	IA	_
21	surface	PROPN	EA	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	un	DET	BO	_
25	site	NOUN	EO	_
26	plus	ADV	O	_
27	grand	ADJ	O	_
28	que	SCONJ	O	_
29	celui	PRON	O	_
30	sur	ADP	O	_
31	lequel	PRON	O	_
32	est	AUX	O	_
33	actuellement	ADV	BT	_
34	implanté	VERB	EN	_
35	TSM	PROPN	EO	_
36	(	PUNCT	O	_
37	des	DET	BO	_
38	parcelles	NOUN	EO	_
39	ont	AUX	BN	_
40	été	AUX	IN	_
41	vendues	VERB	EN	_
42	aux	ADJ	O	_
43	entreprises	NOUN	BL	_
44	riveraines	ADJ	EL	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#En 1977, Traitements de surface Nobel BOZEL a fait état d'un changement de raison sociale (en Traitements de surface et mécanique, TSM) et non d'un changement d'exploitant.
1	En	ADP	BT	_
2	1977	NUM	ET	_
3	,	PUNCT	O	_
4	Traitements	NOUN	BA	_
5	de	ADP	IA	_
6	surface	PROPN	EA	_
7	Nobel	PROPN	BO	_
8	BOZEL	PROPN	EO	_
9	a	AUX	BN	_
10	fait	VERB	IN	_
11	état	VERB	EN	_
12	d'	ADP	O	_
13	un	DET	BN	_
14	changement	NOUN	IN	_
15	de	ADP	IN	_
16	raison	NOUN	IN	_
17	sociale	ADJ	EN	_
18	(	PUNCT	O	_
19	en	ADP	O	_
20	Traitements	NOUN	BA	_
21	de	ADP	IA	_
22	surface	PROPN	IA	_
23	et	CCONJ	IA	_
24	mécanique	NOUN	EA	_
25	,	PUNCT	O	_
26	TSM	PROPN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	non	ADV	O	_
30	d'	ADP	O	_
31	un	DET	BN	_
32	changement	NOUN	IN	_
33	d'	ADP	BO	_
34	exploitant	VERB	EO	_
35	.	PUNCT	O	_


#TSM doit donc aujourd'hui répondre de l'ensemble de la pollution du secteur.
1	TSM	PROPN	EO	_
2	doit	VERB	O	_
3	donc	ADV	O	_
4	aujourd'hui	PRON	O	_
5	répondre	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	du	DET	O	_
13	secteur	NOUN	O	_
14	.	PUNCT	O	_


#Actuellement TSM réalise chromage, nickelage électrolytique, nickelage chimique, préparation ALU avant chromage
1	Actuellement	ADV	BO	_
2	TSM	NOUN	EO	_
3	réalise	PROPN	BN	_
4	chromage	NOUN	BO	_
5	,	PUNCT	O	_
6	nickelage	NOUN	BO	_
7	électrolytique	ADJ	EO	_
8	,	PUNCT	O	_
9	nickelage	NOUN	BN	_
10	chimique	ADJ	EN	_
11	,	PUNCT	O	_
12	préparation	NOUN	BA	_
13	ALU	ADJ	EA	_
14	avant	ADP	IL	_
15	chromage	NOUN	IL	_


#et préparation ALU avant nickelage chimique.
1	et	CCONJ	O	_
2	préparation	NOUN	O	_
3	ALU	ADJ	BO	_
4	avant	ADP	IO	_
5	nickelage	NOUN	EO	_
6	chimique	ADJ	EN	_
7	.	PUNCT	O	_


#Préalablement à la mise en circuit fermé des eaux de rinçage, d'anciennes pratiques conduisaient à infiltrer des eaux de rinçages après traitement ainsi que certains vapeurs de bains.
1	Préalablement	ADV	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	circuit	NOUN	IN	_
7	fermé	VERB	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	de	ADP	IA	_
11	rinçage	NOUN	EA	_
12	,	PUNCT	O	_
13	d'	DET	O	_
14	anciennes	ADJ	O	_
15	pratiques	NOUN	O	_
16	conduisaient	ADV	O	_
17	à	ADP	O	_
18	infiltrer	VERB	BN	_
19	des	DET	BO	_
20	eaux	NOUN	IO	_
21	de	ADP	IO	_
22	rinçages	NOUN	EO	_
23	après	ADP	O	_
24	traitement	NOUN	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	certains	DET	O	_
28	vapeurs	NOUN	O	_
29	de	ADP	O	_
30	bains	NOUN	O	_
31	.	PUNCT	O	_


#Depuis une dizaine d'années, la surveillance des eaux souterraines au droit et à l'aval des ateliers, réalisée par l'exploitant, indique la présence d'une concentration très élevée en chrome, presque exclusivement sous sa forme hexavalente.
1	Depuis	ADP	BT	_
2	une	DET	IT	_
3	dizaine	NOUN	IT	_
4	d'	ADP	IT	_
5	années	NOUN	ET	_
6	,	PUNCT	O	_
7	la	DET	BA	_
8	surveillance	NOUN	EA	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	et	CCONJ	O	_
15	à	ADP	BL	_
16	l'	DET	IL	_
17	aval	NOUN	IL	_
18	des	DET	IL	_
19	ateliers	NOUN	EL	_
20	,	PUNCT	O	_
21	réalisée	VERB	O	_
22	par	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	,	PUNCT	O	_
26	indique	VERB	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	concentration	NOUN	O	_
32	très	ADV	O	_
33	élevée	ADJ	O	_
34	en	ADP	O	_
35	chrome	NOUN	BO	_
