
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
6	nombre	NOUN	O	_
7	de	ADP	O	_
8	mesures	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	BN	_
11	remise	NOUN	IN	_
12	en	ADP	IN	_
13	état	NOUN	IN	_
14	du	DET	IN	_
15	site	NOUN	EN	_
16	(	PUNCT	O	_
17	en	ADP	O	_
18	terme	NOUN	O	_
19	d'	ADP	O	_
20	évacuation	NOUN	O	_
21	de	ADP	O	_
22	déchets	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	réaménagement	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	sécurité	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	proposait	VERB	O	_
36	la	DET	BN	_
37	réalisation	NOUN	IN	_
38	d'	ADP	IN	_
39	investigations	NOUN	EN	_
40	complémentaires	ADJ	EO	_
41	de	ADP	O	_
42	la	DET	O	_
43	pollution	NOUN	O	_
44	du	DET	O	_
45	sols	NOUN	O	_
46	détectée	VERB	O	_
47	en	ADP	BT	_
48	1994	NUM	ET	_
49	.	PUNCT	O	_


#L'exploitant sollicitait un usage futur du type industriel pour le site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	sollicitait	VERB	O	_
4	un	DET	BA	_
5	usage	NOUN	IA	_
6	futur	ADJ	IA	_
7	du	DET	IA	_
8	type	NOUN	IA	_
9	industriel	ADJ	EA	_
10	pour	ADP	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	.	PUNCT	O	_


#En application des dispositions de l’article R 512-39-2.
1	En	ADP	O	_
2	application	NOUN	O	_
3	des	DET	O	_
4	dispositions	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	article	NOUN	O	_
8	R	NOUN	O	_
9	512	NUM	O	_
10	-	PUNCT	O	_
11	39	NUM	O	_
12	-	PUNCT	O	_
13	2	NUM	O	_
14	.	PUNCT	O	_


#I du Code de l’environnement, l’exploitant transmettait dans le même temps ces éléments au maire de SAINT-SULPICE et au propriétaire du terrain, la société AFI, qui disposaient de 3 mois pour donner leur avis sur les propositions de l’exploitant.
1	I	NOUN	O	_
2	du	DET	O	_
3	Code	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	environnement	NOUN	O	_
7	,	PUNCT	O	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	transmettait	VERB	EN	_
11	dans	ADP	IR	_
12	le	DET	IR	_
13	même	ADJ	O	_
14	temps	NOUN	O	_
15	ces	DET	O	_
16	éléments	NOUN	O	_
17	au	PROPN	O	_
18	maire	NOUN	BO	_
19	de	ADP	IL	_
20	SAINT	NOUN	IL	_
21	-	PUNCT	EL	_
22	SULPICE	NOUN	EL	_
23	et	CCONJ	BO	_
24	au	PROPN	BO	_
25	propriétaire	NOUN	BO	_
26	du	DET	BO	_
27	terrain	NOUN	EO	_
28	,	PUNCT	O	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	AFI	PROPN	EO	_
32	,	PUNCT	O	_
33	qui	PRON	O	_
34	disposaient	VERB	IT	_
35	de	ADP	IT	_
36	3	NUM	IT	_
37	mois	NOUN	IT	_
38	pour	ADP	O	_
39	donner	VERB	O	_
40	leur	DET	O	_
41	avis	NOUN	O	_
42	sur	ADP	O	_
43	les	DET	O	_
44	propositions	NOUN	O	_
45	de	ADP	O	_
46	l’	PROPN	BO	_
47	exploitant	VERB	EO	_
48	.	PUNCT	O	_


#Le 9 septembre 2008, la commune de SAINT-SULPICE donnait un avis défavorable sur l'usage futur du site proposé par l'exploitant.
1	Le	DET	BT	_
2	9	NUM	IT	_
3	septembre	NOUN	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	commune	NOUN	IO	_
8	de	ADP	IO	_
9	SAINT	NOUN	EO	_
10	-	PUNCT	EO	_
11	SULPICE	NOUN	EO	_
12	donnait	VERB	BN	_
13	un	DET	BO	_
14	avis	NOUN	IO	_
15	défavorable	ADJ	EO	_
16	sur	ADP	O	_
17	l'	DET	BO	_
18	usage	NOUN	IO	_
19	futur	ADJ	IO	_
20	du	DET	IO	_
21	site	NOUN	EO	_
22	proposé	VERB	O	_
23	par	ADP	O	_
24	l'	DET	BO	_
25	exploitant	VERB	EO	_
26	.	PUNCT	O	_


#Cet avis a été transmis à la préfecture par courrier du 6 janvier 2009 accompagné d’une étude de requalification de la zone concernée en logements, locaux commerciaux et services, réhabilitation d’un bâtiment industriel en halle ou zone commerciale et d’espaces publics.
1	Cet	DET	BO	_
2	avis	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	la	DET	BO	_
8	préfecture	NOUN	EO	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	6	NUM	BT	_
13	janvier	NOUN	IT	_
14	2009	NUM	ET	_
15	accompagné	VERB	O	_
16	d’	VERB	O	_
17	une	DET	BN	_
18	étude	NOUN	IN	_
19	de	ADP	IN	_
20	requalification	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	zone	NOUN	BO	_
24	concernée	VERB	EO	_
25	en	ADP	O	_
26	logements	NOUN	O	_
27	,	PUNCT	O	_
28	locaux	NOUN	O	_
29	commerciaux	ADJ	O	_
30	et	CCONJ	O	_
31	services	NOUN	O	_
32	,	PUNCT	O	_
33	réhabilitation	NOUN	BN	_
34	d’	VERB	IN	_
35	un	DET	IN	_
36	bâtiment	NOUN	IN	_
37	industriel	ADJ	EN	_
38	en	ADP	O	_
39	halle	NOUN	BO	_
40	ou	CCONJ	O	_
41	zone	NOUN	O	_
42	commerciale	ADJ	O	_
43	et	CCONJ	O	_
44	d’	NUM	O	_
45	espaces	NOUN	O	_
46	publics	ADJ	O	_
47	.	PUNCT	O	_


#Le 21 novembre 2008, la société AFELEC a transmis un diagnostic simplifié et un schéma conceptuel des sols potentiellement pollués à la DREAL Midi-Pyrénées.
1	Le	DET	BT	_
2	21	NUM	IT	_
3	novembre	NOUN	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	AFELEC	PROPN	EO	_
9	a	AUX	BN	_
10	transmis	VERB	EN	_
11	un	DET	BN	_
12	diagnostic	NOUN	IN	_
13	simplifié	VERB	EN	_
14	et	CCONJ	O	_
15	un	DET	BO	_
16	schéma	NOUN	IO	_
17	conceptuel	ADJ	EO	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	potentiellement	ADV	O	_
21	pollués	VERB	EO	_
22	à	ADP	O	_
23	la	DET	BO	_
24	DREAL	NOUN	EO	_
25	Midi	NOUN	EO	_
26	-	PUNCT	EO	_
27	Pyrénées	NOUN	EO	_
28	.	PUNCT	O	_


#Il a conclu en une contamination des sols en hydrocarbures (H.
1	Il	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	en	ADP	O	_
5	une	DET	BN	_
6	contamination	NOUN	EN	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	(	PUNCT	O	_
12	H.	PROPN	O	_


#.T et H.
1	.T	NOUN	O	_
2	et	CCONJ	O	_
3	H.	PROPN	O	_


#.P), en métaux (zinc, plomb, mercure, fer, cuivre, cadmium) et en solvants halogénés (trichloroéthylène, tétrachloroéthylène).
1	.P	PUNCT	O	_
2	)	PUNCT	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	métaux	NOUN	O	_
6	(	PUNCT	O	_
7	zinc	PROPN	O	_
8	,	PUNCT	O	_
9	plomb	PROPN	O	_
10	,	PUNCT	O	_
11	mercure	PROPN	O	_
12	,	PUNCT	O	_
13	fer	NOUN	O	_
14	,	PUNCT	O	_
15	cuivre	PROPN	O	_
16	,	PUNCT	O	_
17	cadmium	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	solvants	NOUN	O	_
22	halogénés	ADJ	O	_
23	(	PUNCT	O	_
24	trichloroéthylène	NOUN	O	_
25	,	PUNCT	O	_
26	tétrachloroéthylène	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Il recommande de réaliser un diagnostic approfondi afin d'évaluer l'extension des zones contaminées et la contamination éventuelle des eaux souterraines.
1	Il	PRON	O	_
2	recommande	VERB	O	_
3	de	ADP	O	_
4	réaliser	VERB	BN	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	approfondi	VERB	EN	_
8	afin	ADP	O	_
9	d'	ADP	O	_
10	évaluer	VERB	O	_
11	l'	DET	BN	_
12	extension	NOUN	EN	_
13	des	DET	O	_
14	zones	NOUN	BO	_
15	contaminées	VERB	EO	_
16	et	CCONJ	O	_
17	la	DET	BO	_
18	contamination	NOUN	EO	_
19	éventuelle	VERB	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Selon les résultats, une Interprétation de l'Etat des Milieux peut être demandée.
1	Selon	ADP	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	Interprétation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Etat	NOUN	O	_
10	des	DET	O	_
11	Milieux	NOUN	O	_
12	peut	VERB	O	_
13	être	AUX	O	_
14	demandée	VERB	O	_
15	.	PUNCT	O	_


#Le 30 janvier 2009, le propriétaire du terrain (AFI) informait la préfecture de sa décision de donner un avis défavorable à l'usage de type industriel envisagé par l'exploitant.
1	Le	DET	BT	_
2	30	NUM	IT	_
3	janvier	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	propriétaire	NOUN	IO	_
8	du	DET	IO	_
9	terrain	NOUN	EO	_
10	(	PUNCT	O	_
11	AFI	PROPN	EO	_
12	)	PUNCT	O	_
13	informait	VERB	BO	_
14	la	DET	BO	_
15	préfecture	NOUN	EO	_
16	de	ADP	O	_
17	sa	DET	BN	_
18	décision	NOUN	EN	_
19	de	ADP	BN	_
20	donner	VERB	BN	_
21	un	DET	IN	_
22	avis	NOUN	IN	_
23	défavorable	ADJ	EN	_
24	à	ADP	O	_
25	l'	DET	BO	_
26	usage	NOUN	EO	_
27	de	ADP	IA	_
28	type	NOUN	IA	_
29	industriel	ADJ	IA	_
30	envisagé	VERB	EA	_
31	par	ADP	O	_
32	l'	DET	BO	_
33	exploitant	VERB	EO	_
34	.	PUNCT	O	_


#A noter que du fait du dépassement du délai de 3 mois fixé par l’article R512-39-2-II, l’avis du propriétaire peut être jugé comme favorable.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	du	DET	O	_
5	fait	NOUN	O	_
6	du	DET	O	_
7	dépassement	NOUN	O	_
8	du	DET	O	_
9	délai	NOUN	O	_
10	de	ADP	O	_
11	3	NUM	O	_
12	mois	NOUN	O	_
13	fixé	VERB	O	_
14	par	ADP	O	_
15	l’	PROPN	O	_
16	article	NOUN	O	_
17	R512	PROPN	O	_
18	-	PUNCT	O	_
19	39	NUM	O	_
20	-	PUNCT	O	_
21	2-II	NUM	O	_
22	,	PUNCT	O	_
23	l’	NUM	O	_
24	avis	NOUN	O	_
25	du	DET	O	_
26	propriétaire	NOUN	O	_
27	peut	VERB	O	_
28	être	AUX	O	_
29	jugé	VERB	O	_
30	comme	ADP	O	_
31	favorable	ADJ	O	_
32	.	PUNCT	O	_


#Le 27 janvier 2009, AFELEC confirmait sa position concernant le futur usage de type industriel pour le site.
1	Le	DET	BT	_
2	27	NUM	IT	_
3	janvier	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	AFELEC	NOUN	EO	_
7	confirmait	VERB	EO	_
8	sa	DET	BO	_
9	position	NOUN	EO	_
10	concernant	VERB	BR	_
11	le	DET	BO	_
12	futur	ADJ	IO	_
13	usage	NOUN	IO	_
14	de	ADP	IO	_
15	type	NOUN	IO	_
16	industriel	ADJ	EO	_
17	pour	ADP	O	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	.	PUNCT	O	_


#Le 22 avril 2009, la préfecture transmettait un courrier à AFELEC demandant de transmettre "dans un délai de quatre mois, un mémoire précisant les mesures prises ou prévues pour assurer la protection des intérêts mentionnées à l'article L511.1 du Code de l'environnement" avant d'examiner la compatibilité d'une remise en état du site avec un usage futur.
1	Le	DET	BT	_
2	22	NUM	IT	_
3	avril	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	préfecture	NOUN	EO	_
8	transmettait	VERB	EN	_
9	un	DET	O	_
10	courrier	NOUN	O	_
11	à	ADP	O	_
12	AFELEC	PROPN	O	_
13	demandant	VERB	O	_
14	de	ADP	O	_
15	transmettre	VERB	O	_
16	"	PUNCT	O	_
17	dans	ADP	BT	_
18	un	DET	IT	_
19	délai	NOUN	IT	_
20	de	ADP	IT	_
21	quatre	NUM	IT	_
22	mois	NOUN	ET	_
23	,	PUNCT	O	_
24	un	DET	BO	_
25	mémoire	NOUN	BO	_
26	précisant	ADV	O	_
27	les	DET	O	_
28	mesures	NOUN	O	_
29	prises	VERB	O	_
30	ou	CCONJ	O	_
31	prévues	NOUN	O	_
32	pour	ADP	O	_
33	assurer	VERB	O	_
34	la	DET	O	_
35	protection	NOUN	O	_
36	des	DET	O	_
37	intérêts	NOUN	O	_
38	mentionnées	VERB	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	article	NOUN	O	_
42	L511.1	ADJ	O	_
43	du	DET	O	_
44	Code	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	environnement	NOUN	O	_
48	"	PUNCT	O	_
49	avant	ADP	O	_
50	d'	ADP	O	_
51	examiner	VERB	O	_
52	la	DET	O	_
53	compatibilité	NOUN	O	_
54	d'	ADP	O	_
55	une	DET	BN	_
56	remise	NOUN	IN	_
57	en	ADP	IN	_
58	état	NOUN	IN	_
59	du	DET	O	_
60	site	NOUN	O	_
61	avec	ADP	O	_
62	un	DET	BO	_
63	usage	NOUN	IO	_
64	futur	ADJ	EO	_
65	.	PUNCT	O	_


#La cessation définitive des activités a donné lieu à la production par le maire, d'un mémoire d'incompatibilité manifeste au titres des articles L. 512-17 et R.512 - 75 - V.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	définitive	ADJ	EN	_
4	des	DET	IA	_
5	activités	NOUN	EA	_
6	a	AUX	BN	_
7	donné	VERB	IN	_
8	lieu	NOUN	IN	_
9	à	ADP	IN	_
10	la	DET	EN	_
11	production	NOUN	EN	_
12	par	ADP	O	_
13	le	DET	BO	_
14	maire	NOUN	EO	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	mémoire	NOUN	O	_
19	d'	ADP	O	_
20	incompatibilité	NOUN	O	_
21	manifeste	ADJ	O	_
22	au	PROPN	O	_
23	titres	NOUN	O	_
24	des	DET	O	_
25	articles	NOUN	O	_
26	L.	NOUN	O	_
27	512	NUM	O	_
28	-	PUNCT	O	_
29	17	NUM	O	_
30	et	CCONJ	O	_
31	R.512	PROPN	O	_
32	-	PUNCT	O	_
33	75	NUM	O	_
34	-	PUNCT	O	_
35	V.	NOUN	O	_


#En effet, l'usage futur du site proposé par l'exploitant était un usage industriel, hors la commune a classé le site dans une zone de "logements, locaux commerciaux et services, réhabilitation d’un bâtiment industriel en halle ou zone commerciale et d’espaces publics".
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	usage	NOUN	IO	_
6	futur	ADJ	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	proposé	VERB	O	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	était	AUX	O	_
14	un	DET	BO	_
15	usage	NOUN	IO	_
16	industriel	ADJ	EO	_
17	,	PUNCT	O	_
18	hors	ADP	BO	_
19	la	DET	BO	_
20	commune	NOUN	EO	_
21	a	AUX	BN	_
22	classé	VERB	BN	_
23	le	DET	BO	_
24	site	NOUN	EO	_
25	dans	ADP	O	_
26	une	DET	BO	_
27	zone	NOUN	EO	_
28	de	ADP	O	_
29	"	PUNCT	O	_
30	logements	NOUN	O	_
31	,	PUNCT	O	_
32	locaux	NOUN	O	_
33	commerciaux	ADJ	O	_
34	et	CCONJ	O	_
35	services	NOUN	O	_
36	,	PUNCT	O	_
37	réhabilitation	NOUN	BN	_
38	d’	VERB	IN	_
39	un	DET	IN	_
40	bâtiment	NOUN	IN	_
41	industriel	ADJ	EN	_
42	en	ADP	O	_
43	halle	NOUN	O	_
44	ou	CCONJ	O	_
45	zone	NOUN	O	_
46	commerciale	ADJ	O	_
47	et	CCONJ	O	_
48	d’	NUM	O	_
49	espaces	NOUN	O	_
50	publics	ADJ	O	_
51	"	PUNCT	O	_
52	.	PUNCT	O	_


#Depuis avril 2009 et suite à la demande de la préfecture, AFELEC a transmis les études suivantes :
1	Depuis	ADP	BT	_
2	avril	NOUN	IT	_
3	2009	NUM	ET	_
4	et	CCONJ	BR	_
5	suite	NOUN	BR	_
6	à	ADP	BN	_
7	la	DET	BN	_
8	demande	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	préfecture	NOUN	EO	_
12	,	PUNCT	O	_
13	AFELEC	PROPN	EO	_
14	a	AUX	BN	_
15	transmis	VERB	EN	_
16	les	DET	BN	_
17	études	NOUN	IN	_
18	suivantes	ADJ	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- un diagnostic approfondi et un schéma conceptuel ont été transmis le 27 mai 2009.
1	-	PUNCT	O	_
2	un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	approfondi	VERB	EN	_
5	et	CCONJ	O	_
6	un	DET	BO	_
7	schéma	NOUN	IO	_
8	conceptuel	ADJ	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	transmis	VERB	EN	_
12	le	DET	BT	_
13	27	NUM	IT	_
14	mai	NOUN	IT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Le diagnostic approfondi de pollution des sols a recensé 16 sources de contamination sur le site.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	IN	_
4	de	ADP	IN	_
5	pollution	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	a	AUX	BN	_
9	recensé	VERB	EN	_
10	16	NUM	BO	_
11	sources	NOUN	IO	_
12	de	ADP	IO	_
13	contamination	NOUN	EO	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les polluants recensés étaient les hydrocarbures totaux, les métaux (zinc principalement) et les chlorures.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	recensés	VERB	O	_
4	étaient	AUX	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	O	_
7	totaux	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	métaux	NOUN	O	_
11	(	PUNCT	O	_
12	zinc	PROPN	O	_
13	principalement	ADV	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	chlorures	NOUN	O	_
18	.	PUNCT	O	_


#De plus, le diagnostic a mis en évidence une contamination significative des eaux souterraines au droit du site par les hydrocarbures sur le piézomètre PZ1 uniquement, une contamination significative des eaux souterraines par le fer au droit de l’ouvrage PZ1 et par le zinc et les chlorures sur tous les ouvrages piézométriques.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BN	_
5	diagnostic	NOUN	EN	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	BN	_
11	contamination	NOUN	IN	_
12	significative	ADJ	EN	_
13	des	DET	O	_
14	eaux	NOUN	BO	_
15	souterraines	ADJ	BO	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	par	ADP	O	_
21	les	DET	O	_
22	hydrocarbures	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	piézomètre	NOUN	O	_
26	PZ1	AUX	O	_
27	uniquement	ADV	O	_
28	,	PUNCT	O	_
29	une	DET	O	_
30	contamination	NOUN	O	_
31	significative	ADJ	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	par	ADP	O	_
36	le	DET	O	_
37	fer	NOUN	O	_
38	au	PROPN	O	_
39	droit	ADJ	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	ouvrage	NOUN	O	_
43	PZ1	ADJ	O	_
44	et	CCONJ	O	_
45	par	ADP	O	_
46	le	DET	O	_
47	zinc	PROPN	O	_
48	et	CCONJ	O	_
49	les	DET	O	_
50	chlorures	NOUN	O	_
51	sur	ADP	O	_
52	tous	ADJ	O	_
53	les	DET	O	_
54	ouvrages	NOUN	O	_
55	piézométriques	ADJ	O	_
56	.	PUNCT	O	_


#La contamination des eaux souterraines par ces sources a mis en évidence un pH acide à très acide sur l’ensemble du site.
1	La	DET	BO	_
2	contamination	NOUN	EO	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	ces	DET	O	_
8	sources	NOUN	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	un	DET	O	_
14	pH	NOUN	O	_
15	acide	VERB	O	_
16	à	ADP	O	_
17	très	ADV	O	_
18	acide	ADJ	O	_
19	sur	ADP	O	_
20	l’	DET	O	_
21	ensemble	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Enfin, le rapport a préconisé des mesures simples de gestion qui consistaient à réaliser une Evaluation Quantitative des Risques Sanitaires du fait de la mise en évidence de pollution parfois concentrée et une Interprétation de l'Etat des Milieux (EIM) pour étudier les transferts de pollution hors du site.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	a	AUX	O	_
6	préconisé	VERB	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	simples	ADJ	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	qui	PRON	O	_
13	consistaient	VERB	O	_
14	à	ADP	O	_
15	réaliser	VERB	O	_
16	une	DET	BN	_
17	Evaluation	NOUN	IN	_
18	Quantitative	ADJ	EN	_
19	des	DET	O	_
20	Risques	NOUN	O	_
21	Sanitaires	ADJ	O	_
22	du	DET	O	_
23	fait	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	parfois	ADV	O	_
32	concentrée	ADJ	O	_
33	et	CCONJ	O	_
34	une	DET	O	_
35	Interprétation	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	Etat	NOUN	O	_
39	des	DET	O	_
40	Milieux	NOUN	O	_
41	(	PUNCT	O	_
42	EIM	NOUN	O	_
43	)	PUNCT	O	_
44	pour	ADP	O	_
45	étudier	NOUN	O	_
46	les	DET	O	_
47	transferts	NOUN	BN	_
48	de	ADP	IN	_
49	pollution	NOUN	EN	_
50	hors	ADP	BL	_
51	du	DET	IL	_
52	site	NOUN	EL	_
53	.	PUNCT	O	_


#A la suite de ces analyses, il préconisait l'établissement d'un mémoire de réhabilitation incluant "notamment un bilan coûts/avantages et une analyse de risques résiduels".
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	analyses	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	préconisait	VERB	O	_
10	l'	DET	O	_
11	établissement	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	mémoire	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	incluant	VERB	O	_
18	"	PUNCT	O	_
19	notamment	ADV	O	_
20	un	DET	O	_
21	bilan	NOUN	O	_
22	coûts	ADJ	O	_
23	/	CCONJ	O	_
24	avantages	NOUN	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	analyse	NOUN	O	_
28	de	ADP	O	_
29	risques	NOUN	O	_
30	résiduels	ADJ	O	_
31	"	PUNCT	O	_
32	.	PUNCT	O	_


#- AFELEC a transmis une Evaluation Quantitative des Risques Sanitaires (EQRS), le 19 octobre 2009.
1	-	PUNCT	O	_
2	AFELEC	PROPN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	une	DET	BN	_
6	Evaluation	NOUN	IN	_
7	Quantitative	ADJ	EN	_
8	des	DET	O	_
9	Risques	NOUN	O	_
10	Sanitaires	ADJ	O	_
11	(	PUNCT	O	_
12	EQRS	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	le	DET	BT	_
16	19	NUM	IT	_
17	octobre	NOUN	IT	_
18	2009	NUM	ET	_
19	.	PUNCT	ET	_


#Cette EQRS a été évaluée non pas en fonction d’un futur usage précisé par la mairie de SAINT-SULPICE mais en fonction d’un usage industriel sans modification du bâti et des surfaces extérieures, avec l’ensemble des surfaces au sol recouvert par de l’enrobé, un dalle béton non contaminée ou une couche d’au moins 30 cm de terres saines (AFELEC ayant prévu d’enlever et d’évacuer hors site les dalles bétons présentant des contaminations par des produits volatils et des traces de souillures par des hydrocarbures).
1	Cette	DET	BO	_
2	EQRS	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	évaluée	VERB	EN	_
6	non	ADV	BR	_
7	pas	ADV	ER	_
8	en	ADP	BR	_
9	fonction	NOUN	IR	_
10	d’	VERB	ER	_
11	un	DET	BO	_
12	futur	ADJ	IO	_
13	usage	NOUN	EO	_
14	précisé	VERB	O	_
15	par	ADP	O	_
16	la	DET	BO	_
17	mairie	NOUN	BO	_
18	de	ADP	IL	_
19	SAINT	NOUN	IL	_
20	-	PUNCT	EL	_
21	SULPICE	NOUN	EL	_
22	mais	CCONJ	O	_
23	en	ADP	BR	_
24	fonction	NOUN	BR	_
25	d’	VERB	ER	_
26	un	DET	BN	_
27	usage	NOUN	IN	_
28	industriel	ADJ	IN	_
29	sans	ADP	IN	_
30	modification	NOUN	EN	_
31	du	DET	O	_
32	bâti	NOUN	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	surfaces	NOUN	O	_
36	extérieures	ADJ	O	_
37	,	PUNCT	O	_
38	avec	ADP	O	_
39	l’	NUM	O	_
40	ensemble	NOUN	O	_
41	des	DET	O	_
42	surfaces	NOUN	O	_
43	au	PROPN	O	_
44	sol	ADV	O	_
45	recouvert	ADJ	O	_
46	par	ADP	O	_
47	de	ADP	O	_
48	l’	PROPN	O	_
49	enrobé	PROPN	O	_
50	,	PUNCT	O	_
51	un	DET	BO	_
52	dalle	NOUN	IO	_
53	béton	ADJ	EO	_
54	non	ADV	O	_
55	contaminée	VERB	O	_
56	ou	CCONJ	O	_
57	une	DET	O	_
58	couche	NOUN	O	_
59	d’	VERB	O	_
60	au	PROPN	O	_
61	moins	ADV	O	_
62	30	NUM	O	_
63	cm	NOUN	O	_
64	de	ADP	O	_
65	terres	NOUN	IO	_
66	saines	ADJ	EO	_
67	(	PUNCT	O	_
