
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
8	détritiques	ADJ	O	_
9	grossières	NOUN	O	_
10	du	DET	O	_
11	stéphanien	NOUN	O	_
12	dont	PRON	O	_
13	l'	DET	O	_
14	épaisseur	NOUN	O	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	connue	VERB	O	_
19	.	PUNCT	O	_


#Au droit du site, les eaux souterraines peuvent circuler au niveau des formations alluviales et de la frange d'altération des formations schisteuses sous-jacentes.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	peuvent	AUX	O	_
10	circuler	VERB	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	des	DET	O	_
14	formations	NOUN	O	_
15	alluviales	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	frange	NOUN	O	_
20	d'	ADP	O	_
21	altération	NOUN	BN	_
22	des	DET	O	_
23	formations	NOUN	O	_
24	schisteuses	ADJ	O	_
25	sous-jacentes	ADJ	O	_
26	.	PUNCT	O	_


#Leur sens d'écoulement serait orienté du sud-est vers le nord-ouest en direction du Gier.
1	Leur	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	serait	AUX	O	_
6	orienté	VERB	IL	_
7	du	DET	IL	_
8	sud-est	NOUN	IL	_
9	vers	ADP	IL	_
10	le	DET	IL	_
11	nord-ouest	NOUN	IL	_
12	en	ADP	IL	_
13	direction	NOUN	IL	_
14	du	DET	IL	_
15	Gier	NOUN	EL	_
16	.	PUNCT	O	_


#Conformément aux dispositions de l'article 4 de l'arrêté préfectoral du 5 juin 2007, la société a remis un diagnostic des sols et des eaux souterraines.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	4	NUM	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	5	NUM	BT	_
14	juin	NOUN	IT	_
15	2007	NUM	ET	_
16	,	PUNCT	ET	_
17	la	DET	BO	_
18	société	NOUN	EO	_
19	a	AUX	BN	_
20	remis	VERB	IN	_
21	un	DET	IN	_
22	diagnostic	NOUN	EN	_
23	des	DET	O	_
24	sols	NOUN	IO	_
25	et	CCONJ	IO	_
26	des	DET	IO	_
27	eaux	NOUN	IO	_
28	souterraines	ADJ	EO	_
29	.	PUNCT	O	_


#Un premier diagnostic initial a été réalisé en mai 2006, il a été complété par diagnostic approfondi – plan de gestion daté d'août 2009 et reçu en février 2010.
1	Un	DET	BN	_
2	premier	ADJ	IN	_
3	diagnostic	NOUN	IN	_
4	initial	ADJ	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	mai	NOUN	IT	_
10	2006	NUM	ET	_
11	,	PUNCT	ET	_
12	il	PRON	BO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	complété	VERB	EN	_
16	par	ADP	O	_
17	diagnostic	NOUN	IN	_
18	approfondi	PROPN	EN	_
19	–	PUNCT	O	_
20	plan	NOUN	BO	_
21	de	ADP	IO	_
22	gestion	NOUN	EO	_
23	daté	VERB	BT	_
24	d'	ADP	EN	_
25	août	NOUN	IT	_
26	2009	NUM	ET	_
27	et	CCONJ	O	_
28	reçu	VERB	O	_
29	en	ADP	BT	_
30	février	NOUN	IT	_
31	2010	NUM	ET	_
32	.	PUNCT	ET	_


#A la suite de l'examen du diagnostic approfondi– plan de gestion, l'inspection a proposé, dans son rapport du 08 juin 2011, à monsieur le Préfet de la Loire, d'imposer à la société SETFORGE L'Horme Société Nouvelle :
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	examen	NOUN	EN	_
7	du	DET	BN	_
8	diagnostic	NOUN	IN	_
9	approfondi–	ADP	EN	_
10	plan	NOUN	IN	_
11	de	ADP	IN	_
12	gestion	NOUN	EN	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	a	AUX	O	_
17	proposé	VERB	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	son	DET	O	_
21	rapport	NOUN	O	_
22	du	DET	O	_
23	08	NUM	BT	_
24	juin	NOUN	IT	_
25	2011	NUM	ET	_
26	,	PUNCT	ET	_
27	à	ADP	O	_
28	monsieur	NOUN	BO	_
29	le	DET	IO	_
30	Préfet	NOUN	IO	_
31	de	ADP	IO	_
32	la	DET	IO	_
33	Loire	PROPN	EO	_
34	,	PUNCT	O	_
35	d'	ADP	BN	_
36	imposer	VERB	EN	_
37	à	ADP	O	_
38	la	DET	BO	_
39	société	NOUN	IO	_
40	SETFORGE	PROPN	EO	_
41	L'	DET	BL	_
42	Horme	NOUN	BL	_
43	Société	NOUN	O	_
44	Nouvelle	ADJ	O	_
45	:	PUNCT	O	_


#- de mettre en place un suivi de la qualité des eaux souterraines,
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	un	DET	IN	_
7	suivi	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	,	PUNCT	O	_


#- de traiter les terres polluées au droit du local compresseur et au droit de la zone de stockage de déchets située devant ce local,
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	traiter	VERB	BN	_
4	les	DET	BO	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	local	ADJ	EO	_
11	compresseur	ADJ	EO	_
12	et	CCONJ	O	_
13	au	PROPN	BL	_
14	droit	ADJ	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	zone	NOUN	IL	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	de	ADP	O	_
21	déchets	NOUN	O	_
22	située	VERB	O	_
23	devant	ADP	O	_
24	ce	DET	O	_
25	local	NOUN	O	_
26	,	PUNCT	O	_


#- de couvrir les terres du parc acier par un revêtement de type bitume.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	couvrir	VERB	BN	_
4	les	DET	BO	_
5	terres	NOUN	IO	_
6	du	DET	IO	_
7	parc	NOUN	IO	_
8	acier	ADJ	EO	_
9	par	ADP	O	_
10	un	DET	O	_
11	revêtement	NOUN	BO	_
12	de	ADP	IO	_
13	type	NOUN	IO	_
14	bitume	PROPN	EO	_
15	.	PUNCT	O	_


#L'arrêté complémentaire prescrivant ces travaux a été signé le 23 août 2011.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	IO	_
4	prescrivant	VERB	BN	_
5	ces	DET	IN	_
6	travaux	NOUN	IN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	signé	VERB	EN	_
10	le	DET	EN	_
11	23	NUM	IT	_
12	août	NOUN	IT	_
13	2011	NUM	ET	_
14	.	PUNCT	ET	_


#L'exploitant a informé l'inspection de la date de réalisation des travaux de dépollution au niveau du local compresseur.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	informé	VERB	EN	_
5	l'	DET	BO	_
6	inspection	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	BN	_
9	date	NOUN	IN	_
10	de	ADP	IN	_
11	réalisation	NOUN	EN	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_
16	au	PROPN	BR	_
17	niveau	NOUN	IR	_
18	du	DET	ER	_
19	local	ADJ	IN	_
20	compresseur	ADJ	EN	_
21	.	PUNCT	O	_


#Une visite a donc été réalisée afin de constater la réalisation des travaux annoncés et pour faire le point sur l'état d'avancement des actions menées vis à vis des prescriptions de l'arrêté préfectoral complémentaire.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	constater	VERB	O	_
10	la	DET	BN	_
11	réalisation	NOUN	IN	_
12	des	DET	IN	_
13	travaux	NOUN	EN	_
14	annoncés	VERB	O	_
15	et	CCONJ	O	_
16	pour	ADP	O	_
17	faire	VERB	O	_
18	le	DET	O	_
19	point	NOUN	O	_
20	sur	ADP	O	_
21	l'	DET	BO	_
22	état	NOUN	IO	_
23	d'	ADP	IO	_
24	avancement	NOUN	IO	_
25	des	DET	IO	_
26	actions	NOUN	IO	_
27	menées	VERB	EO	_
28	vis	NOUN	BR	_
29	à	ADP	IR	_
30	vis	NOUN	IR	_
31	des	DET	ER	_
32	prescriptions	NOUN	EN	_
33	de	ADP	O	_
34	l'	DET	BO	_
35	arrêté	NOUN	IO	_
36	préfectoral	ADJ	EO	_
37	complémentaire	ADJ	O	_
38	.	PUNCT	O	_


#Dans son rapport du 20 mars 2013, l’inspection conclut que l'exploitant devra fournir selon les délais mentionnés les éléments permettant répondre aux points suivants :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	20	NUM	BT	_
6	mars	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	conclut	VERB	O	_
12	que	SCONJ	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	devra	AUX	O	_
16	fournir	VERB	O	_
17	selon	ADP	O	_
18	les	DET	O	_
19	délais	NOUN	O	_
20	mentionnés	VERB	O	_
21	les	DET	O	_
22	éléments	NOUN	O	_
23	permettant	VERB	O	_
24	répondre	VERB	O	_
25	aux	DET	O	_
26	points	NOUN	O	_
27	suivants	ADJ	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_


#- Surveillance des eaux souterraines :
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#L'étude hydrogéologique du site doit être complétée afin d'évaluer la pertinence du réseau en place.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	doit	VERB	BN	_
7	être	AUX	IN	_
8	complétée	VERB	EN	_
9	afin	ADP	O	_
10	d'	ADP	O	_
11	évaluer	VERB	O	_
12	la	DET	O	_
13	pertinence	NOUN	O	_
14	du	DET	O	_
15	réseau	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	.	PUNCT	O	_


#Si le réseau actuel ne permet pas une analyse amont-aval des eaux transitant au droit du site, l'exploitant évaluera la possibilité de mettre en place un tel réseau avec l'implantation de nouveaux piézomètres (délai : 6 mois).
1	Si	SCONJ	O	_
2	le	DET	O	_
3	réseau	NOUN	O	_
4	actuel	ADJ	O	_
5	ne	ADV	O	_
6	permet	VERB	O	_
7	pas	ADV	O	_
8	une	DET	O	_
9	analyse	NOUN	BO	_
10	amont	PROPN	IO	_
11	-	PUNCT	EO	_
12	aval	VERB	EO	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	transitant	VERB	O	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_
21	l'	DET	BO	_
22	exploitant	VERB	EO	_
23	évaluera	VERB	BN	_
24	la	DET	BO	_
25	possibilité	NOUN	EO	_
26	de	ADP	O	_
27	mettre	VERB	O	_
28	en	ADP	O	_
29	place	NOUN	O	_
30	un	DET	O	_
31	tel	ADJ	O	_
32	réseau	NOUN	O	_
33	avec	ADP	O	_
34	l'	DET	BN	_
35	implantation	NOUN	EN	_
36	de	ADP	O	_
37	nouveaux	ADJ	O	_
38	piézomètres	NOUN	O	_
39	(	PUNCT	O	_
40	délai	NOUN	O	_
41	 	SPACE	O	_
42	:	PUNCT	O	_
43	6	NUM	O	_
44	mois	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Si une surveillance pertinente est maintenue, les analyses doivent être effectuées à une fréquence semestrielle et les résultats doivent être transmis à l'inspection sous un délai de 1 mois après leur réalisation (article 2.4 de l'arrêté préfectoral du 23 août 2011).
1	Si	SCONJ	O	_
2	une	DET	O	_
3	surveillance	NOUN	BO	_
4	pertinente	ADJ	EO	_
5	est	AUX	O	_
6	maintenue	VERB	O	_
7	,	PUNCT	O	_
8	les	DET	BN	_
9	analyses	NOUN	IN	_
10	doivent	VERB	IN	_
11	être	AUX	IN	_
12	effectuées	VERB	EN	_
13	à	ADP	O	_
14	une	DET	O	_
15	fréquence	NOUN	O	_
16	semestrielle	ADJ	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	doivent	VERB	O	_
21	être	AUX	O	_
22	transmis	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	inspection	NOUN	O	_
26	sous	ADP	BT	_
27	un	DET	IT	_
28	délai	NOUN	IT	_
29	de	ADP	IT	_
30	1	NUM	IT	_
31	mois	NOUN	IT	_
32	après	ADP	IT	_
33	leur	DET	O	_
34	réalisation	NOUN	O	_
35	(	PUNCT	O	_
36	article	NOUN	O	_
37	2.4	NUM	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	arrêté	PROPN	O	_
41	préfectoral	ADJ	O	_
42	du	DET	O	_
43	23	NUM	BT	_
44	août	NOUN	IT	_
45	2011	NUM	ET	_
46	)	PUNCT	ET	_
47	.	PUNCT	O	_


#- Travaux de dépollution du local compresseur :
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	de	ADP	BN	_
4	dépollution	NOUN	EN	_
5	du	DET	O	_
6	local	ADJ	O	_
7	compresseur	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#Un dossier effectuant le bilan complet des opérations de dépollution devra être fourni.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	effectuant	VERB	O	_
4	le	DET	O	_
5	bilan	NOUN	O	_
6	complet	ADJ	O	_
7	des	DET	BN	_
8	opérations	NOUN	IN	_
9	de	ADP	IN	_
10	dépollution	NOUN	EN	_
11	devra	VERB	O	_
12	être	AUX	O	_
13	fourni	VERB	O	_
14	.	PUNCT	O	_


#Il comprendra les éléments permettant de justifier du respect des prescriptions de l'article 3 de l'arrêté préfectoral du 23 août 2011 (délai : 6 mois).
1	Il	PRON	O	_
2	comprendra	VERB	O	_
3	les	DET	O	_
4	éléments	NOUN	O	_
5	permettant	VERB	O	_
6	de	ADP	O	_
7	justifier	VERB	O	_
8	du	DET	O	_
9	respect	NOUN	O	_
10	des	DET	O	_
11	prescriptions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	article	NOUN	O	_
15	3	NUM	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	arrêté	PROPN	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	23	NUM	BT	_
22	août	NOUN	IT	_
23	2011	NUM	ET	_
24	(	PUNCT	O	_
25	délai	NOUN	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_
28	6	NUM	O	_
29	mois	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'exploitant contrôlera le niveau résiduel de pollution dans la zone et le comparera aux objectifs fixés.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	contrôlera	VERB	BR	_
4	le	DET	O	_
5	niveau	NOUN	O	_
6	résiduel	ADJ	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	comparera	NOUN	O	_
15	aux	ADJ	O	_
16	objectifs	NOUN	O	_
17	fixés	VERB	O	_
18	.	PUNCT	O	_


#L'implantation des sondages devra être justifiée.
1	L'	DET	BN	_
2	implantation	NOUN	EN	_
3	des	DET	O	_
4	sondages	NOUN	O	_
5	devra	VERB	O	_
6	être	AUX	O	_
7	justifiée	VERB	O	_
8	.	PUNCT	O	_


#Dans les secteurs du sous-sol recouverts par des dalles, l'exploitant devra s'assurer que ces dernières ont assuré un rôle de barrière efficace vis-à-vis des polluants en fonction de leur état, leur épaisseur....
1	Dans	ADP	O	_
2	les	DET	O	_
3	secteurs	NOUN	O	_
4	du	DET	O	_
5	sous-sol	ADJ	O	_
6	recouverts	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	dalles	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	devra	AUX	O	_
14	s'	PRON	O	_
15	assurer	VERB	O	_
16	que	SCONJ	O	_
17	ces	DET	O	_
18	dernières	NOUN	O	_
19	ont	AUX	O	_
20	assuré	VERB	O	_
21	un	DET	O	_
22	rôle	NOUN	O	_
23	de	ADP	O	_
24	barrière	NOUN	O	_
25	efficace	ADJ	O	_
26	vis-à-vis	VERB	O	_
27	des	DET	O	_
28	polluants	NOUN	O	_
29	en	ADP	O	_
30	fonction	NOUN	O	_
31	de	ADP	O	_
32	leur	DET	O	_
33	état	NOUN	O	_
34	,	PUNCT	O	_
35	leur	DET	O	_
36	épaisseur	NOUN	O	_
37	....	PUNCT	O	_


#Si les investigations réalisées entraînent des doutes sur le niveau de protection qu'elles sont en mesure d'assurer, des sondages complémentaires seront à réaliser.
1	Si	SCONJ	O	_
2	les	DET	BN	_
3	investigations	NOUN	IN	_
4	réalisées	VERB	EN	_
5	entraînent	VERB	O	_
6	des	DET	O	_
7	doutes	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	protection	NOUN	O	_
13	qu'	PRON	O	_
14	elles	PRON	O	_
15	sont	AUX	O	_
16	en	ADP	O	_
17	mesure	NOUN	O	_
18	d'	ADP	O	_
19	assurer	VERB	O	_
20	,	PUNCT	O	_
21	des	DET	BN	_
22	sondages	NOUN	IN	_
23	complémentaires	ADJ	IN	_
24	seront	AUX	IN	_
25	à	ADP	IN	_
26	réaliser	VERB	EN	_
27	.	PUNCT	O	_


#Les condensateurs découverts au sous-sol du local compresseur seront évacués vers des installations dûment autorisées sous un délai de 6 mois.
1	Les	DET	BO	_
2	condensateurs	NOUN	O	_
3	découverts	NOUN	O	_
4	au	PROPN	O	_
5	sous-sol	PROPN	O	_
6	du	DET	O	_
7	local	ADJ	O	_
8	compresseur	NOUN	EO	_
9	seront	AUX	BN	_
10	évacués	VERB	BN	_
11	vers	ADP	IN	_
12	des	DET	IN	_
13	installations	NOUN	IN	_
14	dûment	ADV	IN	_
15	autorisées	VERB	EN	_
16	sous	ADP	BT	_
17	un	DET	IT	_
18	délai	NOUN	IT	_
19	de	ADP	IT	_
20	6	NUM	IT	_
21	mois	NOUN	ET	_
22	.	PUNCT	O	_


#Les justificatifs seront transmis à l'inspection.
1	Les	DET	O	_
2	justificatifs	NOUN	O	_
3	seront	AUX	O	_
4	transmis	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	.	PUNCT	O	_


#- Travaux de dépollution, zone de stockage de déchets :
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	,	PUNCT	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	déchets	NOUN	O	_
11	:	PUNCT	O	_


#Le diagnostic initial avait mis en évidence dans cette zone une pollution notamment en hydrocarbures totaux, composés métalliques.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	avait	AUX	BR	_
5	mis	VERB	IR	_
6	en	ADP	IR	_
7	évidence	NOUN	ER	_
8	dans	ADP	BL	_
9	cette	DET	BO	_
10	zone	NOUN	EO	_
11	une	DET	BN	_
12	pollution	NOUN	EN	_
13	notamment	ADV	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	,	PUNCT	O	_
18	composés	NOUN	O	_
19	métalliques	ADJ	O	_
20	.	PUNCT	O	_


#L'exploitant réalisera des investigations complémentaires afin de déterminer le périmètre de la zone à dépolluer sous un délai de 12 mois.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	réalisera	VERB	BN	_
4	des	DET	BN	_
5	investigations	NOUN	IN	_
6	complémentaires	ADJ	EN	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	déterminer	VERB	O	_
10	le	DET	BO	_
11	périmètre	NOUN	EO	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	EO	_
15	à	ADP	IN	_
16	dépolluer	VERB	EN	_
17	sous	ADP	BT	_
18	un	DET	IT	_
19	délai	NOUN	IT	_
20	de	ADP	IT	_
21	12	NUM	IT	_
22	mois	NOUN	ET	_
23	.	PUNCT	O	_


#A l'issue, l'exploitant proposera un échéancier pour la mise en œuvre des travaux de dépollution dont l'échéance finale n’excédera pas 18 mois.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	proposera	VERB	O	_
8	un	DET	BO	_
9	échéancier	NOUN	EO	_
10	pour	ADP	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	œuvre	NOUN	EN	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	dont	PRON	O	_
20	l'	DET	O	_
21	échéance	NOUN	O	_
22	finale	ADJ	O	_
23	n’	PROPN	O	_
24	excédera	VERB	O	_
25	pas	ADV	BT	_
26	18	NUM	IT	_
27	mois	NOUN	ET	_
28	.	PUNCT	O	_


#Toutefois, si les investigations complémentaires menées au niveau du réseau de surveillance des eaux souterraines permettent de mettre en place une surveillance pertinente de ces eaux, et si les analyses montrent que le site est susceptible d'être à l'origine d'une pollution hors site par les composés rencontrés dans la zone, l'exploitant informera sans délai l'inspection et mettra en œuvre les dispositions nécessaires pour assurer les travaux de dépollution dans les plus brefs délais.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	si	SCONJ	O	_
4	les	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	menées	VERB	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	du	DET	O	_
11	réseau	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	permettent	VERB	O	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	une	DET	O	_
23	surveillance	NOUN	BA	_
24	pertinente	ADJ	EA	_
25	de	ADP	O	_
26	ces	DET	BO	_
27	eaux	NOUN	EO	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	si	SCONJ	O	_
31	les	DET	O	_
32	analyses	NOUN	O	_
33	montrent	VERB	O	_
34	que	SCONJ	O	_
35	le	DET	BO	_
36	site	NOUN	EO	_
37	est	AUX	BR	_
38	susceptible	ADJ	IR	_
39	d'	ADP	ER	_
40	être	AUX	IR	_
41	à	ADP	ER	_
42	l'	DET	IR	_
43	origine	NOUN	IR	_
44	d'	ADP	ER	_
45	une	DET	BN	_
46	pollution	NOUN	EN	_
47	hors	ADP	O	_
48	site	NOUN	O	_
49	par	ADP	O	_
50	les	DET	O	_
51	composés	NOUN	O	_
52	rencontrés	VERB	O	_
53	dans	ADP	O	_
54	la	DET	O	_
55	zone	NOUN	O	_
56	,	PUNCT	O	_
57	l'	DET	O	_
58	exploitant	VERB	O	_
59	informera	VERB	O	_
60	sans	ADP	O	_
61	délai	NOUN	O	_
62	l'	DET	BO	_
63	inspection	NOUN	EO	_
64	et	CCONJ	O	_
65	mettra	VERB	BN	_
66	en	ADP	IN	_
67	œuvre	VERB	EN	_
68	les	DET	O	_
69	dispositions	NOUN	O	_
70	nécessaires	ADJ	O	_
71	pour	ADP	O	_
72	assurer	VERB	BN	_
73	les	DET	BN	_
74	travaux	NOUN	IN	_
75	de	ADP	IN	_
76	dépollution	NOUN	EN	_
77	dans	ADP	O	_
78	les	DET	O	_
79	plus	ADV	O	_
80	brefs	ADJ	O	_
81	délais	ADJ	O	_
82	.	PUNCT	O	_


#- Parc acier :
1	-	PUNCT	O	_
2	Parc	NOUN	O	_
3	acier	ADJ	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#L'exploitant approfondira la connaissance du niveau de pollution de la zone (polluants rencontrés, profondeur de la pollution).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	approfondira	VERB	O	_
4	la	DET	O	_
5	connaissance	NOUN	O	_
6	du	DET	O	_
7	niveau	NOUN	IO	_
8	de	ADP	IO	_
9	pollution	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	EO	_
13	(	PUNCT	O	_
14	polluants	NOUN	O	_
15	rencontrés	VERB	O	_
16	,	PUNCT	O	_
17	profondeur	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ce diagnostic et les études déjà menées permettront de mesurer l'extension de la pollution, déterminer les voies de transfert vers les milieux et les expositions.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	études	NOUN	O	_
6	déjà	ADV	O	_
7	menées	VERB	O	_
8	permettront	VERB	O	_
9	de	ADP	O	_
10	mesurer	VERB	O	_
11	l'	DET	BN	_
12	extension	NOUN	BN	_
13	de	ADP	IN	_
14	la	DET	IN	_
15	pollution	NOUN	EN	_
16	,	PUNCT	O	_
17	déterminer	VERB	O	_
18	les	DET	O	_
19	voies	NOUN	O	_
20	de	ADP	O	_
21	transfert	NOUN	O	_
22	vers	ADP	O	_
23	les	DET	O	_
24	milieux	NOUN	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	expositions	NOUN	O	_
28	.	PUNCT	O	_


#A l'issue, des mesures de gestions seront proposées sous un délai de 6 mois.
1	A	ADP	O	_
2	l'	DET	BO	_
3	issue	NOUN	EO	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	de	ADP	O	_
8	gestions	NOUN	O	_
9	seront	AUX	O	_
10	proposées	VERB	O	_
11	sous	ADP	BT	_
12	un	DET	IT	_
13	délai	NOUN	IT	_
14	de	ADP	IT	_
15	6	NUM	IT	_
16	mois	NOUN	ET	_
17	.	PUNCT	O	_


#Les mesures de gestion proposées seront établies sur la base d’un bilan coûts-avantages en identifiant les différentes options de gestion possibles (traitement sur site, hors site, excavations, mesures de protections actives ou passives, confinement, restrictions d’usage, etc).
1	Les	DET	BO	_
2	mesures	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	proposées	VERB	O	_
