
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
7	des	DET	O	_
8	terres	NOUN	BO	_
9	polluées	VERB	EO	_
10	s’	AUX	BN	_
11	est	AUX	IN	_
12	fait	VERB	EN	_
13	avec	ADP	O	_
14	un	DET	O	_
15	seuil	NOUN	O	_
16	de	ADP	O	_
17	800	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	(	PUNCT	O	_
22	très	ADV	O	_
23	inférieur	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	VDSS	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les terres dépassant cette valeur ont été transférées en CET 1.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	dépassant	VERB	EO	_
4	cette	DET	O	_
5	valeur	NOUN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	transférées	VERB	EN	_
9	en	ADP	O	_
10	CET	NOUN	O	_
11	1	NUM	O	_
12	.	PUNCT	O	_


#- Analyses et résultats dans les eaux souterraines :
1	-	PUNCT	O	_
2	Analyses	NOUN	O	_
3	et	CCONJ	O	_
4	résultats	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	:	PUNCT	O	_


#Deux piézomètres ont été positionnés sur le site, ils ont fait l’objet d’une campagne d’analyses en décembre 2003.
1	Deux	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	positionnés	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	ils	PRON	O	_
11	ont	AUX	BR	_
12	fait	VERB	IR	_
13	l’	NUM	IR	_
14	objet	NOUN	IR	_
15	d’	VERB	ER	_
16	une	DET	BN	_
17	campagne	NOUN	IN	_
18	d’	VERB	IN	_
19	analyses	ADJ	EN	_
20	en	ADP	BT	_
21	décembre	NOUN	IT	_
22	2003	NUM	ET	_
23	.	PUNCT	ET	_


#Les paramètres analysés dans les eaux souterraines ont été les HCT, les Hydrocarbures Aromatiques Polycycliques (HAP) et Monocycliques (BTEX).
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	les	DET	O	_
11	HCT	VERB	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	Hydrocarbures	NOUN	O	_
15	Aromatiques	ADJ	O	_
16	Polycycliques	ADJ	O	_
17	(	PUNCT	O	_
18	HAP	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	Monocycliques	ADJ	O	_
22	(	PUNCT	O	_
23	BTEX	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les analyses effectuées révèlent des teneurs en HCT et en Benzène atteignant respectivement 3 mg/l et 5,9 µg/l.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	effectuées	VERB	O	_
4	révèlent	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	Benzène	PROPN	O	_
12	atteignant	ADJ	O	_
13	respectivement	ADV	O	_
14	3	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	et	CCONJ	O	_
19	5,9	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	.	PUNCT	O	_


#En mars 2004, de nouvelles analyses ont été effectuées dans les deux piézomètres.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2004	NUM	ET	_
4	,	PUNCT	ET	_
5	de	DET	BN	_
6	nouvelles	ADJ	IN	_
7	analyses	NOUN	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	effectuées	VERB	EN	_
11	dans	ADP	O	_
12	les	DET	O	_
13	deux	NUM	O	_
14	piézomètres	NOUN	O	_
15	.	PUNCT	O	_


#Ces analyses ont montré une diminution importante des paramètres HCT (0,37 mg/l) et Benzène (1,2 µg/l).
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	une	DET	O	_
6	diminution	NOUN	O	_
7	importante	ADJ	O	_
8	des	DET	O	_
9	paramètres	NOUN	O	_
10	HCT	NOUN	O	_
11	(	PUNCT	O	_
12	0,37	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	Benzène	PROPN	O	_
19	(	PUNCT	O	_
20	1,2	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'Inspection des Installations Classées (IIC) a imposé à la société AS24 par le biais de l’arrêté préfectoral du 23/11/2004  la mise en place :
1	L'	DET	BO	_
2	Inspection	NOUN	IO	_
3	des	DET	IO	_
4	Installations	NOUN	IO	_
5	Classées	ADJ	EO	_
6	(	PUNCT	EO	_
7	IIC	NOUN	EO	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	imposé	VERB	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	AS24	PROPN	EO	_
15	par	ADP	O	_
16	le	DET	O	_
17	biais	NOUN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	23/11/2004	NOUN	IT	_
24	 	SPACE	BN	_
25	la	DET	BN	_
26	mise	NOUN	IN	_
27	en	ADP	IN	_
28	place	NOUN	EN	_
29	:	PUNCT	O	_


#- D'une surveillance des eaux souterraines à fréquence trimestrielle sur les paramètres hydrocarbures totaux, BTEX et HAP ;
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	une	DET	BA	_
4	surveillance	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	à	ADP	O	_
9	fréquence	NOUN	O	_
10	trimestrielle	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	paramètres	NOUN	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	,	PUNCT	O	_
17	BTEX	NOUN	O	_
18	et	CCONJ	O	_
19	HAP	NOUN	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- D'un troisième piézomètre en aval hydraulique du site.
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	un	DET	O	_
4	troisième	ADJ	O	_
5	piézomètre	NOUN	O	_
6	en	ADP	O	_
7	aval	NOUN	BO	_
8	hydraulique	ADJ	EO	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le positionnement de ce piézomètre sera justifié sur la base des éléments hydrologiques recueillis dans le cadre de l’Évaluation Simplifiée des Risques ;
1	Le	DET	BN	_
2	positionnement	NOUN	EN	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	piézomètre	NOUN	EO	_
6	sera	AUX	O	_
7	justifié	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	des	DET	O	_
12	éléments	NOUN	O	_
13	hydrologiques	ADJ	O	_
14	recueillis	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	cadre	NOUN	O	_
18	de	ADP	O	_
19	l’	ADJ	O	_
20	Évaluation	NOUN	BN	_
21	Simplifiée	VERB	IN	_
22	des	DET	IN	_
23	Risques	NOUN	EN	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- D'une évaluation simplifiée de risques (ESR) .
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	une	DET	O	_
4	évaluation	NOUN	BN	_
5	simplifiée	VERB	IN	_
6	de	ADP	IN	_
7	risques	NOUN	EN	_
8	(	PUNCT	O	_
9	ESR	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#L'ESR a été effectuée par le bureau d’étude ADEP et a été reçue par l'IIC le 12/07/2005.
1	L'	DET	BO	_
2	ESR	NOUN	BO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	effectuée	VERB	EN	_
6	par	ADP	EN	_
7	le	DET	BO	_
8	bureau	NOUN	IO	_
9	d’	VERB	IO	_
10	étude	NOUN	IO	_
11	ADEP	PROPN	EO	_
12	et	CCONJ	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	reçue	VERB	EN	_
16	par	ADP	O	_
17	l'	DET	BO	_
18	IIC	NOUN	BO	_
19	le	DET	BT	_
20	12/07/2005	NOUN	IT	_
21	.	PUNCT	O	_


#Lors de cette étude, 8 sondages ont été réalisés sur le site.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	,	PUNCT	O	_
6	8	NUM	O	_
7	sondages	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les données des analyses des eaux souterraines des 2 dernières campagnes de suivi ont également été reprises.
1	Les	DET	BO	_
2	données	NOUN	EO	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	des	DET	O	_
9	2	NUM	O	_
10	dernières	ADJ	BN	_
11	campagnes	NOUN	IN	_
12	de	ADP	IN	_
13	suivi	PROPN	EN	_
14	ont	AUX	EN	_
15	également	ADV	O	_
16	été	AUX	O	_
17	reprises	VERB	O	_
18	.	PUNCT	O	_


#Celles-ci indiquaient une contamination des eaux du site en :
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	indiquaient	ADV	O	_
5	une	DET	BN	_
6	contamination	NOUN	EN	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- HCT (1,5 mg/l) ;
1	-	PUNCT	O	_
2	HCT	NOUN	O	_
3	(	PUNCT	O	_
4	1,5	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- BTEX (Benzène à 55,4 µg/l)
1	-	PUNCT	O	_
2	BTEX	NOUN	O	_
3	(	PUNCT	O	_
4	Benzène	PROPN	O	_
5	à	ADP	O	_
6	55,4	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	)	PUNCT	O	_


#- HAP (dont benzo(a)pyrène observé à 2,145 µg/l).
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	(	PUNCT	O	_
4	dont	PRON	O	_
5	benzo(a)pyrène	NOUN	O	_
6	observé	VERB	O	_
7	à	ADP	O	_
8	2,145	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Il est toutefois à noter que les pollutions en Benzène et en HCT s’observent à la fois à l’amont et à l’aval hydraulique du site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	toutefois	ADV	O	_
4	à	ADP	O	_
5	noter	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	en	ADP	O	_
10	Benzène	PROPN	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	HCT	NOUN	O	_
14	s’	AUX	O	_
15	observent	ADV	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	fois	NOUN	O	_
19	à	ADP	BL	_
20	l’	PROPN	IL	_
21	amont	PROPN	IL	_
22	et	CCONJ	IL	_
23	à	ADP	BL	_
24	l’	PROPN	IL	_
25	aval	NOUN	IL	_
26	hydraulique	VERB	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Les conclusions de l’ESR ont été un maintien du site à usage industrielle et la poursuite du suivi de la qualité des eaux souterraines.
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ESR	PROPN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	un	DET	O	_
9	maintien	NOUN	BO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	à	ADP	O	_
13	usage	NOUN	BO	_
14	industrielle	ADJ	EO	_
15	et	CCONJ	O	_
16	la	DET	BO	_
17	poursuite	NOUN	IO	_
18	du	DET	BA	_
19	suivi	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	qualité	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	.	PUNCT	O	_


#Le 17/01/2006, l'IIC demande à la société AS24 de :
1	Le	DET	BT	_
2	17/01/2006	PRON	IT	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	IIC	PROPN	O	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	AS24	PROPN	EO	_
11	de	ADP	O	_
12	:	PUNCT	O	_


#- réaliser une nouvelle campagne d'analyses des eaux souterraines,
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	une	DET	BN	_
4	nouvelle	ADJ	IN	_
5	campagne	NOUN	IN	_
6	d'	ADP	IN	_
7	analyses	NOUN	EN	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	souterraines	ADJ	EO	_
11	,	PUNCT	O	_


#- réaliser des analyses contradictoires par un autre laboratoire,
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	contradictoires	NOUN	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	autre	ADJ	O	_
9	laboratoire	NOUN	O	_
10	,	PUNCT	O	_


#- réaliser des travaux de reconnaissance et éventuellement d'excavation si les teneurs se confirment,
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	des	DET	BN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	reconnaissance	NOUN	EN	_
7	et	CCONJ	O	_
8	éventuellement	VERB	O	_
9	d'	ADP	BN	_
10	excavation	NOUN	EN	_
11	si	SCONJ	O	_
12	les	DET	BO	_
13	teneurs	NOUN	EO	_
14	se	PRON	O	_
15	confirment	VERB	O	_
16	,	PUNCT	O	_


#- étudier les solutions techniques à mettre en place pour limiter l'impact hors site.
1	-	PUNCT	O	_
2	étudier	NOUN	O	_
3	les	DET	O	_
4	solutions	NOUN	O	_
5	techniques	ADJ	O	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	pour	ADP	O	_
11	limiter	VERB	O	_
12	l'	DET	O	_
13	impact	NOUN	O	_
14	hors	ADP	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#En avril 2008, INOVADIA réalise un nouveau diagnostic de pollution. 8 sondages de sols et deux piézomètres complémentaires (PZ3 et PZ4) ont été effectués durant ces investigations.
1	En	ADP	BT	_
2	avril	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	INOVADIA	NOUN	BO	_
6	réalise	VERB	BN	_
7	un	DET	BN	_
8	nouveau	NOUN	IN	_
9	diagnostic	NOUN	IN	_
10	de	ADP	IN	_
11	pollution	NOUN	EN	_
12	.	PUNCT	O	_
13	8	NUM	BN	_
14	sondages	NOUN	IN	_
15	de	ADP	IN	_
16	sols	NOUN	EN	_
17	et	CCONJ	O	_
18	deux	NUM	O	_
19	piézomètres	ADJ	O	_
20	complémentaires	ADJ	O	_
21	(	PUNCT	O	_
22	PZ3	NOUN	O	_
23	et	CCONJ	O	_
24	PZ4	NOUN	O	_
25	)	PUNCT	O	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	effectués	VERB	EN	_
29	durant	ADP	BT	_
30	ces	DET	BN	_
31	investigations	NOUN	EN	_
32	.	PUNCT	O	_


#Les résultats des analyses effectuées sur les échantillons ont mis en avant la persistance des contaminations des sols en HCT (5 390 mg/kg) et des eaux en :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	échantillons	NOUN	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	avant	ADP	O	_
13	la	DET	O	_
14	persistance	NOUN	O	_
15	des	DET	O	_
16	contaminations	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	en	ADP	O	_
20	HCT	NOUN	O	_
21	(	PUNCT	O	_
22	5	NUM	O	_
23	390	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	en	ADP	O	_
32	 	SPACE	O	_
33	:	PUNCT	O	_


#- HCT (200 mg/l) ;
1	-	PUNCT	O	_
2	HCT	NOUN	O	_
3	(	PUNCT	O	_
4	200	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Benzène (1µg/l) ;
1	-	PUNCT	O	_
2	Benzène	PROPN	O	_
3	(	PUNCT	O	_
4	1µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- HAP (somme de 6 HAP observée à 1,68 µg/l).
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	(	PUNCT	O	_
4	somme	NOUN	O	_
5	de	ADP	O	_
6	6	NUM	O	_
7	HAP	NOUN	O	_
8	observée	VERB	O	_
9	à	ADP	O	_
10	1,68	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Dans son rapport, INOVIDIA conclu à la nécessité de travaux de dépollution du terrain notamment afin d’en limiter l’impact sur les eaux souterraines.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	INOVIDIA	ADJ	BO	_
6	conclu	VERB	O	_
7	à	ADP	O	_
8	la	DET	BO	_
9	nécessité	NOUN	EO	_
10	de	ADP	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	du	DET	BO	_
15	terrain	NOUN	EO	_
16	notamment	ADV	O	_
17	afin	ADP	O	_
18	d’	VERB	O	_
19	en	ADP	O	_
20	limiter	VERB	O	_
21	l’	NUM	O	_
22	impact	NOUN	O	_
23	sur	ADP	O	_
24	les	DET	BO	_
25	eaux	NOUN	IO	_
26	souterraines	ADJ	EO	_
27	.	PUNCT	O	_


#Des investigations complémentaires sur les parcelles voisines ont également été recommandées.
1	Des	DET	BO	_
2	investigations	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	parcelles	NOUN	IO	_
7	voisines	ADJ	EO	_
8	ont	AUX	O	_
9	également	ADV	O	_
10	été	AUX	IN	_
11	recommandées	VERB	EN	_
12	.	PUNCT	O	_


#Par courrier du 06/05/2010, AS 24 a transmis à l'Inspection un rapport d’investigations complémentaires, travaux de dépollution et une ARR réalisé par la société INOVADIA.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	06/05/2010	NOUN	IT	_
5	,	PUNCT	O	_
6	AS	NOUN	O	_
7	24	NUM	O	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	Inspection	NOUN	EO	_
13	un	DET	BN	_
14	rapport	NOUN	IN	_
15	d’	NUM	IN	_
16	investigations	NOUN	EN	_
17	complémentaires	ADJ	O	_
18	,	PUNCT	O	_
19	travaux	NOUN	BN	_
20	de	ADP	IN	_
21	dépollution	NOUN	EN	_
22	et	CCONJ	O	_
23	une	DET	BO	_
24	ARR	NOUN	BO	_
25	réalisé	VERB	BN	_
26	par	ADP	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	INOVADIA	ADJ	EO	_
30	.	PUNCT	O	_


#- 6 sondages ont été réalisés avant les travaux de dépollution et ont montré des teneurs en HCT atteignant 4 197 mg/kg.
1	-	PUNCT	O	_
2	6	NUM	BN	_
3	sondages	NOUN	IN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	avant	ADP	BT	_
8	les	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	et	CCONJ	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	HCT	NOUN	O	_
19	atteignant	VERB	O	_
20	4	NUM	O	_
21	197	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	.	PUNCT	O	_


#Les travaux ont ensuite concernés les zones présentant les plus fortes concentrations de polluants mais ont été limités par les arrivées d’eaux à partir de 2 m de profondeur.
1	Les	DET	BN	_
2	travaux	NOUN	BN	_
3	ont	AUX	BN	_
4	ensuite	ADV	IN	_
5	concernés	VERB	EN	_
6	les	DET	BO	_
7	zones	NOUN	EO	_
8	présentant	VERB	O	_
9	les	DET	O	_
10	plus	ADV	O	_
11	fortes	ADJ	O	_
12	concentrations	NOUN	O	_
13	de	ADP	O	_
14	polluants	NOUN	O	_
15	mais	CCONJ	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	limités	VERB	EN	_
19	par	ADP	O	_
20	les	DET	O	_
21	arrivées	NOUN	O	_
22	d’	NUM	O	_
23	eaux	NOUN	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	2	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	.	PUNCT	O	_


#Au total, prés de 645 tonnes de terres contaminées ont été excavées et envoyées en centre de traitement biologique. 21 tonnes d’eau ont également été pompées puis évacuées du site.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	prés	VERB	O	_
5	de	ADP	O	_
6	645	NUM	BO	_
7	tonnes	NOUN	IO	_
8	de	ADP	IO	_
9	terres	NOUN	IO	_
10	contaminées	VERB	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	excavées	VERB	EN	_
14	et	CCONJ	O	_
15	envoyées	VERB	IR	_
16	en	ADP	ER	_
17	centre	NOUN	BO	_
18	de	ADP	IO	_
19	traitement	NOUN	IO	_
20	biologique	ADJ	EO	_
21	.	PUNCT	O	_
22	21	NUM	BO	_
23	tonnes	NOUN	IO	_
24	d’	VERB	IO	_
25	eau	NOUN	EO	_
26	ont	AUX	BN	_
27	également	ADV	IN	_
28	été	AUX	IN	_
29	pompées	VERB	EN	_
30	puis	CCONJ	O	_
31	évacuées	VERB	BO	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#Les analyses réalisées en fond de fouilles ont montré des teneurs en HCT encore très élevées (jusqu’à 8 475 mg/kg).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	BL	_
5	fond	NOUN	IL	_
6	de	ADP	IL	_
7	fouilles	NOUN	EL	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	HCT	NOUN	O	_
14	encore	ADV	O	_
15	très	ADV	O	_
16	élevées	ADJ	O	_
17	(	PUNCT	O	_
18	jusqu’	PROPN	O	_
19	à	ADP	O	_
20	8	NUM	O	_
21	475	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- Une Évaluation Quantitative des Risques Sanitaires (EQRS) a ensuite été réalisée afin d’évaluer les risques encourus par les usagers du site dans le cadre d’une conservation de l’usage industriel de ce dernier.
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	Évaluation	NOUN	IN	_
4	Quantitative	ADJ	IO	_
5	des	DET	IO	_
6	Risques	NOUN	IO	_
7	Sanitaires	ADJ	EO	_
8	(	PUNCT	O	_
9	EQRS	PROPN	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	ensuite	ADV	IN	_
13	été	AUX	IN	_
14	réalisée	VERB	EN	_
15	afin	ADP	O	_
16	d’	VERB	O	_
17	évaluer	VERB	O	_
18	les	DET	BO	_
19	risques	NOUN	IO	_
20	encourus	VERB	IO	_
21	par	ADP	O	_
22	les	DET	BN	_
23	usagers	NOUN	EN	_
24	du	DET	BO	_
25	site	NOUN	EO	_
26	dans	ADP	BR	_
27	le	DET	IR	_
28	cadre	NOUN	IR	_
29	d’	VERB	ER	_
30	une	DET	BN	_
31	conservation	NOUN	IN	_
32	de	ADP	IN	_
33	l’	NUM	BA	_
34	usage	NOUN	IA	_
35	industriel	ADJ	EA	_
36	de	ADP	O	_
37	ce	DET	O	_
38	dernier	ADJ	O	_
39	.	PUNCT	O	_


#Elle a conclu à l’absence de risque inacceptable pour les adultes exposés au site.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risque	NOUN	O	_
9	inacceptable	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	adultes	NOUN	O	_
13	exposés	VERB	O	_
14	au	PROPN	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#L’EQRS a toutefois recommandé la poursuite du suivi de la qualité des eaux de la nappe ainsi que l’instauration de restriction d’usage.
1	L’	NOUN	O	_
2	EQRS	PROPN	O	_
3	a	AUX	O	_
4	toutefois	ADV	O	_
5	recommandé	VERB	O	_
6	la	DET	BO	_
7	poursuite	NOUN	EO	_
8	du	DET	BA	_
9	suivi	NOUN	IA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	nappe	NOUN	EA	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	l’	ADJ	BN	_
21	instauration	NOUN	BN	_
22	de	ADP	IN	_
23	restriction	NOUN	EN	_
24	d’	NUM	EN	_
25	usage	NOUN	EN	_
26	.	PUNCT	O	_


#Ces dernières concernent notamment l’utilisation future (commerciale/industrielle) du site et de ses eaux souterraines et l’interdiction de la plantation de cultures destinés à l’alimentation.
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	concernent	VERB	O	_
4	notamment	ADV	O	_
5	l’	ADJ	BA	_
6	utilisation	NOUN	IA	_
7	future	ADJ	EA	_
8	(	PUNCT	O	_
9	commerciale	ADJ	O	_
10	/	PUNCT	O	_
11	industrielle	ADJ	O	_
12	)	PUNCT	O	_
13	du	DET	O	_
14	site	NOUN	BO	_
15	et	CCONJ	O	_
