
#13.0104
#GDF Marseille - Terrains de l'ancienne usine à Gaz (15ème)
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	23/08/2001	ADJ	IT	_
9	encadre	VERB	BN	_
10	les	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	réhabilitation	NOUN	EN	_
14	(	PUNCT	O	_
15	+	ADP	O	_
16	AP	PROPN	O	_
17	de	ADP	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	demeure	NOUN	O	_
21	du	DET	O	_
22	16/11/2001	NOUN	IT	_
23	)	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	BN	_
26	réalisés	VERB	EN	_
27	dans	ADP	BR	_
28	l’	NUM	IR	_
29	optique	ADJ	IR	_
30	d’	VERB	ER	_
31	un	DET	BO	_
32	usage	NOUN	IO	_
33	futur	ADJ	EO	_
34	comme	ADP	BR	_
35	zone	NOUN	IA	_
36	d’	VERB	IA	_
37	activité	NOUN	IA	_
38	économique	ADJ	EA	_
39	.	PUNCT	O	_


#Cet AP fixe les seuils de réhabilitation à 12,5 mg/kg pour le Xylène et 1000 mg/kg pour les hydrocarbures.  Il impose également la modélisation de l’impact de la contamination par les hydrocarbures de la nappe vis-à-vis d’un captage industriel identifié en aval hydraulique du site afin de définir une surveillance de la qualité de la nappe et éventuellement un traitement de celle-ci.
1	Cet	DET	BO	_
2	AP	PROPN	EO	_
3	fixe	VERB	BN	_
4	les	DET	BO	_
5	seuils	NOUN	EO	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	à	ADP	O	_
9	12,5	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	Xylène	ADJ	O	_
16	et	CCONJ	O	_
17	1000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	O	_
24	.	PUNCT	O	_
25	 	SPACE	O	_
26	Il	PRON	O	_
27	impose	VERB	O	_
28	également	ADV	O	_
29	la	DET	O	_
30	modélisation	NOUN	O	_
31	de	ADP	O	_
32	l’	NUM	O	_
33	impact	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	contamination	NOUN	O	_
37	par	ADP	O	_
38	les	DET	O	_
39	hydrocarbures	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	PROPN	O	_
43	vis-à-vis	VERB	O	_
44	d’	VERB	O	_
45	un	DET	O	_
46	captage	NOUN	O	_
47	industriel	ADJ	BL	_
48	identifié	VERB	BL	_
49	en	ADP	IL	_
50	aval	NOUN	IL	_
51	hydraulique	ADJ	IL	_
52	du	DET	IL	_
53	site	NOUN	EL	_
54	afin	ADP	O	_
55	de	ADP	O	_
56	définir	VERB	O	_
57	une	DET	O	_
58	surveillance	NOUN	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	qualité	NOUN	O	_
62	de	ADP	BO	_
63	la	DET	BO	_
64	nappe	PROPN	EO	_
65	et	CCONJ	O	_
66	éventuellement	ADV	BN	_
67	un	DET	BN	_
68	traitement	NOUN	EN	_
69	de	ADP	O	_
70	celle	PRON	O	_
71	-	PUNCT	O	_
72	ci	PROPN	O	_
73	.	PUNCT	O	_


#Le rapport final de réhabilitation a été réalisé le 19/04/2002.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	IO	_
4	de	ADP	IO	_
5	réhabilitation	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	le	DET	BT	_
10	19/04/2002	NOUN	IT	_
11	.	PUNCT	O	_


#La réhabilitation des sols s’est effectuée par Venting avec extraction et traitement des gaz grâce à 38 aiguilles d’extraction raccordées selon deux lignes principales parallèles orientées Nord-Sud.
1	La	DET	BN	_
2	réhabilitation	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	s’	ADJ	BN	_
6	est	AUX	IN	_
7	effectuée	VERB	EN	_
8	par	ADP	O	_
9	Venting	PROPN	BN	_
10	avec	ADP	O	_
11	extraction	NOUN	O	_
12	et	CCONJ	O	_
13	traitement	NOUN	BA	_
14	des	DET	O	_
15	gaz	NOUN	O	_
16	grâce	NOUN	O	_
17	à	ADP	O	_
18	38	NUM	O	_
19	aiguilles	NOUN	O	_
20	d’	VERB	O	_
21	extraction	NOUN	O	_
22	raccordées	VERB	O	_
23	selon	ADP	O	_
24	deux	NUM	BO	_
25	lignes	NOUN	IO	_
26	principales	ADJ	IO	_
27	parallèles	ADJ	IO	_
28	orientées	VERB	IL	_
29	Nord	NOUN	IL	_
30	-	PUNCT	IL	_
31	Sud	PROPN	EL	_
32	.	PUNCT	O	_


#Le traitement a duré 177 jours et s’est achevé le 13 Mars 2002.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	a	AUX	EN	_
4	duré	VERB	IT	_
5	177	NUM	IT	_
6	jours	NOUN	ET	_
7	et	CCONJ	O	_
8	s’	AUX	BN	_
9	est	AUX	IN	_
10	achevé	VERB	EN	_
11	le	DET	BT	_
12	13	NUM	IT	_
13	Mars	NOUN	IT	_
14	2002	NUM	ET	_
15	.	PUNCT	O	_


#Durant le traitement plus de 4,6 millions de mètres cubes d’air ont été traités.
1	Durant	ADP	BR	_
2	le	DET	BN	_
3	traitement	NOUN	EN	_
4	plus	ADV	O	_
5	de	ADP	O	_
6	4,6	NUM	BO	_
7	millions	NOUN	IO	_
8	de	ADP	IO	_
9	mètres	NOUN	IO	_
10	cubes	NOUN	IO	_
11	d’	NUM	IO	_
12	air	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	traités	VERB	EN	_
16	.	PUNCT	O	_


#Le piézomètre de contrôle a été implanté sur le site.
1	Le	DET	BO	_
2	piézomètre	NOUN	IO	_
3	de	ADP	IO	_
4	contrôle	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	implanté	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le Procès-Verbal de récolement a été établi le 11 Juin 2004.
1	Le	DET	BO	_
2	Procès	NOUN	EO	_
3	-	PUNCT	O	_
4	Verbal	NOUN	O	_
5	de	ADP	O	_
6	récolement	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	établi	VERB	EN	_
10	le	DET	BT	_
11	11	NUM	IT	_
12	Juin	NOUN	IT	_
13	2004	NUM	ET	_
14	.	PUNCT	ET	_


#L'étude sur la nappe remise fin novembre 2001, mentionne qu'il n'y a pas de menace pour un captage industriel situé 800 m plus au sud.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	sur	ADP	IN	_
4	la	DET	IN	_
5	nappe	ADJ	EN	_
6	remise	VERB	EN	_
7	fin	NOUN	BT	_
8	novembre	NOUN	IT	_
9	2001	NUM	ET	_
10	,	PUNCT	ET	_
11	mentionne	ADJ	O	_
12	qu'	SCONJ	O	_
13	il	PRON	O	_
14	n'	ADV	O	_
15	y	PRON	O	_
16	a	VERB	BO	_
17	pas	ADV	IO	_
18	de	ADP	IO	_
19	menace	NOUN	EO	_
20	pour	ADP	O	_
21	un	DET	BO	_
22	captage	NOUN	EO	_
23	industriel	ADJ	EO	_
24	situé	VERB	BL	_
25	800	NUM	IL	_
26	m	NOUN	IL	_
27	plus	ADV	IL	_
28	au	X	IL	_
29	sud	PROPN	EL	_
30	.	PUNCT	O	_


#Le suivi de la qualité de la nappe s’est poursuivi  à une fréquence trimestrielle pendant une durée de trois ans comme l’impose l’AP du 23/08/2001.
1	Le	DET	BO	_
2	suivi	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	qualité	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	nappe	NOUN	EO	_
9	s’	AUX	BN	_
10	est	AUX	IN	_
11	poursuivi	VERB	EN	_
12	 	SPACE	EN	_
13	à	ADP	BO	_
14	une	DET	BO	_
15	fréquence	NOUN	EO	_
16	trimestrielle	ADJ	EO	_
17	pendant	ADP	BT	_
18	une	DET	IT	_
19	durée	NOUN	IT	_
20	de	ADP	IT	_
21	trois	NUM	IT	_
22	ans	NOUN	ET	_
23	comme	ADP	O	_
24	l’	PROPN	O	_
25	impose	VERB	O	_
26	l’	PROPN	O	_
27	AP	PROPN	O	_
28	du	DET	BT	_
29	23/08/2001	NOUN	IT	_
30	.	PUNCT	O	_


#Le dernier rapport d’analyses en date du 8/06/2004 montre que les concentrations en Xylène et hydrocarbures dans la nappe sont inférieures au seuil de détection du matériel analytique.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	rapport	NOUN	O	_
4	d’	VERB	O	_
5	analyses	ADJ	EN	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	8/06/2004	ADJ	IT	_
10	montre	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	Xylène	NOUN	O	_
16	et	CCONJ	O	_
17	hydrocarbures	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	sont	AUX	O	_
22	inférieures	VERB	O	_
23	au	X	O	_
24	seuil	NOUN	O	_
25	de	ADP	O	_
26	détection	NOUN	O	_
27	du	DET	O	_
28	matériel	NOUN	O	_
29	analytique	ADJ	O	_
30	.	PUNCT	O	_


#Ce site ne nécessite plus d’actions de la part de l’administration est va basculer dans la base de données BASIAS du BRGM.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	BN	_
4	nécessite	VERB	IN	_
5	plus	ADV	EN	_
6	d’	NUM	O	_
7	actions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	BO	_
13	administration	NOUN	EO	_
14	est	AUX	BN	_
15	va	AUX	BN	_
16	basculer	VERB	EN	_
17	dans	ADP	ER	_
18	la	DET	BO	_
19	base	NOUN	IO	_
20	de	ADP	IO	_
21	données	NOUN	IO	_
22	BASIAS	NOUN	BO	_
23	du	DET	IO	_
24	BRGM	PROPN	EO	_
25	.	PUNCT	O	_


#04.0012
#Ce site a été longtemps le siège des activités de la Société FAURE spécialisée dans la collecte des huiles usagées et l'exploitation d'un dépôt de ferraille (AP du 30/04/1976, 2ème classe).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	été	AUX	IR	_
5	longtemps	ADV	ER	_
6	le	DET	BO	_
7	siège	NOUN	EO	_
8	des	DET	BA	_
9	activités	NOUN	EA	_
10	de	ADP	O	_
11	la	DET	BO	_
12	Société	PROPN	IO	_
13	FAURE	ADJ	EO	_
14	spécialisée	VERB	BR	_
15	dans	ADP	ER	_
16	la	DET	BA	_
17	collecte	NOUN	IA	_
18	des	DET	IA	_
19	huiles	NOUN	EA	_
20	usagées	NOUN	EA	_
21	et	CCONJ	O	_
22	l'	DET	BN	_
23	exploitation	NOUN	EN	_
24	d'	ADP	O	_
25	un	DET	O	_
26	dépôt	NOUN	O	_
27	de	ADP	O	_
28	ferraille	PROPN	EO	_
29	(	PUNCT	O	_
30	AP	PROPN	O	_
31	du	AUX	O	_
32	30/04/1976	NOUN	ET	_
33	,	PUNCT	O	_
34	2ème	NUM	O	_
35	classe	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Aucun dossier de cessation d'activité n'a été consitué, cependant, le site est à l'état de friche industrielle.
1	Aucun	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	consitué	VERB	O	_
11	,	PUNCT	O	_
12	cependant	ADV	O	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	est	AUX	BR	_
17	à	ADP	IR	_
18	l'	DET	IR	_
19	état	NOUN	IR	_
20	de	ADP	ER	_
21	friche	NOUN	BN	_
22	industrielle	ADJ	EN	_
23	.	PUNCT	O	_


#Le site a été raccheté en partie par la commune de Manosque et a été fragmenté : une partie fait l'objet d'une acquisition par la Sociéte du Canal de provence aux fins d'y établir un nouveau centre d'exploitation avec la création de logements individuel pour les  agents ainsi que des voiries, parkings et des zones d'espaces verts (dont des jardins privatifs).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	raccheté	VERB	EN	_
6	en	ADP	BO	_
7	partie	NOUN	EO	_
8	par	ADP	O	_
9	la	DET	BO	_
10	commune	NOUN	BO	_
11	de	ADP	IO	_
12	Manosque	NOUN	EO	_
13	et	CCONJ	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	fragmenté	VERB	EN	_
17	:	PUNCT	O	_
18	une	DET	BO	_
19	partie	NOUN	EO	_
20	fait	VERB	BR	_
21	l'	DET	IR	_
22	objet	NOUN	IR	_
23	d'	ADP	ER	_
24	une	DET	BN	_
25	acquisition	NOUN	EN	_
26	par	ADP	O	_
27	la	DET	BO	_
28	Sociéte	NOUN	EO	_
29	du	DET	IO	_
30	Canal	NOUN	IO	_
31	de	ADP	IO	_
32	provence	NOUN	EO	_
33	aux	ADJ	O	_
34	fins	ADJ	O	_
35	d'	ADP	O	_
36	y	PRON	O	_
37	établir	VERB	BN	_
38	un	DET	BO	_
39	nouveau	NOUN	IO	_
40	centre	NOUN	IO	_
41	d'	ADP	IO	_
42	exploitation	NOUN	EO	_
43	avec	ADP	O	_
44	la	DET	O	_
45	création	NOUN	O	_
46	de	ADP	O	_
47	logements	NOUN	O	_
48	individuel	ADJ	O	_
49	pour	ADP	O	_
50	les	DET	O	_
51	 	SPACE	O	_
52	agents	NOUN	O	_
53	ainsi	ADV	O	_
54	que	SCONJ	O	_
55	des	DET	O	_
56	voiries	NOUN	O	_
57	,	PUNCT	O	_
58	parkings	ADJ	O	_
59	et	CCONJ	BO	_
60	des	DET	BO	_
61	zones	NOUN	IO	_
62	d'	ADP	IO	_
63	espaces	NOUN	IO	_
64	verts	PRON	EO	_
65	(	PUNCT	O	_
66	dont	PRON	O	_
67	des	DET	O	_
68	jardins	NOUN	O	_
69	privatifs	ADJ	O	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_


#Il est consitué d'une partie haute (parcelle 24 section BB) et d'une partie basse (parcelle 58 section BB).
1	Il	PRON	O	_
2	est	AUX	O	_
3	consitué	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	partie	NOUN	IO	_
7	haute	ADJ	EO	_
8	(	PUNCT	O	_
9	parcelle	NOUN	O	_
10	24	NUM	O	_
11	section	NOUN	O	_
12	BB	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	une	DET	BO	_
17	partie	NOUN	IO	_
18	basse	ADJ	EO	_
19	(	PUNCT	O	_
20	parcelle	NOUN	O	_
21	58	NUM	O	_
22	section	NOUN	O	_
23	BB	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Il représente une superficie de 7700m².
1	Il	PRON	O	_
2	représente	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	7700	NUM	O	_
7	m²	NOUN	O	_
8	.	PUNCT	O	_


#Il est délimité au nord et à l'Ouest par des champs, au Sud par une caserne de pompier et à l'Est par la RN96.
1	Il	PRON	BL	_
2	est	AUX	BL	_
3	délimité	VERB	IL	_
4	au	PROPN	IL	_
5	nord	ADJ	IL	_
6	et	CCONJ	IL	_
7	à	ADP	IL	_
8	l'	DET	IL	_
9	Ouest	PROPN	IL	_
10	par	ADP	IL	_
11	des	DET	IL	_
12	champs	NOUN	EL	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	Sud	PROPN	O	_
16	par	ADP	O	_
17	une	DET	BO	_
18	caserne	NOUN	EO	_
19	de	ADP	O	_
20	pompier	NOUN	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	l'	DET	BL	_
24	Est	NOUN	IL	_
25	par	ADP	IL	_
26	la	DET	IL	_
27	RN96	NOUN	IL	_
28	.	PUNCT	O	_


#Il est situé en dehors des périmètres de protection des  captages AEP.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	en	ADP	IL	_
5	dehors	ADP	IL	_
6	des	DET	IL	_
7	périmètres	NOUN	IL	_
8	de	ADP	IL	_
9	protection	NOUN	IL	_
10	des	DET	O	_
11	 	SPACE	O	_
12	captages	NOUN	BO	_
13	AEP	ADJ	EO	_
14	.	PUNCT	O	_


#Une étude préalable a été réalisée en 2007.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	préalable	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	en	ADP	BT	_
8	2007	NUM	ET	_
9	.	PUNCT	ET	_


#Les prélèvements ont révélé la présence d'Hydrocarbures Totaux (HCT), Hydrocarbures Aromatique Polycyclique (HAP), Polychlorobiphényles (PCB) et métaux lourds.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	Hydrocarbures	NOUN	O	_
9	Totaux	ADJ	O	_
10	(	PUNCT	O	_
11	HCT	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	Hydrocarbures	NOUN	O	_
15	Aromatique	X	O	_
16	Polycyclique	ADJ	O	_
17	(	PUNCT	O	_
18	HAP	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	Polychlorobiphényles	ADJ	O	_
22	(	PUNCT	O	_
23	PCB	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	métaux	NOUN	O	_
27	lourds	ADJ	O	_
28	.	PUNCT	O	_


#Selon cette étude, la partie basse du site est considérée comme saine.
1	Selon	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	partie	NOUN	IO	_
7	basse	ADJ	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	est	AUX	BR	_
11	considérée	AUX	IR	_
12	comme	ADP	ER	_
13	saine	NOUN	EO	_
14	.	PUNCT	O	_


#Le diagnostique initial réalisé le 6 mai 2008 a permit le maillage du site et la création de 15 sondages (jusqu'a une profondeur de 3m).  Cette campagne demontre comme l'étude préalable des concentrations anormales (de 0 à 0.8m de profondeur) en :
1	Le	DET	BN	_
2	diagnostique	NOUN	IN	_
3	initial	ADJ	IN	_
4	réalisé	VERB	EN	_
5	le	DET	BT	_
6	6	NUM	IT	_
7	mai	NOUN	IT	_
8	2008	NUM	ET	_
9	a	AUX	O	_
10	permit	VERB	O	_
11	le	DET	O	_
12	maillage	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	BN	_
17	création	NOUN	BN	_
18	de	ADP	IN	_
19	15	NUM	IN	_
20	sondages	NOUN	EN	_
21	(	PUNCT	O	_
22	jusqu'	ADP	O	_
23	a	VERB	O	_
24	une	DET	O	_
25	profondeur	NOUN	O	_
26	de	ADP	O	_
27	3	NUM	O	_
28	m	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_
31	 	SPACE	O	_
32	Cette	DET	O	_
33	campagne	NOUN	O	_
34	demontre	VERB	O	_
35	comme	ADP	O	_
36	l'	DET	O	_
37	étude	NOUN	O	_
38	préalable	ADJ	O	_
39	des	DET	O	_
40	concentrations	NOUN	O	_
41	anormales	ADJ	O	_
42	(	PUNCT	O	_
43	de	ADP	O	_
44	0	NUM	O	_
45	à	ADP	O	_
46	0.8	NUM	O	_
47	m	NOUN	O	_
48	de	ADP	O	_
49	profondeur	NOUN	O	_
50	)	PUNCT	O	_
51	en	ADP	O	_
52	:	PUNCT	O	_


#*Hydrocarbures totaux
1	*	ADV	O	_
2	Hydrocarbures	NOUN	O	_
3	totaux	ADJ	O	_


#*Hydrocarbures aliphatiques et aromatiques totaux
1	*	ADV	O	_
2	Hydrocarbures	NOUN	O	_
3	aliphatiques	ADJ	O	_
4	et	CCONJ	O	_
5	aromatiques	NOUN	O	_
6	totaux	ADJ	O	_


#*HAP
1	*	ADV	O	_
2	HAP	PROPN	O	_


#*Métaux lourds notament Arsenic, Cadmium, Chrome, Cuivre, Mercure, Nickel, Plomb et Zinc.
1	*	ADV	O	_
2	Métaux	NOUN	O	_
3	lourds	ADJ	O	_
4	notament	ADV	O	_
5	Arsenic	NOUN	O	_
6	,	PUNCT	O	_
7	Cadmium	NOUN	O	_
8	,	PUNCT	O	_
9	Chrome	PROPN	O	_
10	,	PUNCT	O	_
11	Cuivre	PROPN	O	_
12	,	PUNCT	O	_
13	Mercure	PROPN	O	_
14	,	PUNCT	O	_
15	Nickel	NOUN	O	_
16	,	PUNCT	O	_
17	Plomb	PROPN	O	_
18	et	CCONJ	O	_
19	Zinc	PROPN	O	_
20	.	PUNCT	O	_


#*PCB
1	*	ADV	O	_
2	PCB	PROPN	O	_


#*Trichloroéthylène et Tétrachloroéthylène
1	*	PROPN	O	_
2	Trichloroéthylène	PROPN	O	_
3	et	CCONJ	O	_
4	Tétrachloroéthylène	PROPN	O	_


#A la suite de ce diagnostic, le site a été divisé en 3 zones (Zone 1, Zone 2 et Zone 3).
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	BN	_
6	diagnostic	NOUN	EN	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	divisé	VERB	EN	_
13	en	ADP	EN	_
14	3	NUM	BO	_
15	zones	NOUN	EO	_
16	(	PUNCT	O	_
17	Zone	NOUN	O	_
18	1	NUM	O	_
19	,	PUNCT	O	_
20	Zone	VERB	O	_
21	2	NUM	O	_
22	et	CCONJ	O	_
23	Zone	VERB	O	_
24	3	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Une Evaluation Quantitative des Risques Sanitaires (EQRS) à été réalisée.
1	Une	DET	BN	_
2	Evaluation	NOUN	IN	_
3	Quantitative	ADJ	EN	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	Sanitaires	ADJ	O	_
7	(	PUNCT	O	_
8	EQRS	PROPN	O	_
9	)	PUNCT	O	_
10	à	ADP	BN	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	.	PUNCT	O	_


#Elle fixe le seuil de réhabilitation en Tétrachloroéthylène à 15.3 mg/m3 ainsi que celui des PCB à 50 mg/kg (somme des 7 congénères réglementaires).
1	Elle	PRON	BO	_
2	fixe	VERB	BN	_
3	le	DET	BO	_
4	seuil	NOUN	EO	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	en	ADP	O	_
8	Tétrachloroéthylène	PROPN	O	_
9	à	ADP	O	_
10	15.3	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	m3	NOUN	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	celui	PRON	O	_
17	des	DET	O	_
18	PCB	NOUN	O	_
19	à	ADP	O	_
20	50	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	(	PUNCT	O	_
25	somme	ADP	O	_
26	des	DET	O	_
27	7	NUM	O	_
28	congénères	NOUN	O	_
29	réglementaires	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le plan de gestion réalisé préconise :
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	réalisé	PROPN	O	_
6	préconise	VERB	O	_
7	:	PUNCT	O	_


#*Zone 1 : Confinement sur site dans une cellule de confinement sous le parking
1	*	ADV	O	_
2	Zone	VERB	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	Confinement	NOUN	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	dans	ADP	O	_
9	une	DET	BO	_
10	cellule	NOUN	EO	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	sous	ADP	BL	_
14	le	DET	IL	_
15	parking	NOUN	EL	_


#*Zone 2 : Confinement sur site dans une cellule de confinement sous le parking
1	*	ADV	O	_
2	Zone	VERB	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	Confinement	NOUN	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	dans	ADP	O	_
9	une	DET	BO	_
10	cellule	NOUN	EO	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	sous	ADP	O	_
14	le	DET	BO	_
15	parking	NOUN	EO	_


#*Zone 3 : Réutilisation des terres sur site en déblais/remblais
1	*	ADV	O	_
2	Zone	VERB	O	_
3	3	NUM	O	_
4	:	PUNCT	O	_
5	Réutilisation	NOUN	EN	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	déblais	NOUN	O	_
12	/	CCONJ	O	_
13	remblais	NOUN	O	_


#Ces mesures sont reprises dans l'AP du 20/11/2009 qui précise que la cellule de confinement sera complétée par un système de contrôle et de récupération d'éventuels effluents gazeux et lixiviats.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	sont	AUX	O	_
4	reprises	VERB	O	_
5	dans	ADP	O	_
6	l'	DET	BO	_
7	AP	PROPN	O	_
8	du	DET	O	_
9	20/11/2009	NOUN	ET	_
10	qui	PRON	O	_
11	précise	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BO	_
14	cellule	NOUN	IO	_
15	de	ADP	IO	_
16	confinement	NOUN	EO	_
17	sera	AUX	BN	_
18	complétée	VERB	EN	_
19	par	ADP	O	_
20	un	DET	BO	_
21	système	NOUN	IO	_
22	de	ADP	IO	_
23	contrôle	NOUN	EO	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	récupération	NOUN	O	_
27	d'	ADP	O	_
28	éventuels	ADJ	O	_
29	effluents	NOUN	O	_
30	gazeux	ADJ	O	_
31	et	CCONJ	O	_
32	lixiviats	NOUN	O	_
33	.	PUNCT	O	_


#Un réseaux de surveillance piézomètrique est mis en place (3 piézomètres).
1	Un	DET	BO	_
2	réseaux	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	piézomètrique	ADJ	EO	_
6	est	AUX	BN	_
7	mis	VERB	EN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	(	PUNCT	O	_
11	3	NUM	O	_
12	piézomètres	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Les travaux ont été achévé le 18/03/2010.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	achévé	VERB	EN	_
6	le	DET	BT	_
7	18/03/2010	NOUN	IT	_
8	.	PUNCT	ET	_


#Ils ont consisté :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	:	PUNCT	O	_


#*au terrassement/criblage/prétraitement à la chaux des terres des zones 1 et 2,
1	*	PROPN	O	_
2	au	PROPN	O	_
3	terrassement	NOUN	BN	_
4	/	PUNCT	O	_
5	criblage	NOUN	BN	_
6	/	PUNCT	O	_
7	prétraitement	ADV	BN	_
