
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
4	2016	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	venting	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	installé	VERB	EN	_
11	sur	ADP	O	_
12	la	DET	BO	_
13	zone	NOUN	BO	_
14	boisée	VERB	EO	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	réseau	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	sente	NOUN	EO	_
21	a	AUX	BN	_
22	été	AUX	IL	_
23	connecté	VERB	IL	_
24	au	PROPN	IL	_
25	venting	ADJ	EL	_
26	pour	ADP	O	_
27	capter	VERB	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	vapeurs	NOUN	O	_
31	de	ADP	O	_
32	solvants	NOUN	O	_
33	.	PUNCT	O	_


#Les eaux et les gaz récupérés sont traités sur place sur du charbon actif.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	gaz	NOUN	O	_
6	récupérés	VERB	O	_
7	sont	AUX	O	_
8	traités	VERB	O	_
9	sur	ADP	O	_
10	place	NOUN	O	_
11	sur	ADP	O	_
12	du	DET	O	_
13	charbon	NOUN	BO	_
14	actif	ADJ	EO	_
15	.	PUNCT	O	_


#Une réunion publique d'information coprésidée par la mairie et la préfecture a présenté les résultats de la deuxième étude ADEME aux riverains en mai 2016.
1	Une	DET	BN	_
2	réunion	NOUN	IN	_
3	publique	ADJ	IN	_
4	d'	ADP	IN	_
5	information	NOUN	EN	_
6	coprésidée	VERB	BN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	mairie	NOUN	EO	_
10	et	CCONJ	O	_
11	la	DET	BO	_
12	préfecture	NOUN	EO	_
13	a	AUX	BN	_
14	présenté	VERB	IN	_
15	les	DET	IN	_
16	résultats	NOUN	IN	_
17	de	ADP	IN	_
18	la	DET	IN	_
19	deuxième	ADJ	IN	_
20	étude	NOUN	EN	_
21	ADEME	ADV	EO	_
22	aux	ADJ	O	_
23	riverains	NOUN	BT	_
24	en	ADP	BT	_
25	mai	NOUN	IT	_
26	2016	NUM	ET	_
27	.	PUNCT	ET	_


#L'ARS et Santé Publique France (l'agence de santé publique au service des populations) ont émis des recommandations sanitaires.
1	L'	DET	BO	_
2	ARS	NOUN	EO	_
3	et	CCONJ	O	_
4	Santé	NOUN	O	_
5	Publique	ADJ	O	_
6	France	PROPN	O	_
7	(	PUNCT	O	_
8	l'	DET	O	_
9	agence	NOUN	O	_
10	de	ADP	O	_
11	santé	NOUN	O	_
12	publique	ADJ	O	_
13	au	PROPN	O	_
14	service	NOUN	O	_
15	des	DET	O	_
16	populations	NOUN	O	_
17	)	PUNCT	O	_
18	ont	AUX	BN	_
19	émis	VERB	EN	_
20	des	DET	O	_
21	recommandations	NOUN	O	_
22	sanitaires	ADJ	O	_
23	.	PUNCT	O	_


#L’ADEME a conduit fin 2016 de nouvelles investigations sur la qualité de l’air intérieur de 13 habitations riveraines du site.
1	L’	NOUN	BO	_
2	ADEME	PROPN	EO	_
3	a	AUX	BN	_
4	conduit	VERB	EN	_
5	fin	NOUN	BT	_
6	2016	NUM	ET	_
7	de	DET	BN	_
8	nouvelles	ADJ	IN	_
9	investigations	NOUN	EN	_
10	sur	ADP	O	_
11	la	DET	BO	_
12	qualité	NOUN	IO	_
13	de	ADP	IO	_
14	l’	NUM	IO	_
15	air	NOUN	IO	_
16	intérieur	ADJ	EO	_
17	de	ADP	O	_
18	13	NUM	BO	_
19	habitations	NOUN	IO	_
20	riveraines	ADJ	EO	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Les riverains concernés ont été informés et les 2 logements dépassant la valeur d’action rapide du Haut Conseil de la Santé Publique pour le trichloréthylène font l'objet de mesures d'amélioration de la qualité de l’air intérieur, pilotées par l'ADEME, qui, par ailleurs, poursuit les travaux d'amélioration de la qualité de l'air dans les logements déjà identifiés lors des précédentes investigations.
1	Les	DET	BO	_
2	riverains	NOUN	EO	_
3	concernés	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	informés	VERB	EN	_
7	et	CCONJ	O	_
8	les	DET	BO	_
9	2	NUM	BO	_
10	logements	NOUN	EO	_
11	dépassant	VERB	O	_
12	la	DET	O	_
13	valeur	NOUN	O	_
14	d’	NUM	O	_
15	action	NOUN	O	_
16	rapide	ADJ	O	_
17	du	DET	O	_
18	Haut	ADJ	O	_
19	Conseil	PROPN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Santé	NOUN	O	_
23	Publique	ADJ	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	trichloréthylène	NOUN	O	_
27	font	VERB	O	_
28	l'	DET	BO	_
29	objet	NOUN	IR	_
30	de	ADP	IN	_
31	mesures	NOUN	EN	_
32	d'	ADP	BL	_
33	amélioration	NOUN	EN	_
34	de	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	de	ADP	O	_
38	l’	NUM	O	_
39	air	NOUN	O	_
40	intérieur	ADJ	O	_
41	,	PUNCT	O	_
42	pilotées	VERB	O	_
43	par	ADP	O	_
44	l'	DET	BO	_
45	ADEME	PROPN	EO	_
46	,	PUNCT	O	_
47	qui	PRON	O	_
48	,	PUNCT	O	_
49	par	ADP	O	_
50	ailleurs	ADV	O	_
51	,	PUNCT	O	_
52	poursuit	VERB	BN	_
53	les	DET	BN	_
54	travaux	NOUN	IN	_
55	d'	ADP	IN	_
56	amélioration	NOUN	EN	_
57	de	ADP	O	_
58	la	DET	BO	_
59	qualité	NOUN	IO	_
60	de	ADP	IO	_
61	l'	DET	IO	_
62	air	NOUN	EO	_
63	dans	ADP	O	_
64	les	DET	O	_
65	logements	NOUN	O	_
66	déjà	ADV	O	_
67	identifiés	VERB	O	_
68	lors	ADV	O	_
69	des	DET	O	_
70	précédentes	ADJ	O	_
71	investigations	NOUN	O	_
72	.	PUNCT	O	_


#Suite à l'acceptation de mesures par une riveraine  dans son logement, en 2018, et du dépassement de la valeur d’action rapide, l'ADEME a lancé les opérations visant à l'amélioration de la qualité de l'air intérieur tout en poursuivant ses actions.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	acceptation	NOUN	EO	_
5	de	ADP	IN	_
6	mesures	NOUN	EN	_
7	par	ADP	O	_
8	une	DET	BO	_
9	riveraine	NOUN	EO	_
10	 	SPACE	BL	_
11	dans	ADP	BL	_
12	son	DET	IL	_
13	logement	NOUN	EL	_
14	,	PUNCT	BT	_
15	en	ADP	BT	_
16	2018	NUM	ET	_
17	,	PUNCT	O	_
18	et	CCONJ	BN	_
19	du	DET	BN	_
20	dépassement	NOUN	IN	_
21	de	ADP	IN	_
22	la	DET	BO	_
23	valeur	NOUN	IO	_
24	d’	NUM	IO	_
25	action	NOUN	EO	_
26	rapide	ADJ	O	_
27	,	PUNCT	BO	_
28	l'	DET	BO	_
29	ADEME	PROPN	EO	_
30	a	AUX	IN	_
31	lancé	VERB	IN	_
32	les	DET	IN	_
33	opérations	NOUN	EN	_
34	visant	VERB	BR	_
35	à	ADP	BO	_
36	l'	DET	BO	_
37	amélioration	NOUN	IA	_
38	de	ADP	IA	_
39	la	DET	IA	_
40	qualité	NOUN	IA	_
41	de	ADP	IA	_
42	l'	DET	EA	_
43	air	NOUN	O	_
44	intérieur	ADJ	O	_
45	tout	ADV	O	_
46	en	ADP	O	_
47	poursuivant	VERB	BO	_
48	ses	DET	BO	_
49	actions	NOUN	EO	_
50	.	PUNCT	O	_


#L'Inspection s'est rendue à plusieurs reprises sur site, et autour du site, et a constaté en juin 2017 le démarrage des travaux d'excavation, sous tente, des terres polluées au droit du site.
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	rendue	VERB	EN	_
6	à	ADP	EN	_
7	plusieurs	DET	O	_
8	reprises	NOUN	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	BL	_
13	autour	ADV	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	a	AUX	BN	_
19	constaté	VERB	EN	_
20	en	ADP	BT	_
21	juin	NOUN	IT	_
22	2017	NUM	ET	_
23	le	DET	BN	_
24	démarrage	NOUN	EN	_
25	des	DET	BN	_
26	travaux	NOUN	IN	_
27	d'	ADP	IN	_
28	excavation	NOUN	EN	_
29	,	PUNCT	O	_
30	sous	ADP	BN	_
31	tente	NOUN	EN	_
32	,	PUNCT	O	_
33	des	DET	O	_
34	terres	NOUN	BO	_
35	polluées	VERB	EO	_
36	au	PROPN	BL	_
37	droit	VERB	IL	_
38	du	DET	IL	_
39	site	NOUN	EL	_
40	.	PUNCT	O	_


#Une deuxième phase d'excavation, sous tente également, s'est déroulée au premier trimestre 2018.
1	Une	DET	BO	_
2	deuxième	ADJ	IO	_
3	phase	NOUN	IO	_
4	d'	ADP	IO	_
5	excavation	NOUN	EN	_
6	,	PUNCT	O	_
7	sous	ADP	O	_
8	tente	VERB	O	_
9	également	ADV	O	_
10	,	PUNCT	O	_
11	s'	PRON	BN	_
12	est	AUX	IN	_
13	déroulée	VERB	EN	_
14	au	VERB	BT	_
15	premier	ADJ	IT	_
16	trimestre	VERB	IT	_
17	2018	NUM	ET	_
18	.	PUNCT	ET	_


#Les excavations ont été remblayées puis les  installations liées au chantier ont été démontées.
1	Les	DET	BN	_
2	excavations	NOUN	EN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	remblayées	VERB	EN	_
6	puis	CCONJ	O	_
7	les	DET	BO	_
8	 	SPACE	IO	_
9	installations	NOUN	IO	_
10	liées	VERB	IO	_
11	au	PROPN	IO	_
12	chantier	PROPN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	démontées	VERB	EN	_
16	.	PUNCT	O	_


#L'ADEME va poursuivre une ultime phase d'investigations auprès de riverains situés dans la zone d'incertitude et qui n'ont, jusqu'ici, pas répondu à ses propositions.
1	L'	DET	BO	_
2	ADEME	PROPN	EO	_
3	va	VERB	BN	_
4	poursuivre	VERB	EN	_
5	une	DET	BO	_
6	ultime	ADJ	IO	_
7	phase	NOUN	EO	_
8	d'	ADP	BN	_
9	investigations	NOUN	EN	_
10	auprès	ADP	EN	_
11	de	ADP	BO	_
12	riverains	NOUN	EO	_
13	situés	VERB	BL	_
14	dans	ADP	IL	_
15	la	DET	BO	_
16	zone	NOUN	BO	_
17	d'	ADP	IO	_
18	incertitude	NOUN	EO	_
19	et	CCONJ	O	_
20	qui	PRON	O	_
21	n'	ADV	O	_
22	ont	VERB	O	_
23	,	PUNCT	O	_
24	jusqu'	ADP	O	_
25	ici	ADV	O	_
26	,	PUNCT	O	_
27	pas	ADV	O	_
28	répondu	VERB	O	_
29	à	ADP	O	_
30	ses	DET	O	_
31	propositions	NOUN	O	_
32	.	PUNCT	O	_


#L'étude menée par Santé Publique France a conclu en octobre 2018 qu'aucune des pathologies signalée chez les riverains du site ne correspond à celles pour lesquelles a été décrit un excès de risque en lien avec une exposition au TCE, à des niveaux d’exposition comparables avec ceux observés à Romainville.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	menée	VERB	O	_
4	par	ADP	O	_
5	Santé	NOUN	O	_
6	Publique	ADJ	O	_
7	France	PROPN	O	_
8	a	AUX	O	_
9	conclu	VERB	O	_
10	en	ADP	BT	_
11	octobre	NOUN	IT	_
12	2018	NUM	ET	_
13	qu'	SCONJ	O	_
14	aucune	DET	O	_
15	des	DET	O	_
16	pathologies	NOUN	O	_
17	signalée	VERB	O	_
18	chez	ADP	O	_
19	les	DET	BO	_
20	riverains	NOUN	EO	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	ne	ADV	O	_
24	correspond	VERB	O	_
25	à	ADP	O	_
26	celles	PRON	O	_
27	pour	ADP	O	_
28	lesquelles	PRON	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	décrit	VERB	O	_
32	un	DET	O	_
33	excès	NOUN	O	_
34	de	ADP	O	_
35	risque	NOUN	O	_
36	en	ADP	O	_
37	lien	NOUN	O	_
38	avec	ADP	O	_
39	une	DET	O	_
40	exposition	NOUN	O	_
41	au	PROPN	O	_
42	TCE	PROPN	EO	_
43	,	PUNCT	O	_
44	à	ADP	O	_
45	des	DET	O	_
46	niveaux	NOUN	O	_
47	d’	NUM	O	_
48	exposition	NOUN	O	_
49	comparables	ADJ	O	_
50	avec	ADP	O	_
51	ceux	PRON	O	_
52	observés	VERB	O	_
53	à	ADP	O	_
54	Romainville	PROPN	BL	_
55	.	PUNCT	O	_


#Compte des concentrations en TCE dans certaines habitations et de leur composition familiale, 4 arrêtés de relogement temporaire ont été pris par le préfet pour missionner l'ADEME (1 AP du 18/07/2016 et 3 AP du 25/02/2019).
1	Compte	NOUN	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	TCE	PROPN	EO	_
6	dans	ADP	O	_
7	certaines	DET	BO	_
8	habitations	NOUN	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	leur	DET	O	_
12	composition	NOUN	O	_
13	familiale	ADJ	O	_
14	,	PUNCT	O	_
15	4	NUM	BO	_
16	arrêtés	VERB	IO	_
17	de	ADP	IO	_
18	relogement	NOUN	IO	_
19	temporaire	ADJ	EO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	pris	VERB	EN	_
23	par	ADP	O	_
24	le	DET	BO	_
25	préfet	NOUN	EO	_
26	pour	ADP	O	_
27	missionner	VERB	BN	_
28	l'	DET	BO	_
29	ADEME	PROPN	EO	_
30	(	PUNCT	O	_
31	1	NUM	O	_
32	AP	PROPN	O	_
33	du	DET	O	_
34	18/07/2016	NOUN	IT	_
35	et	CCONJ	O	_
36	3	NUM	BO	_
37	AP	PROPN	EO	_
38	du	DET	O	_
39	25/02/2019	NOUN	ET	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Le 21/03/2019, le préfet a également chargé l'ADEME, par la voie de 2 arrêtés de travaux d'office, de
1	Le	DET	BT	_
2	21/03/2019	PROPN	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	préfet	NOUN	EO	_
6	a	AUX	BN	_
7	également	ADV	IN	_
8	chargé	VERB	EN	_
9	l'	DET	BO	_
10	ADEME	PROPN	EO	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	voie	NOUN	O	_
15	de	ADP	O	_
16	2	NUM	BO	_
17	arrêtés	NOUN	IO	_
18	de	ADP	IO	_
19	travaux	NOUN	IO	_
20	d'	ADP	EO	_
21	office	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_


#-surveiller la qualité de l'air intérieur des habitations riveraines sur 4 ans, ainsi que tout autre milieu nécessaire pertinent pour caractériser l'impact dans l'air intérieur;
1	-surveiller	VERB	BN	_
2	la	DET	BO	_
3	qualité	NOUN	IO	_
4	de	ADP	IO	_
5	l'	DET	IO	_
6	air	NOUN	IO	_
7	intérieur	ADJ	EO	_
8	des	DET	O	_
9	habitations	NOUN	IL	_
10	riveraines	ADJ	IL	_
11	sur	ADP	O	_
12	4	NUM	BO	_
13	ans	NOUN	EO	_
14	,	PUNCT	O	_
15	ainsi	ADV	BO	_
16	que	SCONJ	BO	_
17	tout	DET	BO	_
18	autre	ADJ	O	_
19	milieu	NOUN	O	_
20	nécessaire	ADJ	O	_
21	pertinent	ADV	O	_
22	pour	ADP	O	_
23	caractériser	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	dans	ADP	O	_
27	l'	DET	O	_
28	air	NOUN	O	_
29	intérieur	ADJ	O	_
30	;	PUNCT	O	_


#-faire des travaux sur les réseaux d'eaux usées qui peuvent agir comme voie de transfert
1	-faire	PRON	BN	_
2	des	DET	BN	_
3	travaux	NOUN	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	réseaux	NOUN	O	_
7	d'	ADP	O	_
8	eaux	NOUN	O	_
9	usées	VERB	O	_
10	qui	PRON	O	_
11	peuvent	AUX	O	_
12	agir	VERB	O	_
13	comme	ADP	O	_
14	voie	NOUN	O	_
15	de	ADP	O	_
16	transfert	NOUN	O	_


#94.0107
#Ce site a fait l’objet d’un classement, au titre de la réglementation sur les installations classées, le 13/04/1978, pour ses activités de réparation de véhicules automobiles et de distribution de carburants.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	d’	VERB	ER	_
8	un	DET	O	_
9	classement	NOUN	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	titre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	réglementation	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	,	PUNCT	O	_
21	le	DET	BT	_
22	13/04/1978	NOUN	IT	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	ses	DET	BA	_
26	activités	NOUN	IA	_
27	de	ADP	IA	_
28	réparation	NOUN	IA	_
29	de	ADP	IA	_
30	véhicules	NOUN	IA	_
31	automobiles	ADJ	IA	_
32	et	CCONJ	IA	_
33	de	ADP	IA	_
34	distribution	NOUN	IA	_
35	de	ADP	IA	_
36	carburants	NOUN	EA	_
37	.	PUNCT	O	_


#La station-service, annexe du garage AUTO SERVICE 94, était une franchise, à l’enseigne de la société TOTAL.
1	La	DET	BO	_
2	station	NOUN	EO	_
3	-	PUNCT	EO	_
4	service	NOUN	EO	_
5	,	PUNCT	O	_
6	annexe	NOUN	IL	_
7	du	DET	IL	_
8	garage	NOUN	IL	_
9	AUTO	NOUN	IO	_
10	SERVICE	NOUN	IO	_
11	94	NUM	EO	_
12	,	PUNCT	O	_
13	était	AUX	BN	_
14	une	DET	IN	_
15	franchise	NOUN	EN	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	enseigne	VERB	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	TOTAL	ADJ	EO	_
24	.	PUNCT	O	_


#Par courrier du 13/09/2012, la représentante de la SCI AURELIE ET SEVERINE, propriétaire du site a transmis le rapport de suivi environnemental daté de septembre 2008, les certificats de dégazage des cuves, ainsi que le rapport de suivi de la qualité des eaux souterraines n°11 du 21 septembre 2011.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	13/09/2012	NOUN	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	représentante	NOUN	IO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	SCI	PROPN	IO	_
11	AURELIE	PROPN	EO	_
12	ET	CCONJ	O	_
13	SEVERINE	NOUN	BO	_
14	,	PUNCT	BO	_
15	propriétaire	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	a	AUX	BN	_
19	transmis	VERB	EN	_
20	le	DET	BO	_
21	rapport	NOUN	IO	_
22	de	ADP	IO	_
23	suivi	NOUN	IO	_
24	environnemental	ADJ	EO	_
25	daté	VERB	BT	_
26	de	ADP	IT	_
27	septembre	NOUN	IT	_
28	2008	NUM	ET	_
29	,	PUNCT	ET	_
30	les	DET	BO	_
31	certificats	NOUN	BO	_
32	de	ADP	IO	_
33	dégazage	NOUN	BN	_
34	des	DET	O	_
35	cuves	NOUN	BO	_
36	,	PUNCT	O	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	le	DET	BO	_
40	rapport	NOUN	IO	_
41	de	ADP	IO	_
42	suivi	NOUN	IO	_
43	de	ADP	IO	_
44	la	DET	IO	_
45	qualité	NOUN	IO	_
46	des	DET	IO	_
47	eaux	NOUN	IO	_
48	souterraines	ADJ	EO	_
49	n	ADP	O	_
50	°	VERB	O	_
51	11	NUM	O	_
52	du	DET	O	_
53	21	NUM	BT	_
54	septembre	NOUN	IT	_
55	2011	NUM	ET	_
56	.	PUNCT	ET	_


#Le site est implanté dans une zone résidentielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	implanté	VERB	BL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	résidentielle	ADJ	EL	_
9	.	PUNCT	O	_


#Le rapport de suivi environnemental précisait que, dans le cadre de la fermeture de sa station-service, TOTAL, en tant que propriétaire des installations, mais non exploitant, a fait réaliser un diagnostic des sols et des eaux souterraines, en juillet 2007.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	suivi	NOUN	IO	_
5	environnemental	ADJ	EO	_
6	précisait	VERB	O	_
7	que	SCONJ	O	_
8	,	PUNCT	O	_
9	dans	ADP	BR	_
10	le	DET	IR	_
11	cadre	NOUN	IR	_
12	de	ADP	ER	_
13	la	DET	BN	_
14	fermeture	NOUN	EN	_
15	de	ADP	O	_
16	sa	DET	BA	_
17	station	NOUN	EA	_
18	-	PUNCT	EA	_
19	service	NOUN	BO	_
20	,	PUNCT	BO	_
21	TOTAL	NOUN	BO	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	tant	ADV	O	_
25	que	SCONJ	O	_
26	propriétaire	NOUN	BN	_
27	des	DET	IN	_
28	installations	NOUN	EN	_
29	,	PUNCT	O	_
30	mais	CCONJ	O	_
31	non	ADV	O	_
32	exploitant	VERB	O	_
33	,	PUNCT	O	_
34	a	AUX	BN	_
35	fait	VERB	BN	_
36	réaliser	VERB	IN	_
37	un	DET	IN	_
38	diagnostic	NOUN	EN	_
39	des	DET	O	_
40	sols	NOUN	BO	_
41	et	CCONJ	IO	_
42	des	DET	IO	_
43	eaux	NOUN	IO	_
44	souterraines	ADJ	EO	_
45	,	PUNCT	O	_
46	en	ADP	BT	_
47	juillet	NOUN	IT	_
48	2007	NUM	ET	_
49	.	PUNCT	ET	_


#Les principaux résultats du diagnostic étaient les suivants :
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	résultats	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	étaient	AUX	O	_
7	les	DET	O	_
8	suivants	ADJ	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- dans les sols : présence d’hydrocarbures volatils dans les gaz du sol entre le parc à cuve et le séparateur à hydrocarbures et de teneurs significatives dans les terres (2000 à 3000 mg/kg) ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	présence	NOUN	O	_
8	d’	NUM	O	_
9	hydrocarbures	NOUN	O	_
10	volatils	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	entre	ADP	O	_
17	le	DET	O	_
18	parc	NOUN	O	_
19	à	ADP	O	_
20	cuve	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	séparateur	NOUN	O	_
24	à	ADP	O	_
25	hydrocarbures	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	teneurs	NOUN	O	_
29	significatives	ADJ	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	terres	NOUN	O	_
33	(	PUNCT	O	_
34	2000	NUM	O	_
35	à	ADP	O	_
36	3000	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	)	PUNCT	O	_
41	 	SPACE	O	_
42	;	PUNCT	O	_


#- dans la nappe, présente à 3,50 m : présence d’hydrocarbures dans le piézomètre PZ1 implanté entre la fosse maçonnée des cuves et la cuve d’huiles usagées.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	,	PUNCT	O	_
6	présente	ADJ	O	_
7	à	ADP	O	_
8	3,50	NUM	O	_
9	m	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	présence	NOUN	O	_
13	d’	NUM	BO	_
14	hydrocarbures	NOUN	EO	_
15	dans	ADP	O	_
16	le	DET	O	_
17	piézomètre	NOUN	O	_
18	PZ1	AUX	O	_
19	implanté	VERB	O	_
20	entre	ADP	BO	_
21	la	DET	BO	_
22	fosse	NOUN	IO	_
23	maçonnée	VERB	IO	_
24	des	DET	BO	_
25	cuves	NOUN	BO	_
26	et	CCONJ	O	_
27	la	DET	O	_
28	cuve	NOUN	O	_
29	d’	NUM	O	_
30	huiles	ADJ	O	_
31	usagées	NOUN	O	_
32	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines (nappe des calcaires de Brie) a été engagé dès le mois d’octobre 2007.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	(	PUNCT	O	_
10	nappe	VERB	O	_
11	des	DET	O	_
12	calcaires	NOUN	O	_
13	de	ADP	O	_
14	Brie	PROPN	EA	_
15	)	PUNCT	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	engagé	VERB	EN	_
19	dès	ADP	BT	_
20	le	DET	IT	_
21	mois	NOUN	IT	_
22	d’	NUM	IT	_
23	octobre	NOUN	IT	_
24	2007	NUM	ET	_
25	.	PUNCT	ET	_


#Les travaux de démantèlement de la station-service ont été réalisés entre le 04 et 08 août 2008. 4 fouilles ont été faites, la première au niveau du parc à cuves, la seconde autour de l’ancienne cuve de SP95, la troisième au niveau de l’îlot de distribution et la dernière près de la zone de dépotage.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	démantèlement	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	station	NOUN	IO	_
8	-	PUNCT	IO	_
9	service	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	entre	ADP	BT	_
14	le	DET	IT	_
15	04	NUM	IT	_
16	et	CCONJ	IT	_
17	08	NUM	IT	_
18	août	NOUN	IT	_
19	2008	NUM	ET	_
20	.	PUNCT	ET	_
21	4	NUM	BO	_
22	fouilles	NOUN	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	faites	VERB	EN	_
26	,	PUNCT	O	_
27	la	DET	BO	_
28	première	ADJ	BO	_
29	au	PROPN	BL	_
30	niveau	NOUN	IL	_
31	du	DET	IL	_
32	parc	NOUN	EL	_
33	à	ADP	IO	_
34	cuves	NOUN	EO	_
35	,	PUNCT	O	_
36	la	DET	BO	_
37	seconde	ADJ	BO	_
38	autour	ADV	BR	_
39	de	ADP	ER	_
40	l’	PROPN	BO	_
41	ancienne	ADJ	IO	_
42	cuve	NOUN	IO	_
43	de	ADP	IO	_
44	SP95	PROPN	EO	_
45	,	PUNCT	O	_
46	la	DET	O	_
47	troisième	ADJ	O	_
48	au	PROPN	O	_
49	niveau	NOUN	O	_
50	de	ADP	O	_
51	l’	NUM	O	_
52	îlot	NOUN	O	_
53	de	ADP	O	_
54	distribution	NOUN	O	_
55	et	CCONJ	O	_
56	la	DET	O	_
57	dernière	ADJ	O	_
58	près	ADP	BL	_
59	de	ADP	IL	_
60	la	DET	IL	_
61	zone	NOUN	IL	_
62	de	ADP	IL	_
63	dépotage	NOUN	IL	_
64	.	PUNCT	O	_


#Les terres impactées, soit 220 tonnes, ont été envoyées vers le centre de traitement de BIOGENIE à Echarcon (91).
1	Les	DET	BO	_
