
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
5	souillées	VERB	EO	_
6	avec	ADP	O	_
7	dépose	NOUN	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	zone	NOUN	O	_
11	étanche	ADJ	O	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	la	DET	BN	_
16	mise	NOUN	BN	_
17	en	ADP	IN	_
18	route	NOUN	IN	_
19	de	ADP	IN	_
20	pompes	NOUN	EN	_
21	,	PUNCT	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	instaurées	VERB	EN	_
25	en	ADP	O	_
26	24	NUM	O	_
27	heures	NOUN	O	_
28	.	PUNCT	O	_


#Le site est soumis à la réalisation d'une ESR.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	ESR	NOUN	O	_
11	.	PUNCT	O	_


#Actuellemnt, le site est suivi dans le cadre de la surveillance générale du complexe pétrolier (6 dépôts).
1	Actuellemnt	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	suivi	VERB	EN	_
7	dans	ADP	BR	_
8	le	DET	IR	_
9	cadre	NOUN	IR	_
10	de	ADP	ER	_
11	la	DET	BA	_
12	surveillance	NOUN	IA	_
13	générale	ADJ	EA	_
14	du	DET	O	_
15	complexe	NOUN	BO	_
16	pétrolier	ADJ	EO	_
17	(	PUNCT	O	_
18	6	NUM	O	_
19	dépôts	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#l'ESR a été remise, puis complétée par un diagnostic approfondi et une EDR sur la zone nord de l'ancien dépôt GPS repris récemment par SES.
1	l'	DET	BO	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	,	PUNCT	O	_
7	puis	CCONJ	O	_
8	complétée	VERB	O	_
9	par	ADP	O	_
10	un	DET	BN	_
11	diagnostic	NOUN	IN	_
12	approfondi	VERB	EN	_
13	et	CCONJ	O	_
14	une	DET	BN	_
15	EDR	NOUN	BO	_
16	sur	ADP	IL	_
17	la	DET	IL	_
18	zone	NOUN	IL	_
19	nord	ADJ	IL	_
20	de	ADP	IL	_
21	l'	DET	IL	_
22	ancien	ADJ	IL	_
23	dépôt	NOUN	BO	_
24	GPS	PROPN	EO	_
25	repris	VERB	O	_
26	récemment	ADV	BT	_
27	par	ADP	BO	_
28	SES	PRON	EO	_
29	.	PUNCT	O	_


#A la suite de quoi, des travaux de dépollution (écrémage d'une couche de flottants sur le toit de la nappe) ont été prescrits par arrêté du 17 mars 2005.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	quoi	PRON	O	_
6	,	PUNCT	O	_
7	des	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	dépollution	NOUN	EN	_
11	(	PUNCT	O	_
12	écrémage	NOUN	BN	_
13	d'	ADP	O	_
14	une	DET	O	_
15	couche	NOUN	O	_
16	de	ADP	O	_
17	flottants	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	toit	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	)	PUNCT	O	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	prescrits	VERB	EN	_
28	par	ADP	O	_
29	arrêté	VERB	O	_
30	du	DET	O	_
31	17	NUM	BT	_
32	mars	NOUN	IT	_
33	2005	NUM	ET	_
34	.	PUNCT	ET	_


#Ces derniers se poursuivent.
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	se	PRON	O	_
4	poursuivent	VERB	O	_
5	.	PUNCT	O	_


#La surveillance des eaux souterraines ne montre pas d'impact en dehors du site.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	ne	ADV	O	_
7	montre	VERB	O	_
8	pas	ADV	O	_
9	d'	ADP	O	_
10	impact	NOUN	O	_
11	en	ADP	O	_
12	dehors	ADP	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#67.0076
#Garage de réparation de voitures.
1	Garage	NOUN	BO	_
2	de	ADP	O	_
3	réparation	NOUN	O	_
4	de	ADP	O	_
5	voitures	NOUN	O	_
6	.	PUNCT	O	_


#Détail de carburant.
1	Détail	NOUN	O	_
2	de	ADP	O	_
3	carburant	VERB	O	_
4	.	PUNCT	O	_


#A la suite d'une pollution par des hydrocarbures du réseau d'assainissement communal, une étude a prouvé que le garage Schaellebaum en était le responsable.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	pollution	NOUN	EN	_
7	par	ADP	O	_
8	des	DET	BO	_
9	hydrocarbures	NOUN	EO	_
10	du	DET	O	_
11	réseau	NOUN	BO	_
12	d'	ADP	IO	_
13	assainissement	NOUN	EO	_
14	communal	ADJ	EO	_
15	,	PUNCT	O	_
16	une	DET	BN	_
17	étude	NOUN	EN	_
18	a	AUX	O	_
19	prouvé	VERB	O	_
20	que	SCONJ	O	_
21	le	DET	BO	_
22	garage	NOUN	IO	_
23	Schaellebaum	ADJ	EO	_
24	en	ADP	O	_
25	était	AUX	O	_
26	le	DET	O	_
27	responsable	NOUN	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 22/11/2000 a imposé la réalisation d'une étude de sol, remise en décembre 2001.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	22/11/2000	NOUN	IT	_
6	a	AUX	BN	_
7	imposé	VERB	IN	_
8	la	DET	IN	_
9	réalisation	NOUN	IN	_
10	d'	ADP	IN	_
11	une	DET	IN	_
12	étude	NOUN	IN	_
13	de	ADP	IN	_
14	sol	NOUN	EN	_
15	,	PUNCT	O	_
16	remise	VERB	EN	_
17	en	ADP	BT	_
18	décembre	NOUN	IT	_
19	2001	NUM	ET	_
20	.	PUNCT	O	_


#Selon les conclusions de ce diagnostic élaboré par le bureau d'études SAKOSTA, l'ensemble des échantillons analysés présentait des dépassements des valeurs seuils.
1	Selon	ADP	O	_
2	les	DET	O	_
3	conclusions	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	BN	_
6	diagnostic	NOUN	EN	_
7	élaboré	VERB	O	_
8	par	ADP	O	_
9	le	DET	BO	_
10	bureau	NOUN	IO	_
11	d'	ADP	IO	_
12	études	NOUN	EO	_
13	SAKOSTA	ADJ	EO	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	échantillons	NOUN	O	_
19	analysés	VERB	O	_
20	présentait	VERB	O	_
21	des	DET	BN	_
22	dépassements	NOUN	IN	_
23	des	DET	IO	_
24	valeurs	NOUN	IO	_
25	seuils	ADJ	EO	_
26	.	PUNCT	O	_


#Le bureau d'études préconisait une réhabilitation du site par un traitement des eaux souterraines, éventuellement complété par un dispositif de récupération et de traitement des vapeurs du sous-sol.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	préconisait	VERB	BN	_
6	une	DET	BN	_
7	réhabilitation	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	O	_
10	par	ADP	O	_
11	un	DET	BO	_
12	traitement	NOUN	IO	_
13	des	DET	IO	_
14	eaux	NOUN	IO	_
15	souterraines	ADJ	EO	_
16	,	PUNCT	O	_
17	éventuellement	ADV	O	_
18	complété	VERB	O	_
19	par	ADP	O	_
20	un	DET	O	_
21	dispositif	NOUN	O	_
22	de	ADP	O	_
23	récupération	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	des	DET	O	_
28	vapeurs	NOUN	O	_
29	du	DET	O	_
30	sous-sol	PROPN	O	_
31	.	PUNCT	O	_


#L'objectif de dépollution et les conditions de surveillance ont été définis par un arrêté complémentaire du 02/01/2003.
1	L'	DET	BO	_
2	objectif	NOUN	EO	_
3	de	ADP	O	_
4	dépollution	NOUN	EN	_
5	et	CCONJ	O	_
6	les	DET	BO	_
7	conditions	NOUN	IO	_
8	de	ADP	IO	_
9	surveillance	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	définis	AUX	EN	_
13	par	ADP	ER	_
14	un	DET	BO	_
15	arrêté	NOUN	IO	_
16	complémentaire	ADJ	EO	_
17	du	DET	BT	_
18	02/01/2003	NOUN	IT	_
19	.	PUNCT	ET	_


#Un pompage des eaux souterraines en aval immédiat des 2 cuves enterrées à l'origine de la pollution a été mis en place en octobre 2003.
1	Un	DET	BN	_
2	pompage	NOUN	EN	_
3	des	DET	BO	_
4	eaux	NOUN	IO	_
5	souterraines	NOUN	EO	_
6	en	ADP	BL	_
7	aval	NOUN	IL	_
8	immédiat	VERB	IL	_
9	des	DET	IL	_
10	2	NUM	BO	_
11	cuves	NOUN	IO	_
12	enterrées	VERB	IO	_
13	à	ADP	O	_
14	l'	DET	O	_
15	origine	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BN	_
18	pollution	NOUN	EN	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	mis	VERB	EN	_
22	en	ADP	EN	_
23	place	NOUN	EN	_
24	en	ADP	BT	_
25	octobre	NOUN	IT	_
26	2003	NUM	ET	_
27	.	PUNCT	ET	_


#Il a permis de récupérer à ce jour 3 000 litres d'essence.
1	Il	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	récupérer	VERB	O	_
6	à	ADP	BT	_
7	ce	DET	IT	_
8	jour	NOUN	ET	_
9	3	NUM	BO	_
10	000	NUM	IO	_
11	litres	NOUN	IO	_
12	d'	ADP	IO	_
13	essence	NOUN	EO	_
14	.	PUNCT	O	_


#Le bilan de dépollution, puis les investigations menées sur le site en juillet 2004 et décembre 2004 à l'initiative de l'exploitant ont mis en évidence l'existence d'une autre source de pollution sans toutefois réussir à la caractériser.
1	Le	DET	BN	_
2	bilan	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	,	PUNCT	O	_
6	puis	CCONJ	O	_
7	les	DET	BN	_
8	investigations	NOUN	IN	_
9	menées	VERB	EN	_
10	sur	ADP	IL	_
11	le	DET	IL	_
12	site	NOUN	EL	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	2004	NUM	IT	_
16	et	CCONJ	IT	_
17	décembre	NOUN	IT	_
18	2004	NUM	ET	_
19	à	ADP	O	_
20	l'	DET	BN	_
21	initiative	NOUN	EN	_
22	de	ADP	BO	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	ont	AUX	BR	_
26	mis	VERB	IR	_
27	en	ADP	IR	_
28	évidence	NOUN	ER	_
29	l'	DET	BO	_
30	existence	NOUN	IO	_
31	d'	ADP	IO	_
32	une	DET	IO	_
33	autre	ADJ	IO	_
34	source	NOUN	IO	_
35	de	ADP	IO	_
36	pollution	NOUN	EO	_
37	sans	ADP	O	_
38	toutefois	ADV	O	_
39	réussir	NOUN	O	_
40	à	ADP	O	_
41	la	PRON	O	_
42	caractériser	VERB	O	_
43	.	PUNCT	O	_


#Un arrêté du 17/02/2005 a donc prescrit la réalisation d'un diagnostic approfondi et d'une étude détaillée des risques.
1	Un	DET	BO	_
2	arrêté	VERB	IO	_
3	du	DET	IO	_
4	17/02/2005	NOUN	IT	_
5	a	AUX	BN	_
6	donc	ADV	IN	_
7	prescrit	VERB	EN	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d'	ADP	IN	_
11	un	DET	IN	_
12	diagnostic	NOUN	IN	_
13	approfondi	VERB	EN	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	détaillée	VERB	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	.	PUNCT	O	_


#Par ailleurs, l'exploitant a été mis en demeure le 24/10/2004, de mettre en place un réseau de surveillance aval adapté et d'établir une cartographie de l'extension de la pollution dans la nappe, dans un délai de 3 mois.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	IN	_
9	en	ADP	IN	_
10	demeure	NOUN	IN	_
11	le	DET	BT	_
12	24/10/2004	NOUN	IT	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	mettre	VERB	BN	_
16	en	ADP	IN	_
17	place	NOUN	IN	_
18	un	DET	IN	_
19	réseau	NOUN	IO	_
20	de	ADP	IO	_
21	surveillance	NOUN	IO	_
22	aval	AUX	EO	_
23	adapté	NOUN	EO	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	établir	VERB	BR	_
27	une	DET	ER	_
28	cartographie	NOUN	EN	_
29	de	ADP	O	_
30	l'	DET	BN	_
31	extension	NOUN	IN	_
32	de	ADP	IN	_
33	la	DET	IN	_
34	pollution	NOUN	EN	_
35	dans	ADP	O	_
36	la	DET	BO	_
37	nappe	PROPN	EO	_
38	,	PUNCT	O	_
39	dans	ADP	BT	_
40	un	DET	IT	_
41	délai	NOUN	IT	_
42	de	ADP	IT	_
43	3	NUM	IT	_
44	mois	NOUN	ET	_
45	.	PUNCT	ET	_


#Début 2005, l'exploitant a mis en place un piézomètre de petit diamètre à l'extérieur de son site, à une quinzaine de mètres en aval.
1	Début	NOUN	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	un	DET	IN	_
11	piézomètre	NOUN	EO	_
12	de	ADP	O	_
13	petit	ADJ	O	_
14	diamètre	NOUN	O	_
15	à	ADP	BL	_
16	l'	DET	IL	_
17	extérieur	NOUN	IL	_
18	de	ADP	IL	_
19	son	DET	IL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_
22	à	ADP	BL	_
23	une	DET	IL	_
24	quinzaine	NOUN	IL	_
25	de	ADP	IL	_
26	mètres	NOUN	IL	_
27	en	ADP	IL	_
28	aval	NOUN	EL	_
29	.	PUNCT	O	_


#L'ouvrage a montré la présence d'une pollution flottante d'hydrocarbures.
1	L'	DET	O	_
2	ouvrage	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	la	DET	BO	_
6	présence	NOUN	EO	_
7	d'	ADP	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	flottante	ADJ	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	.	PUNCT	O	_


#Une mesure de consignation a été engagée en novembre 2007 portant sur la mise en place d'un réseau de surveillances des eaux souterraines en aval du site et la transmission d'une cartographie de l'extension du panache de pollution de la nappe.
1	Une	DET	BN	_
2	mesure	NOUN	EN	_
3	de	ADP	O	_
4	consignation	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	engagée	VERB	EN	_
8	en	ADP	BT	_
9	novembre	NOUN	IT	_
10	2007	NUM	ET	_
11	portant	VERB	O	_
12	sur	ADP	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	d'	ADP	IN	_
18	un	DET	O	_
19	réseau	NOUN	O	_
20	de	ADP	O	_
21	surveillances	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	NOUN	EA	_
25	en	ADP	BL	_
26	aval	NOUN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	et	CCONJ	O	_
30	la	DET	BN	_
31	transmission	NOUN	EN	_
32	d'	ADP	ER	_
33	une	DET	BO	_
34	cartographie	NOUN	EO	_
35	de	ADP	O	_
36	l'	DET	BN	_
37	extension	NOUN	IN	_
38	du	DET	IN	_
39	panache	NOUN	IN	_
40	de	ADP	IN	_
41	pollution	NOUN	EN	_
42	de	ADP	O	_
43	la	DET	BO	_
44	nappe	PROPN	EO	_
45	.	PUNCT	O	_


#Au vu des difficultés financières de l'exploitant, la commune de Châtenois a décidé de prendre à sa charge la mise en œuvre du réseau et de la cartographie et a mandaté un bureau d'études pour ce faire.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	difficultés	NOUN	O	_
5	financières	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	commune	NOUN	IO	_
12	de	ADP	IO	_
13	Châtenois	PROPN	EO	_
14	a	AUX	BN	_
15	décidé	VERB	EN	_
16	de	ADP	BN	_
17	prendre	VERB	BN	_
18	à	ADP	IN	_
19	sa	DET	EN	_
20	charge	NOUN	EN	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	en	ADP	IN	_
24	œuvre	NOUN	EN	_
25	du	DET	O	_
26	réseau	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	BO	_
30	cartographie	NOUN	EO	_
31	et	CCONJ	O	_
32	a	AUX	BN	_
33	mandaté	VERB	BN	_
34	un	DET	BO	_
35	bureau	NOUN	IO	_
36	d'	ADP	IO	_
37	études	NOUN	EO	_
38	pour	ADP	O	_
39	ce	DET	O	_
40	faire	VERB	O	_
41	.	PUNCT	O	_


#Le diagnostic daté de juin 2008 a permis de délimiter une zone où l'utilisation des eaux souterraines devait être interdite.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	daté	VERB	BT	_
4	de	ADP	IT	_
5	juin	NOUN	IT	_
6	2008	NUM	ET	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	délimiter	VERB	EN	_
11	une	DET	BO	_
12	zone	NOUN	EO	_
13	où	PRON	O	_
14	l'	DET	BA	_
15	utilisation	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	devait	VERB	IN	_
20	être	AUX	IN	_
21	interdite	VERB	EN	_
22	.	PUNCT	O	_


#Le maire de Châtenois a pris sur cette base un arrêté de restrictions d'usage des eaux souterraines en date du 20 octobre 2008 (le document est consultable en mairie).
1	Le	DET	BO	_
2	maire	NOUN	IL	_
3	de	ADP	IL	_
4	Châtenois	PROPN	EL	_
5	a	AUX	BN	_
6	pris	VERB	EN	_
7	sur	ADP	EN	_
8	cette	DET	O	_
9	base	NOUN	O	_
10	un	DET	BN	_
11	arrêté	VERB	IN	_
12	de	ADP	IN	_
13	restrictions	NOUN	EN	_
14	d'	ADP	BO	_
15	usage	NOUN	IO	_
16	des	DET	IO	_
17	eaux	NOUN	IO	_
18	souterraines	NOUN	IO	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	20	NUM	IT	_
23	octobre	NOUN	IT	_
24	2008	NUM	ET	_
25	(	PUNCT	O	_
26	le	DET	O	_
27	document	NOUN	O	_
28	est	AUX	O	_
29	consultable	ADJ	O	_
30	en	ADP	O	_
31	mairie	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le bureau d'études a préconisé également :
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	a	AUX	O	_
6	préconisé	VERB	O	_
7	également	ADV	O	_
8	:	PUNCT	O	_


#- la pose de piézomètres complémentaires en direction du sud/sud-est pour affiner le périmètre des restrictions d'usage dans cette direction ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	pose	NOUN	IN	_
4	de	ADP	IN	_
5	piézomètres	ADJ	EO	_
6	complémentaires	ADJ	EO	_
7	en	ADP	BL	_
8	direction	NOUN	IL	_
9	du	DET	IL	_
10	sud	PROPN	IA	_
11	/	PUNCT	IA	_
12	sud	PROPN	IA	_
13	-	PUNCT	EA	_
14	est	AUX	EL	_
15	pour	ADP	O	_
16	affiner	VERB	BO	_
17	le	DET	BO	_
18	périmètre	NOUN	EO	_
19	des	DET	O	_
20	restrictions	NOUN	O	_
21	d'	ADP	O	_
22	usage	NOUN	O	_
23	dans	ADP	O	_
24	cette	DET	BO	_
25	direction	NOUN	EO	_
26	;	PUNCT	O	_


#- la réalisation de mesures dans l'air ambiant de l'habitation se trouvant de l'autre côté de la route ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	de	ADP	IN	_
5	mesures	NOUN	EN	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	air	NOUN	O	_
9	ambiant	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	habitation	NOUN	O	_
13	se	PRON	O	_
14	trouvant	VERB	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	autre	ADJ	O	_
18	côté	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	route	NOUN	O	_
22	;	PUNCT	O	_


#- l'analyse des fruits du verger se trouvant de l'autre côté de la route.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	analyse	NOUN	BO	_
4	des	DET	IO	_
5	fruits	NOUN	IO	_
6	du	DET	IO	_
7	verger	NOUN	EO	_
8	se	PRON	BL	_
9	trouvant	VERB	IL	_
10	de	ADP	IL	_
11	l'	DET	IL	_
12	autre	ADJ	IL	_
13	côté	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	route	NOUN	EL	_
17	.	PUNCT	O	_


#Ces investigations, réalisées au cours du 2ème trimestre 2009 ont permis de confirmer la zone de restriction d'usage de l'eau définie par l'arrêté municipal du 20 octobre 2008.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	,	PUNCT	O	_
4	réalisées	VERB	BN	_
5	au	ADP	BT	_
6	cours	NOUN	IT	_
7	du	DET	IT	_
8	2ème	ADJ	IT	_
9	trimestre	NOUN	IT	_
10	2009	NUM	ET	_
11	ont	AUX	BR	_
12	permis	VERB	IR	_
13	de	ADP	IR	_
14	confirmer	VERB	ER	_
15	la	DET	BO	_
16	zone	NOUN	IO	_
17	de	ADP	IO	_
18	restriction	NOUN	IO	_
19	d'	ADP	IO	_
20	usage	NOUN	IO	_
21	de	ADP	IO	_
22	l'	DET	IO	_
23	eau	NOUN	IO	_
24	définie	NOUN	EO	_
25	par	ADP	O	_
26	l'	DET	BO	_
27	arrêté	NOUN	IO	_
28	municipal	VERB	EO	_
29	du	DET	O	_
30	20	NUM	BT	_
31	octobre	NOUN	IT	_
32	2008	NUM	ET	_
33	.	PUNCT	ET	_


#Elles n'ont pas montré de risques sanitaires pour les occupants de la maison ou les consommateurs de cerises.
1	Elles	PRON	O	_
2	n'	ADV	O	_
3	ont	AUX	O	_
4	pas	ADV	O	_
5	montré	VERB	O	_
6	de	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	occupants	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	maison	NOUN	O	_
15	ou	CCONJ	O	_
16	les	DET	O	_
17	consommateurs	NOUN	O	_
18	de	ADP	O	_
19	cerises	NOUN	O	_
20	.	PUNCT	O	_


#La mairie a prévu une nouvelle campagne d'analyses de confirmation.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	a	AUX	BN	_
4	prévu	VERB	IN	_
5	une	DET	IN	_
6	nouvelle	ADJ	IN	_
7	campagne	NOUN	EN	_
8	d'	ADP	O	_
9	analyses	NOUN	O	_
10	de	ADP	O	_
11	confirmation	NOUN	O	_
12	.	PUNCT	O	_


#Un arrêté complémentaire du 2 juin 2009 a prescrit à l'exploitant l'enlèvement des anciennes cuves des stockages de carburant et des terres les entourant sous un délai de 6 mois.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	du	DET	BT	_
5	2	NUM	IT	_
6	juin	NOUN	IT	_
7	2009	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	l'	DET	BN	_
14	enlèvement	NOUN	EN	_
15	des	DET	O	_
16	anciennes	ADJ	BO	_
17	cuves	NOUN	IO	_
18	des	DET	O	_
19	stockages	NOUN	BO	_
20	de	ADP	IO	_
21	carburant	NOUN	EO	_
22	et	CCONJ	O	_
23	des	DET	BO	_
24	terres	NOUN	EO	_
25	les	PRON	O	_
26	entourant	VERB	BL	_
27	sous	ADP	BT	_
28	un	DET	IT	_
29	délai	NOUN	IT	_
30	de	ADP	IT	_
31	6	NUM	IT	_
32	mois	NOUN	ET	_
33	.	PUNCT	O	_


#L'exploitant a été mis en demeure par arrêté du 8 février 2010 de respecter ces prescriptions sous un délai de 3 mois.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	demeure	NOUN	IN	_
8	par	ADP	IN	_
9	arrêté	VERB	EN	_
10	du	DET	BT	_
11	8	NUM	IT	_
12	février	NOUN	IT	_
13	2010	NUM	ET	_
14	de	ADP	O	_
15	respecter	VERB	O	_
16	ces	DET	BO	_
17	prescriptions	NOUN	EO	_
18	sous	ADP	BT	_
19	un	DET	IT	_
20	délai	NOUN	IT	_
21	de	ADP	IT	_
22	3	NUM	IT	_
23	mois	NOUN	ET	_
24	.	PUNCT	O	_


#L'exploitant a par ailleurs été mis en demeure par arrêté du 3 mars 2009 de remettre en service le pompage de fixation de la pollution arrêté depuis le mois de janvier 2009.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	par	ADP	IN	_
5	ailleurs	ADV	IN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	demeure	NOUN	IN	_
10	par	ADP	IN	_
11	arrêté	VERB	EN	_
12	du	DET	BT	_
13	3	NUM	IT	_
14	mars	NOUN	IT	_
15	2009	NUM	ET	_
16	de	ADP	O	_
17	remettre	VERB	BN	_
18	en	ADP	IN	_
19	service	NOUN	EN	_
20	le	DET	BO	_
21	pompage	NOUN	IO	_
22	de	ADP	IO	_
23	fixation	NOUN	IO	_
24	de	ADP	IO	_
25	la	DET	IO	_
26	pollution	NOUN	EO	_
27	arrêté	VERB	O	_
28	depuis	ADP	BT	_
29	le	DET	IT	_
30	mois	NOUN	IT	_
31	de	ADP	IT	_
32	janvier	NOUN	IT	_
33	2009	NUM	ET	_
34	.	PUNCT	ET	_


#Un arrêté de consignation a été signé par le préfet le 15 janvier 2010 suite au non respect de la mise en demeure.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	consignation	NOUN	IO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	signé	VERB	EN	_
8	par	ADP	O	_
9	le	DET	BO	_
10	préfet	NOUN	EO	_
11	le	DET	BT	_
12	15	NUM	IT	_
13	janvier	NOUN	IT	_
14	2010	NUM	ET	_
15	suite	NOUN	O	_
16	au	PROPN	O	_
17	non	ADV	O	_
18	respect	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	demeure	NOUN	O	_
24	.	PUNCT	O	_


