
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
6	conviés	VERB	IN	_
7	à	ADP	EN	_
8	une	DET	BN	_
9	réunion	NOUN	IN	_
10	publique	ADJ	EN	_
11	tenue	VERB	O	_
12	en	ADP	BL	_
13	mairie	NOUN	IL	_
14	de	ADP	IL	_
15	Survilliers	PROPN	EL	_
16	en	ADP	BT	_
17	janvier	NOUN	IT	_
18	2008	NUM	ET	_
19	,	PUNCT	ET	_
20	lors	ADV	O	_
21	de	ADP	O	_
22	laquelle	PRON	O	_
23	des	DET	BN	_
24	mesures	NOUN	IN	_
25	de	ADP	IN	_
26	dépollution	NOUN	EN	_
27	de	ADP	O	_
28	leur	DET	BO	_
29	terrain	NOUN	EO	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	présentées	VERB	EN	_
33	(	PUNCT	O	_
34	décapage	NOUN	BN	_
35	des	DET	IN	_
36	terrains	NOUN	IN	_
37	pollués	VERB	EN	_
38	,	PUNCT	O	_
39	remblaiement	VERB	BN	_
40	avec	ADP	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	terre	NOUN	O	_
44	végétale	ADJ	O	_
45	propre	ADJ	O	_
46	et	CCONJ	O	_
47	réhabilitation	NOUN	IO	_
48	paysagère	VERB	IO	_
49	du	DET	IO	_
50	jardin	NOUN	EO	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Les travaux de dépollution ont été effectués conjointement par NCS et la mairie de Survilliers à l'été 2008.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectués	VERB	EN	_
8	conjointement	ADV	EN	_
9	par	ADP	O	_
10	NCS	NOUN	BO	_
11	et	CCONJ	BO	_
12	la	DET	BO	_
13	mairie	NOUN	BO	_
14	de	ADP	IL	_
15	Survilliers	NOUN	EL	_
16	à	ADP	BT	_
17	l'	DET	EN	_
18	été	NOUN	IT	_
19	2008	NUM	ET	_
20	.	PUNCT	ET	_


#Les terres polluées collectées ont été éliminées par NCS en filière de traitement agréée.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	collectées	VERB	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	éliminées	VERB	IN	_
8	par	ADP	O	_
9	NCS	PROPN	O	_
10	en	ADP	O	_
11	filière	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	agréée	ADJ	O	_
15	.	PUNCT	O	_


#Paralèllement, NCS a transformé progressivement ses lignes de production entre 2005 et 2009 afin de supprimer l'utilisation de plomb dans ses process industriels.
1	Paralèllement	ADV	O	_
2	,	PUNCT	O	_
3	NCS	PROPN	EO	_
4	a	AUX	BN	_
5	transformé	VERB	BN	_
6	progressivement	VERB	EN	_
7	ses	DET	IA	_
8	lignes	NOUN	IA	_
9	de	ADP	IA	_
10	production	NOUN	EA	_
11	entre	ADP	BT	_
12	2005	NUM	IT	_
13	et	CCONJ	IT	_
14	2009	NUM	ET	_
15	afin	ADP	BR	_
16	de	ADP	BN	_
17	supprimer	VERB	BN	_
18	l'	DET	BA	_
19	utilisation	NOUN	IA	_
20	de	ADP	IA	_
21	plomb	VERB	EA	_
22	dans	ADP	O	_
23	ses	DET	O	_
24	process	NOUN	O	_
25	industriels	ADJ	O	_
26	.	PUNCT	O	_


#Ces modifications ont entraîné une forte diminution des teneurs en plomb des rejets atmosphériques de l'établissement.
1	Ces	DET	BN	_
2	modifications	NOUN	EO	_
3	ont	AUX	BN	_
4	entraîné	VERB	IN	_
5	une	DET	IN	_
6	forte	ADJ	IN	_
7	diminution	NOUN	EN	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	plomb	VERB	O	_
12	des	DET	O	_
13	rejets	NOUN	O	_
14	atmosphériques	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	établissement	NOUN	O	_
18	.	PUNCT	O	_


#En 2010, NCS utilisait des produits à base de plomb uniquement pour des fabrications marginales et envisageait, à court terme, de supprimer entièrement le plomb dans ses produits.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	NCS	PROPN	BO	_
5	utilisait	VERB	BO	_
6	des	DET	BO	_
7	produits	NOUN	EO	_
8	à	ADP	O	_
9	base	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	O	_
12	uniquement	ADV	O	_
13	pour	ADP	O	_
14	des	DET	BA	_
15	fabrications	NOUN	EA	_
16	marginales	ADJ	EA	_
17	et	CCONJ	O	_
18	envisageait	VERB	BO	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	court	NOUN	O	_
22	terme	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	supprimer	VERB	O	_
26	entièrement	ADV	O	_
27	le	DET	O	_
28	plomb	NOUN	O	_
29	dans	ADP	O	_
30	ses	DET	O	_
31	produits	NOUN	O	_
32	.	PUNCT	O	_


#Fin 2012, l'exploitant a annoncé l'arrêt définitif du four à bois de destruction de produits pyrotechniques non conformes, avec élimination de la majeure partie de ces produits à l'extérieur du site en centre de destruction agréé.
1	Fin	NOUN	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	annoncé	VERB	EN	_
8	l'	DET	BN	_
9	arrêt	NOUN	IN	_
10	définitif	ADJ	EN	_
11	du	DET	BO	_
12	four	NOUN	IO	_
13	à	ADP	IO	_
14	bois	NOUN	IO	_
15	de	ADP	IO	_
16	destruction	NOUN	IO	_
17	de	ADP	IO	_
18	produits	NOUN	IO	_
19	pyrotechniques	ADJ	EO	_
20	non	ADV	O	_
21	conformes	ADJ	O	_
22	,	PUNCT	O	_
23	avec	ADP	O	_
24	élimination	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	majeure	ADJ	IO	_
28	partie	NOUN	IO	_
29	de	ADP	IO	_
30	ces	DET	IO	_
31	produits	NOUN	EO	_
32	à	ADP	BL	_
33	l'	DET	IL	_
34	extérieur	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	en	ADP	O	_
38	centre	NOUN	O	_
39	de	ADP	O	_
40	destruction	NOUN	O	_
41	agréé	ADJ	O	_
42	.	PUNCT	O	_


#Cet arrêt a contribué à diminuer l'impact en plomb dans les rejets atmosphériques du site et donc les retombées sur les sols avoisinants.
1	Cet	DET	O	_
2	arrêt	NOUN	O	_
3	a	AUX	O	_
4	contribué	VERB	O	_
5	à	ADP	O	_
6	diminuer	VERB	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	en	ADP	O	_
10	plomb	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	rejets	NOUN	O	_
14	atmosphériques	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	donc	ADV	O	_
19	les	DET	O	_
20	retombées	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	BO	_
24	avoisinants	ADJ	EO	_
25	.	PUNCT	O	_


#La plupart des déchets pyrotechniques sont désormais traités sur un centre de destruction autorisé à l'extérieur du site.
1	La	DET	O	_
2	plupart	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	pyrotechniques	ADJ	O	_
6	sont	AUX	BN	_
7	désormais	ADV	IN	_
8	traités	VERB	EN	_
9	sur	ADP	O	_
10	un	DET	BO	_
11	centre	NOUN	IO	_
12	de	ADP	IO	_
13	destruction	NOUN	EO	_
14	autorisé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	extérieur	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Des déchets non transportables de type chiffons souillés de produits pyrotechniques sont néanmoins encore détruits sur le site de l'établissement au sein d'un four à gaz.
1	Des	DET	O	_
2	déchets	NOUN	O	_
3	non	ADV	O	_
4	transportables	ADJ	O	_
5	de	ADP	O	_
6	type	NOUN	O	_
7	chiffons	NOUN	O	_
8	souillés	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	O	_
11	pyrotechniques	ADJ	O	_
12	sont	AUX	BN	_
13	néanmoins	ADV	IN	_
14	encore	ADV	IN	_
15	détruits	ADJ	EN	_
16	sur	ADP	BL	_
17	le	DET	IL	_
18	site	NOUN	EL	_
19	de	ADP	O	_
20	l'	DET	O	_
21	établissement	NOUN	O	_
22	au	PROPN	O	_
23	sein	ADJ	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	four	NOUN	O	_
27	à	ADP	O	_
28	gaz	PROPN	O	_
29	.	PUNCT	O	_


#95.0037
#Le 07 octobre 1974, Monsieur le Sous-Préfet de Montmorency a délivré un récépissé de déclaration à la Société Garage de la Piscine, exploitant d'un atelier de réparation, tôlerie et peinture de véhicules.
1	Le	DET	BT	_
2	07	NUM	IT	_
3	octobre	NOUN	IT	_
4	1974	NUM	ET	_
5	,	PUNCT	O	_
6	Monsieur	NOUN	BO	_
7	le	DET	IO	_
8	Sous	NOUN	IO	_
9	-	PUNCT	IO	_
10	Préfet	NOUN	IO	_
11	de	ADP	IO	_
12	Montmorency	PROPN	EO	_
13	a	AUX	BN	_
14	délivré	VERB	EN	_
15	un	DET	BO	_
16	récépissé	NOUN	EO	_
17	de	ADP	IN	_
18	déclaration	NOUN	EN	_
19	à	ADP	O	_
20	la	DET	BO	_
21	Société	PROPN	IO	_
22	Garage	NOUN	EO	_
23	de	ADP	IO	_
24	la	DET	IO	_
25	Piscine	PROPN	EO	_
26	,	PUNCT	O	_
27	exploitant	VERB	BR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	atelier	NOUN	IO	_
31	de	ADP	IO	_
32	réparation	NOUN	IO	_
33	,	PUNCT	O	_
34	tôlerie	NOUN	BA	_
35	et	CCONJ	IA	_
36	peinture	VERB	IA	_
37	de	ADP	IA	_
38	véhicules	NOUN	EA	_
39	.	PUNCT	O	_


#Le classement de l'établissement a ensuite été actualisé le 22 septembre 1987 suite à des modifications intervenues au niveau de la nomenclature des installations classées.
1	Le	DET	O	_
2	classement	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	établissement	NOUN	EO	_
6	a	AUX	BN	_
7	ensuite	ADV	IN	_
8	été	AUX	IN	_
9	actualisé	VERB	EN	_
10	le	DET	BT	_
11	22	NUM	IT	_
12	septembre	NOUN	IT	_
13	1987	NUM	ET	_
14	suite	NOUN	BR	_
15	à	ADP	ER	_
16	des	DET	BN	_
17	modifications	NOUN	EN	_
18	intervenues	ADJ	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nomenclature	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#A cette date, la société a cessé ses activités sans satisfaire à l'obligation de remise en état du site.
1	A	NOUN	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	société	NOUN	EO	_
7	a	AUX	BN	_
8	cessé	VERB	IN	_
9	ses	DET	IN	_
10	activités	NOUN	EN	_
11	sans	ADP	BR	_
12	satisfaire	VERB	ER	_
13	à	ADP	ER	_
14	l'	DET	BN	_
15	obligation	NOUN	IN	_
16	de	ADP	IN	_
17	remise	NOUN	IN	_
18	en	ADP	IN	_
19	état	NOUN	EN	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Aujourd'hui, cette société n'existe plus.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	société	NOUN	O	_
5	n'	ADV	O	_
6	existe	VERB	O	_
7	plus	ADV	O	_
8	.	PUNCT	O	_


#Le site d'une surperficie de 1000 m2 est situé en plein cœur de la ville.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	surperficie	NOUN	O	_
6	de	ADP	O	_
7	1000	NUM	O	_
8	m2	NOUN	O	_
9	est	AUX	O	_
10	situé	VERB	BL	_
11	en	ADP	IL	_
12	plein	ADJ	IL	_
13	cœur	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	ville	NOUN	EL	_
17	.	PUNCT	O	_


#Une pollution du sol et des eaux souterraines superficielles a été détectée à travers les diverses études menées dans le cadre de la réhabilitation de ce site en logement résidentiel.
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	superficielles	ADJ	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	détectée	VERB	EN	_
13	à	ADP	O	_
14	travers	NOUN	O	_
15	les	DET	BN	_
16	diverses	ADJ	IN	_
17	études	NOUN	IN	_
18	menées	VERB	EN	_
19	dans	ADP	BR	_
20	le	DET	IR	_
21	cadre	NOUN	IR	_
22	de	ADP	ER	_
23	la	DET	BN	_
24	réhabilitation	NOUN	EN	_
25	de	ADP	O	_
26	ce	DET	BO	_
27	site	NOUN	EO	_
28	en	ADP	BR	_
29	logement	NOUN	BN	_
30	résidentiel	ADJ	EN	_
31	.	PUNCT	O	_


#Des logements collectifs ont été construits en lieu et place du Garage de la Piscine.
1	Des	DET	BO	_
2	logements	NOUN	IO	_
3	collectifs	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	construits	VERB	EN	_
7	en	ADP	BR	_
8	lieu	NOUN	EN	_
9	et	CCONJ	EN	_
10	place	NOUN	EN	_
11	du	DET	IL	_
12	Garage	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Piscine	PROPN	EL	_
16	.	PUNCT	O	_


#A la suite de la découverte d'une pollution de sols (présence de cuivre, plomb, mercure et hydrocarbures) sur le site anciennement Garage de la Piscine, en raison de la disparition de l'exploitant, il a été demandé au propriétaire du terrain, à l'époque la commune de Montmorency :
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	découverte	NOUN	IN	_
7	d'	ADP	IN	_
8	une	DET	IN	_
9	pollution	NOUN	IN	_
10	de	ADP	IN	_
11	sols	NOUN	EN	_
12	(	PUNCT	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	cuivre	PROPN	O	_
16	,	PUNCT	O	_
17	plomb	PROPN	O	_
18	,	PUNCT	O	_
19	mercure	PROPN	O	_
20	et	CCONJ	O	_
21	hydrocarbures	NOUN	O	_
22	)	PUNCT	O	_
23	sur	ADP	BL	_
24	le	DET	IL	_
25	site	NOUN	IL	_
26	anciennement	VERB	IL	_
27	Garage	NOUN	IL	_
28	de	ADP	IL	_
29	la	DET	IL	_
30	Piscine	PROPN	EL	_
31	,	PUNCT	O	_
32	en	ADP	O	_
33	raison	NOUN	O	_
34	de	ADP	O	_
35	la	DET	BN	_
36	disparition	NOUN	EN	_
37	de	ADP	O	_
38	l'	DET	BO	_
39	exploitant	VERB	EO	_
40	,	PUNCT	O	_
41	il	PRON	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	demandé	VERB	O	_
45	au	X	O	_
46	propriétaire	NOUN	BO	_
47	du	DET	IO	_
48	terrain	NOUN	EO	_
49	,	PUNCT	O	_
50	à	ADP	O	_
51	l'	DET	BO	_
52	époque	NOUN	EO	_
53	la	DET	BO	_
54	commune	NOUN	IO	_
55	de	ADP	IO	_
56	Montmorency	PROPN	EL	_
57	:	PUNCT	O	_


#- d'interdire l'accès au site dans la mesure où le premier risque à prendre en considération est le risque lié au contact direct du sol avec les personnes;
1	-	PUNCT	O	_
2	d'	ADP	BN	_
3	interdire	VERB	BN	_
4	l'	DET	O	_
5	accès	NOUN	O	_
6	au	PROPN	O	_
7	site	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	mesure	NOUN	O	_
11	où	PRON	O	_
12	le	DET	O	_
13	premier	ADJ	O	_
14	risque	NOUN	O	_
15	à	ADP	O	_
16	prendre	VERB	O	_
17	en	ADP	O	_
18	considération	NOUN	O	_
19	est	AUX	O	_
20	le	DET	O	_
21	risque	NOUN	O	_
22	lié	ADJ	O	_
23	au	PROPN	O	_
24	contact	ADJ	O	_
25	direct	ADJ	O	_
26	du	DET	O	_
27	sol	NOUN	O	_
28	avec	ADP	O	_
29	les	DET	O	_
30	personnes	NOUN	O	_
31	;	PUNCT	O	_


#- de mettre en place des piézomètres afin d'étudier l'impact potentiel sur les eaux souterraines;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	des	DET	BO	_
7	piézomètres	NOUN	EO	_
8	afin	ADP	O	_
9	d'	ADP	O	_
10	étudier	NOUN	O	_
11	l'	DET	O	_
12	impact	NOUN	O	_
13	potentiel	ADJ	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	;	PUNCT	O	_


#- de réaliser un diagnostic plus précis de l'étendue de la pollution, suivi d'une évaluation simplifiée des risques afin de déterminer une stratégie de dépollution et la surveillance à exercer sur le site et de réaliser des études permettant d'apprécier la compatibilité du projet de réhabilitation avec la pollution résiduelle.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	réaliser	VERB	BN	_
4	un	DET	IN	_
5	diagnostic	NOUN	EN	_
6	plus	ADV	O	_
7	précis	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	étendue	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	pollution	NOUN	EO	_
14	,	PUNCT	O	_
15	suivi	VERB	O	_
16	d'	ADP	O	_
17	une	DET	BN	_
18	évaluation	NOUN	BN	_
19	simplifiée	ADP	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	déterminer	VERB	O	_
25	une	DET	O	_
26	stratégie	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	EN	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	surveillance	NOUN	O	_
32	à	ADP	O	_
33	exercer	VERB	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	réaliser	VERB	O	_
40	des	DET	O	_
41	études	NOUN	O	_
42	permettant	VERB	O	_
43	d'	ADP	O	_
44	apprécier	VERB	O	_
45	la	DET	O	_
46	compatibilité	NOUN	O	_
47	du	DET	O	_
48	projet	NOUN	O	_
49	de	ADP	O	_
50	réhabilitation	NOUN	O	_
51	avec	ADP	O	_
52	la	DET	O	_
53	pollution	NOUN	O	_
54	résiduelle	ADJ	O	_
55	.	PUNCT	O	_


#Les études ont conclut à la nécessité de réaliser des travaux de dépollution consistant à traiter le flottant dans la nappe superficielle.
1	Les	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	conclut	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	nécessité	NOUN	O	_
8	de	ADP	O	_
9	réaliser	VERB	BN	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	consistant	VERB	O	_
15	à	ADP	O	_
16	traiter	VERB	EN	_
17	le	DET	O	_
18	flottant	NOUN	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	superficielle	ADJ	O	_
23	.	PUNCT	O	_


#En outre, le projet de réhabilitation prévoit que les sols de la zone identifiée comme étant polluée doivent être recouverts par un enrobé étanche (parking), limitant ainsi tout risque de contact direct avec les sols et réduisant le risque de migration des polluants vers la nappe superficielle.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	projet	NOUN	EO	_
6	de	ADP	O	_
7	réhabilitation	NOUN	EN	_
8	prévoit	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	EO	_
15	identifiée	VERB	EO	_
16	comme	ADP	BR	_
17	étant	AUX	BN	_
18	polluée	VERB	EN	_
19	doivent	VERB	O	_
20	être	AUX	O	_
21	recouverts	VERB	O	_
22	par	ADP	O	_
23	un	DET	O	_
24	enrobé	NOUN	O	_
25	étanche	ADJ	O	_
26	(	PUNCT	O	_
27	parking	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	limitant	VERB	O	_
31	ainsi	ADV	O	_
32	tout	DET	O	_
33	risque	NOUN	O	_
34	de	ADP	O	_
35	contact	NOUN	O	_
36	direct	ADJ	O	_
37	avec	ADP	O	_
38	les	DET	O	_
39	sols	NOUN	O	_
40	et	CCONJ	O	_
41	réduisant	VERB	O	_
42	le	DET	O	_
43	risque	NOUN	O	_
44	de	ADP	O	_
45	migration	NOUN	O	_
46	des	DET	O	_
47	polluants	NOUN	O	_
48	vers	ADP	O	_
49	la	DET	O	_
50	nappe	PROPN	O	_
51	superficielle	ADJ	O	_
52	.	PUNCT	O	_


#In fine, un programme de surveillance de la nappe superficielle a été établi par la commune afin d'assurer un suivi de la qualité de ces eaux au droit du site.
1	In	X	O	_
2	fine	ADJ	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	programme	NOUN	EO	_
6	de	ADP	IA	_
7	surveillance	NOUN	EA	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	EA	_
11	superficielle	NOUN	EA	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	établi	VERB	EN	_
15	par	ADP	O	_
16	la	DET	BO	_
17	commune	NOUN	EO	_
18	afin	ADP	O	_
19	d'	ADP	O	_
20	assurer	VERB	O	_
21	un	DET	BA	_
22	suivi	NOUN	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	qualité	NOUN	IA	_
26	de	ADP	IA	_
27	ces	DET	BO	_
28	eaux	NOUN	EO	_
29	au	PROPN	BL	_
30	droit	VERB	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#Des restrictions d'usage ont été intégrées dans l'acte de vente, avec publication à la conservation des hypothèques et déclaration en cas de revente, afin de conserver la mémoire de l'état du site.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	intégrées	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	acte	NOUN	O	_
11	de	ADP	O	_
12	vente	NOUN	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	publication	NOUN	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	conservation	NOUN	O	_
19	des	DET	O	_
20	hypothèques	NOUN	O	_
21	et	CCONJ	O	_
22	déclaration	NOUN	O	_
23	en	ADP	O	_
24	cas	NOUN	O	_
25	de	ADP	O	_
26	revente	NOUN	O	_
27	,	PUNCT	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	conserver	VERB	O	_
31	la	DET	O	_
32	mémoire	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	état	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#En octobre 2007, M. le Maire de Montmorency a transmis un rapport de fin de chantier relatif aux travaux de dépollution du site.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	M.	NOUN	BO	_
6	le	DET	IO	_
7	Maire	NOUN	IO	_
8	de	ADP	IO	_
9	Montmorency	PROPN	EO	_
10	a	AUX	BN	_
11	transmis	VERB	EN	_
12	un	DET	BO	_
13	rapport	NOUN	EO	_
14	de	ADP	O	_
15	fin	NOUN	BN	_
16	de	ADP	IN	_
17	chantier	NOUN	EN	_
18	relatif	ADJ	O	_
19	aux	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	dépollution	NOUN	EN	_
23	du	DET	IN	_
24	site	NOUN	EN	_
25	.	PUNCT	O	_


#Les terres fortement impactées par les hydrocarbures ont été retirées et évacuées en filière agréée et le flottant au droit des piézomètres PZ1 et PZ4 retiré.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	fortement	ADV	BN	_
4	impactées	VERB	EO	_
5	par	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	retirées	VERB	EN	_
11	et	CCONJ	O	_
12	évacuées	NOUN	BO	_
13	en	ADP	IN	_
14	filière	NOUN	IN	_
15	agréée	VERB	EN	_
16	et	CCONJ	BO	_
17	le	DET	BO	_
18	flottant	NOUN	IO	_
19	au	PROPN	IO	_
20	droit	VERB	EN	_
21	des	DET	O	_
22	piézomètres	NOUN	O	_
23	PZ1	ADJ	O	_
24	et	CCONJ	O	_
25	PZ4	NOUN	O	_
26	retiré	VERB	O	_
27	.	PUNCT	O	_


#Le 4 janvier 2008, l'absence de flottant au droit des piézomètres purgés a été constaté.
1	Le	DET	BT	_
2	4	NUM	IT	_
3	janvier	NOUN	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	flottant	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	piézomètres	NOUN	O	_
14	purgés	ADJ	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	constaté	VERB	EN	_
18	.	PUNCT	O	_


#Les piézomètres en place ayant été détruits lors des travaux d'aménagement du site, deux nouveaux piézomètres ont été installés afin de réaliser un suivi annuel de la pollution résiduelle en hydrocarbures dans la nappe.
1	Les	DET	O	_
2	piézomètres	NOUN	EO	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	ayant	AUX	BN	_
6	été	AUX	IN	_
7	détruits	VERB	EN	_
8	lors	ADV	BT	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	d'	ADP	IN	_
12	aménagement	NOUN	EN	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	deux	NUM	BO	_
17	nouveaux	ADJ	IO	_
18	piézomètres	NOUN	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	installés	VERB	EN	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	réaliser	VERB	O	_
25	un	DET	BA	_
26	suivi	NOUN	IA	_
27	annuel	ADJ	EA	_
28	de	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	résiduelle	ADJ	O	_
32	en	ADP	O	_
33	hydrocarbures	NOUN	BO	_
34	dans	ADP	O	_
35	la	DET	BO	_
36	nappe	PROPN	EN	_
37	.	PUNCT	O	_


#Une campagne de mesures a été réalisée en mars 2009.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mesures	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	mars	NOUN	IT	_
10	2009	NUM	ET	_
11	.	PUNCT	ET	_


#Celle-ci a montré que l’un des piézomètres n'était pas exploitable (mal conçu et pas assez profond).
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
