
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
1	-	PUNCT	O	_
2	les	DET	O	_
3	échantillons	NOUN	O	_
4	prélevés	VERB	BN	_
5	en	ADP	IL	_
6	bord	NOUN	IL	_
7	et	CCONJ	IL	_
8	en	ADP	IL	_
9	fond	NOUN	IL	_
10	de	ADP	IL	_
11	fouille	NOUN	EL	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	ancienne	ADJ	IL	_
15	cuve	NOUN	IL	_
16	Flexon	PROPN	IL	_
17	U1	ADJ	EL	_
18	,	PUNCT	O	_
19	présentaient	VERB	O	_
20	des	DET	O	_
21	concentrations	NOUN	O	_
22	en	ADP	O	_
23	HCT	NOUN	O	_
24	variant	ADJ	O	_
25	entre	ADP	O	_
26	13000	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	à	ADP	O	_
31	21000	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	,	PUNCT	O	_
36	dépassant	VERB	O	_
37	les	DET	O	_
38	valeurs	NOUN	O	_
39	seuils	ADJ	O	_
40	en	ADP	O	_
41	vigueur	NOUN	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	époque	NOUN	O	_
45	.	PUNCT	O	_


#La contamination résiduelle se répartie à la périphérie de l'excavation ainsi que sous la rétention en béton.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	résiduelle	ADJ	O	_
4	se	PRON	O	_
5	répartie	VERB	BL	_
6	à	ADP	IL	_
7	la	DET	IL	_
8	périphérie	NOUN	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	excavation	NOUN	IL	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	sous	ADP	O	_
15	la	DET	O	_
16	rétention	NOUN	O	_
17	en	ADP	O	_
18	béton	NOUN	O	_
19	.	PUNCT	O	_


#L'extension de la contamination résiduelle vers le sud atteindrait la fouille S1 et le bâtiment.
1	L'	DET	O	_
2	extension	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	résiduelle	ADJ	O	_
7	vers	ADP	BT	_
8	le	DET	IL	_
9	sud	PROPN	EL	_
10	atteindrait	VERB	EN	_
11	la	DET	BO	_
12	fouille	NOUN	IO	_
13	S1	NOUN	EO	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	bâtiment	NOUN	O	_
17	.	PUNCT	O	_


#De même, la contamination s'étendrait à l'aplomb du local sprinkler.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	contamination	NOUN	EO	_
6	s'	PRON	BN	_
7	étendrait	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aplomb	NOUN	IL	_
11	du	DET	IL	_
12	local	NOUN	IL	_
13	sprinkler	ADJ	EO	_
14	.	PUNCT	O	_


#Le bureau d'études conclut qu'au vu de la nature des contaminants (hydrocarbures complexes peu solubles), l'extension de cette contamination résiduelle est limitée ;
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	ADJ	O	_
6	qu'	SCONJ	O	_
7	au	PROPN	O	_
8	vu	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nature	NOUN	O	_
12	des	DET	O	_
13	contaminants	NOUN	O	_
14	(	PUNCT	O	_
15	hydrocarbures	NOUN	O	_
16	complexes	ADJ	O	_
17	peu	ADV	O	_
18	solubles	ADJ	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	extension	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	contamination	NOUN	O	_
26	résiduelle	ADJ	O	_
27	est	AUX	O	_
28	limitée	ADJ	O	_
29	;	PUNCT	O	_


#- les échantillons de la fouille S1 présentent des teneurs élevées en HCT, jusqu'à 23000 mg/kg et 8100 mg/kg jusqu'au talus.
1	-	PUNCT	O	_
2	les	DET	O	_
3	échantillons	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	fouille	NOUN	O	_
7	S1	NOUN	O	_
8	présentent	VERB	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	élevées	VERB	O	_
12	en	ADP	O	_
13	HCT	NOUN	O	_
14	,	PUNCT	O	_
15	jusqu'	ADP	O	_
16	à	ADP	O	_
17	23000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	et	CCONJ	O	_
22	8100	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	jusqu'	ADP	O	_
27	au	PROPN	O	_
28	talus	ADV	O	_
29	.	PUNCT	O	_


#Le bureau d'études conclut qu'au vu de la nature des contaminants hydrocarbures complexes peu solubles), l'extension de cette contamination résiduelle est limitée ;
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	ADJ	O	_
6	qu'	SCONJ	O	_
7	au	PROPN	O	_
8	vu	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nature	NOUN	O	_
12	des	DET	O	_
13	contaminants	NOUN	O	_
14	hydrocarbures	ADJ	O	_
15	complexes	ADJ	O	_
16	peu	ADV	O	_
17	solubles	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	extension	NOUN	O	_
22	de	ADP	O	_
23	cette	DET	O	_
24	contamination	NOUN	O	_
25	résiduelle	ADJ	O	_
26	est	AUX	O	_
27	limitée	ADJ	O	_
28	;	PUNCT	O	_


#- au droit de la cuve U3, les échantillons prélevés en fond de fouille n'ont révélé que de faibles teneurs en HCT.
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	droit	ADJ	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	cuve	NOUN	IL	_
7	U3	ADJ	EL	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	échantillons	NOUN	O	_
11	prélevés	VERB	O	_
12	en	ADP	O	_
13	fond	NOUN	O	_
14	de	ADP	O	_
15	fouille	NOUN	O	_
16	n'	ADV	O	_
17	ont	AUX	O	_
18	révélé	VERB	O	_
19	que	SCONJ	O	_
20	de	ADP	O	_
21	faibles	NOUN	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	HCT	NOUN	O	_
25	.	PUNCT	O	_


#Cependant, les échantillons prélevés sur la paroi nord et sud présentaient respectivement 3300 et 2700 mg/kg d'HCT.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	échantillons	NOUN	O	_
5	prélevés	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	paroi	ADJ	O	_
9	nord	NOUN	O	_
10	et	CCONJ	O	_
11	sud	PROPN	O	_
12	présentaient	VERB	O	_
13	respectivement	ADV	O	_
14	3300	NUM	O	_
15	et	CCONJ	O	_
16	2700	NUM	BO	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	d'	ADP	O	_
21	HCT	NOUN	O	_
22	.	PUNCT	O	_


#En raison de la localisation de la pollution résiduelle et de l'imperméabilisation des surfaces, le bureau d'étude en conclut qu'une migration de la contamination résiduelle par infiltration est peu vraisemblable ;
1	En	ADP	O	_
2	raison	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	localisation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	ADJ	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	imperméabilisation	NOUN	BN	_
14	des	DET	O	_
15	surfaces	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	bureau	NOUN	O	_
19	d'	ADP	O	_
20	étude	NOUN	O	_
21	en	ADP	O	_
22	conclut	NOUN	O	_
23	qu'	SCONJ	O	_
24	une	DET	O	_
25	migration	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	contamination	NOUN	O	_
29	résiduelle	ADJ	O	_
30	par	ADP	O	_
31	infiltration	NOUN	O	_
32	est	AUX	O	_
33	peu	ADV	O	_
34	vraisemblable	ADJ	O	_
35	;	PUNCT	O	_


#- Les échantillons de la fouille S2, à l'aplomb de la canalisation sprinkler n'ont révélé que de faibles teneurs en HCT à 0,6 m de profondeur mais à 0,4 m de profondeur, où 2800 et 6300 mg/kg d'HCT ont été détectés.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	échantillons	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	fouille	NOUN	EO	_
7	S2	VERB	EO	_
8	,	PUNCT	EO	_
9	à	ADP	BL	_
10	l'	DET	BL	_
11	aplomb	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	canalisation	NOUN	IL	_
15	sprinkler	VERB	IL	_
16	n'	ADV	O	_
17	ont	AUX	O	_
18	révélé	VERB	O	_
19	que	SCONJ	O	_
20	de	ADP	O	_
21	faibles	NOUN	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	HCT	NOUN	O	_
25	à	ADP	O	_
26	0,6	NUM	O	_
27	m	NOUN	O	_
28	de	ADP	O	_
29	profondeur	NOUN	O	_
30	mais	CCONJ	O	_
31	à	ADP	BL	_
32	0,4	NUM	IN	_
33	m	NOUN	IN	_
34	de	ADP	IN	_
35	profondeur	NOUN	EN	_
36	,	PUNCT	O	_
37	où	PRON	O	_
38	2800	NUM	O	_
39	et	CCONJ	O	_
40	6300	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	d'	ADP	O	_
45	HCT	NOUN	O	_
46	ont	AUX	O	_
47	été	AUX	O	_
48	détectés	VERB	O	_
49	.	PUNCT	O	_


#L'approfondissement de l'excavation n'était pas possible sans endommager les réseaux enterrés.
1	L'	DET	BN	_
2	approfondissement	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	excavation	NOUN	EN	_
6	n'	ADV	O	_
7	était	AUX	O	_
8	pas	ADV	O	_
9	possible	ADJ	O	_
10	sans	ADP	O	_
11	endommager	VERB	BR	_
12	les	DET	IO	_
13	réseaux	NOUN	IO	_
14	enterrés	VERB	EO	_
15	.	PUNCT	O	_


#Cependant, au vu des résultats le bureau d'étude en conclut que la contamination résiduelle ne présente qu'une extension très limitée au voisinage immédiat des réseaux.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	vu	VERB	O	_
5	des	DET	O	_
6	résultats	NOUN	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d'	ADP	O	_
10	étude	NOUN	O	_
11	en	ADP	O	_
12	conclut	NOUN	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	contamination	NOUN	O	_
16	résiduelle	VERB	O	_
17	ne	ADV	O	_
18	présente	VERB	O	_
19	qu'	SCONJ	O	_
20	une	DET	O	_
21	extension	NOUN	O	_
22	très	ADV	O	_
23	limitée	ADJ	O	_
24	au	PROPN	BL	_
25	voisinage	AUX	IL	_
26	immédiat	VERB	IL	_
27	des	DET	IL	_
28	réseaux	NOUN	EL	_
29	.	PUNCT	O	_


#- à l'emplacement de la cuve U4 et du puits de pompe, les échantillons ne révèlent que de faibles teneurs en HCT ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	emplacement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	cuve	NOUN	IO	_
8	U4	PROPN	EO	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	puits	NOUN	O	_
12	de	ADP	O	_
13	pompe	PROPN	EA	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	échantillons	NOUN	O	_
17	ne	ADV	O	_
18	révèlent	VERB	O	_
19	que	SCONJ	O	_
20	de	DET	O	_
21	faibles	NOUN	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	HCT	NOUN	O	_
25	;	PUNCT	O	_


#Des analyses sur les eaux souterraines ont été réalisées deux semaines après excavations.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisées	VERB	EN	_
10	deux	NUM	IN	_
11	semaines	NOUN	IN	_
12	après	ADP	IN	_
13	excavations	NOUN	EN	_
14	.	PUNCT	O	_


#Aucun impact n'a été décelé.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	IN	_
6	décelé	VERB	EN	_
7	.	PUNCT	O	_


#Suite aux investigations et travaux effectués, le bureau d'études conclut qu'en raison de la poursuite d'un usage industriel du site, des travaux complémentaires de dépollution ne semblent pas actuellement nécessaires, qu'une surveillance des eaux souterraines sera réalisée 6 mois après l'arrêt des installations et pendant 1 an après la dépollution des zones.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	investigations	NOUN	EN	_
4	et	CCONJ	O	_
5	travaux	NOUN	BN	_
6	effectués	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	bureau	NOUN	IO	_
10	d'	ADP	IO	_
11	études	NOUN	EO	_
12	conclut	VERB	O	_
13	qu'	SCONJ	O	_
14	en	ADP	O	_
15	raison	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	poursuite	NOUN	IO	_
19	d'	ADP	IO	_
20	un	DET	IO	_
21	usage	NOUN	IO	_
22	industriel	ADJ	IO	_
23	du	DET	IO	_
24	site	NOUN	EO	_
25	,	PUNCT	O	_
26	des	DET	BN	_
27	travaux	NOUN	IN	_
28	complémentaires	ADJ	IN	_
29	de	ADP	IN	_
30	dépollution	NOUN	EN	_
31	ne	ADV	O	_
32	semblent	AUX	O	_
33	pas	ADV	O	_
34	actuellement	ADV	O	_
35	nécessaires	ADJ	O	_
36	,	PUNCT	O	_
37	qu'	SCONJ	O	_
38	une	DET	O	_
39	surveillance	NOUN	BA	_
40	des	DET	IA	_
41	eaux	NOUN	IA	_
42	souterraines	NOUN	EA	_
43	sera	AUX	BN	_
44	réalisée	VERB	EN	_
45	6	NUM	BT	_
46	mois	NOUN	IT	_
47	après	ADP	IT	_
48	l'	DET	BN	_
49	arrêt	NOUN	BN	_
50	des	DET	IN	_
51	installations	NOUN	EN	_
52	et	CCONJ	O	_
53	pendant	ADP	BT	_
54	1	NUM	IT	_
55	an	NOUN	IT	_
56	après	ADP	IT	_
57	la	DET	BN	_
58	dépollution	NOUN	EN	_
59	des	DET	IO	_
60	zones	NOUN	EO	_
61	.	PUNCT	O	_


#Les derniers résultats de campagnes de surveillance des eaux souterraines en possession de l'administration, datent du 14/03/2006.
1	Les	DET	BO	_
2	derniers	ADJ	IO	_
3	résultats	NOUN	IO	_
4	de	ADP	IO	_
5	campagnes	NOUN	IO	_
6	de	ADP	IO	_
7	surveillance	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	en	ADP	BR	_
12	possession	NOUN	IR	_
13	de	ADP	ER	_
14	l'	DET	BO	_
15	administration	NOUN	EO	_
16	,	PUNCT	O	_
17	datent	VERB	BT	_
18	du	DET	IT	_
19	14/03/2006	NOUN	IT	_
20	.	PUNCT	ET	_


#Aucun impact en HCT n'a été décelé mais des traces de naphtalène (jusqu'à 0.08 µg/L ont été trouvées).
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	HCT	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	décelé	VERB	O	_
9	mais	CCONJ	O	_
10	des	DET	O	_
11	traces	NOUN	O	_
12	de	ADP	O	_
13	naphtalène	NOUN	O	_
14	(	PUNCT	O	_
15	jusqu'	ADP	O	_
16	à	ADP	O	_
17	0.08	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	trouvées	VERB	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#42.0092
#L'activité industrielle du site a débuté en 1934.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	industrielle	ADJ	IA	_
4	du	DET	IA	_
5	site	NOUN	EA	_
6	a	AUX	BN	_
7	débuté	VERB	EN	_
8	en	ADP	BT	_
9	1934	NUM	ET	_
10	.	PUNCT	ET	_


#Créée en 1970, la SA FIMA dont le siège social se situe à Lissieu (69) est une société de fabrication de menuiseries en bois, PVC et aluminium.
1	Créée	VERB	BN	_
2	en	ADP	BT	_
3	1970	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	SA	ADJ	IO	_
7	FIMA	PROPN	EO	_
8	dont	PRON	O	_
9	le	DET	O	_
10	siège	NOUN	O	_
11	social	ADJ	O	_
12	se	PRON	O	_
13	situe	VERB	O	_
14	à	ADP	O	_
15	Lissieu	PROPN	BL	_
16	(	PUNCT	EL	_
17	69	PRON	EL	_
18	)	PUNCT	EL	_
19	est	AUX	BA	_
20	une	DET	BA	_
21	société	NOUN	IA	_
22	de	ADP	IA	_
23	fabrication	NOUN	IA	_
24	de	ADP	IA	_
25	menuiseries	NOUN	IA	_
26	en	ADP	IA	_
27	bois	NOUN	IA	_
28	,	PUNCT	IA	_
29	PVC	PROPN	IA	_
30	et	CCONJ	IA	_
31	aluminium	NOUN	EA	_
32	.	PUNCT	O	_


#Le site de St Genest Malifaux avait pour activité principale la fabrication de fenêtres en bois et d'accessoires de fenêtres en bois (stockage du bois, mise en forme, usinage, traitement autoclave, traitement VACUMAT (teinte), montage). le site était réglementé par l'arrêté préfectoral n°19622 du 15 septembre 2003.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	St	PROPN	BL	_
5	Genest	PROPN	IL	_
6	Malifaux	PROPN	EL	_
7	avait	AUX	BR	_
8	pour	ADP	IN	_
9	activité	NOUN	IN	_
10	principale	ADJ	EN	_
11	la	DET	BA	_
12	fabrication	NOUN	IA	_
13	de	ADP	IA	_
14	fenêtres	NOUN	IA	_
15	en	ADP	IA	_
16	bois	NOUN	EA	_
17	et	CCONJ	O	_
18	d'	ADP	BO	_
19	accessoires	NOUN	IO	_
20	de	ADP	IO	_
21	fenêtres	NOUN	IO	_
22	en	ADP	IO	_
23	bois	NOUN	EO	_
24	(	PUNCT	O	_
25	stockage	NOUN	BA	_
26	du	DET	IA	_
27	bois	NOUN	EA	_
28	,	PUNCT	O	_
29	mise	VERB	BA	_
30	en	ADP	IA	_
31	forme	NOUN	EA	_
32	,	PUNCT	O	_
33	usinage	NOUN	EN	_
34	,	PUNCT	O	_
35	traitement	NOUN	IA	_
36	autoclave	ADJ	IA	_
37	,	PUNCT	O	_
38	traitement	NOUN	O	_
39	VACUMAT	ADJ	BO	_
40	(	PUNCT	O	_
41	teinte	NOUN	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	montage	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_
47	le	DET	BO	_
48	site	NOUN	EO	_
49	était	AUX	BR	_
50	réglementé	VERB	IR	_
51	par	ADP	ER	_
52	l'	DET	BO	_
53	arrêté	PROPN	IO	_
54	préfectoral	ADJ	EO	_
55	n	NOUN	O	_
56	°	NOUN	O	_
57	19622	NUM	O	_
58	du	DET	O	_
59	15	NUM	BT	_
60	septembre	NOUN	IT	_
61	2003	NUM	ET	_
62	.	PUNCT	O	_


#Par courrier du 3 septembre 2004, l'exploitant a informé la préfecture de la Loire de sa cessation d'activité en date du 23 juillet 2004.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	3	NUM	BT	_
5	septembre	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	informé	VERB	IN	_
12	la	DET	BO	_
13	préfecture	NOUN	IO	_
14	de	ADP	IO	_
15	la	DET	IO	_
16	Loire	PROPN	EO	_
17	de	ADP	BN	_
18	sa	DET	IN	_
19	cessation	NOUN	IN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	DET	IT	_
25	23	NUM	IT	_
26	juillet	NOUN	IT	_
27	2004	NUM	ET	_
28	.	PUNCT	ET	_


#La société FIMA a déposé un dossier de cessation à la préfecture de la Loire le 7 mars 2006.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FIMA	PROPN	EO	_
4	a	AUX	BN	_
5	déposé	VERB	IN	_
6	un	DET	IN	_
7	dossier	NOUN	IN	_
8	de	ADP	IN	_
9	cessation	NOUN	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	préfecture	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	Loire	PROPN	EO	_
16	le	DET	BT	_
17	7	NUM	IT	_
18	mars	NOUN	IT	_
19	2006	NUM	ET	_
20	.	PUNCT	ET	_


#Par jugement du 10 octobre 2006, le Tribunal de Commerce de Lyon a déclaré FIMA PRODUCTION ST GENEST en état de liquidation judiciaire et a désigné un liquidateur judiciaire.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	octobre	NOUN	IT	_
6	2006	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	Tribunal	NOUN	IO	_
10	de	ADP	IO	_
11	Commerce	NOUN	IO	_
12	de	ADP	IO	_
13	Lyon	PROPN	EO	_
14	a	AUX	BN	_
15	déclaré	VERB	EN	_
16	FIMA	NOUN	BO	_
17	PRODUCTION	NOUN	EO	_
18	ST	NOUN	IN	_
19	GENEST	PROPN	IN	_
20	en	ADP	IN	_
21	état	NOUN	IN	_
22	de	ADP	IN	_
23	liquidation	NOUN	IN	_
24	judiciaire	ADJ	EN	_
25	et	CCONJ	O	_
26	a	AUX	BN	_
27	désigné	VERB	EN	_
28	un	DET	BO	_
29	liquidateur	NOUN	IO	_
30	judiciaire	ADJ	EO	_
31	.	PUNCT	O	_


#L'analyse historique du site et les visites ont permis de déterminer différentes zones potentiellement polluées.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	historique	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	BN	_
8	visites	NOUN	EN	_
9	ont	AUX	BR	_
10	permis	VERB	IR	_
11	de	ADP	ER	_
12	déterminer	VERB	BN	_
13	différentes	DET	BO	_
14	zones	NOUN	IO	_
15	potentiellement	ADV	IO	_
16	polluées	VERB	EO	_
17	.	PUNCT	O	_


#Dans le cadre du diagnostic du site, les investigations menées par SERPOL du 19 au 23 mars 2007 ont conduit à la réalisation de 11 sondages (dont 3 équipés en piézomètres) entre 2 et 8 m de profondeur.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	ER	_
5	diagnostic	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	BN	_
10	investigations	NOUN	IN	_
11	menées	VERB	EN	_
12	par	ADP	BO	_
13	SERPOL	NOUN	EO	_
14	du	DET	BT	_
15	19	NUM	IT	_
16	au	PROPN	IT	_
17	23	NUM	IT	_
18	mars	NOUN	IT	_
19	2007	NUM	ET	_
20	ont	AUX	BR	_
21	conduit	VERB	IR	_
22	à	ADP	ER	_
23	la	DET	BN	_
24	réalisation	NOUN	EN	_
25	de	ADP	O	_
26	11	NUM	O	_
27	sondages	NOUN	O	_
28	(	PUNCT	O	_
29	dont	PRON	O	_
30	3	NUM	O	_
31	équipés	VERB	O	_
32	en	ADP	O	_
33	piézomètres	NOUN	O	_
34	)	PUNCT	O	_
35	entre	ADP	O	_
36	2	NUM	O	_
37	et	CCONJ	O	_
38	8	NUM	O	_
39	m	NOUN	O	_
40	de	ADP	O	_
41	profondeur	NOUN	O	_
42	.	PUNCT	O	_


#Les différentes analyses réalisées permettent de mettre en évidence pour un usage de type non sensible :
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	analyses	NOUN	O	_
4	réalisées	VERB	O	_
5	permettent	ADV	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	BO	_
12	usage	NOUN	EO	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	non	ADV	O	_
16	sensible	ADJ	O	_
17	:	PUNCT	O	_


#Au niveau du sol :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	:	PUNCT	O	_


#- L'absence d'hydrocarbures volatils dans l'air interstitiel des sols
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	volatils	ADJ	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	air	NOUN	O	_
10	interstitiel	ADJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_


#- L'absence d'impact sur les sols en HCT, en BTEX, en HAP, en COHV, en métaux et en PCB.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	HCT	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	BTEX	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	HAP	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	COHV	NOUN	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	métaux	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	PCB	NOUN	O	_
26	.	PUNCT	O	_


#Au niveau des eaux souterraines :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#- L'absence d'impact sur les eaux souterraines en HCT, en BTEX, en HAP, en COHV, en métaux et en PCB.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	BTEX	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	HAP	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	COHV	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	métaux	NOUN	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	PCB	NOUN	O	_
27	.	PUNCT	O	_


#Au niveau des eaux superficielles (ruisseau traversant le site) :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	(	PUNCT	O	_
7	ruisseau	NOUN	O	_
8	traversant	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_


#- L'absence d'impact sur les eaux superficielles en HCT, en BTEX, en HAP, en COHV, en métaux et en PCB.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
