
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
25	,	PUNCT	O	_
26	aux	ADJ	BL	_
27	abords	NOUN	IL	_
28	de	ADP	IL	_
29	l'	DET	IL	_
30	atelier	NOUN	IL	_
31	de	ADP	IL	_
32	finissage	NOUN	EA	_
33	.	PUNCT	O	_


#L'Inspection demande au liquidateur par courrier du 29 août 2011 de mettre en place des actions provisoires pour mettre en sécurité le site, en attendant le traitement de ces déchets (un devis est demandé).
1	L'	DET	BO	_
2	Inspection	NOUN	O	_
3	demande	VERB	O	_
4	au	PROPN	O	_
5	liquidateur	ADJ	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	29	NUM	BT	_
10	août	NOUN	IT	_
11	2011	NUM	ET	_
12	de	ADP	O	_
13	mettre	VERB	BN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	des	DET	IN	_
17	actions	NOUN	IN	_
18	provisoires	ADJ	EN	_
19	pour	ADP	O	_
20	mettre	VERB	O	_
21	en	ADP	O	_
22	sécurité	NOUN	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	attendant	VERB	BT	_
28	le	DET	IT	_
29	traitement	NOUN	EN	_
30	de	ADP	O	_
31	ces	DET	BO	_
32	déchets	NOUN	EO	_
33	(	PUNCT	O	_
34	un	DET	O	_
35	devis	NOUN	O	_
36	est	AUX	O	_
37	demandé	VERB	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Par transmission du 16 septembre 2011, la mairie de GRAULHET a sollicité l'avis de la DREAL M.
1	Par	ADP	O	_
2	transmission	NOUN	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	septembre	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	mairie	NOUN	IO	_
10	de	ADP	IO	_
11	GRAULHET	PROPN	EO	_
12	a	AUX	EN	_
13	sollicité	VERB	EN	_
14	l'	DET	O	_
15	avis	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	DREAL	NOUN	IO	_
19	M.	NOUN	EO	_


#, sur un projet de démolition d'une partie de l'ancienne mégisserie.
1	,	PUNCT	O	_
2	sur	ADP	O	_
3	un	DET	BO	_
4	projet	NOUN	EO	_
5	de	ADP	IN	_
6	démolition	NOUN	EN	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	partie	NOUN	IO	_
10	de	ADP	IO	_
11	l'	DET	IO	_
12	ancienne	ADJ	IO	_
13	mégisserie	NOUN	EO	_
14	.	PUNCT	O	_


#La DREAL a émis un avis défavorable (courrier du 30 sept 2011),les conditions de mise en sécurité du site n'étant pas satisfaisantes et l'état environnemental du site est inconnu.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	a	AUX	BN	_
4	émis	VERB	EN	_
5	un	DET	BO	_
6	avis	NOUN	IO	_
7	défavorable	ADJ	EO	_
8	(	PUNCT	O	_
9	courrier	NOUN	O	_
10	du	DET	O	_
11	30	NUM	IT	_
12	sept	NUM	IT	_
13	2011),les	NUM	ET	_
14	conditions	NOUN	IO	_
15	de	ADP	IO	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	sécurité	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	O	_
21	n'	ADV	O	_
22	étant	AUX	O	_
23	pas	ADV	O	_
24	satisfaisantes	ADJ	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	environnemental	ADP	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	est	AUX	O	_
32	inconnu	VERB	O	_
33	.	PUNCT	O	_


#A la suite de ses visites du site des 11 octobre 2011 et 03 novembre 2011, l'inspection dans son rapport du 18 novembre 2011 demande au liquidateur de mettre en place immédiatement :
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	EN	_
5	ses	DET	EN	_
6	visites	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	BO	_
9	des	DET	BT	_
10	11	NUM	IT	_
11	octobre	NOUN	IT	_
12	2011	NUM	IT	_
13	et	CCONJ	IT	_
14	03	NUM	IT	_
15	novembre	NOUN	IT	_
16	2011	NUM	ET	_
17	,	PUNCT	ET	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	dans	ADP	O	_
21	son	DET	O	_
22	rapport	NOUN	O	_
23	du	DET	O	_
24	18	NUM	BT	_
25	novembre	NOUN	IT	_
26	2011	NUM	ET	_
27	demande	VERB	O	_
28	au	PROPN	O	_
29	liquidateur	NOUN	O	_
30	de	ADP	O	_
31	mettre	VERB	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	immédiatement	ADV	O	_
35	:	PUNCT	O	_


#- la sécurisation de l'entrée du bâtiment 2 (ateliers des travaux de rivière),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	sécurisation	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	O	_
6	entrée	NOUN	O	_
7	du	DET	O	_
8	bâtiment	NOUN	O	_
9	2	NUM	O	_
10	(	PUNCT	O	_
11	ateliers	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	rivière	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- le placement des produits du bâtiment 2 sous rétention,
1	-	PUNCT	O	_
2	le	DET	O	_
3	placement	NOUN	O	_
4	des	DET	O	_
5	produits	NOUN	O	_
6	du	DET	O	_
7	bâtiment	NOUN	O	_
8	2	NUM	O	_
9	sous	ADP	O	_
10	rétention	NOUN	O	_
11	,	PUNCT	O	_


#- la parfaite sécurisation du bassin de collecte des eaux de procédés,
1	-	PUNCT	O	_
2	la	DET	O	_
3	parfaite	ADJ	O	_
4	sécurisation	NOUN	BN	_
5	du	DET	BO	_
6	bassin	NOUN	IO	_
7	de	ADP	IO	_
8	collecte	VERB	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	de	ADP	IO	_
12	procédés	NOUN	EO	_
13	,	PUNCT	O	_


#- le déplacement provisoire des fûts de boues stockés au Sud du bâtiment 1 (ateliers de finition) à l'intérieur des bâtiments avant leur traitement,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	déplacement	NOUN	EN	_
4	provisoire	ADJ	EN	_
5	des	DET	BO	_
6	fûts	NOUN	IO	_
7	de	ADP	IO	_
8	boues	ADJ	EO	_
9	stockés	ADJ	BL	_
10	au	X	IL	_
11	Sud	PROPN	IL	_
12	du	DET	IL	_
13	bâtiment	NOUN	IL	_
14	1	NUM	EL	_
15	(	PUNCT	O	_
16	ateliers	NOUN	BA	_
17	de	ADP	IA	_
18	finition	NOUN	EA	_
19	)	PUNCT	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	intérieur	NOUN	O	_
23	des	DET	O	_
24	bâtiments	NOUN	BO	_
25	avant	ADP	BT	_
26	leur	DET	IN	_
27	traitement	NOUN	EN	_
28	,	PUNCT	O	_


#- le déplacement des bidons entassés derrière l'atelier de veloutage à l'intérieur des bâtiments,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	déplacement	NOUN	EN	_
4	des	DET	O	_
5	bidons	NOUN	O	_
6	entassés	ADV	O	_
7	derrière	ADP	O	_
8	l'	DET	O	_
9	atelier	NOUN	O	_
10	de	ADP	O	_
11	veloutage	NOUN	BA	_
12	à	ADP	O	_
13	l'	DET	O	_
14	intérieur	NOUN	O	_
15	des	DET	O	_
16	bâtiments	NOUN	O	_
17	,	PUNCT	O	_


#- la fermeture du local à poussière ou le déplacement des sacs de poussières dans un bâtiment,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	fermeture	NOUN	EN	_
4	du	DET	O	_
5	local	NOUN	O	_
6	à	ADP	O	_
7	poussière	NOUN	O	_
8	ou	CCONJ	O	_
9	le	DET	BN	_
10	déplacement	NOUN	EN	_
11	des	DET	O	_
12	sacs	NOUN	O	_
13	de	ADP	O	_
14	poussières	NOUN	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	bâtiment	NOUN	O	_
18	,	PUNCT	O	_


#- la sécurisation et l'enlèvement de la citerne de gaz.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	sécurisation	NOUN	BN	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	enlèvement	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	citerne	PROPN	BO	_
10	de	ADP	IO	_
11	gaz	PROPN	EO	_
12	.	PUNCT	O	_


#- la neutralisation des citernes de fioul (selon art. 5 de l'arrêté du 18 avril 2008).
1	-	PUNCT	O	_
2	la	DET	O	_
3	neutralisation	NOUN	EN	_
4	des	DET	O	_
5	citernes	NOUN	O	_
6	de	ADP	O	_
7	fioul	PROPN	O	_
8	(	PUNCT	O	_
9	selon	ADP	O	_
10	art	NOUN	O	_
11	.	PUNCT	O	_
12	5	NUM	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	NOUN	O	_
16	du	DET	O	_
17	18	NUM	BT	_
18	avril	NOUN	IT	_
19	2008	NUM	ET	_
20	)	PUNCT	ET	_
21	.	PUNCT	ET	_


#Une cuve enterrée n'a pas été localisée (3 m3).
1	Une	DET	O	_
2	cuve	NOUN	O	_
3	enterrée	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	localisée	VERB	O	_
9	(	PUNCT	O	_
10	3	NUM	O	_
11	m3	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#- des investigations sur les sols situés sous les systèmes de traitement d'air des ateliers de pigmentation (présence de bassins de collecte de boues sous ces structures).
1	-	PUNCT	O	_
2	des	DET	BN	_
3	investigations	NOUN	EN	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	sols	NOUN	EO	_
7	situés	VERB	BL	_
8	sous	ADP	IL	_
9	les	DET	IL	_
10	systèmes	NOUN	IL	_
11	de	ADP	IL	_
12	traitement	NOUN	BA	_
13	d'	ADP	IA	_
14	air	NOUN	EO	_
15	des	DET	O	_
16	ateliers	NOUN	O	_
17	de	ADP	O	_
18	pigmentation	NOUN	O	_
19	(	PUNCT	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	bassins	NOUN	O	_
23	de	ADP	O	_
24	collecte	NOUN	O	_
25	de	ADP	O	_
26	boues	NOUN	O	_
27	sous	ADP	O	_
28	ces	DET	BO	_
29	structures	NOUN	EO	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Ces actions devront être complétées par des mesures de contrôle et/ou de surveillance des eaux ainsi que par la réalisation d'étude et de diagnostic de pollution.
1	Ces	DET	O	_
2	actions	NOUN	O	_
3	devront	VERB	O	_
4	être	AUX	O	_
5	complétées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	contrôle	NOUN	O	_
11	et	CCONJ	O	_
12	/	PUNCT	O	_
13	ou	CCONJ	O	_
14	de	ADP	O	_
15	surveillance	NOUN	BA	_
16	des	DET	IA	_
17	eaux	NOUN	EA	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	par	ADP	O	_
21	la	DET	BN	_
22	réalisation	NOUN	IN	_
23	d'	ADP	IN	_
24	étude	NOUN	EN	_
25	et	CCONJ	O	_
26	de	ADP	BN	_
27	diagnostic	NOUN	IN	_
28	de	ADP	IN	_
29	pollution	NOUN	EN	_
30	.	PUNCT	O	_


#Le mandataire informe la DREAL M.
1	Le	DET	O	_
2	mandataire	NOUN	O	_
3	informe	VERB	O	_
4	la	DET	BO	_
5	DREAL	NOUN	EO	_
6	M.	NOUN	O	_


#, par courrier du 6 décembre 2011, qu'il ne dispose pas des liquidités nécessaires pour entreprendre les travaux demandés.
1	,	PUNCT	O	_
2	par	ADP	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	6	NUM	BT	_
6	décembre	NOUN	IT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	qu'	SCONJ	O	_
10	il	PRON	O	_
11	ne	ADV	O	_
12	dispose	VERB	O	_
13	pas	ADV	O	_
14	des	DET	O	_
15	liquidités	NOUN	O	_
16	nécessaires	ADJ	O	_
17	pour	ADP	O	_
18	entreprendre	VERB	BN	_
19	les	DET	IN	_
20	travaux	NOUN	IN	_
21	demandés	ADJ	EN	_
22	.	PUNCT	O	_


#Il transmet également un devis d'un montant de 1468 € H.
1	Il	PRON	O	_
2	transmet	VERB	O	_
3	également	ADV	O	_
4	un	DET	O	_
5	devis	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	montant	NOUN	O	_
9	de	ADP	O	_
10	1468	NUM	O	_
11	€	ADJ	O	_
12	H.	PROPN	O	_


#, pour mettre en sécurité les fûts placés à l'extérieur.
1	,	PUNCT	O	_
2	pour	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	les	DET	O	_
7	fûts	NOUN	O	_
8	placés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	extérieur	NOUN	O	_
12	.	PUNCT	O	_


#Un arrêté de mise en demeure est signé le 16 décembre 2011 pour non respect de l'article R 512-39-1 du code de l'environnement.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	EO	_
7	est	AUX	BN	_
8	signé	VERB	EN	_
9	le	DET	BT	_
10	16	NUM	IT	_
11	décembre	NOUN	IT	_
12	2011	NUM	ET	_
13	pour	ADP	O	_
14	non	ADV	O	_
15	respect	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	article	NOUN	O	_
19	R	NOUN	O	_
20	512	NUM	O	_
21	-	PUNCT	O	_
22	39	NUM	O	_
23	-	PUNCT	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_


#Une nouvelle inspection datée du 19 mars 2012 de la DREAL M.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	inspection	NOUN	EN	_
4	datée	VERB	O	_
5	du	DET	BT	_
6	19	NUM	IT	_
7	mars	NOUN	IT	_
8	2012	NUM	ET	_
9	de	ADP	O	_
10	la	DET	BO	_
11	DREAL	NOUN	IO	_
12	M.	NOUN	EO	_


# permet de constater le regroupement de déchets dans le bâtiment 1, provenant du transfert des déchets du bâtiment 2.
1	permet	NOUN	O	_
2	de	ADP	O	_
3	constater	VERB	O	_
4	le	DET	O	_
5	regroupement	NOUN	O	_
6	de	ADP	O	_
7	déchets	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	bâtiment	NOUN	O	_
11	1	NUM	O	_
12	,	PUNCT	O	_
13	provenant	VERB	BR	_
14	du	DET	ER	_
15	transfert	NOUN	EN	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	du	DET	O	_
19	bâtiment	NOUN	O	_
20	2	NUM	O	_
21	.	PUNCT	O	_


#Par courrier du 22 mars 2012, le mandataire confirme la vente des extincteurs, tonneaux et portants en bois à la DREAL M.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	22	NUM	BT	_
5	mars	NOUN	IT	_
6	2012	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	mandataire	NOUN	EO	_
10	confirme	VERB	BR	_
11	la	DET	BN	_
12	vente	NOUN	IN	_
13	des	DET	IN	_
14	extincteurs	NOUN	EN	_
15	,	PUNCT	O	_
16	tonneaux	NOUN	O	_
17	et	CCONJ	O	_
18	portants	NOUN	O	_
19	en	ADP	O	_
20	bois	NOUN	O	_
21	à	ADP	O	_
22	la	DET	BO	_
23	DREAL	NOUN	EO	_
24	M.	NOUN	EO	_


#. Une relance des acheteurs a été réalisée afin de procéder à leur enlèvement.
1	.	PUNCT	O	_
2	Une	DET	BO	_
3	relance	NOUN	IO	_
4	des	DET	IO	_
5	acheteurs	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	procéder	VERB	O	_
12	à	ADP	O	_
13	leur	DET	O	_
14	enlèvement	NOUN	EN	_
15	.	PUNCT	O	_


#Suite à la demande de l'inspection, le 16 mai 2012, la DREAL M.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	demande	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	EO	_
8	,	PUNCT	O	_
9	le	DET	BT	_
10	16	NUM	IT	_
11	mai	NOUN	IT	_
12	2012	NUM	ET	_
13	,	PUNCT	ET	_
14	la	DET	BO	_
15	DREAL	NOUN	IO	_
16	M.	NOUN	EO	_


# a reçu un devis actualisé d'enlèvement des déchets (déchets présents dans le bâtiment 1) pour mettre en sécurité le site.
1	a	AUX	BN	_
2	reçu	VERB	EN	_
3	un	DET	BO	_
4	devis	NOUN	EO	_
5	actualisé	VERB	O	_
6	d'	ADP	BN	_
7	enlèvement	NOUN	EN	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	(	PUNCT	O	_
11	déchets	NOUN	O	_
12	présents	ADJ	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	1	NUM	O	_
17	)	PUNCT	O	_
18	pour	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	sécurité	NOUN	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Le 17 juillet 2012, un arrêté de consignation a été signé par Madame la Préfète du Tarn pour un montant de 137 261 € TTC afin d'assurer la mise en sécurité du site.
1	Le	DET	BT	_
2	17	NUM	IT	_
3	juillet	NOUN	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	de	ADP	IO	_
9	consignation	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	signé	VERB	EN	_
13	par	ADP	BO	_
14	Madame	NOUN	BO	_
15	la	DET	IO	_
16	Préfète	NOUN	EO	_
17	du	DET	EO	_
18	Tarn	PROPN	EO	_
19	pour	ADP	O	_
20	un	DET	BO	_
21	montant	NOUN	EO	_
22	de	ADP	O	_
23	137	NUM	O	_
24	261	NUM	O	_
25	€	ADJ	O	_
26	TTC	NOUN	O	_
27	afin	ADP	O	_
28	d'	ADP	O	_
29	assurer	VERB	BN	_
30	la	DET	IN	_
31	mise	NOUN	IN	_
32	en	ADP	IN	_
33	sécurité	NOUN	EN	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#D'après la fiche comptable de la société produite par le  mandataire, il n'est pas possible de consigner cette somme.
1	D'	ADP	O	_
2	après	ADP	O	_
3	la	DET	O	_
4	fiche	NOUN	O	_
5	comptable	ADJ	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	produite	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	 	SPACE	O	_
13	mandataire	ADJ	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	n'	ADV	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	possible	ADJ	O	_
20	de	ADP	O	_
21	consigner	VERB	O	_
22	cette	DET	O	_
23	somme	NOUN	O	_
24	.	PUNCT	O	_


#Une visite conjointe du site est réalisée le 15 septembre 2014 par la DREAL M.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	conjointe	ADJ	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	réalisée	VERB	EN	_
8	le	DET	EN	_
9	15	NUM	BT	_
10	septembre	NOUN	IT	_
11	2014	NUM	ET	_
12	par	ADP	O	_
13	la	DET	BO	_
14	DREAL	NOUN	IO	_
15	M.	NOUN	EO	_


# et l'ADEME en prévision d'une demande d'intervention pour la mise en sécurité du site.
1	et	CCONJ	O	_
2	l'	DET	BO	_
3	ADEME	PROPN	EO	_
4	en	ADP	BR	_
5	prévision	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	BN	_
8	demande	NOUN	IN	_
9	d'	ADP	IN	_
10	intervention	NOUN	EN	_
11	pour	ADP	O	_
12	la	DET	BN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	sécurité	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#A cette occasion est constaté la vente par le liquidateur d'une partie du site ce qui remet en question l'insolvabilité de la liquidation et la possibilité d'intervention de l'ADEME.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	est	AUX	O	_
5	constaté	VERB	O	_
6	la	DET	BN	_
7	vente	NOUN	EN	_
8	par	ADP	O	_
9	le	DET	O	_
10	liquidateur	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	BO	_
13	partie	NOUN	IO	_
14	du	DET	IO	_
15	site	NOUN	EO	_
16	ce	PRON	O	_
17	qui	PRON	O	_
18	remet	VERB	O	_
19	en	ADP	O	_
20	question	NOUN	O	_
21	l'	DET	O	_
22	insolvabilité	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	liquidation	NOUN	O	_
26	et	CCONJ	O	_
27	la	DET	O	_
28	possibilité	NOUN	O	_
29	d'	ADP	O	_
30	intervention	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	BO	_
33	ADEME	NOUN	EO	_
34	.	PUNCT	O	_


#Cette insolvabilité est en cours de vérification.
1	Cette	DET	BN	_
2	insolvabilité	NOUN	EN	_
3	est	AUX	O	_
4	en	ADP	BT	_
5	cours	NOUN	IT	_
6	de	ADP	IN	_
7	vérification	NOUN	EN	_
8	.	PUNCT	O	_


#81.0014
#Unité de fabrication de tensioactifs pour la pharmacie, la cosmétique, le textile, la papeterie, les lubrifiants, la chimie de synthèse...à partir d'oxydes d'éthylène et de propylène, superficie 5 hectares
1	Unité	NOUN	BO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	tensioactifs	NOUN	EO	_
6	pour	ADP	O	_
7	la	DET	BA	_
8	pharmacie	PROPN	EA	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	cosmétique	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	textile	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	papeterie	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	lubrifiants	NOUN	EA	_
21	,	PUNCT	O	_
22	la	DET	BA	_
23	chimie	NOUN	IA	_
24	de	ADP	IA	_
25	synthèse	NOUN	EA	_
26	...	PUNCT	BR	_
27	à	ADP	BR	_
28	partir	VERB	O	_
29	d'	ADP	O	_
30	oxydes	NOUN	O	_
31	d'	ADP	O	_
32	éthylène	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	propylène	NOUN	O	_
36	,	PUNCT	O	_
37	superficie	NOUN	O	_
38	5	NUM	O	_
39	hectares	NOUN	O	_


#Cette unité est réglementée par l'arrêté préfectoral d'autorisation du 21 décembre 1992 et l'arrêté préfectoral complémentaire le 22 décembre 1999.
1	Cette	DET	O	_
2	unité	NOUN	O	_
3	est	AUX	O	_
4	réglementée	VERB	BN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	BO	_
8	préfectoral	ADJ	IO	_
9	d'	ADP	EO	_
10	autorisation	NOUN	EO	_
11	du	DET	O	_
12	21	NUM	BT	_
13	décembre	NOUN	IT	_
14	1992	NUM	ET	_
15	et	CCONJ	BO	_
16	l'	DET	BO	_
17	arrêté	PROPN	IO	_
18	préfectoral	ADJ	IO	_
19	complémentaire	ADJ	EO	_
20	le	DET	BT	_
21	22	NUM	IT	_
22	décembre	NOUN	IT	_
23	1999	NUM	ET	_
24	.	PUNCT	ET	_


#Un nouvel arrêté préfectoral pris en date du 21 janvier 2006 encadre les modalités d'exploitation et fixent les mesures de surveillance des eaux souterraines.
1	Un	DET	BO	_
2	nouvel	ADJ	IO	_
3	arrêté	NOUN	IO	_
4	préfectoral	ADJ	EO	_
5	pris	VERB	BN	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	21	NUM	IT	_
10	janvier	NOUN	IT	_
11	2006	NUM	ET	_
12	encadre	VERB	BN	_
13	les	DET	BO	_
14	modalités	NOUN	EO	_
15	d'	ADP	BO	_
16	exploitation	NOUN	EO	_
17	et	CCONJ	O	_
18	fixent	VERB	BN	_
19	les	DET	BO	_
20	mesures	NOUN	IO	_
21	de	ADP	IO	_
22	surveillance	NOUN	BA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	.	PUNCT	O	_


#SEPIPROD est situé en bordure de l'Agout (rivière).
1	SEPIPROD	PROPN	BO	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	en	ADP	BL	_
5	bordure	NOUN	IL	_
6	de	ADP	IL	_
7	l'	DET	IL	_
8	Agout	PROPN	EL	_
9	(	PUNCT	O	_
10	rivière	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#L'Agout (n° de masse d'eau : FRFR152A) a une qualité hydrobiologique médiocre.
1	L'	DET	O	_
2	Agout	PROPN	O	_
3	(	PUNCT	O	_
4	n°	NOUN	O	_
5	de	ADP	O	_
6	masse	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	:	PUNCT	O	_
10	FRFR152A	ADJ	O	_
11	)	PUNCT	O	_
12	a	VERB	O	_
13	une	DET	O	_
14	qualité	NOUN	O	_
15	hydrobiologique	ADJ	O	_
16	médiocre	ADJ	O	_
17	.	PUNCT	O	_


#En ce qui concerne le sol, aucun impact n'a été constaté à ce jour.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	aucun	DET	O	_
9	impact	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	à	ADP	BT	_
15	ce	DET	IT	_
16	jour	NOUN	ET	_
17	.	PUNCT	O	_


#Cependant, compte tenu que les activités exercées sur le site sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 28 février 2000 prit conformément à la circulaire du 3 avril 1996 a prescrivit à l'exploitant la réalisation d'un diagnostic initial et une évaluation simplifiée des risques sur ce site avant le 31 décembre 2000.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	activités	NOUN	BA	_
8	exercées	VERB	BA	_
9	sur	ADP	ER	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	sont	AUX	BR	_
13	susceptibles	ADJ	IR	_
14	d'	ADP	ER	_
15	avoir	AUX	BN	_
16	été	VERB	IN	_
17	à	ADP	IN	_
18	l'	DET	IN	_
19	origine	NOUN	EN	_
20	d'	ADP	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	éventuelle	VERB	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	proposition	NOUN	O	_
29	et	CCONJ	O	_
30	rapport	NOUN	O	_
31	de	ADP	O	_
