
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
2	et	CCONJ	O	_
3	a	AUX	BN	_
4	coulé	VERB	EN	_
5	une	DET	BO	_
6	chape	NOUN	IO	_
7	de	ADP	IO	_
8	béton	NOUN	EO	_
9	à	ADP	O	_
10	l'	DET	O	_
11	emplacement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	benne	PROPN	O	_
15	à	ADP	O	_
16	boues	ADJ	O	_
17	.	PUNCT	O	_


#34.0007
#Terrain de 2 ha, situé au nord est de la commune, précédemment occupé par un dépôt de 20 000 m3 de pneumatiques usagés qui a entièrement brulé en 1998, laissant sur le sol des résidus de combustion, notamment liquides.
1	Terrain	NOUN	BO	_
2	de	ADP	O	_
3	2	NUM	BO	_
4	ha	NOUN	EO	_
5	,	PUNCT	O	_
6	situé	VERB	BL	_
7	au	PROPN	IL	_
8	nord	ADJ	IL	_
9	est	AUX	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	commune	NOUN	EL	_
13	,	PUNCT	O	_
14	précédemment	ADV	BT	_
15	occupé	VERB	IR	_
16	par	ADP	ER	_
17	un	DET	BO	_
18	dépôt	NOUN	EO	_
19	de	ADP	O	_
20	20	NUM	BO	_
21	000	NUM	IO	_
22	m3	NOUN	IO	_
23	de	ADP	IO	_
24	pneumatiques	NOUN	EA	_
25	usagés	ADJ	EA	_
26	qui	PRON	O	_
27	a	AUX	BN	_
28	entièrement	ADV	IN	_
29	brulé	VERB	EN	_
30	en	ADP	BT	_
31	1998	NUM	ET	_
32	,	PUNCT	ET	_
33	laissant	VERB	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	sol	NOUN	O	_
37	des	DET	O	_
38	résidus	NOUN	O	_
39	de	ADP	O	_
40	combustion	NOUN	EA	_
41	,	PUNCT	O	_
42	notamment	ADV	O	_
43	liquides	NOUN	O	_
44	.	PUNCT	O	_


#Au moment de l'incendie les liquides issus du dépôt, de la combustion et de l'arrosage et s'écoulant vers l'extérieur ont été collectés et éliminés.
1	Au	NOUN	O	_
2	moment	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BN	_
5	incendie	NOUN	EN	_
6	les	DET	BO	_
7	liquides	NOUN	EO	_
8	issus	ADJ	O	_
9	du	DET	O	_
10	dépôt	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	combustion	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	arrosage	NOUN	BA	_
19	et	CCONJ	O	_
20	s'	PRON	O	_
21	écoulant	VERB	BN	_
22	vers	ADP	IN	_
23	l'	DET	IN	_
24	extérieur	NOUN	IN	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	collectés	VERB	EN	_
28	et	CCONJ	O	_
29	éliminés	VERB	BO	_
30	.	PUNCT	O	_


#L'incendie a été finalement éteint par recouvrement avec de la terre.
1	L'	DET	BN	_
2	incendie	NOUN	IN	_
3	a	AUX	IN	_
4	été	AUX	IN	_
5	finalement	ADV	IN	_
6	éteint	VERB	EN	_
7	par	ADP	O	_
8	recouvrement	NOUN	O	_
9	avec	ADP	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	terre	NOUN	EO	_
13	.	PUNCT	O	_


#Un arrêté municipal interdit l'accès au terrain.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	municipal	ADJ	EO	_
4	interdit	VERB	BN	_
5	l'	DET	BN	_
6	accès	NOUN	EN	_
7	au	PROPN	BO	_
8	terrain	NOUN	EO	_
9	.	PUNCT	O	_


#L'arrêté préfectoral du 16/04/1998 a imposé au mandataire de justice des mesures de surveillance du site et d'évaluation des risques.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	16/04/1998	PRON	IT	_
6	a	AUX	BN	_
7	imposé	VERB	EN	_
8	au	PROPN	BO	_
9	mandataire	ADJ	IO	_
10	de	ADP	IO	_
11	justice	NOUN	EO	_
12	des	DET	BN	_
13	mesures	NOUN	IN	_
14	de	ADP	IN	_
15	surveillance	NOUN	BA	_
16	du	DET	IA	_
17	site	NOUN	EA	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	évaluation	NOUN	BN	_
21	des	DET	IN	_
22	risques	NOUN	EN	_
23	.	PUNCT	O	_


#Cet arrêté n'a pas été suivi d'effet et une somme de 100 000 F a fait l'objet d'un arrêté de consignation.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	suivi	VERB	O	_
8	d'	DET	O	_
9	effet	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	somme	NOUN	O	_
13	de	ADP	O	_
14	100	NUM	O	_
15	000	NUM	O	_
16	F	NOUN	BO	_
17	a	AUX	BR	_
18	fait	VERB	IR	_
19	l'	DET	IR	_
20	objet	NOUN	IR	_
21	d'	ADP	ER	_
22	un	DET	O	_
23	arrêté	NOUN	O	_
24	de	ADP	O	_
25	consignation	NOUN	O	_
26	.	PUNCT	O	_


#La trésorerie générale de l'Hérault n'a pu recouvrir cette somme.
1	La	DET	BO	_
2	trésorerie	NOUN	IO	_
3	générale	ADJ	IO	_
4	de	ADP	IO	_
5	l'	DET	EO	_
6	Hérault	PROPN	EO	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pu	AUX	O	_
10	recouvrir	VERB	O	_
11	cette	DET	O	_
12	somme	NOUN	O	_
13	.	PUNCT	O	_


#En conséquence, l'inspection des installations classées va se retourner vers le propriétaire du terrain (la commune).
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	va	AUX	BN	_
10	se	PRON	BN	_
11	retourner	VERB	BN	_
12	vers	ADP	EN	_
13	le	DET	BO	_
14	propriétaire	NOUN	IO	_
15	du	DET	IO	_
16	terrain	NOUN	EO	_
17	(	PUNCT	O	_
18	la	DET	O	_
19	commune	NOUN	BO	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Une étude sur la qualité du milieu aquatique après le sinistre a été réalisée en juillet 2001 par le BRGM.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	sur	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	du	DET	O	_
7	milieu	NOUN	BO	_
8	aquatique	ADJ	EO	_
9	après	ADP	EO	_
10	le	DET	BN	_
11	sinistre	NOUN	EN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisée	VERB	EN	_
15	en	ADP	BT	_
16	juillet	NOUN	IT	_
17	2001	NUM	ET	_
18	par	ADP	O	_
19	le	DET	BO	_
20	BRGM	PROPN	EO	_
21	.	PUNCT	O	_


#Cette étude n'indique pas de contamination de l'aquifère sous-jacent par des métaux lourds et des hydrocarbures; une surveillance annuelle de l'aquifère a été demandée à la commune.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	n'	ADV	O	_
4	indique	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	contamination	NOUN	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	aquifère	NOUN	EO	_
11	sous-jacent	ADV	EO	_
12	par	ADP	O	_
13	des	DET	O	_
14	métaux	NOUN	O	_
15	lourds	ADJ	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	hydrocarbures	NOUN	O	_
19	;	PUNCT	O	_
20	une	DET	BA	_
21	surveillance	NOUN	IA	_
22	annuelle	ADJ	EA	_
23	de	ADP	O	_
24	l'	DET	BO	_
25	aquifère	NOUN	EO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	demandée	VERB	EN	_
29	à	ADP	O	_
30	la	DET	BO	_
31	commune	NOUN	EO	_
32	.	PUNCT	O	_


#11.0013
#Le terrain, propriété de Gaz de France et de commune de Limoux, situé en zone résidentielle, d'une superficie de 1319m² a accueilli de 1877 à 1952 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	propriété	NOUN	O	_
5	de	ADP	O	_
6	Gaz	PROPN	BO	_
7	de	ADP	IO	_
8	France	PROPN	EO	_
9	et	CCONJ	BR	_
10	de	ADP	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	Limoux	PROPN	BL	_
14	,	PUNCT	O	_
15	situé	VERB	BL	_
16	en	ADP	IL	_
17	zone	NOUN	IL	_
18	résidentielle	ADJ	EL	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	superficie	NOUN	O	_
23	de	ADP	O	_
24	1319	NUM	O	_
25	m²	PROPN	O	_
26	a	AUX	BN	_
27	accueilli	VERB	EN	_
28	de	ADP	BT	_
29	1877	NUM	IT	_
30	à	ADP	IT	_
31	1952	NUM	ET	_
32	une	DET	BO	_
33	usine	NOUN	EO	_
34	fabriquant	VERB	BA	_
35	du	DET	IA	_
36	gaz	NOUN	EA	_
37	à	ADP	BR	_
38	partir	VERB	IR	_
39	de	ADP	ER	_
40	la	DET	BA	_
41	distillation	NOUN	IA	_
42	de	ADP	IA	_
43	la	DET	IA	_
44	houille	NOUN	EA	_
45	.	PUNCT	O	_


#Les installations de l'usine ont été démantelées dans les années 1950 à 1970 avec l'arrivé du gaz naturel.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	usine	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	démantelées	VERB	EN	_
9	dans	ADP	BT	_
10	les	DET	IT	_
11	années	NOUN	IT	_
12	1950	NUM	IT	_
13	à	ADP	IT	_
14	1970	NUM	ET	_
15	avec	ADP	O	_
16	l'	DET	BN	_
17	arrivé	NOUN	EN	_
18	du	DET	IA	_
19	gaz	ADJ	EA	_
20	naturel	ADJ	EA	_
21	.	PUNCT	O	_


#Actuellement, le terrain abrite l'agence clientèle de Limoux, aménagée en 1967.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	terrain	NOUN	EO	_
5	abrite	VERB	BR	_
6	l'	DET	BO	_
7	agence	NOUN	IO	_
8	clientèle	VERB	EO	_
9	de	ADP	O	_
10	Limoux	PROPN	O	_
11	,	PUNCT	O	_
12	aménagée	VERB	BN	_
13	en	ADP	IN	_
14	1967	NUM	ET	_
15	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis-à-vis	VERB	BR	_
16	de	ADP	ER	_
17	l’	NUM	BO	_
18	environnement	NOUN	EO	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	vulnérabilité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	,	PUNCT	O	_
31	présence	NOUN	O	_
32	et	CCONJ	O	_
33	type	NOUN	O	_
34	de	ADP	O	_
35	population	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	...	PUNCT	O	_
40	)	PUNCT	O	_
41	L’	X	O	_
42	application	NOUN	O	_
43	de	ADP	O	_
44	cette	DET	BO	_
45	méthode	NOUN	EO	_
46	a	AUX	BR	_
47	abouti	VERB	IR	_
48	à	ADP	ER	_
49	l’	PROPN	BN	_
50	établissement	NOUN	EN	_
51	de	ADP	O	_
52	5	NUM	BO	_
53	classes	NOUN	IO	_
54	de	ADP	IO	_
55	priorité	NOUN	EO	_
56	pour	ADP	O	_
57	lesquelles	PRON	O	_
58	les	DET	BO	_
59	engagements	NOUN	EO	_
60	de	ADP	O	_
61	Gaz	PROPN	BO	_
62	de	ADP	IO	_
63	France	PROPN	EO	_
64	ont	AUX	BR	_
65	fait	VERB	IR	_
66	l’	NUM	IR	_
67	objet	NOUN	IR	_
68	d’	VERB	ER	_
69	un	DET	BO	_
70	protocole	NOUN	IO	_
71	d’	NUM	IO	_
72	accord	NOUN	EO	_
73	relatif	ADJ	BR	_
74	à	ADP	ER	_
75	la	DET	BO	_
76	maîtrise	NOUN	EO	_
77	et	CCONJ	O	_
78	au	PROPN	O	_
79	suivi	VERB	BO	_
80	de	ADP	O	_
81	la	DET	BN	_
82	réhabilitation	NOUN	IN	_
83	des	DET	IN	_
84	anciens	NOUN	IN	_
85	terrains	ADJ	EN	_
86	d’	NUM	O	_
87	usines	ADJ	BO	_
88	à	ADP	IO	_
89	gaz	NOUN	EO	_
90	entre	ADP	BR	_
91	le	DET	BO	_
92	Ministère	NOUN	IO	_
93	de	ADP	IO	_
94	l’	PROPN	IO	_
95	Environnement	NOUN	EO	_
96	et	CCONJ	O	_
97	Gaz	PROPN	BO	_
98	de	ADP	IO	_
99	France	PROPN	EO	_
100	signé	VERB	BN	_
101	le	DET	BT	_
102	25	NUM	IT	_
103	avril	NOUN	IT	_
104	1996	NUM	ET	_
105	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz de Limoux est en classe 4 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Limoux	PROPN	BL	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	4	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l’objet d’une étude historique durant l'année 2000.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BR	_
12	fait	VERB	IR	_
13	l’	NUM	IR	_
14	objet	NOUN	IR	_
15	d’	VERB	ER	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	durant	ADP	BT	_
20	l'	DET	IT	_
21	année	NOUN	IT	_
22	2000	NUM	ET	_
23	.	PUNCT	ET	_


#La localisation des cuves (recherches bibliographiques, enquêtes, ...) a été effectuée par un bureau d’études, à la demande de Gaz de France.
1	La	DET	BO	_
2	localisation	NOUN	EO	_
3	des	DET	O	_
4	cuves	NOUN	BO	_
5	(	PUNCT	O	_
6	recherches	NOUN	O	_
7	bibliographiques	ADJ	O	_
8	,	PUNCT	O	_
9	enquêtes	NOUN	O	_
10	,	PUNCT	O	_
11	...	PUNCT	O	_
12	)	PUNCT	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	effectuée	VERB	EN	_
16	par	ADP	EN	_
17	un	DET	BO	_
18	bureau	NOUN	IO	_
19	d’	NUM	IO	_
20	études	NOUN	EO	_
21	,	PUNCT	O	_
22	à	ADP	BR	_
23	la	DET	IR	_
24	demande	NOUN	IR	_
25	de	ADP	ER	_
26	Gaz	PROPN	BO	_
27	de	ADP	IO	_
28	France	PROPN	EO	_
29	.	PUNCT	O	_


#Cette recherche a permis de repérer une structure souterraine.
1	Cette	DET	O	_
2	recherche	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	repérer	VERB	O	_
7	une	DET	O	_
8	structure	NOUN	O	_
9	souterraine	ADJ	O	_
10	.	PUNCT	O	_


#Un complément d'investigation réalisé en 2002 a permis de préciser qu'il s'agit d'une cuve étanche contenant de l'eau et du goudron pateux.
1	Un	DET	BN	_
2	complément	NOUN	IN	_
3	d'	ADP	O	_
4	investigation	NOUN	BN	_
5	réalisé	VERB	BN	_
6	en	ADP	BT	_
7	2002	NUM	ET	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	préciser	VERB	O	_
12	qu'	SCONJ	O	_
13	il	PRON	O	_
14	s'	PRON	O	_
15	agit	VERB	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	cuve	NOUN	O	_
19	étanche	ADJ	O	_
20	contenant	VERB	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	et	CCONJ	O	_
25	du	DET	BO	_
26	goudron	NOUN	IO	_
27	pateux	ADJ	EO	_
28	.	PUNCT	O	_


#Cette cuve a été vidangée et comblée.
1	Cette	DET	BO	_
2	cuve	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vidangée	VERB	EN	_
6	et	CCONJ	O	_
7	comblée	ADJ	EN	_
8	.	PUNCT	O	_


#Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	réalisera	VERB	BN	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	en	ADP	BR	_
9	préalable	VERB	IR	_
10	à	ADP	ER	_
11	toute	DET	BN	_
12	opération	NOUN	IN	_
13	de	ADP	IN	_
14	vente	NOUN	EN	_
15	,	PUNCT	O	_
16	cession	NOUN	BN	_
17	ou	CCONJ	O	_
18	réaménagement	VERB	BN	_
19	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la destination future du site.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	BO	_
22	destination	NOUN	IO	_
23	future	ADJ	IO	_
24	du	DET	IO	_
25	site	NOUN	EO	_
26	.	PUNCT	O	_


#30.0002
#Il s'agit d'un site de 70 ha occupé par une ancienne usine métallurgique de production d'acier inoxydable créée en 1952, située en bordure du Rhône, qui a cessé son activité le 30 juin 2004.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	site	NOUN	EO	_
7	de	ADP	O	_
8	70	NUM	O	_
9	ha	ADJ	O	_
10	occupé	VERB	O	_
11	par	ADP	O	_
12	une	DET	BO	_
13	ancienne	ADJ	IO	_
14	usine	NOUN	IO	_
15	métallurgique	ADJ	EO	_
16	de	ADP	IA	_
17	production	NOUN	IA	_
18	d'	ADP	IA	_
19	acier	NOUN	IA	_
20	inoxydable	ADJ	EA	_
21	créée	VERB	BN	_
22	en	ADP	BT	_
23	1952	NUM	ET	_
24	,	PUNCT	O	_
25	située	VERB	BL	_
26	en	ADP	BL	_
27	bordure	NOUN	IL	_
28	du	DET	IL	_
29	Rhône	PROPN	EL	_
30	,	PUNCT	O	_
31	qui	PRON	O	_
32	a	AUX	BN	_
33	cessé	VERB	IN	_
34	son	DET	IN	_
35	activité	NOUN	EN	_
36	le	DET	BT	_
37	30	NUM	IT	_
38	juin	NOUN	IT	_
39	2004	NUM	ET	_
40	.	PUNCT	ET	_


#Le site comprend un stockage des déchets de fabrication (laitiers) et des résidus de dépoussiérages d'une superficie de 20 ha.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comprend	VERB	BR	_
4	un	DET	O	_
5	stockage	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	(	PUNCT	O	_
11	laitiers	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	résidus	NOUN	O	_
16	de	ADP	O	_
17	dépoussiérages	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	superficie	NOUN	O	_
21	de	ADP	O	_
22	20	NUM	O	_
23	ha	NOUN	O	_
24	.	PUNCT	O	_


#Les premières habitations sous les vents dominants (Mistral) se situent à plus de 2 km de l'usine et plus d'1,5 km du crassier.
1	Les	DET	BO	_
2	premières	ADJ	IO	_
3	habitations	NOUN	EO	_
4	sous	ADP	IN	_
5	les	DET	IN	_
6	vents	NOUN	IN	_
7	dominants	ADJ	EN	_
8	(	PUNCT	O	_
9	Mistral	NOUN	O	_
10	)	PUNCT	O	_
11	se	PRON	BL	_
12	situent	VERB	IL	_
13	à	ADP	IL	_
14	plus	ADV	IL	_
15	de	ADP	IL	_
16	2	NUM	IL	_
17	km	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	usine	NOUN	EL	_
21	et	CCONJ	BR	_
22	plus	ADV	BR	_
23	d'1,5	VERB	BL	_
24	km	NOUN	IL	_
25	du	DET	IL	_
26	crassier	NOUN	EL	_
27	.	PUNCT	O	_


#Les risques issus de cette activité sont ceux de la pollution de la nappe phréatique par du chrome 6 et de la pollution du sol par divers métaux.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	issus	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	activité	NOUN	O	_
7	sont	AUX	O	_
8	ceux	PRON	O	_
9	de	ADP	O	_
10	la	DET	BN	_
11	pollution	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	phréatique	ADJ	O	_
16	par	ADP	O	_
17	du	DET	O	_
18	chrome	NOUN	O	_
19	6	NUM	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	par	ADP	O	_
27	divers	DET	O	_
28	métaux	NOUN	O	_
29	.	PUNCT	O	_


#La pollution des eaux souterraines a été mise en évidence au début des années 1980.
1	La	DET	BO	_
2	pollution	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mise	VERB	EN	_
9	en	ADP	EN	_
10	évidence	NOUN	EN	_
11	au	PROPN	BT	_
12	début	VERB	IT	_
13	des	DET	IT	_
14	années	NOUN	IT	_
15	1980	NUM	ET	_
16	.	PUNCT	ET	_


#Des études approfondies ont été réalisées à cette époque et le site a été mis en sécurité par un pompage de rabattement de la nappe à 40 m3/h et un traitement des eaux pompées avant rejet dans le Rhône à moins de 0,1 mg/l de chrome 6.
1	Des	DET	BN	_
2	études	NOUN	IN	_
3	approfondies	VERB	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	à	ADP	BT	_
8	cette	DET	IT	_
9	époque	NOUN	ET	_
10	et	CCONJ	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	mis	VERB	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	par	ADP	O	_
19	un	DET	BN	_
20	pompage	NOUN	EN	_
21	de	ADP	O	_
22	rabattement	NOUN	BN	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	nappe	NOUN	EL	_
26	à	ADP	O	_
27	40	NUM	O	_
28	m3	NOUN	O	_
29	/	ADP	O	_
30	h	NOUN	O	_
31	et	CCONJ	O	_
32	un	DET	BN	_
33	traitement	NOUN	EN	_
34	des	DET	O	_
35	eaux	NOUN	BO	_
36	pompées	VERB	BA	_
37	avant	ADP	IA	_
38	rejet	VERB	IA	_
39	dans	ADP	IA	_
40	le	DET	IA	_
41	Rhône	PROPN	EL	_
42	à	ADP	O	_
43	moins	ADV	O	_
44	de	ADP	O	_
45	0,1	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	l	NOUN	O	_
49	de	ADP	O	_
50	chrome	NOUN	O	_
51	6	NUM	O	_
52	.	PUNCT	O	_


#Les déchets pulvérulents ont été stockés dans des bassins étanches à partir de 1981.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	pulvérulents	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	stockés	VERB	IN	_
7	dans	ADP	O	_
8	des	DET	O	_
9	bassins	NOUN	O	_
10	étanches	ADJ	O	_
11	à	ADP	BT	_
12	partir	VERB	IT	_
13	de	ADP	IT	_
14	1981	NUM	ET	_
15	.	PUNCT	O	_


#Les matières premières susceptibles de générer des lixiviats sont stockées sous abri .
1	Les	DET	O	_
2	matières	NOUN	O	_
3	premières	ADJ	O	_
4	susceptibles	ADJ	O	_
5	de	ADP	O	_
6	générer	VERB	O	_
7	des	DET	O	_
8	lixiviats	NOUN	EO	_
9	sont	AUX	BN	_
10	stockées	VERB	IN	_
11	sous	ADP	IN	_
12	abri	NOUN	EN	_
13	.	PUNCT	O	_


#Un réseau de surveillance par piézomètres a été mis en place à partir de 1980.
1	Un	DET	BO	_
