
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	dépôt	NOUN	BO	_
6	de	ADP	IO	_
7	liquides	NOUN	EO	_
8	inflammables	ADJ	O	_
9	comportant	VERB	O	_
10	une	DET	BA	_
11	capacité	NOUN	IA	_
12	de	ADP	IA	_
13	stockage	NOUN	IA	_
14	de	ADP	IA	_
15	carburants	NOUN	IA	_
16	routiers	NOUN	EA	_
17	de	ADP	O	_
18	8685	NUM	O	_
19	m3	NOUN	O	_
20	(	PUNCT	O	_
21	plus	ADV	O	_
22	de	ADP	O	_
23	5000	NUM	O	_
24	tonnes	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	était	AUX	BR	_
28	soumis	VERB	IR	_
29	depuis	ADP	BT	_
30	le	DET	IT	_
31	7	NUM	IT	_
32	octobre	NOUN	IT	_
33	2002	NUM	ET	_
34	aux	ADJ	O	_
35	dispositions	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	arrêté	PROPN	O	_
39	ministériel	ADJ	O	_
40	du	DET	O	_
41	3	NUM	BT	_
42	août	NOUN	IT	_
43	2001	NUM	ET	_
44	,	PUNCT	ET	_
45	lequel	PRON	O	_
46	a	AUX	O	_
47	modifié	VERB	O	_
48	l’	PROPN	O	_
49	article	NOUN	O	_
50	65	NUM	O	_
51	de	ADP	O	_
52	l’	PROPN	BO	_
53	arrêté	PROPN	IO	_
54	ministériel	ADJ	EO	_
55	du	DET	O	_
56	2	NUM	O	_
57	février	NOUN	O	_
58	1998	NUM	O	_
59	,	PUNCT	O	_
60	relatif	ADJ	O	_
61	à	ADP	O	_
62	la	DET	O	_
63	surveillance	NOUN	BO	_
64	des	DET	IO	_
65	eaux	NOUN	IO	_
66	souterraines	ADJ	EO	_
67	de	ADP	O	_
68	certaines	DET	O	_
69	installations	NOUN	O	_
70	.	PUNCT	O	_


#L’étude BRGM de 1990 et le diagnostic initial ainsi que l’évaluation simplifiée des risques de 2001 cités ci-dessous font office d’étude hydrogéologique au titre de cet arrêté ministériel.
1	L’	NOUN	BN	_
2	étude	NOUN	IO	_
3	BRGM	PROPN	EO	_
4	de	ADP	BT	_
5	1990	NUM	ET	_
6	et	CCONJ	O	_
7	le	DET	BN	_
8	diagnostic	NOUN	IN	_
9	initial	ADJ	EN	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	l’	ADJ	O	_
13	évaluation	NOUN	BN	_
14	simplifiée	ADP	IN	_
15	des	DET	IN	_
16	risques	NOUN	EN	_
17	de	ADP	O	_
18	2001	NUM	O	_
19	cités	NOUN	O	_
20	ci	PROPN	O	_
21	-	PUNCT	O	_
22	dessous	ADV	O	_
23	font	VERB	O	_
24	office	NOUN	O	_
25	d’	DET	O	_
26	étude	NOUN	IN	_
27	hydrogéologique	ADJ	EN	_
28	au	PROPN	O	_
29	titre	NOUN	O	_
30	de	ADP	O	_
31	cet	DET	O	_
32	arrêté	NOUN	O	_
33	ministériel	ADJ	O	_
34	.	PUNCT	O	_


#Par courrier du 10 janvier 2014, la société TOTAL a notifié à Monsieur le préfet sa décision de cesser les activités du dépôt d'Escalquens à partir du 1er septembre 2014.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	janvier	NOUN	IT	_
6	2014	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	TOTAL	ADJ	EO	_
11	a	AUX	BN	_
12	notifié	VERB	EN	_
13	à	ADP	O	_
14	Monsieur	NOUN	BO	_
15	le	DET	BO	_
16	préfet	NOUN	EO	_
17	sa	DET	BN	_
18	décision	NOUN	EN	_
19	de	ADP	O	_
20	cesser	VERB	BN	_
21	les	DET	IN	_
22	activités	NOUN	EN	_
23	du	DET	BO	_
24	dépôt	NOUN	BO	_
25	d'	ADP	IO	_
26	Escalquens	NOUN	IN	_
27	à	ADP	BT	_
28	partir	VERB	IT	_
29	du	DET	IT	_
30	1er	ADJ	IT	_
31	septembre	NOUN	IT	_
32	2014	NUM	ET	_
33	.	PUNCT	ET	_


#Une étude du contexte géologique et hydrogéologique du site a fait l’objet d’un rapport du BRGM d’avril 1990 concluant qu’une pollution se produisant à l’aplomb du dépôt ne serait pas ou ne serait que peu contaminante pour les alluvions de la vallée de l’Hers.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	du	DET	IN	_
4	contexte	NOUN	IN	_
5	géologique	ADJ	IN	_
6	et	CCONJ	IN	_
7	hydrogéologique	SCONJ	EN	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	a	AUX	BR	_
11	fait	VERB	IR	_
12	l’	NUM	IR	_
13	objet	NOUN	IR	_
14	d’	VERB	ER	_
15	un	DET	BN	_
16	rapport	NOUN	BN	_
17	du	DET	IN	_
18	BRGM	NOUN	IN	_
19	d’	NUM	BT	_
20	avril	NOUN	IT	_
21	1990	NUM	ET	_
22	concluant	VERB	O	_
23	qu’	ADP	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	se	PRON	O	_
27	produisant	VERB	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	aplomb	NOUN	IL	_
31	du	DET	IL	_
32	dépôt	NOUN	IL	_
33	ne	ADV	O	_
34	serait	VERB	O	_
35	pas	ADV	O	_
36	ou	CCONJ	O	_
37	ne	ADV	O	_
38	serait	AUX	O	_
39	que	ADV	O	_
40	peu	ADV	O	_
41	contaminante	ADJ	O	_
42	pour	ADP	O	_
43	les	DET	O	_
44	alluvions	NOUN	BN	_
45	de	ADP	IL	_
46	la	DET	IL	_
47	vallée	NOUN	IL	_
48	de	ADP	IL	_
49	l’	NUM	IL	_
50	Hers	NOUN	EL	_
51	.	PUNCT	O	_


#Cette étude précisait que les risques d’infiltration étaient faibles car le dépôt repose sur des alluvions et un substratum marno-molassique très peu perméables, et mentionnait aussi que les transmissivités très faibles mesurées permettent d’estimer qu’une pollution accidentelle ne s’infiltrera et ne se propagera que très lentement, permettant la mise en place de pompages de secours.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	précisait	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	d’	NUM	O	_
8	infiltration	NOUN	O	_
9	étaient	AUX	O	_
10	faibles	ADJ	O	_
11	car	CCONJ	O	_
12	le	DET	O	_
13	dépôt	NOUN	O	_
14	repose	VERB	O	_
15	sur	ADP	O	_
16	des	DET	O	_
17	alluvions	NOUN	O	_
18	et	CCONJ	O	_
19	un	DET	O	_
20	substratum	NOUN	O	_
21	marno	ADJ	O	_
22	-	PUNCT	O	_
23	molassique	NOUN	O	_
24	très	ADV	O	_
25	peu	ADV	O	_
26	perméables	ADJ	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	mentionnait	VERB	O	_
30	aussi	ADV	O	_
31	que	SCONJ	O	_
32	les	DET	O	_
33	transmissivités	NOUN	O	_
34	très	ADV	O	_
35	faibles	ADJ	O	_
36	mesurées	VERB	O	_
37	permettent	AUX	O	_
38	d’	VERB	O	_
39	estimer	VERB	O	_
40	qu’	ADV	O	_
41	une	DET	O	_
42	pollution	NOUN	O	_
43	accidentelle	ADJ	O	_
44	ne	ADV	O	_
45	s’	AUX	O	_
46	infiltrera	VERB	O	_
47	et	CCONJ	O	_
48	ne	ADV	O	_
49	se	PRON	O	_
50	propagera	VERB	O	_
51	que	ADV	O	_
52	très	ADV	O	_
53	lentement	ADV	O	_
54	,	PUNCT	O	_
55	permettant	VERB	O	_
56	la	DET	BN	_
57	mise	NOUN	IN	_
58	en	ADP	IN	_
59	place	NOUN	EN	_
60	de	ADP	O	_
61	pompages	PROPN	BN	_
62	de	ADP	IN	_
63	secours	NOUN	EN	_
64	.	PUNCT	O	_


#En revanche, un ruissellement d’hydrocarbures en surface pourrait provoquer une pollution directe à l’est du ruisseau de la Juncarolle, affluent de l’Hers et à l’ouest la pollution de la nappe des alluvions de l’Hers.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	ruissellement	NOUN	EN	_
6	d’	NUM	O	_
7	hydrocarbures	NOUN	O	_
8	en	ADP	O	_
9	surface	NOUN	O	_
10	pourrait	AUX	O	_
11	provoquer	VERB	BN	_
12	une	DET	BN	_
13	pollution	NOUN	IN	_
14	directe	ADJ	EN	_
15	à	ADP	BL	_
16	l’	PROPN	IL	_
17	est	AUX	IL	_
18	du	DET	IL	_
19	ruisseau	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	Juncarolle	PROPN	IL	_
23	,	PUNCT	O	_
24	affluent	ADV	BL	_
25	de	ADP	IL	_
26	l’	NUM	IL	_
27	Hers	PROPN	EL	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	l’	PROPN	BO	_
31	ouest	VERB	EL	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	des	DET	O	_
38	alluvions	NOUN	O	_
39	de	ADP	O	_
40	l’	NUM	BL	_
41	Hers	NOUN	EL	_
42	.	PUNCT	O	_


#A la suite de cette étude, une surveillance de la nappe sur les hydrocarbures totaux a été prescrite.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	BA	_
9	surveillance	NOUN	EA	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	NOUN	EO	_
13	sur	ADP	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BO	_
16	totaux	ADJ	EO	_
17	a	AUX	BN	_
18	été	AUX	EN	_
19	prescrite	VERB	EN	_
20	.	PUNCT	O	_


#Elle est effectuée depuis le 9 avril 1997 par trois piézomètres ou puits situés ainsi : PZ8 près de la voie ferrée,PZ21 en amont hydraulique du dépôt et PZ22, en aval du site près du décanteur.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	effectuée	VERB	EN	_
4	depuis	ADP	BT	_
5	le	DET	IT	_
6	9	NUM	IT	_
7	avril	NOUN	IT	_
8	1997	NUM	ET	_
9	par	ADP	O	_
10	trois	NUM	O	_
11	piézomètres	NOUN	O	_
12	ou	CCONJ	O	_
13	puits	NOUN	O	_
14	situés	VERB	O	_
15	ainsi	ADV	O	_
16	:	PUNCT	O	_
17	PZ8	NOUN	O	_
18	près	ADP	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	voie	NOUN	BO	_
22	ferrée	ADJ	EO	_
23	,	PUNCT	O	_
24	PZ21	PROPN	O	_
25	en	ADP	BL	_
26	amont	NOUN	IL	_
27	hydraulique	ADJ	IL	_
28	du	DET	IL	_
29	dépôt	NOUN	EL	_
30	et	CCONJ	O	_
31	PZ22	X	O	_
32	,	PUNCT	O	_
33	en	ADP	BL	_
34	aval	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	près	ADP	BL	_
38	du	DET	IL	_
39	décanteur	NOUN	IL	_
40	.	PUNCT	O	_


#Le diagnostic de pollution des sols et de la nappe réalisé en avril 2001 a répertorié dans l’étude historique du site deux incidents :
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	IN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	réalisé	VERB	O	_
12	en	ADP	BT	_
13	avril	NOUN	IT	_
14	2001	NUM	ET	_
15	a	AUX	O	_
16	répertorié	VERB	O	_
17	dans	ADP	O	_
18	l’	PROPN	O	_
19	étude	NOUN	O	_
20	historique	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	deux	NUM	O	_
24	incidents	NOUN	O	_
25	:	PUNCT	O	_


#- perte de quelques m3 de fioul en 1979 suite à la rupture d’un flexible de dépotage, le produit ayant été récupéré au niveau du décanteur et du fossé ouest de la voie ferrée;
1	-	PUNCT	O	_
2	perte	NOUN	O	_
3	de	ADP	O	_
4	quelques	DET	BO	_
5	m3	NOUN	IO	_
6	de	ADP	IO	_
7	fioul	VERB	EO	_
8	en	ADP	BT	_
9	1979	NUM	ET	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	la	DET	BN	_
13	rupture	NOUN	EN	_
14	d’	VERB	BO	_
15	un	DET	BO	_
16	flexible	NOUN	IO	_
17	de	ADP	IO	_
18	dépotage	NOUN	EO	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	produit	NOUN	EO	_
22	ayant	AUX	BN	_
23	été	AUX	IN	_
24	récupéré	VERB	EN	_
25	au	PROPN	BL	_
26	niveau	NOUN	IL	_
27	du	DET	IL	_
28	décanteur	NOUN	IL	_
29	et	CCONJ	IL	_
30	du	DET	IL	_
31	fossé	NOUN	IL	_
32	ouest	NOUN	IL	_
33	de	ADP	IL	_
34	la	DET	IL	_
35	voie	NOUN	IL	_
36	ferrée	ADJ	EL	_
37	;	PUNCT	O	_


#- une perte de moins d’un m3 de fuel dans le début des années 80 suite à la corrosion d’une canalisation enterrée du poste de chargement des camions.
1	-	PUNCT	O	_
2	une	DET	O	_
3	perte	NOUN	O	_
4	de	ADP	O	_
5	moins	ADV	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	fuel	NOUN	O	_
11	dans	ADP	BT	_
12	le	DET	IT	_
13	début	NOUN	IT	_
14	des	DET	IT	_
15	années	NOUN	IT	_
16	80	NUM	ET	_
17	suite	NOUN	BR	_
18	à	ADP	ER	_
19	la	DET	BN	_
20	corrosion	NOUN	EN	_
21	d’	VERB	O	_
22	une	DET	BO	_
23	canalisation	NOUN	IO	_
24	enterrée	VERB	EO	_
25	du	DET	O	_
26	poste	NOUN	IO	_
27	de	ADP	IO	_
28	chargement	NOUN	IO	_
29	des	DET	IO	_
30	camions	NOUN	EO	_
31	.	PUNCT	O	_


#Le diagnostic d’avril 2001 et l’évaluation simplifiée des risques du 15 juin 2001 n’ont pas mis en évidence dans les sols de teneurs en hydrocarbures totaux, hydrocarbures aromatique (BTEX), métaux et indices phénols supérieures aux valeurs de référence à cette date, soit 2500 mg/kg pour les HCT permettant de considérer le sol comme directement source de pollution au sens de la méthodologie nationale de l’ESR demandé dans le cadre du 3 avril 1996.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	d’	NUM	IN	_
4	avril	NOUN	BT	_
5	2001	NUM	ET	_
6	et	CCONJ	O	_
7	l’	NUM	O	_
8	évaluation	NOUN	BN	_
9	simplifiée	ADP	IN	_
10	des	DET	IN	_
11	risques	NOUN	EN	_
12	du	DET	BT	_
13	15	NUM	IT	_
14	juin	NOUN	IT	_
15	2001	NUM	ET	_
16	n’	PROPN	O	_
17	ont	AUX	O	_
18	pas	ADV	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	de	ADP	O	_
26	teneurs	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	totaux	ADJ	O	_
30	,	PUNCT	O	_
31	hydrocarbures	NOUN	O	_
32	aromatique	ADJ	O	_
33	(	PUNCT	O	_
34	BTEX	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	métaux	NOUN	O	_
38	et	CCONJ	O	_
39	indices	NOUN	O	_
40	phénols	ADJ	O	_
41	supérieures	ADJ	O	_
42	aux	ADJ	O	_
43	valeurs	NOUN	O	_
44	de	ADP	O	_
45	référence	NOUN	O	_
46	à	ADP	O	_
47	cette	DET	BT	_
48	date	NOUN	ET	_
49	,	PUNCT	O	_
50	soit	CCONJ	O	_
51	2500	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	pour	ADP	O	_
56	les	DET	O	_
57	HCT	PROPN	O	_
58	permettant	VERB	O	_
59	de	ADP	O	_
60	considérer	VERB	O	_
61	le	DET	O	_
62	sol	NOUN	O	_
63	comme	ADP	O	_
64	directement	ADV	O	_
65	source	VERB	O	_
66	de	ADP	O	_
67	pollution	NOUN	O	_
68	au	PROPN	O	_
69	sens	NOUN	O	_
70	de	ADP	O	_
71	la	DET	O	_
72	méthodologie	NOUN	O	_
73	nationale	ADJ	O	_
74	de	ADP	O	_
75	l’	PROPN	O	_
76	ESR	NOUN	O	_
77	demandé	VERB	O	_
78	dans	ADP	O	_
79	le	DET	O	_
80	cadre	NOUN	O	_
81	du	DET	O	_
82	3	NUM	BT	_
83	avril	NOUN	IT	_
84	1996	NUM	ET	_
85	.	PUNCT	O	_


#En revanche des concentrations en hydrocarbures totaux ont été retrouvées dans deux piézomètres du site à des valeurs comprises entre 10 et 1000 microgrammes par litre.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	totaux	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	retrouvées	VERB	O	_
11	dans	ADP	O	_
12	deux	NUM	O	_
13	piézomètres	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	valeurs	NOUN	O	_
19	comprises	VERB	O	_
20	entre	ADP	O	_
21	10	NUM	O	_
22	et	CCONJ	O	_
23	1000	NUM	O	_
24	microgrammes	NOUN	O	_
25	par	ADP	O	_
26	litre	NOUN	O	_
27	.	PUNCT	O	_


#’évaluation simplifiée des risques a retenu dans son schéma conceptuel comme sources de pollution la présence d’indices d’hydrocarbures (gazole / fuel domestique) sous forme adsorbée dans les sols situés à proximité des piézomètres.
1	’	ADJ	BN	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	O	_
7	retenu	VERB	O	_
8	dans	ADP	O	_
9	son	DET	BO	_
10	schéma	NOUN	IO	_
11	conceptuel	ADJ	EO	_
12	comme	SCONJ	O	_
13	sources	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d’	NUM	O	_
19	indices	NOUN	O	_
20	d’	NUM	O	_
21	hydrocarbures	NOUN	O	_
22	(	PUNCT	O	_
23	gazole	NOUN	O	_
24	/	PUNCT	O	_
25	fuel	ADJ	O	_
26	domestique	ADJ	O	_
27	)	PUNCT	O	_
28	sous	ADP	O	_
29	forme	NOUN	O	_
30	adsorbée	VERB	O	_
31	dans	ADP	O	_
32	les	DET	BO	_
33	sols	NOUN	EO	_
34	situés	VERB	BL	_
35	à	ADP	IL	_
36	proximité	NOUN	IL	_
37	des	DET	IL	_
38	piézomètres	NOUN	IL	_
39	.	PUNCT	O	_


#Elle a classé le site d’Escalquens en 2 (site soumis à surveillance) pour l’utilisation des eaux souterraines et superficielles pour un usage autre qu’AEP et en 3 (banalisable pour son usage actuel) pour les sols.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	classé	VERB	BN	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	d’	VERB	O	_
7	Escalquens	NOUN	BL	_
8	en	ADP	BL	_
9	2	NUM	EO	_
10	(	PUNCT	O	_
11	site	NOUN	O	_
12	soumis	VERB	O	_
13	à	ADP	O	_
14	surveillance	NOUN	O	_
15	)	PUNCT	O	_
16	pour	ADP	O	_
17	l’	PROPN	BA	_
18	utilisation	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	pour	ADP	O	_
25	un	DET	BO	_
26	usage	NOUN	EO	_
27	autre	ADJ	O	_
28	qu’	ADJ	O	_
29	AEP	PROPN	O	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	3	NUM	O	_
33	(	PUNCT	O	_
34	banalisable	ADJ	O	_
35	pour	ADP	O	_
36	son	DET	O	_
37	usage	NOUN	O	_
38	actuel	ADJ	O	_
39	)	PUNCT	O	_
40	pour	ADP	O	_
41	les	DET	O	_
42	sols	NOUN	O	_
43	.	PUNCT	O	_


#Le classement du site en 2 a donc confirmé la nécessité de continuer la surveillance piézométrique mise en place.
1	Le	DET	O	_
2	classement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	en	ADP	IO	_
6	2	NUM	EO	_
7	a	AUX	BN	_
8	donc	ADV	IN	_
9	confirmé	VERB	EN	_
10	la	DET	BO	_
11	nécessité	NOUN	EO	_
12	de	ADP	O	_
13	continuer	VERB	O	_
14	la	DET	O	_
15	surveillance	NOUN	BO	_
16	piézométrique	ADJ	EO	_
17	mise	VERB	BN	_
18	en	ADP	EN	_
19	place	NOUN	EN	_
20	.	PUNCT	O	_


#Suite à la remise d’une étude complémentaire en janvier 2007, deux piézomètres supplémentaires ont été mis en place pour assurer un meilleur suivi.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	remise	NOUN	IN	_
5	d’	VERB	IN	_
6	une	DET	IN	_
7	étude	NOUN	IN	_
8	complémentaire	ADJ	EN	_
9	en	ADP	BT	_
10	janvier	NOUN	IT	_
11	2007	NUM	ET	_
12	,	PUNCT	ET	_
13	deux	NUM	BO	_
14	piézomètres	NOUN	EO	_
15	supplémentaires	ADJ	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	mis	VERB	IN	_
19	en	ADP	EN	_
20	place	NOUN	O	_
21	pour	ADP	O	_
22	assurer	VERB	O	_
23	un	DET	O	_
24	meilleur	ADJ	O	_
25	suivi	NOUN	O	_
26	.	PUNCT	O	_


#Par ailleurs, l’exploitant a procédé, au cours du dernier trimestre 2014, à la mise en sécurité du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	PROPN	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	procédé	VERB	O	_
8	,	PUNCT	O	_
9	au	PROPN	BT	_
10	cours	NOUN	IT	_
11	du	DET	IT	_
12	dernier	ADJ	IT	_
13	trimestre	VERB	IT	_
14	2014	NUM	ET	_
15	,	PUNCT	ET	_
16	à	ADP	ER	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	sécurité	NOUN	EN	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Puis un mémoire de cessation d’activité justifiant du démantèlement des installations de l’ancien dépôt a été transmis à l’inspection en deux parties entre fin 2014 et début 2016.
1	Puis	CCONJ	O	_
2	un	DET	BO	_
3	mémoire	NOUN	IO	_
4	de	ADP	IO	_
5	cessation	NOUN	BN	_
6	d’	DET	IN	_
7	activité	NOUN	EN	_
8	justifiant	VERB	O	_
9	du	DET	BN	_
10	démantèlement	VERB	BN	_
11	des	DET	IN	_
12	installations	NOUN	EN	_
13	de	ADP	O	_
14	l’	PROPN	BO	_
15	ancien	ADJ	IO	_
16	dépôt	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	transmis	VERB	EN	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	inspection	NOUN	O	_
23	en	ADP	O	_
24	deux	NUM	BO	_
25	parties	NOUN	EO	_
26	entre	ADP	BT	_
27	fin	NOUN	IT	_
28	2014	NUM	IT	_
29	et	CCONJ	IT	_
30	début	NOUN	IT	_
31	2016	NUM	ET	_
32	.	PUNCT	ET	_


#De plus, une inspection a été réalisée le 15 octobre 2014 afin de constater le bon avancement de la mise en sécurité du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BN	_
5	inspection	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	le	DET	BT	_
10	15	NUM	IT	_
11	octobre	NOUN	IT	_
12	2014	NUM	ET	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	constater	VERB	O	_
16	le	DET	O	_
17	bon	ADJ	O	_
18	avancement	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	sécurité	NOUN	EN	_
24	du	DET	BO	_
25	site	NOUN	EO	_
26	.	PUNCT	O	_


#Par courrier en date du 9 janvier 2017, la société TOTAL MARKETING SERVICES a transmis à l’inspection, un diagnostic approfondi des sols et des eaux souterraines ainsi qu’un plan de gestion de dépollution, par mail du 13 juillet 2017, complété le 20 octobre 2017.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	9	NUM	IT	_
7	janvier	NOUN	IT	_
8	2017	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	TOTAL	ADJ	EO	_
13	MARKETING	PROPN	EO	_
14	SERVICES	PROPN	EO	_
15	a	AUX	BN	_
16	transmis	VERB	EN	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	inspection	NOUN	O	_
20	,	PUNCT	O	_
21	un	DET	BN	_
22	diagnostic	NOUN	IN	_
23	approfondi	VERB	EN	_
24	des	DET	O	_
25	sols	NOUN	BO	_
26	et	CCONJ	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	souterraines	ADJ	EO	_
30	ainsi	ADV	BO	_
31	qu’	SCONJ	BO	_
32	un	DET	BO	_
33	plan	NOUN	IO	_
34	de	ADP	IO	_
35	gestion	NOUN	BO	_
36	de	ADP	IN	_
37	dépollution	NOUN	EN	_
38	,	PUNCT	O	_
39	par	ADP	BO	_
40	mail	NOUN	EO	_
41	du	DET	BT	_
42	13	NUM	IT	_
43	 	SPACE	IT	_
44	juillet	NOUN	IT	_
45	2017	NUM	ET	_
46	,	PUNCT	O	_
47	complété	VERB	BT	_
48	le	DET	BT	_
49	20	NUM	IT	_
50	octobre	NOUN	IT	_
51	2017	NUM	ET	_
52	.	PUNCT	ET	_


#D’après le diagnostic présenté par l’exploitant, il est apparu 3 zones présentant un impact en hydrocarbures C5-C40, dont l’une présentait également un impact en naphtalène.
1	D’	NOUN	O	_
2	après	ADP	O	_
3	le	DET	BN	_
4	diagnostic	NOUN	EN	_
5	présenté	VERB	O	_
6	par	ADP	O	_
7	l’	NOUN	BO	_
8	exploitant	VERB	EO	_
9	,	PUNCT	O	_
10	il	PRON	BN	_
11	est	AUX	IN	_
12	apparu	VERB	EN	_
13	3	NUM	BO	_
14	zones	NOUN	EO	_
15	présentant	VERB	BR	_
16	un	DET	BN	_
17	impact	NOUN	EN	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	C5-C40	ADJ	O	_
21	,	PUNCT	O	_
22	dont	PRON	O	_
23	l’	VERB	BO	_
24	une	DET	BO	_
25	présentait	VERB	O	_
26	également	ADV	O	_
27	un	DET	O	_
28	impact	NOUN	O	_
29	en	ADP	O	_
30	naphtalène	NOUN	O	_
31	.	PUNCT	O	_


#Compte tenu que l’analyse des risques sanitaires avant travaux de dépollution conclut à une compatibilité avec l’usage futur envisagé, à savoir usage industriel ou commercial, il apparaît que les mesures envisagées de traitement sont proportionnées aux enjeux.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	que	SCONJ	O	_
4	l’	ADJ	O	_
5	analyse	VERB	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
