
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
1	Depuis	ADP	BT	_
2	décembre	NOUN	IT	_
3	2012	NUM	ET	_
4	il	PRON	O	_
5	est	AUX	O	_
6	observé	VERB	O	_
7	des	DET	O	_
8	concentrations	NOUN	O	_
9	en	ADP	O	_
10	tétrachloroéthylène+trichloroéthylène	NOUN	O	_
11	(	PUNCT	O	_
12	principalement	ADV	O	_
13	tetrachloroéthylène	NOUN	O	_
14	)	PUNCT	O	_
15	toujours	ADV	O	_
16	très	ADV	O	_
17	élevées	ADJ	O	_
18	pour	ADP	O	_
19	PZ5	NOUN	O	_
20	(	PUNCT	O	_
21	740	NUM	O	_
22	μg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	fin	NOUN	BT	_
26	2013	NUM	ET	_
27	)	PUNCT	ET	_
28	,	PUNCT	O	_
29	même	ADV	O	_
30	si	SCONJ	O	_
31	cela	PRON	O	_
32	semble	AUX	O	_
33	s’	AUX	O	_
34	atténuer	VERB	O	_
35	légèrement	ADV	O	_
36	depuis	ADP	BT	_
37	fin	NOUN	IT	_
38	2014	NUM	ET	_
39	(	PUNCT	O	_
40	364,1	NUM	O	_
41	,	PUNCT	O	_
42	243,1	NUM	O	_
43	puis	CCONJ	O	_
44	101,1	NUM	O	_
45	pour	ADP	O	_
46	une	DET	O	_
47	valeur	NOUN	O	_
48	de	ADP	O	_
49	référence	NOUN	O	_
50	de	ADP	O	_
51	10	NUM	O	_
52	μg	NOUN	O	_
53	/	ADP	O	_
54	L	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Les teneurs mesurées au niveau des autres piézomètres sont plus faibles, mais toujours supérieures aux valeurs limites d’eaux destinées à la consommation humaine.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	des	DET	O	_
7	autres	ADJ	O	_
8	piézomètres	NOUN	O	_
9	sont	AUX	O	_
10	plus	ADV	O	_
11	faibles	ADJ	O	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	toujours	ADV	O	_
15	supérieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	limites	ADJ	O	_
19	d’	NUM	O	_
20	eaux	NOUN	O	_
21	destinées	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	consommation	NOUN	O	_
25	humaine	ADJ	O	_
26	.	PUNCT	O	_


#Le chlorure de vinyle n’est plus observé dans aucun des piézomètres depuis septembre 2014.
1	Le	DET	O	_
2	chlorure	NOUN	O	_
3	de	ADP	O	_
4	vinyle	NOUN	O	_
5	n’	PROPN	BN	_
6	est	AUX	BN	_
7	plus	ADV	IN	_
8	observé	VERB	EN	_
9	dans	ADP	O	_
10	aucun	DET	BO	_
11	des	DET	BO	_
12	piézomètres	NOUN	EO	_
13	depuis	ADP	BT	_
14	septembre	NOUN	IT	_
15	2014	NUM	ET	_
16	.	PUNCT	ET	_


#En revanche, les concentrations mesurées en manganèse ont augmenté en 2015 pour les piézomètres PZ5 et PZ6, passant d’environ 0,2 à 0,3-0,4 mg/L, la valeur de référence étant de 0,05 mg/L.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	mesurées	VERB	O	_
7	en	ADP	O	_
8	manganèse	NOUN	O	_
9	ont	AUX	BN	_
10	augmenté	VERB	EN	_
11	en	ADP	BT	_
12	2015	NUM	ET	_
13	pour	ADP	O	_
14	les	DET	O	_
15	piézomètres	NOUN	O	_
16	PZ5	ADJ	O	_
17	et	CCONJ	O	_
18	PZ6	ADV	O	_
19	,	PUNCT	O	_
20	passant	VERB	O	_
21	d’	VERB	O	_
22	environ	ADV	O	_
23	0,2	NUM	O	_
24	à	ADP	O	_
25	0,3	NUM	O	_
26	-	PUNCT	O	_
27	0,4	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	valeur	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	étant	VERB	O	_
37	de	ADP	O	_
38	0,05	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	L.	NOUN	O	_


#93.0025
#Centre de traitement de déchets industriels spéciaux, déchets d'hydrocarbures.
1	Centre	NOUN	BO	_
2	de	ADP	IO	_
3	traitement	NOUN	IO	_
4	de	ADP	IO	_
5	déchets	NOUN	IO	_
6	industriels	ADJ	IO	_
7	spéciaux	ADJ	EO	_
8	,	PUNCT	O	_
9	déchets	NOUN	O	_
10	d'	ADP	BO	_
11	hydrocarbures	NOUN	EO	_
12	.	PUNCT	O	_


#Cette installation est soumise à autorisation au titre de la législation relative aux installations classées.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	est	AUX	BN	_
4	soumise	VERB	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	législation	NOUN	O	_
12	relative	ADJ	O	_
13	aux	ADJ	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	.	PUNCT	O	_


#Le centre est en activité.
1	Le	DET	BO	_
2	centre	NOUN	EO	_
3	est	AUX	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#Les risques présentés sont liés à la nature des produits manipulés et stockés (boues d'hydrocarbures).
1	Les	DET	O	_
2	risques	NOUN	O	_
3	présentés	VERB	O	_
4	sont	AUX	O	_
5	liés	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	nature	NOUN	O	_
9	des	DET	O	_
10	produits	NOUN	O	_
11	manipulés	VERB	O	_
12	et	CCONJ	O	_
13	stockés	ADJ	O	_
14	(	PUNCT	O	_
15	boues	ADJ	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Un diagnostic initial réalisé en 1998 n'a détecté aucune anomalie dans la nappe.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	IN	_
4	réalisé	VERB	EN	_
5	en	ADP	BT	_
6	1998	NUM	ET	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	détecté	VERB	O	_
10	aucune	DET	O	_
11	anomalie	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	BO	_
14	nappe	PROPN	EO	_
15	.	PUNCT	O	_


#Le diagnostic de 2003 a détecté des anomalies en nickel, HAP (naphtalène, fluorène, phénanthrène), CAV (toluène), COHV (TCE et 1,2 cisTCE).
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	O	_
4	2003	NUM	O	_
5	a	AUX	O	_
6	détecté	VERB	O	_
7	des	DET	O	_
8	anomalies	NOUN	O	_
9	en	ADP	O	_
10	nickel	NOUN	O	_
11	,	PUNCT	O	_
12	HAP	PROPN	O	_
13	(	PUNCT	O	_
14	naphtalène	NOUN	O	_
15	,	PUNCT	O	_
16	fluorène	NOUN	O	_
17	,	PUNCT	O	_
18	phénanthrène	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	CAV	PROPN	O	_
22	(	PUNCT	O	_
23	toluène	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	COHV	VERB	O	_
27	(	PUNCT	O	_
28	TCE	PROPN	O	_
29	et	CCONJ	O	_
30	1,2	NUM	O	_
31	cisTCE	PROPN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Des sondages ont été réalisés dans la halle en 2007 et ne montrent que quelques anomalies en hydrocarbures et métaux lourds.
1	Des	DET	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	dans	ADP	BL	_
7	la	DET	BO	_
8	halle	NOUN	EO	_
9	en	ADP	BT	_
10	2007	NUM	ET	_
11	et	CCONJ	O	_
12	ne	ADV	O	_
13	montrent	VERB	O	_
14	que	SCONJ	O	_
15	quelques	DET	O	_
16	anomalies	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	et	CCONJ	O	_
20	métaux	NOUN	O	_
21	lourds	ADJ	O	_
22	.	PUNCT	O	_


#L'évaluation simplifiée des risques réalisée en 2003 préconisait la surveillance de la nappe.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	réalisée	VERB	BN	_
7	en	ADP	BT	_
8	2003	NUM	ET	_
9	préconisait	VERB	BR	_
10	la	DET	BA	_
11	surveillance	NOUN	BA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	nappe	PROPN	EA	_
15	.	PUNCT	O	_


#Cette surveillance a été mise en place.
1	Cette	DET	BO	_
2	surveillance	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	EN	_
6	en	ADP	EN	_
7	place	NOUN	EN	_
8	.	PUNCT	O	_


#Les 4 piézomètres ont été changés en 2007.
1	Les	DET	BO	_
2	4	NUM	BO	_
3	piézomètres	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	changés	VERB	EN	_
7	en	ADP	BT	_
8	2007	NUM	ET	_
9	.	PUNCT	ET	_


#Une surveillance annuelle est pratiquée.
1	Une	DET	O	_
2	surveillance	NOUN	BO	_
3	annuelle	ADJ	ET	_
4	est	AUX	O	_
5	pratiquée	VERB	O	_
6	.	PUNCT	O	_


#Les anomalies en hydrocarbures, HAP et BTEX détectées en 2010 n'ont pas été confirmées en 2011 et 2012.
1	Les	DET	BO	_
2	anomalies	NOUN	IO	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	,	PUNCT	O	_
6	HAP	PROPN	O	_
7	et	CCONJ	O	_
8	BTEX	VERB	O	_
9	détectées	VERB	O	_
10	en	ADP	BT	_
11	2010	NUM	ET	_
12	n'	ADV	ET	_
13	ont	AUX	IN	_
14	pas	ADV	IN	_
15	été	AUX	IN	_
16	confirmées	VERB	IN	_
17	en	ADP	BT	_
18	2011	NUM	IT	_
19	et	CCONJ	IT	_
20	2012	NUM	ET	_
21	.	PUNCT	ET	_


#Le suivi montre principalement des traces de solvants chlorés à la limite de la détection.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	montre	VERB	O	_
4	principalement	ADV	O	_
5	des	DET	O	_
6	traces	NOUN	O	_
7	de	ADP	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	limite	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	détection	NOUN	O	_
16	.	PUNCT	O	_


#L'inspection des installations classées a demandé à l'exploitant fin 2014 la transmission des résultats de la surveillance nappe pour l'année 2013.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	demandé	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	fin	NOUN	BT	_
12	2014	NUM	IT	_
13	la	DET	BN	_
14	transmission	NOUN	EN	_
15	des	DET	O	_
16	résultats	NOUN	BO	_
17	de	ADP	IO	_
18	la	DET	IO	_
19	surveillance	NOUN	IO	_
20	nappe	ADJ	EO	_
21	pour	ADP	BT	_
22	l'	DET	IT	_
23	année	NOUN	IT	_
24	2013	NUM	ET	_
25	.	PUNCT	ET	_


#L'arrêté préfectoral complémentaire du 26 septembre 2014 prescrit les garanties financières pour la mise en sécurité des installations définies au 5° du R516-1 du code de l'environnement.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	26	NUM	BT	_
7	septembre	NOUN	IT	_
8	2014	NUM	ET	_
9	prescrit	VERB	BN	_
10	les	DET	BO	_
11	garanties	NOUN	IO	_
12	financières	ADJ	EO	_
13	pour	ADP	O	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	définies	VERB	O	_
21	au	ADP	O	_
22	5	NUM	O	_
23	°	NOUN	O	_
24	du	DET	O	_
25	R516	NOUN	O	_
26	-	PUNCT	O	_
27	1	NUM	O	_
28	du	DET	O	_
29	code	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	environnement	NOUN	O	_
33	.	PUNCT	O	_


#92.0028
#Le site a abrité une usine fabriquant des batteries au plomb à compter de 1912 et exploitée en dernier lieu par la société EXIDE TECHNOLOGIES, anciennement CEAC (Compagnie européenne d'accumulateurs).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BA	_
4	abrité	VERB	EA	_
5	une	DET	BO	_
6	usine	NOUN	EO	_
7	fabriquant	VERB	BA	_
8	des	DET	IA	_
9	batteries	NOUN	IA	_
10	au	PROPN	IA	_
11	plomb	VERB	EA	_
12	à	ADP	BT	_
13	compter	VERB	BT	_
14	de	ADP	IT	_
15	1912	NUM	ET	_
16	et	CCONJ	O	_
17	exploitée	VERB	BN	_
18	en	ADP	BN	_
19	dernier	ADJ	IN	_
20	lieu	NOUN	EN	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	EXIDE	ADV	IO	_
25	TECHNOLOGIES	ADJ	EO	_
26	,	PUNCT	O	_
27	anciennement	VERB	O	_
28	CEAC	PROPN	BO	_
29	(	PUNCT	O	_
30	Compagnie	PROPN	O	_
31	européenne	ADJ	O	_
32	d'	ADP	O	_
33	accumulateurs	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ce site comprenait des installations classées pour la protection de l'environnement relevant du régime de l’autorisation au titre des rubriques 2550 (fonderie de plomb et alliages contenant du plomb)  et 2670 (fabrication d'accumulateurs et de piles).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	comprenait	VERB	BR	_
4	des	DET	BO	_
5	installations	NOUN	IO	_
6	classées	VERB	EO	_
7	pour	ADP	O	_
8	la	DET	BA	_
9	protection	NOUN	IA	_
10	de	ADP	IA	_
11	l'	DET	BO	_
12	environnement	NOUN	EO	_
13	relevant	VERB	BR	_
14	du	DET	IL	_
15	régime	NOUN	IL	_
16	de	ADP	ER	_
17	l’	NUM	BO	_
18	autorisation	NOUN	EO	_
19	au	PROPN	O	_
20	titre	VERB	O	_
21	des	DET	O	_
22	rubriques	NOUN	O	_
23	2550	NUM	O	_
24	(	PUNCT	O	_
25	fonderie	NOUN	BA	_
26	de	ADP	IA	_
27	plomb	VERB	IA	_
28	et	CCONJ	IA	_
29	alliages	NOUN	EA	_
30	contenant	VERB	O	_
31	du	DET	O	_
32	plomb	NOUN	O	_
33	)	PUNCT	O	_
34	 	SPACE	O	_
35	et	CCONJ	O	_
36	2670	NUM	O	_
37	(	PUNCT	BA	_
38	fabrication	NOUN	BA	_
39	d'	ADP	O	_
40	accumulateurs	NOUN	O	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	piles	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#La société a notifié sa cessation d'activité en décembre 2004.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	notifié	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	en	ADP	BT	_
10	décembre	NOUN	IT	_
11	2004	NUM	ET	_
12	.	PUNCT	ET	_


#Le site est situé au 18 avenue du Maréchal Joffre, sur la commune de Nanterre.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	au	NOUN	BL	_
6	18	NUM	BL	_
7	avenue	VERB	IL	_
8	du	DET	IL	_
9	Maréchal	PROPN	IL	_
10	Joffre	PROPN	EL	_
11	,	PUNCT	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Nanterre	PROPN	EL	_
17	.	PUNCT	O	_


#La surface des terrains occupés par l'usine est de l'ordre de 3,2 ha.
1	La	DET	O	_
2	surface	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	occupés	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	usine	NOUN	O	_
9	est	AUX	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	3,2	NUM	O	_
15	ha	PROPN	O	_
16	.	PUNCT	O	_


#Il est entouré par des pavillons avec jardins.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	BR	_
4	par	ADP	ER	_
5	des	DET	BO	_
6	pavillons	NOUN	EO	_
7	avec	ADP	O	_
8	jardins	PROPN	O	_
9	.	PUNCT	O	_


#Un diagnostic et un mémoire sur la remise en état ont été fournis par l'exploitant en mai 2005 et complétés en septembre 2005.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	et	CCONJ	O	_
4	un	DET	BO	_
5	mémoire	NOUN	BO	_
6	sur	ADP	O	_
7	la	DET	BN	_
8	remise	NOUN	IN	_
9	en	ADP	IN	_
10	état	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	fournis	VERB	EN	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	en	ADP	BT	_
18	mai	NOUN	IT	_
19	2005	NUM	ET	_
20	et	CCONJ	O	_
21	complétés	NOUN	EN	_
22	en	ADP	BT	_
23	septembre	NOUN	IT	_
24	2005	NUM	ET	_
25	.	PUNCT	ET	_


#Ils font apparaître une contamination au plomb des sols du site.
1	Ils	PRON	O	_
2	font	VERB	O	_
3	apparaître	VERB	O	_
4	une	DET	O	_
5	contamination	NOUN	O	_
6	au	PROPN	O	_
7	plomb	VERB	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#L'arrêté préfectoral du 26 mars 2008 a imposé la réhabilitation du site pour un usage de type industriel et encadré les travaux de dépollution.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	26	NUM	BT	_
6	mars	NOUN	IT	_
7	2008	NUM	ET	_
8	a	AUX	BN	_
9	imposé	VERB	EN	_
10	la	DET	BN	_
11	réhabilitation	NOUN	IN	_
12	du	DET	IN	_
13	site	NOUN	EN	_
14	pour	ADP	O	_
15	un	DET	BA	_
16	usage	NOUN	IA	_
17	de	ADP	IA	_
18	type	NOUN	IA	_
19	industriel	ADJ	EA	_
20	et	CCONJ	O	_
21	encadré	VERB	BN	_
22	les	DET	BN	_
23	travaux	NOUN	IN	_
24	de	ADP	IN	_
25	dépollution	NOUN	EN	_
26	.	PUNCT	O	_


#Les rapports de fin de travaux transmis par l'ancien exploitant ont attesté le respect de cet arrêté préfectoral.
1	Les	DET	BN	_
2	rapports	NOUN	IN	_
3	de	ADP	IN	_
4	fin	NOUN	IN	_
5	de	ADP	IN	_
6	travaux	NOUN	IN	_
7	transmis	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	ancien	ADJ	IO	_
11	exploitant	VERB	EO	_
12	ont	AUX	BN	_
13	attesté	VERB	BN	_
14	le	DET	BN	_
15	respect	NOUN	BO	_
16	de	ADP	BO	_
17	cet	DET	BO	_
18	arrêté	NOUN	IO	_
19	préfectoral	ADJ	EO	_
20	.	PUNCT	O	_


#Un procès verbal de récolement a donc été dressé par l'inspection le 31 juillet 2008 relatif au terrain de l'ancien site industriel.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	a	AUX	BN	_
7	donc	ADV	IN	_
8	été	AUX	IN	_
9	dressé	VERB	EN	_
10	par	ADP	BO	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	le	DET	BT	_
14	31	NUM	IT	_
15	juillet	NOUN	IT	_
16	2008	NUM	ET	_
17	relatif	ADJ	BR	_
18	au	PROPN	ER	_
19	terrain	NOUN	EO	_
20	de	ADP	O	_
21	l'	DET	BO	_
22	ancien	ADJ	IO	_
23	site	NOUN	IO	_
24	industriel	ADJ	EO	_
25	.	PUNCT	O	_


#Les diagnostics de pollution sur site ont laissé supposer une contamination en plomb de parcelles se trouvant sur des parcelles voisines à l'ancien site industriel.
1	Les	DET	BN	_
2	diagnostics	NOUN	EN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	laissé	VERB	O	_
9	supposer	VERB	O	_
10	une	DET	BO	_
11	contamination	NOUN	EO	_
12	en	ADP	O	_
13	plomb	VERB	BO	_
14	de	ADP	BO	_
15	parcelles	NOUN	EO	_
16	se	PRON	BL	_
17	trouvant	VERB	IL	_
18	sur	ADP	IL	_
19	des	DET	IL	_
20	parcelles	NOUN	IL	_
21	voisines	ADJ	IL	_
22	à	ADP	IL	_
23	l'	DET	IL	_
24	ancien	ADJ	IL	_
25	site	NOUN	IL	_
26	industriel	ADJ	EL	_
27	.	PUNCT	O	_


#C'est pourquoi, par arrêté préfectoral du 26 mars 2008, il a été prescrit à la société EXIDE la réalisation d'une étude de risques sanitaires sur des parcelles se trouvant à l'extérieur du site (à savoir principalement des habitations pavillonnaires).
1	C'	PRON	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	,	PUNCT	O	_
5	par	ADP	BO	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	26	NUM	BT	_
10	mars	NOUN	IT	_
11	2008	NUM	ET	_
12	,	PUNCT	ET	_
13	il	PRON	BN	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	prescrit	VERB	EN	_
17	à	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	EXIDE	VERB	EO	_
21	la	DET	BN	_
22	réalisation	NOUN	IN	_
23	d'	ADP	IN	_
24	une	DET	IN	_
25	étude	NOUN	IN	_
26	de	ADP	IN	_
27	risques	NOUN	EN	_
28	sanitaires	ADJ	EN	_
29	sur	ADP	BL	_
30	des	DET	BO	_
31	parcelles	NOUN	EO	_
32	se	PRON	BL	_
33	trouvant	VERB	IL	_
34	à	ADP	IL	_
35	l'	DET	IL	_
36	extérieur	NOUN	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	(	PUNCT	O	_
40	à	ADP	O	_
41	savoir	VERB	O	_
42	principalement	ADV	O	_
43	des	DET	O	_
44	habitations	NOUN	O	_
45	pavillonnaires	ADJ	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#L'évaluation des risques sanitaires sur ces parcelles a été remise par l'ancien exploitant le 14 décembre 2009 et complétée en dernier lieu le 11 juillet 2011.
1	L'	DET	O	_
2	évaluation	NOUN	BO	_
3	des	DET	IO	_
4	risques	NOUN	IO	_
5	sanitaires	ADJ	EO	_
6	sur	ADP	O	_
7	ces	DET	BO	_
8	parcelles	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	remise	VERB	EN	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	ancien	ADJ	IO	_
15	exploitant	VERB	EO	_
16	le	DET	BT	_
17	14	NUM	IT	_
18	décembre	NOUN	IT	_
19	2009	NUM	ET	_
20	et	CCONJ	O	_
21	complétée	VERB	BN	_
22	en	ADP	IN	_
23	dernier	ADJ	IN	_
24	lieu	NOUN	EN	_
25	le	DET	BT	_
26	11	NUM	IT	_
27	juillet	NOUN	IT	_
28	2011	NUM	ET	_
29	.	PUNCT	ET	_


#Elle conclut que les parcelles sur lesquelles des teneurs en plomb supérieures à 765 mg/kg étaient mesurées nécessitaient des travaux de dépollution pour atteindre a minima ce seuil pour permettre les usages existants (habitations).
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BO	_
5	parcelles	NOUN	EO	_
6	sur	ADP	O	_
7	lesquelles	PRON	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	plomb	VERB	O	_
12	supérieures	ADJ	O	_
13	à	ADP	O	_
14	765	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	étaient	AUX	O	_
19	mesurées	VERB	O	_
20	nécessitaient	VERB	O	_
21	des	DET	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	pour	ADP	O	_
26	atteindre	VERB	O	_
27	a	AUX	O	_
28	minima	VERB	O	_
29	ce	DET	O	_
30	seuil	NOUN	O	_
31	pour	ADP	O	_
32	permettre	VERB	O	_
33	les	DET	O	_
34	usages	NOUN	O	_
35	existants	ADJ	O	_
36	(	PUNCT	O	_
37	habitations	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#L'inspection a donc proposé dans son rapport du 2 mai 2012, un projet d'arrêté préfectoral imposant des travaux de dépollution.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	proposé	VERB	O	_
6	dans	ADP	O	_
7	son	DET	O	_
8	rapport	NOUN	O	_
9	du	DET	BT	_
10	2	NUM	IT	_
11	mai	NOUN	IT	_
12	2012	NUM	ET	_
13	,	PUNCT	ET	_
14	un	DET	BO	_
15	projet	NOUN	EO	_
16	d'	ADP	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	EO	_
19	imposant	VERB	BN	_
20	des	DET	BN	_
21	travaux	NOUN	IN	_
22	de	ADP	IN	_
23	dépollution	NOUN	EN	_
24	.	PUNCT	O	_


#L'arrêté préfectoral imposant les travaux de dépollution sur 18 parcelles voisines au site a été pris le 10 août 2012.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	imposant	VERB	BN	_
5	les	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	sur	ADP	BR	_
10	18	NUM	BO	_
11	parcelles	NOUN	IO	_
12	voisines	ADJ	IO	_
13	au	PROPN	IO	_
14	site	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	pris	VERB	EN	_
18	le	DET	BT	_
19	10	NUM	IT	_
20	août	NOUN	IT	_
21	2012	NUM	ET	_
22	.	PUNCT	ET	_


#Il impose notamment l'excavation des terres contenant plus de 765 mg/kg de plomb et l'apport de terres saines après la mise en place d'un grillage signalant la limite entre terres d'origine et terres d'apport.
1	Il	PRON	O	_
2	impose	VERB	O	_
3	notamment	ADV	O	_
4	l'	DET	BN	_
5	excavation	NOUN	EN	_
6	des	DET	O	_
7	terres	NOUN	BO	_
8	contenant	VERB	O	_
9	plus	ADV	O	_
10	de	ADP	O	_
11	765	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	O	_
17	et	CCONJ	O	_
18	l'	DET	BN	_
19	apport	NOUN	BN	_
20	de	ADP	IN	_
21	terres	NOUN	IN	_
22	saines	ADJ	EN	_
23	après	ADP	EO	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
