
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
8	,	PUNCT	O	_
9	déplaçant	ADP	EN	_
10	les	DET	BO	_
11	zones	NOUN	EO	_
12	de	ADP	O	_
13	stagnation	NOUN	O	_
14	et	CCONJ	O	_
15	générant	VERB	BN	_
16	une	DET	BO	_
17	importante	ADJ	IO	_
18	accumulation	NOUN	IO	_
19	d'	ADP	IO	_
20	eau	NOUN	EO	_
21	le	DET	BL	_
22	long	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	décharge	NOUN	EL	_
26	à	ADP	O	_
27	l'	DET	O	_
28	ouest	NOUN	O	_
29	.	PUNCT	O	_


#Les variations importantes au niveau des mares provoquaient occasionnellement des désordres sur les habitations proches (inondations).
1	Les	DET	O	_
2	variations	NOUN	O	_
3	importantes	ADJ	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	des	DET	O	_
7	mares	NOUN	EO	_
8	provoquaient	VERB	BR	_
9	occasionnellement	VERB	IR	_
10	des	DET	IN	_
11	désordres	NOUN	EN	_
12	sur	ADP	O	_
13	les	DET	BO	_
14	habitations	NOUN	EO	_
15	proches	ADJ	EO	_
16	(	PUNCT	O	_
17	inondations	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#La morphologie générale du secteur suggère l'existence d'une nappe phréatique dans le secteur de la zone de dépôt.
1	La	DET	O	_
2	morphologie	NOUN	O	_
3	générale	ADJ	O	_
4	du	DET	O	_
5	secteur	NOUN	O	_
6	suggère	VERB	O	_
7	l'	DET	O	_
8	existence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	nappe	NOUN	O	_
12	phréatique	ADJ	O	_
13	dans	ADP	BL	_
14	le	DET	IL	_
15	secteur	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	zone	NOUN	IL	_
19	de	ADP	IO	_
20	dépôt	NOUN	EO	_
21	.	PUNCT	O	_


#La réalisation d'un parking dans la zone Nord de la décharge, destiné à faciliter le stationnement aux alentours de la zone de loisirs des Rocailles est en projet.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	un	DET	IN	_
5	parking	NOUN	IN	_
6	dans	ADP	BL	_
7	la	DET	IL	_
8	zone	NOUN	IL	_
9	Nord	ADJ	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	décharge	NOUN	EL	_
13	,	PUNCT	O	_
14	destiné	VERB	O	_
15	à	ADP	O	_
16	faciliter	VERB	O	_
17	le	DET	O	_
18	stationnement	NOUN	BA	_
19	aux	ADJ	BL	_
20	alentours	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	BO	_
23	zone	NOUN	IO	_
24	de	ADP	IO	_
25	loisirs	NOUN	EO	_
26	des	DET	O	_
27	Rocailles	NOUN	EO	_
28	est	AUX	BN	_
29	en	ADP	IN	_
30	projet	NOUN	EN	_
31	.	PUNCT	O	_


#L'accès à la décharge est interdit par un portail fermé.
1	L'	DET	O	_
2	accès	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	décharge	NOUN	O	_
6	est	AUX	O	_
7	interdit	VERB	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	portail	NOUN	O	_
11	fermé	ADJ	O	_
12	.	PUNCT	O	_


#Le site a fait l'objet d'une étude diagnostic réalisée par le cabinet GEOARVE en décembre 2001 et d'un dossier technique relatif aux conditions de réhabilitation établi par le bureau GEOS INGENIEURS CONSEILS SA en mars 2003.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	étude	NOUN	IN	_
10	diagnostic	ADJ	EN	_
11	réalisée	VERB	BN	_
12	par	ADP	BO	_
13	le	DET	BO	_
14	cabinet	NOUN	BO	_
15	GEOARVE	PROPN	EO	_
16	en	ADP	BT	_
17	décembre	NOUN	IT	_
18	2001	NUM	ET	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	un	DET	BO	_
22	dossier	NOUN	BO	_
23	technique	ADJ	EO	_
24	relatif	ADJ	BR	_
25	aux	DET	IN	_
26	conditions	NOUN	IN	_
27	de	ADP	IN	_
28	réhabilitation	NOUN	EN	_
29	établi	VERB	O	_
30	par	ADP	O	_
31	le	DET	BO	_
32	bureau	NOUN	BO	_
33	GEOS	PROPN	BO	_
34	INGENIEURS	PROPN	BO	_
35	CONSEILS	PROPN	EO	_
36	SA	PROPN	O	_
37	en	ADP	BT	_
38	mars	NOUN	IT	_
39	2003	NUM	ET	_
40	.	PUNCT	ET	_


#De ces documents, il ressort que :
1	De	ADP	O	_
2	ces	DET	O	_
3	documents	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	que	SCONJ	O	_
8	:	PUNCT	O	_


#- le terrain naturel est formé de deux dépressions argileuses séparées par un cordon morainique ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	terrain	NOUN	O	_
4	naturel	ADJ	O	_
5	est	AUX	O	_
6	formé	VERB	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	dépressions	NOUN	O	_
10	argileuses	ADJ	O	_
11	séparées	VERB	O	_
12	par	ADP	O	_
13	un	DET	O	_
14	cordon	NOUN	O	_
15	morainique	ADJ	O	_
16	;	PUNCT	O	_


#- la plate-forme des déchets présente des zones dépressionnaires favorables à l'infiltration d'eau au sein du massif de déchets ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	plate	PROPN	O	_
4	-	PUNCT	O	_
5	forme	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	présente	VERB	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	dépressionnaires	ADJ	O	_
12	favorables	ADJ	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	infiltration	NOUN	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	au	PROPN	O	_
19	sein	ADJ	O	_
20	du	DET	O	_
21	massif	NOUN	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	;	PUNCT	O	_


#- le niveau piézométrique semble présenter un gradient nord-sud ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	niveau	NOUN	O	_
4	piézométrique	ADJ	O	_
5	semble	AUX	O	_
6	présenter	VERB	O	_
7	un	DET	O	_
8	gradient	NOUN	O	_
9	nord-sud	PROPN	O	_
10	;	PUNCT	O	_


#- une venue d'eau souterraine en partie nord de la décharge est possible sans être certaine ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	venue	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraine	PROPN	O	_
7	en	ADP	BL	_
8	partie	NOUN	IL	_
9	nord	ADJ	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	décharge	NOUN	EL	_
13	est	AUX	O	_
14	possible	ADJ	O	_
15	sans	ADP	O	_
16	être	AUX	O	_
17	certaine	ADJ	O	_
18	;	PUNCT	O	_


#- l'assainissement de la mare en zone nord-ouest et l'évacuation des eaux de ruissellement nécessite la réalisation d'un fossé le long de la limite ouest de la décharge.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	assainissement	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	mare	NOUN	EO	_
7	en	ADP	O	_
8	zone	NOUN	BO	_
9	nord-ouest	PROPN	EL	_
10	et	CCONJ	O	_
11	l'	DET	BO	_
12	évacuation	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	de	ADP	IA	_
16	ruissellement	NOUN	EN	_
17	nécessite	NOUN	BR	_
18	la	DET	BN	_
19	réalisation	NOUN	IN	_
20	d'	ADP	ER	_
21	un	DET	BO	_
22	fossé	VERB	EO	_
23	le	DET	BL	_
24	long	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	limite	NOUN	IL	_
28	ouest	NOUN	IL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	décharge	NOUN	EL	_
32	.	PUNCT	O	_


#Une visite de l'inspection des installations classées du 10 décembre 2004 a permis de constater qu'une partie des travaux a été réalisée :
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	du	DET	O	_
10	10	NUM	BT	_
11	décembre	NOUN	IT	_
12	2004	NUM	ET	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	qu'	SCONJ	O	_
18	une	DET	BN	_
19	partie	NOUN	IN	_
20	des	DET	IN	_
21	travaux	NOUN	IN	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	réalisée	VERB	EN	_
25	:	PUNCT	O	_


#- le fossé a été créé tout le long de la limite ouest et il a supprimé toute stagnation d'eaux aux abords de la décharge ;
1	-	PUNCT	O	_
2	le	DET	BO	_
3	fossé	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	créé	VERB	EN	_
7	tout	ADV	BL	_
8	le	DET	IL	_
9	long	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	limite	NOUN	IL	_
13	ouest	PROPN	EL	_
14	et	CCONJ	O	_
15	il	PRON	O	_
16	a	AUX	BN	_
17	supprimé	VERB	EN	_
18	toute	DET	O	_
19	stagnation	NOUN	O	_
20	d'	ADP	O	_
21	eaux	NOUN	O	_
22	aux	ADJ	BL	_
23	abords	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	décharge	NOUN	EL	_
27	;	PUNCT	O	_


#- environ 2/3 de la décharge ont été remodelés selon le profil retenu avant la mise en place de la couverture argileuse.
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	2/3	NUM	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	décharge	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	remodelés	VERB	EN	_
10	selon	ADP	BO	_
11	le	DET	BO	_
12	profil	NOUN	IO	_
13	retenu	ADJ	IO	_
14	avant	ADP	BT	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	place	NOUN	IN	_
19	de	ADP	IN	_
20	la	DET	IN	_
21	couverture	NOUN	IN	_
22	argileuse	ADJ	EN	_
23	.	PUNCT	O	_


#L'Arrêté préfectoral du 2 mars 2005 impose les opérations suivantes :
1	L'	DET	BO	_
2	Arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	2	NUM	BT	_
6	mars	NOUN	IT	_
7	2005	NUM	ET	_
8	impose	VERB	BN	_
9	les	DET	IN	_
10	opérations	NOUN	EN	_
11	suivantes	ADJ	O	_
12	:	PUNCT	O	_


#- une tranchée drainante destinée à couper les arrivées d'eaux souterraines sera mise en place au nord ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	tranchée	NOUN	IO	_
4	drainante	ADJ	EO	_
5	destinée	VERB	O	_
6	à	ADP	O	_
7	couper	VERB	O	_
8	les	DET	O	_
9	arrivées	NOUN	O	_
10	d'	ADP	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	sera	AUX	BN	_
14	mise	VERB	IN	_
15	en	ADP	EN	_
16	place	NOUN	EN	_
17	au	PROPN	BL	_
18	nord	ADJ	EL	_
19	;	PUNCT	O	_


#- le profil supérieur sera aménagé de façon à obtenir après tassement des pentes de 3 % ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	profil	NOUN	O	_
4	supérieur	ADJ	O	_
5	sera	AUX	O	_
6	aménagé	VERB	O	_
7	de	ADP	O	_
8	façon	NOUN	O	_
9	à	ADP	O	_
10	obtenir	VERB	O	_
11	après	ADP	O	_
12	tassement	NOUN	BN	_
13	des	DET	BN	_
14	pentes	NOUN	EN	_
15	de	ADP	O	_
16	3	NUM	O	_
17	%	NOUN	O	_
18	;	PUNCT	O	_


#- une couche d'étanchéité réalisée en matériaux argileux sera mise en place sur le profil ainsi établi (3 couches croisées d'une épaisseur unitaire de 15 à 20 cm, pour une épaisseur totale minimum de 50 cm) ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	couche	NOUN	O	_
4	d'	ADP	O	_
5	étanchéité	NOUN	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	matériaux	NOUN	O	_
9	argileux	ADJ	O	_
10	sera	AUX	BN	_
11	mise	VERB	IN	_
12	en	ADP	EN	_
13	place	NOUN	EN	_
14	sur	ADP	O	_
15	le	DET	BO	_
16	profil	NOUN	EO	_
17	ainsi	ADV	O	_
18	établi	VERB	O	_
19	(	PUNCT	O	_
20	3	NUM	O	_
21	couches	NOUN	O	_
22	croisées	VERB	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	épaisseur	NOUN	O	_
26	unitaire	ADJ	O	_
27	de	ADP	O	_
28	15	PRON	O	_
29	à	ADP	O	_
30	20	NUM	O	_
31	cm	NOUN	O	_
32	,	PUNCT	O	_
33	pour	ADP	O	_
34	une	DET	O	_
35	épaisseur	NOUN	O	_
36	totale	ADJ	O	_
37	minimum	NOUN	O	_
38	de	ADP	O	_
39	50	NUM	O	_
40	cm	NOUN	O	_
41	)	PUNCT	O	_
42	;	PUNCT	O	_


#- une couche de terre végétale d'une épaisseur de 20 cm surmontera la couche d'étanchéité ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	couche	NOUN	O	_
4	de	ADP	O	_
5	terre	NOUN	O	_
6	végétale	ADJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	épaisseur	NOUN	O	_
10	de	ADP	O	_
11	20	NUM	O	_
12	cm	NOUN	O	_
13	surmontera	VERB	BN	_
14	la	DET	O	_
15	couche	NOUN	O	_
16	d'	ADP	O	_
17	étanchéité	NOUN	EO	_
18	;	PUNCT	O	_


#- les talus périphériques seront dressés selon une pente 3H/2V et comporteront la même couverture que l'ensemble de la décharge ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	talus	NOUN	EO	_
4	périphériques	ADJ	EO	_
5	seront	AUX	BN	_
6	dressés	VERB	IN	_
7	selon	ADP	O	_
8	une	DET	O	_
9	pente	ADJ	O	_
10	3H/2V	NOUN	O	_
11	et	CCONJ	O	_
12	comporteront	VERB	O	_
13	la	DET	O	_
14	même	ADJ	O	_
15	couverture	NOUN	O	_
16	que	SCONJ	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	décharge	NOUN	O	_
22	;	PUNCT	O	_


#- la partie supérieure de la décharge et les talus seront végétalisés ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	supérieure	ADJ	IO	_
5	de	ADP	IO	_
6	la	DET	BO	_
7	décharge	NOUN	EO	_
8	et	CCONJ	O	_
9	les	DET	BO	_
10	talus	NOUN	EO	_
11	seront	AUX	BN	_
12	végétalisés	ADJ	IN	_
13	;	PUNCT	O	_


#- afin de préserver l'intégrité de la couverture étanche, des puits de dégazages seront installés.
1	-	PUNCT	O	_
2	afin	ADP	O	_
3	de	ADP	O	_
4	préserver	VERB	O	_
5	l'	DET	O	_
6	intégrité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	couverture	NOUN	O	_
10	étanche	ADJ	O	_
11	,	PUNCT	O	_
12	des	DET	BO	_
13	puits	NOUN	IO	_
14	de	ADP	IO	_
15	dégazages	NOUN	EO	_
16	seront	AUX	BN	_
17	installés	VERB	EN	_
18	.	PUNCT	O	_


#L'Arrêté préfectoral du 29 novembre 2005 autorise l'entreprise DESCOMBES Père et Fils à fournir et transporter, en provenance d'un chantier situé rue de l'Arquebuse à Genève (Suisse), les matériaux inertes nécessaires à la réhabilitation de la décharge Reignier (24 000 m3).
1	L'	DET	BO	_
2	Arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	29	NUM	BT	_
6	novembre	NOUN	IT	_
7	2005	NUM	ET	_
8	autorise	VERB	BN	_
9	l'	DET	BO	_
10	entreprise	NOUN	IO	_
11	DESCOMBES	NOUN	EO	_
12	Père	ADJ	O	_
13	et	CCONJ	O	_
14	Fils	NOUN	O	_
15	à	ADP	O	_
16	fournir	VERB	BN	_
17	et	CCONJ	IN	_
18	transporter	VERB	EN	_
19	,	PUNCT	O	_
20	en	ADP	BR	_
21	provenance	NOUN	IR	_
22	d'	ADP	ER	_
23	un	DET	BO	_
24	chantier	NOUN	EO	_
25	situé	ADJ	BL	_
26	rue	NOUN	BL	_
27	de	ADP	IL	_
28	l'	DET	IL	_
29	Arquebuse	NOUN	IL	_
30	à	ADP	IL	_
31	Genève	PROPN	IL	_
32	(	PUNCT	IL	_
33	Suisse	PROPN	EL	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	les	DET	BO	_
37	matériaux	NOUN	IO	_
38	inertes	NOUN	EO	_
39	nécessaires	ADJ	O	_
40	à	ADP	ER	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	de	ADP	O	_
44	la	DET	BO	_
45	décharge	NOUN	EO	_
46	Reignier	PROPN	EO	_
47	(	PUNCT	IL	_
48	24	NUM	IL	_
49	000	NUM	IL	_
50	m3	NOUN	IL	_
51	)	PUNCT	EO	_
52	.	PUNCT	O	_


#Une visite de l'inspection des installations classée du 12 octobre 2007 a permis de constater l'avancée des travaux :
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classée	AUX	EO	_
9	du	DET	O	_
10	12	NUM	BT	_
11	octobre	NOUN	IT	_
12	2007	NUM	ET	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	l'	DET	BN	_
18	avancée	NOUN	IN	_
19	des	DET	IN	_
20	travaux	NOUN	EN	_
21	:	PUNCT	O	_


#- environ 75 % de l'emprise de la décharge ont été remis en état par la mise en place d'une couche d'argile de 50 cm d'épaisseur sur laquelle de la terre végétale a été régalée ;
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	75	NUM	O	_
4	%	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	emprise	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	décharge	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	remis	VERB	IN	_
14	en	ADP	IN	_
15	état	NOUN	EN	_
16	par	ADP	O	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	place	NOUN	IN	_
21	d'	ADP	IN	_
22	une	DET	O	_
23	couche	NOUN	O	_
24	d'	ADP	O	_
25	argile	VERB	O	_
26	de	ADP	O	_
27	50	NUM	O	_
28	cm	NOUN	O	_
29	d'	ADP	O	_
30	épaisseur	NOUN	O	_
31	sur	ADP	O	_
32	laquelle	PRON	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	terre	NOUN	O	_
36	végétale	ADJ	O	_
37	a	AUX	O	_
38	été	AUX	O	_
39	régalée	VERB	O	_
40	;	PUNCT	O	_


#- les pentes visibles en surface de la partie réhabilitée de la décharge sont de l'ordre de 3% orientées vers l'est et vers l'ouest ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	pentes	NOUN	O	_
4	visibles	ADJ	O	_
5	en	ADP	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	partie	NOUN	IO	_
10	réhabilitée	VERB	EO	_
11	de	ADP	O	_
12	la	DET	BO	_
13	décharge	NOUN	EO	_
14	sont	AUX	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ordre	NOUN	O	_
18	de	ADP	O	_
19	3	NUM	BL	_
20	%	NOUN	BL	_
21	orientées	VERB	IL	_
22	vers	ADP	IL	_
23	l'	DET	IL	_
24	est	AUX	IL	_
25	et	CCONJ	IL	_
26	vers	ADP	IL	_
27	l'	DET	IL	_
28	ouest	NOUN	EL	_
29	;	PUNCT	O	_


#- les talus périphériques ont une pente 3H/2V et pour s'affranchir des risques d'érosion, des dispositifs de types merlons permettent de faire converger les eaux de pluie vers des descentes d'eaux en béton ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	talus	NOUN	EO	_
4	périphériques	ADJ	EO	_
5	ont	AUX	O	_
6	une	DET	O	_
7	pente	ADJ	O	_
8	3H/2V	NOUN	O	_
9	et	CCONJ	O	_
10	pour	ADP	O	_
11	s'	PRON	O	_
12	affranchir	VERB	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	d'	ADP	O	_
16	érosion	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	dispositifs	NOUN	O	_
20	de	ADP	O	_
21	types	NOUN	O	_
22	merlons	ADJ	O	_
23	permettent	VERB	O	_
24	de	ADP	O	_
25	faire	VERB	O	_
26	converger	VERB	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	pluie	NOUN	O	_
31	vers	ADP	O	_
32	des	DET	O	_
33	descentes	NOUN	O	_
34	d'	ADP	O	_
35	eaux	NOUN	O	_
36	en	ADP	O	_
37	béton	NOUN	O	_
38	;	PUNCT	O	_


#- la partie supérieure du secteur réhabilité a été végétalisée par des essences herbacées.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	supérieure	ADJ	IO	_
5	du	DET	IO	_
6	secteur	NOUN	IO	_
7	réhabilité	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	végétalisée	VERB	EN	_
11	par	ADP	EN	_
12	des	DET	BO	_
13	essences	NOUN	IO	_
14	herbacées	VERB	EO	_
15	.	PUNCT	O	_


#- la partie non remise en état correspond à l'emprise du futur parking.
1	-	PUNCT	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	non	ADV	O	_
5	remise	VERB	O	_
6	en	ADP	O	_
7	état	NOUN	O	_
8	correspond	VERB	O	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	emprise	NOUN	O	_
12	du	DET	O	_
13	futur	ADJ	O	_
14	parking	ADJ	O	_
15	.	PUNCT	O	_


#Le modelage du sol a toutefois été réalisé.
1	Le	DET	BO	_
2	modelage	NOUN	IO	_
3	du	DET	IO	_
4	sol	NOUN	EO	_
5	a	AUX	BN	_
6	toutefois	ADV	IN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	.	PUNCT	O	_


#La mise en place de la couche argileuse imperméable est prévue avant l'été 2008 ;
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	O	_
7	couche	NOUN	O	_
8	argileuse	ADJ	O	_
9	imperméable	ADJ	O	_
10	est	AUX	BN	_
11	prévue	VERB	IN	_
12	avant	ADP	BT	_
13	l'	DET	IT	_
14	été	NOUN	IT	_
15	2008	NUM	ET	_
16	;	PUNCT	O	_


#- des puits de captage de biogaz ont été disposés sur la partie réhabilitée du site ;
1	-	PUNCT	O	_
2	des	DET	BO	_
3	puits	NOUN	IO	_
4	de	ADP	IO	_
5	captage	NOUN	IO	_
6	de	ADP	IO	_
7	biogaz	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	disposés	VERB	EN	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	partie	NOUN	IL	_
14	réhabilitée	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	;	PUNCT	O	_


#- le site est ceinturé par des fossés dont l'exutoire est constitué par le ruisseau du Crêt en partie sud.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	ceinturé	VERB	IL	_
6	par	ADP	ER	_
7	des	DET	BO	_
8	fossés	NOUN	EO	_
9	dont	PRON	O	_
10	l'	DET	BO	_
11	exutoire	NOUN	EO	_
12	est	AUX	O	_
13	constitué	VERB	O	_
14	par	ADP	O	_
15	le	DET	BL	_
16	ruisseau	NOUN	IL	_
17	du	DET	IL	_
18	Crêt	NOUN	IL	_
19	en	ADP	IL	_
20	partie	NOUN	IL	_
21	sud	PROPN	EL	_
22	.	PUNCT	O	_


#Suite à cette visite, l'inspection des installations classées a demandé à l'exploitant par courrier du 17 octobre 2007 les caractéristiques des argiles de la couverture et la transmission d'un dossier de récolement décrivant l'ensemble des travaux réalisés.
1	Suite	NOUN	IR	_
2	à	ADP	ER	_
3	cette	DET	BN	_
4	visite	NOUN	EN	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	a	AUX	BN	_
12	demandé	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	17	NUM	BT	_
20	octobre	NOUN	IT	_
21	2007	NUM	ET	_
22	les	DET	O	_
23	caractéristiques	NOUN	O	_
24	des	DET	O	_
25	argiles	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	couverture	NOUN	EO	_
29	et	CCONJ	O	_
30	la	DET	BO	_
31	transmission	NOUN	EN	_
32	d'	ADP	O	_
33	un	DET	O	_
34	dossier	NOUN	O	_
35	de	ADP	O	_
36	récolement	NOUN	EN	_
37	décrivant	ADV	O	_
38	l'	DET	O	_
39	ensemble	NOUN	O	_
40	des	DET	BN	_
41	travaux	NOUN	IN	_
42	réalisés	VERB	EN	_
43	.	PUNCT	O	_


#L'Arrêté préfectoral du 2 mars 2005 impose également un suivi de la qualité des eaux superficielles  et des eaux souterraines via deux piézomètres.
1	L'	DET	BO	_
2	Arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	2	NUM	BT	_
6	mars	NOUN	IT	_
7	2005	NUM	ET	_
8	impose	VERB	BN	_
9	également	ADV	BR	_
10	un	DET	BA	_
11	suivi	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	qualité	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	superficielles	ADJ	EA	_
18	 	SPACE	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	via	ADP	O	_
24	deux	NUM	O	_
25	piézomètres	NOUN	O	_
26	.	PUNCT	O	_


#Les prélèvements et analyses doivent être réalisées :
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	et	CCONJ	O	_
4	analyses	ADJ	O	_
5	doivent	VERB	O	_
6	être	AUX	O	_
7	réalisées	VERB	O	_
8	:	PUNCT	O	_


#- tous les 6 mois pour les paramètres DCO et DBO5 ;
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	6	NUM	O	_
5	mois	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	paramètres	NOUN	O	_
9	DCO	NOUN	O	_
10	et	CCONJ	O	_
11	DBO5	ADJ	O	_
12	;	PUNCT	O	_


#- tous les 3 prélèvements jusqu'à stabilisation pour les paramètres chrome hexavalent, cyanures, plomb, cuivre, chrome, nickel, zinc, fer et aluminium ;
1	-	PUNCT	O	_
2	tous	ADJ	BT	_
3	les	DET	IT	_
4	3	NUM	IT	_
5	prélèvements	NOUN	EN	_
6	jusqu'	ADP	O	_
