
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
5	classées	VERB	EN	_
6	au	PROPN	BL	_
7	titre	VERB	IL	_
8	des	DET	IL	_
9	Installations	NOUN	IL	_
10	Classées	VERB	IL	_
11	pour	ADP	IL	_
12	la	DET	IL	_
13	Protection	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	BO	_
16	Environnement	NOUN	EO	_
17	(	PUNCT	O	_
18	ICPE	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Dans le cadre de la vente de ses terrains ayant accueilli différentes activités, la Société Régionale de Prestations Sud Est (SRP Sud-Est) a entrepris la réalisation d’un diagnostic environnemental et une Évaluation Simplifiée des Risques (ESR).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	vente	NOUN	EN	_
7	de	ADP	O	_
8	ses	DET	BO	_
9	terrains	NOUN	EO	_
10	ayant	AUX	BN	_
11	accueilli	VERB	EN	_
12	différentes	DET	EA	_
13	activités	NOUN	EA	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	Société	PROPN	IO	_
17	Régionale	ADJ	IO	_
18	de	ADP	IO	_
19	Prestations	NOUN	EO	_
20	Sud	PROPN	EO	_
21	Est	AUX	EO	_
22	(	PUNCT	O	_
23	SRP	PROPN	O	_
24	Sud	PROPN	O	_
25	-	PUNCT	O	_
26	Est	NOUN	O	_
27	)	PUNCT	O	_
28	a	AUX	BN	_
29	entrepris	VERB	EN	_
30	la	DET	BN	_
31	réalisation	NOUN	IN	_
32	d’	VERB	IN	_
33	un	DET	BN	_
34	diagnostic	NOUN	IN	_
35	environnemental	ADJ	EN	_
36	et	CCONJ	O	_
37	une	DET	BN	_
38	Évaluation	NOUN	IN	_
39	Simplifiée	VERB	IN	_
40	des	DET	IN	_
41	Risques	NOUN	EN	_
42	(	PUNCT	O	_
43	ESR	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Un audit environnemental réalisé pour SCHNEIDER INTERNATIONAL par ERM France, a été établi le 07/04/2003.
1	Un	DET	BN	_
2	audit	NOUN	IN	_
3	environnemental	ADJ	EN	_
4	réalisé	VERB	BN	_
5	pour	ADP	EN	_
6	SCHNEIDER	NOUN	BO	_
7	INTERNATIONAL	ADJ	EO	_
8	par	ADP	O	_
9	ERM	NOUN	BO	_
10	France	PROPN	EO	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	établi	VERB	EN	_
15	le	DET	BT	_
16	07/04/2003	NOUN	IT	_
17	.	PUNCT	ET	_


#Un audit environnemental complémentaire pour SRP Sud-Est par ANTEA a été transmis le 29/10/2003.
1	Un	DET	BN	_
2	audit	NOUN	IN	_
3	environnemental	ADJ	EN	_
4	complémentaire	NOUN	EN	_
5	pour	ADP	O	_
6	SRP	PROPN	EO	_
7	Sud	PROPN	EO	_
8	-	PUNCT	EO	_
9	Est	AUX	EO	_
10	par	ADP	O	_
11	ANTEA	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	transmis	VERB	EN	_
15	le	DET	BT	_
16	29/10/2003	PROPN	IT	_
17	.	PUNCT	ET	_


#Le bureau d’études a identifié comme sources potentielles les « cuves enterrées » de l’ancienne station service et de la chaufferie du siège social.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d’	NUM	IO	_
4	études	NOUN	EO	_
5	a	AUX	BN	_
6	identifié	VERB	EN	_
7	comme	ADP	O	_
8	sources	NOUN	IO	_
9	potentielles	ADJ	EO	_
10	les	DET	O	_
11	«	PUNCT	O	_
12	cuves	NOUN	BO	_
13	enterrées	VERB	EO	_
14	»	PRON	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	ancienne	ADJ	O	_
18	station	NOUN	O	_
19	service	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	chaufferie	NOUN	IO	_
24	du	DET	O	_
25	siège	NOUN	BO	_
26	social	ADJ	EO	_
27	.	PUNCT	O	_


#Ces cuves ont fait l’objet par ailleurs d’un nettoyage, d’un dégazage et d’un inertage à partir du 14/10/2003.
1	Ces	DET	BO	_
2	cuves	NOUN	BO	_
3	ont	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	par	ADP	IN	_
8	ailleurs	ADV	IN	_
9	d’	VERB	IL	_
10	un	DET	BN	_
11	nettoyage	NOUN	EN	_
12	,	PUNCT	O	_
13	d’	VERB	BN	_
14	un	DET	BN	_
15	dégazage	NOUN	BN	_
16	et	CCONJ	O	_
17	d’	VERB	BN	_
18	un	DET	BN	_
19	inertage	NOUN	BN	_
20	à	ADP	BR	_
21	partir	VERB	BT	_
22	du	DET	IT	_
23	14/10/2003	NOUN	IT	_
24	.	PUNCT	ET	_


#Des analyses des sols ont été effectuées :
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectuées	VERB	EN	_
8	:	PUNCT	O	_


#- jusqu'à 20 mg/kg d'arsenic ont été trouvés ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	20	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	d'	ADP	BO	_
9	arsenic	PROPN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	trouvés	VERB	EN	_
13	;	PUNCT	O	_


#- jusqu'à 110 mg/kg de chrome ont été trouvés ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	110	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	chrome	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	trouvés	VERB	O	_
13	;	PUNCT	O	_


#- jusqu'à 0,15 mg/kg de PCB ont été trouvés.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	0,15	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	PCB	PROPN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	trouvés	VERB	O	_
13	.	PUNCT	O	_


#Au niveau des eaux souterraines :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#- jusqu'à 40 µg/L d'arsenic au droit de PZ2 et PZ3.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	40	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ2	PROPN	O	_
14	et	CCONJ	O	_
15	PZ3	NOUN	O	_
16	.	PUNCT	O	_


#En mars 2004, la SRP Sud Est remet une ESR dans l’optique de la vente des terrains à Territoire 38.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2004	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	SRP	NOUN	IO	_
7	Sud	PROPN	EO	_
8	Est	AUX	EO	_
9	remet	VERB	EN	_
10	une	DET	BO	_
11	ESR	NOUN	EO	_
12	dans	ADP	BR	_
13	l’	NOUN	IR	_
14	optique	ADJ	IR	_
15	de	ADP	ER	_
16	la	DET	BN	_
17	vente	NOUN	EN	_
18	des	DET	BO	_
19	terrains	NOUN	EO	_
20	à	ADP	O	_
21	Territoire	NOUN	O	_
22	38	NUM	O	_
23	.	PUNCT	O	_


#Cette étude a été réalisée conformément au Guide « Gestion des sites (potentiellement) pollués » du Ministère de l’Aménagement du Territoire et de l’Environnement (version 2 de mars 2000).
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	conformément	ADV	BR	_
7	au	PROPN	ER	_
8	Guide	ADJ	BN	_
9	«	PUNCT	O	_
10	Gestion	NOUN	O	_
11	des	DET	O	_
12	sites	NOUN	O	_
13	(	PUNCT	O	_
14	potentiellement	ADV	O	_
15	)	PUNCT	O	_
16	pollués	VERB	O	_
17	»	DET	O	_
18	du	DET	O	_
19	Ministère	NOUN	BO	_
20	de	ADP	IO	_
21	l’	PROPN	IO	_
22	Aménagement	NOUN	IO	_
23	du	DET	IO	_
24	Territoire	NOUN	EO	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	Environnement	NOUN	O	_
29	(	PUNCT	O	_
30	version	NOUN	O	_
31	2	NUM	O	_
32	de	ADP	O	_
33	mars	NOUN	BT	_
34	2000	NUM	ET	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Cette évaluation a été réalisée par le bureau d’études ANTEA.
1	Cette	DET	BN	_
2	évaluation	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	par	ADP	O	_
7	le	DET	BO	_
8	bureau	NOUN	IO	_
9	d’	NUM	IO	_
10	études	NOUN	IO	_
11	ANTEA	PROPN	EO	_
12	.	PUNCT	O	_


#Celle-ci consiste en la réalisation de l’historique du site, la définition du cadre géologique et hydrogéologique ainsi que la vulnérabilité du site.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	la	DET	BN	_
7	réalisation	NOUN	EN	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	historique	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	BO	_
15	définition	NOUN	IO	_
16	du	DET	IO	_
17	cadre	NOUN	IO	_
18	géologique	ADJ	IO	_
19	et	CCONJ	IO	_
20	hydrogéologique	ADJ	EN	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	la	DET	O	_
24	vulnérabilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Cette étude a été complétée par des investigations dans le sol et dans les eaux de la nappe phréatique.
1	Cette	DET	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complétée	VERB	EN	_
6	par	ADP	O	_
7	des	DET	BN	_
8	investigations	NOUN	EN	_
9	dans	ADP	O	_
10	le	DET	BO	_
11	sol	NOUN	EO	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	phréatique	ADJ	O	_
20	.	PUNCT	O	_


#Il ressortira de cette étude un contexte hydrogéologique très vulnérable compte tenu de la  profondeur (à environ 4m) .
1	Il	PRON	O	_
2	ressortira	VERB	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	un	DET	BO	_
7	contexte	NOUN	IO	_
8	hydrogéologique	ADJ	EN	_
9	très	ADV	O	_
10	vulnérable	ADJ	O	_
11	compte	NOUN	O	_
12	tenu	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	 	SPACE	O	_
16	profondeur	NOUN	O	_
17	(	PUNCT	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	4	NUM	O	_
21	m	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Les voies de transfert principales des pollutions détectées sont le sol et la nappe phréatique.
1	Les	DET	BO	_
2	voies	NOUN	EO	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	principales	ADJ	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	détectées	VERB	O	_
9	sont	AUX	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	phréatique	NOUN	O	_
16	.	PUNCT	O	_


#Le site est destiné à accueillir un « hôtel d’entreprises ».
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	destiné	VERB	IR	_
5	à	ADP	IR	_
6	accueillir	VERB	ER	_
7	un	DET	BO	_
8	«	NOUN	IO	_
9	hôtel	NOUN	IO	_
10	d’	NUM	EO	_
11	entreprises	NOUN	EO	_
12	»	PUNCT	O	_
13	.	PUNCT	O	_


#Au sens du guide du BRGM de « gestion des sites (potentiellement) pollués », version 2 de mars 2000 le site est considéré comme un site de classe 2 :
1	Au	NOUN	O	_
2	sens	VERB	O	_
3	du	DET	O	_
4	guide	NOUN	O	_
5	du	DET	O	_
6	BRGM	NOUN	EO	_
7	de	ADP	O	_
8	«	ADJ	O	_
9	gestion	NOUN	O	_
10	des	DET	O	_
11	sites	NOUN	O	_
12	(	PUNCT	O	_
13	potentiellement	ADV	O	_
14	)	PUNCT	O	_
15	pollués	VERB	O	_
16	»	ADJ	O	_
17	,	PUNCT	O	_
18	version	NOUN	O	_
19	2	NUM	O	_
20	de	ADP	O	_
21	mars	NOUN	BT	_
22	2000	NUM	ET	_
23	le	DET	O	_
24	site	NOUN	O	_
25	est	AUX	O	_
26	considéré	AUX	O	_
27	comme	ADP	O	_
28	un	DET	O	_
29	site	NOUN	O	_
30	de	ADP	O	_
31	classe	NOUN	O	_
32	2	NUM	O	_
33	:	PUNCT	O	_


#- pour le milieux eaux souterraines AEP du fait de la présence du captage de « la Clémencière » à 3.3 km au Nord Nord-Ouest du site.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	milieux	NOUN	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	AEP	ADP	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	du	DET	BO	_
14	captage	NOUN	EO	_
15	de	ADP	O	_
16	«	PUNCT	O	_
17	la	DET	BL	_
18	Clémencière	PROPN	IL	_
19	»	VERB	IL	_
20	à	ADP	IL	_
21	3.3	NUM	IL	_
22	km	NOUN	IL	_
23	au	PROPN	IL	_
24	Nord	ADJ	IL	_
25	Nord	ADJ	IL	_
26	-	PUNCT	IL	_
27	Ouest	NOUN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Suite au rapport datant du 26/03/2004 de l'inspection, un arrêté préfectoral a été émis le 23/07/2004, imposant à la SRP Sud-Est :
1	Suite	NOUN	BL	_
2	au	PROPN	IL	_
3	rapport	NOUN	IL	_
4	datant	VERB	BT	_
5	du	DET	IT	_
6	26/03/2004	NOUN	IT	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	EO	_
10	,	PUNCT	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	émis	VERB	EN	_
17	le	DET	BT	_
18	23/07/2004	PROPN	IT	_
19	,	PUNCT	O	_
20	imposant	VERB	O	_
21	à	ADP	O	_
22	la	DET	BO	_
23	SRP	NOUN	IO	_
24	Sud	PROPN	EO	_
25	-	PUNCT	EO	_
26	Est	NOUN	EO	_
27	:	PUNCT	O	_


#- une surveillance des eaux souterraines à fréquence semestrielle sur les paramètres métaux lourds, HCT et PCB  sur 2 ans;
1	-	PUNCT	O	_
2	une	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	à	ADP	O	_
8	fréquence	NOUN	O	_
9	semestrielle	ADJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	métaux	ADJ	O	_
14	lourds	ADJ	O	_
15	,	PUNCT	O	_
16	HCT	NOUN	O	_
17	et	CCONJ	O	_
18	PCB	NOUN	O	_
19	 	SPACE	O	_
20	sur	ADP	O	_
21	2	NUM	O	_
22	ans	NOUN	O	_
23	;	PUNCT	O	_


#- d’acter à la SRP Sud-Est que le site est un site de classe 2 (site à surveiller) au sens de la méthodologie du guide du BRGM version 2 de mars 2000 et que ce site est compatible pour l’usage à venir.
1	-	PUNCT	O	_
2	d’	VERB	BN	_
3	acter	VERB	BN	_
4	à	ADP	O	_
5	la	DET	BO	_
6	SRP	NOUN	EO	_
7	Sud	PROPN	EO	_
8	-	PUNCT	EO	_
9	Est	AUX	EO	_
10	que	SCONJ	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	est	AUX	O	_
14	un	DET	O	_
15	site	NOUN	BO	_
16	de	ADP	IO	_
17	classe	NOUN	IO	_
18	2	NUM	EO	_
19	(	PUNCT	O	_
20	site	NOUN	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	)	PUNCT	O	_
24	au	PROPN	O	_
25	sens	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	méthodologie	NOUN	O	_
29	du	DET	O	_
30	guide	NOUN	O	_
31	du	DET	O	_
32	BRGM	PROPN	EO	_
33	version	NOUN	O	_
34	2	NUM	O	_
35	de	ADP	O	_
36	mars	NOUN	BT	_
37	2000	NUM	ET	_
38	et	CCONJ	O	_
39	que	SCONJ	O	_
40	ce	DET	BO	_
41	site	NOUN	EO	_
42	est	AUX	O	_
43	compatible	ADJ	O	_
44	pour	ADP	O	_
45	l’	NUM	O	_
46	usage	NOUN	O	_
47	à	ADP	O	_
48	venir	VERB	O	_
49	.	PUNCT	O	_


#Les résultats des campagnes de surveillance des eaux souterraines du 31/08/2004 et 02/03/2005 ont été transmises le 30/03/2005 et celles du 07/09/2005 et du 03/03/2006 ont été transmises le 03/04/2006.
1	Les	DET	BO	_
2	résultats	NOUN	IO	_
3	des	DET	IO	_
4	campagnes	NOUN	IO	_
5	de	ADP	IO	_
6	surveillance	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	souterraines	AUX	IO	_
10	du	DET	BT	_
11	31/08/2004	NOUN	IT	_
12	et	CCONJ	IT	_
13	02/03/2005	PRON	IT	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	transmises	VERB	EN	_
17	le	DET	BT	_
18	30/03/2005	NOUN	IT	_
19	et	CCONJ	O	_
20	celles	PRON	BO	_
21	du	DET	IT	_
22	07/09/2005	NOUN	IT	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	03/03/2006	NOUN	IT	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	transmises	VERB	EN	_
29	le	DET	BT	_
30	03/04/2006	NOUN	IT	_
31	.	PUNCT	O	_


#Résultats du 31/08/2004 :
1	Résultats	NOUN	O	_
2	du	DET	O	_
3	31/08/2004	NOUN	IT	_
4	:	PUNCT	ET	_


#20 µg/L d'arsenic au droit de PZ3
1	20	NUM	O	_
2	µg	NOUN	O	_
3	/	ADP	O	_
4	L	NOUN	O	_
5	d'	ADP	BO	_
6	arsenic	NOUN	EO	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ3	NOUN	O	_


#Résultats du 02/03/2005 :
1	Résultats	NOUN	O	_
2	du	DET	O	_
3	02/03/2005	NOUN	IT	_
4	:	PUNCT	O	_


#20 µg/L d'arsenic au droit de PZ2 et PZ3.
1	20	NUM	O	_
2	µg	NOUN	O	_
3	/	ADP	O	_
4	L	NOUN	O	_
5	d'	ADP	BO	_
6	arsenic	NOUN	EO	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ2	PROPN	O	_
11	et	CCONJ	O	_
12	PZ3	NOUN	O	_
13	.	PUNCT	O	_


#Traces de chrome au droit de PZ1, PZ2 et PZ3 (de 5 à 22 µg/L).
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	chrome	NOUN	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ1	NOUN	O	_
8	,	PUNCT	O	_
9	PZ2	PROPN	O	_
10	et	CCONJ	O	_
11	PZ3	NOUN	O	_
12	(	PUNCT	O	_
13	de	ADP	O	_
14	5	NUM	O	_
15	à	ADP	O	_
16	22	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Traces de cadmium au droit de PZ2 (1,1 µg/L).
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	cadmium	NOUN	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ2	PROPN	O	_
8	(	PUNCT	O	_
9	1,1	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Traces de nickel au droit de PZ2 (7 µg/L).
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	nickel	NOUN	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ2	PROPN	O	_
8	(	PUNCT	O	_
9	7	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Résultats du 07/09/2005 :
1	Résultats	NOUN	O	_
2	du	DET	O	_
3	07/09/2005	NOUN	IT	_
4	:	PUNCT	ET	_


#Traces d'arsenic au droit de PZ3 (7 µg/L).
1	Traces	NOUN	O	_
2	d'	ADP	BO	_
3	arsenic	NOUN	EO	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ3	NOUN	O	_
8	(	PUNCT	O	_
9	7	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Traces de zinc au droit de PZ2 (37 µg/L).
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	zinc	PROPN	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ2	PROPN	O	_
8	(	PUNCT	O	_
9	37	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Résultats du 03/03/2006 :
1	Résultats	NOUN	O	_
2	du	DET	O	_
3	03/03/2006	NOUN	IT	_
4	:	PUNCT	ET	_


#Traces d'arsenic au droit de PZ2 et PZ3 (6,5 µg/L et 8,8 µg/L).
1	Traces	NOUN	O	_
2	d'	ADP	BO	_
3	arsenic	NOUN	EO	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ2	PROPN	O	_
8	et	CCONJ	O	_
9	PZ3	NOUN	O	_
10	(	PUNCT	O	_
11	6,5	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	et	CCONJ	O	_
16	8,8	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Traces de nickel au droit de PZ3 (5,9 µg/L).
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	nickel	NOUN	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ3	NOUN	O	_
8	(	PUNCT	O	_
9	5,9	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Présence de PCB à 0,003 µg/L au droit de PZ2 et 0,01 µg/L au droit de PZ3.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	PCB	NOUN	O	_
4	à	ADP	O	_
5	0,003	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	PZ2	PROPN	O	_
13	et	CCONJ	O	_
14	0,01	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	PZ3	NOUN	O	_
22	.	PUNCT	O	_


#69.0159
#La société Teintureries de Tarare a exploité jusqu'en 1999 une usine de teinture et blanchiment de tissus.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Teintureries	NOUN	EO	_
4	de	ADP	O	_
5	Tarare	PROPN	BO	_
6	a	AUX	BN	_
7	exploité	NOUN	EN	_
8	jusqu'	ADP	BT	_
9	en	ADP	BT	_
10	1999	NUM	ET	_
11	une	DET	BO	_
12	usine	NOUN	IO	_
13	de	ADP	IO	_
14	teinture	NOUN	IO	_
15	et	CCONJ	IO	_
16	blanchiment	NOUN	IO	_
17	de	ADP	IO	_
18	tissus	NOUN	EO	_
19	.	PUNCT	O	_


#L'établissement était réglementé par plusieurs récépissés successifs de déclaration ainsi qu'un arrêté préfectoral du 13 juin 1975.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	était	AUX	BN	_
4	réglementé	VERB	EN	_
5	par	ADP	O	_
6	plusieurs	DET	BO	_
7	récépissés	NOUN	EO	_
8	successifs	ADJ	O	_
9	de	ADP	O	_
10	déclaration	NOUN	O	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	BO	_
13	un	DET	BO	_
14	arrêté	NOUN	BO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	13	NUM	BT	_
18	juin	NOUN	IT	_
19	1975	NUM	ET	_
20	.	PUNCT	ET	_


#La cessation d'activité a été déclarée le 24 décembre 1999 à Monsieur le Préfet du Rhône.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	déclarée	VERB	EN	_
8	le	DET	BT	_
9	24	NUM	IT	_
10	décembre	NOUN	IT	_
11	1999	NUM	ET	_
12	à	ADP	O	_
13	Monsieur	NOUN	BO	_
14	le	DET	BO	_
15	Préfet	NOUN	IO	_
16	du	DET	IO	_
17	Rhône	NOUN	EO	_
18	.	PUNCT	O	_


#Dans le cadre d'une projet de réaménagement foncier du tènement de l'ancienne teinturerie une étude environnementale a été réalisée.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BO	_
6	projet	NOUN	EO	_
7	de	ADP	O	_
8	réaménagement	NOUN	BN	_
9	foncier	VERB	EN	_
10	du	DET	O	_
11	tènement	NOUN	EO	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	teinturerie	NOUN	BA	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	environnementale	ADJ	EN	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	réalisée	VERB	EN	_
22	.	PUNCT	O	_


#Le site de cette ancienne teinturerie était implanté à proximité du centre ville de Tarare, sur une superficie égale à 7000 m2.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	ancienne	ADJ	IO	_
6	teinturerie	NOUN	BA	_
7	était	AUX	BR	_
8	implanté	VERB	ER	_
9	à	ADP	BL	_
10	proximité	NOUN	IL	_
11	du	DET	IL	_
12	centre	NOUN	IL	_
13	ville	NOUN	IL	_
14	de	ADP	IL	_
15	Tarare	PROPN	EL	_
