
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
24	.	PUNCT	O	_


#A l'issu des travaux de dépollution, il n'apparaît pas nécessaire de poursuivre des mesures de gestion pour le site.
1	A	ADP	O	_
2	l'	DET	O	_
3	issu	NOUN	BN	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	,	PUNCT	O	_
9	il	PRON	BO	_
10	n'	ADV	BO	_
11	apparaît	AUX	IO	_
12	pas	ADV	EO	_
13	nécessaire	ADJ	EO	_
14	de	ADP	O	_
15	poursuivre	VERB	O	_
16	des	DET	O	_
17	mesures	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Par PV de récolement en date du 02 février 2018, l'inspection des installations classées a acté la fin des travaux de dépollution pour un usage industriel.
1	Par	ADP	O	_
2	PV	ADP	O	_
3	de	ADP	O	_
4	récolement	NOUN	EN	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	02	NUM	IT	_
9	février	NOUN	IT	_
10	2018	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	a	AUX	BN	_
18	acté	VERB	EN	_
19	la	DET	BN	_
20	fin	NOUN	IN	_
21	des	DET	IN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	pour	ADP	O	_
26	un	DET	BA	_
27	usage	NOUN	IA	_
28	industriel	ADJ	EA	_
29	.	PUNCT	O	_


#76.0050
#Ce site, d'une superficie de 7400 m2 a été occupé de 1962 à novembre 1994 par la société YACCO, dont l'activité sur le site a consisté en la fabrication de lubrifiants (huiles moteurs, huiles industrielles et huiles hydrauliques) à partir de mélanges d'huiles de base et d'additifs, antigel, liquide de frein synthétique et liquide hydraulique minéral.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	7400	NUM	O	_
9	m2	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	occupé	VERB	EN	_
13	de	ADP	BT	_
14	1962	NUM	IT	_
15	à	ADP	IT	_
16	novembre	NOUN	IT	_
17	1994	NUM	ET	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	YACCO	ADJ	EO	_
22	,	PUNCT	O	_
23	dont	PRON	O	_
24	l'	DET	O	_
25	activité	NOUN	O	_
26	sur	ADP	O	_
27	le	DET	BO	_
28	site	NOUN	EO	_
29	a	AUX	O	_
30	consisté	VERB	O	_
31	en	ADP	O	_
32	la	DET	BA	_
33	fabrication	NOUN	BA	_
34	de	ADP	IA	_
35	lubrifiants	NOUN	EA	_
36	(	PUNCT	O	_
37	huiles	NOUN	O	_
38	moteurs	NOUN	O	_
39	,	PUNCT	O	_
40	huiles	ADJ	O	_
41	industrielles	ADJ	O	_
42	et	CCONJ	O	_
43	huiles	NOUN	O	_
44	hydrauliques	ADJ	O	_
45	)	PUNCT	O	_
46	à	ADP	O	_
47	partir	VERB	O	_
48	de	DET	O	_
49	mélanges	NOUN	O	_
50	d'	ADP	O	_
51	huiles	NOUN	O	_
52	de	ADP	O	_
53	base	NOUN	O	_
54	et	CCONJ	O	_
55	d'	ADP	O	_
56	additifs	NOUN	O	_
57	,	PUNCT	O	_
58	antigel	PROPN	O	_
59	,	PUNCT	O	_
60	liquide	NOUN	O	_
61	de	ADP	O	_
62	frein	NOUN	O	_
63	synthétique	ADJ	O	_
64	et	CCONJ	O	_
65	liquide	ADJ	O	_
66	hydraulique	ADJ	O	_
67	minéral	ADJ	O	_
68	.	PUNCT	O	_


#Auparavant, le site était occupé depuis le début du vingtième siècle par la draperie Herzog puis Fraenkel.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	était	AUX	BN	_
6	occupé	VERB	EN	_
7	depuis	ADP	BT	_
8	le	DET	IT	_
9	début	NOUN	IT	_
10	du	DET	IT	_
11	vingtième	ADJ	IT	_
12	siècle	NOUN	ET	_
13	par	ADP	O	_
14	la	DET	BO	_
15	draperie	NOUN	IO	_
16	Herzog	PROPN	EO	_
17	puis	CCONJ	O	_
18	Fraenkel	NOUN	EO	_
19	.	PUNCT	O	_


#En 1956, le site a été racheté par l'entreprise BOYAVAL et a servi d'entrepôt de meubles métalliques jusqu'à son rachat par YACCO en 1962.
1	En	ADP	BT	_
2	1956	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	racheté	VERB	EN	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	entreprise	NOUN	IO	_
12	BOYAVAL	PROPN	EO	_
13	et	CCONJ	O	_
14	a	AUX	BN	_
15	servi	VERB	BR	_
16	d'	ADP	ER	_
17	entrepôt	NOUN	IA	_
18	de	ADP	IA	_
19	meubles	NOUN	IA	_
20	métalliques	VERB	EA	_
21	jusqu'	ADP	BT	_
22	à	ADP	IN	_
23	son	DET	IN	_
24	rachat	NOUN	EN	_
25	par	ADP	O	_
26	YACCO	NOUN	EO	_
27	en	ADP	BT	_
28	1962	NUM	ET	_
29	.	PUNCT	O	_


#Le site se trouve au cœur d'un quartier résidentiel qui est situé à proximité de la commune d'Elbeuf, à 625 m de la Seine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	au	PROPN	IL	_
6	cœur	VERB	IL	_
7	d'	ADP	IL	_
8	un	DET	IL	_
9	quartier	NOUN	IL	_
10	résidentiel	ADJ	EL	_
11	qui	PRON	O	_
12	est	AUX	BL	_
13	situé	VERB	IL	_
14	à	ADP	IL	_
15	proximité	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	commune	NOUN	IL	_
19	d'	ADP	IL	_
20	Elbeuf	PROPN	EL	_
21	,	PUNCT	O	_
22	à	ADP	IL	_
23	625	NUM	IL	_
24	m	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	Seine	NOUN	EL	_
28	.	PUNCT	O	_


#Le sous-sol est constitué de sables fins, surmontant la craie du turonien.
1	Le	DET	O	_
2	sous-sol	PROPN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	sables	NOUN	O	_
7	fins	ADJ	O	_
8	,	PUNCT	O	_
9	surmontant	VERB	O	_
10	la	DET	O	_
11	craie	NOUN	O	_
12	du	DET	O	_
13	turonien	NOUN	O	_
14	.	PUNCT	O	_


#Deux nappes sont présente au droit du site : la nappe des alluvions et la nappe de la craie qui sont en connexion hydraulique.
1	Deux	NUM	O	_
2	nappes	NOUN	O	_
3	sont	AUX	O	_
4	présente	ADJ	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	:	PUNCT	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	des	DET	O	_
13	alluvions	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	craie	NOUN	O	_
20	qui	PRON	O	_
21	sont	AUX	O	_
22	en	ADP	O	_
23	connexion	NOUN	O	_
24	hydraulique	ADJ	O	_
25	.	PUNCT	O	_


#Le site a été déconstruit et réaménagé. un centre de formation Greta Elbeuf Vallée de Seine et des immeubles.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	déconstruit	VERB	EN	_
6	et	CCONJ	O	_
7	réaménagé	VERB	EN	_
8	.	PUNCT	BO	_
9	un	DET	BO	_
10	centre	NOUN	IO	_
11	de	ADP	IO	_
12	formation	NOUN	IO	_
13	Greta	PROPN	EO	_
14	Elbeuf	PROPN	BL	_
15	Vallée	NOUN	IL	_
16	de	ADP	IL	_
17	Seine	NOUN	EL	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	immeubles	NOUN	EN	_
21	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#Aprés la fermeture de la Société YACCO fin 1994, cette entreprise a fait réaliser une étude diagnostique des sols en 1995.
1	Aprés	VERB	BR	_
2	la	DET	BN	_
3	fermeture	NOUN	EN	_
4	de	ADP	EN	_
5	la	DET	BO	_
6	Société	PROPN	IO	_
7	YACCO	ADJ	EO	_
8	fin	NOUN	BT	_
9	1994	NUM	ET	_
10	,	PUNCT	ET	_
11	cette	DET	BO	_
12	entreprise	NOUN	EO	_
13	a	AUX	BN	_
14	fait	VERB	BN	_
15	réaliser	VERB	EN	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	diagnostique	ADJ	IN	_
19	des	DET	IN	_
20	sols	NOUN	EN	_
21	en	ADP	BT	_
22	1995	NUM	ET	_
23	.	PUNCT	O	_


#Celle-ci, s'établissant notamment sur un diagnostic des sols réalisé en 1991 lors du rachat de la société par le groupe TOTAL, a montré l'existence de deux zones contaminées par les hydrocarbures :
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	,	PUNCT	O	_
5	s'	PRON	O	_
6	établissant	VERB	O	_
7	notamment	ADV	O	_
8	sur	ADP	O	_
9	un	DET	BN	_
10	diagnostic	NOUN	IN	_
11	des	DET	IN	_
12	sols	NOUN	EN	_
13	réalisé	VERB	BN	_
14	en	ADP	BT	_
15	1991	NUM	ET	_
16	lors	ADV	O	_
17	du	DET	BN	_
18	rachat	NOUN	BN	_
19	de	ADP	BN	_
20	la	DET	BO	_
21	société	NOUN	EO	_
22	par	ADP	O	_
23	le	DET	BO	_
24	groupe	NOUN	IO	_
25	TOTAL	ADJ	EO	_
26	,	PUNCT	O	_
27	a	AUX	O	_
28	montré	VERB	O	_
29	l'	DET	BO	_
30	existence	NOUN	EO	_
31	de	ADP	O	_
32	deux	NUM	BO	_
33	zones	NOUN	EO	_
34	contaminées	VERB	EO	_
35	par	ADP	ER	_
36	les	DET	BO	_
37	hydrocarbures	NOUN	EO	_
38	:	PUNCT	O	_


#- Une zone située dans la cour de 150 m3.
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	zone	NOUN	EO	_
4	située	VERB	BL	_
5	dans	ADP	IL	_
6	la	DET	O	_
7	cour	NOUN	O	_
8	de	ADP	O	_
9	150	NUM	O	_
10	m3	NOUN	O	_
11	.	PUNCT	O	_


#- Une zone de 500 m3 dans la zone des bacs.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	500	NUM	O	_
6	m3	NOUN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	des	DET	O	_
11	bacs	NOUN	O	_
12	.	PUNCT	O	_


#Aucune manifestation de la contamination des sols n'a été détectée dans la nappe.
1	Aucune	DET	O	_
2	manifestation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détectée	VERB	EN	_
12	dans	ADP	O	_
13	la	DET	BO	_
14	nappe	PROPN	EO	_
15	.	PUNCT	O	_


#Au vu de cette étude, la société YACCO, a fait parvenir à monsieur le préfet de Seine-Maritime par lettre du 4 octobre 1995, une proposition de réhabilitation de ce site.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	YACCO	ADJ	EO	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	fait	VERB	IN	_
13	parvenir	VERB	EN	_
14	à	ADP	O	_
15	monsieur	NOUN	BO	_
16	le	DET	IO	_
17	préfet	NOUN	IO	_
18	de	ADP	IO	_
19	Seine	NOUN	EO	_
20	-	PUNCT	EO	_
21	Maritime	NOUN	EO	_
22	par	ADP	O	_
23	lettre	NOUN	O	_
24	du	DET	O	_
25	4	NUM	BT	_
26	octobre	NOUN	IT	_
27	1995	NUM	ET	_
28	,	PUNCT	ET	_
29	une	DET	BN	_
30	proposition	NOUN	IN	_
31	de	ADP	IN	_
32	réhabilitation	NOUN	EN	_
33	de	ADP	O	_
34	ce	DET	BO	_
35	site	NOUN	EO	_
36	.	PUNCT	O	_


#Celle-ci consistait en une excavation des terres polluées (150 m3), a les transférer vers le site YACCO de Saint-Pierre lès Elbeuf, pour y réaliser un traitement biologique jusqu'à un seuil inférieur à 2000 mg/kg.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	consistait	VERB	O	_
5	en	ADP	O	_
6	une	DET	BN	_
7	excavation	NOUN	EN	_
8	des	DET	IN	_
9	terres	NOUN	IN	_
10	polluées	VERB	EO	_
11	(	PUNCT	O	_
12	150	NUM	O	_
13	m3	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	a	AUX	BN	_
17	les	DET	IN	_
18	transférer	VERB	EN	_
19	vers	ADP	BL	_
20	le	DET	BO	_
21	site	NOUN	IO	_
22	YACCO	ADJ	EO	_
23	de	ADP	IL	_
24	Saint	PROPN	IL	_
25	-	PUNCT	IL	_
26	Pierre	PROPN	IL	_
27	lès	PROPN	IL	_
28	Elbeuf	PROPN	EL	_
29	,	PUNCT	O	_
30	pour	ADP	O	_
31	y	PRON	O	_
32	réaliser	VERB	BN	_
33	un	DET	IN	_
34	traitement	NOUN	IN	_
35	biologique	ADJ	EN	_
36	jusqu'	ADP	O	_
37	à	ADP	O	_
38	un	DET	O	_
39	seuil	NOUN	O	_
40	inférieur	ADJ	O	_
41	à	ADP	O	_
42	2000	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	.	PUNCT	O	_


#Un Arrêté Préfectoral complémentaire du 11 janvier 1996 prenant acte de cette proposition a prescrit la réhabilitation du site.
1	Un	DET	BO	_
2	Arrêté	NOUN	IO	_
3	Préfectoral	ADJ	EO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	11	NUM	BT	_
7	janvier	NOUN	IT	_
8	1996	NUM	ET	_
9	prenant	VERB	O	_
10	acte	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	proposition	NOUN	O	_
14	a	AUX	BN	_
15	prescrit	VERB	IN	_
16	la	DET	IN	_
17	réhabilitation	NOUN	EN	_
18	du	DET	BO	_
19	site	NOUN	EO	_
20	.	PUNCT	O	_


#Par ailleurs, un Arrêté Préfectoral d'autorisation temporaire a encadré le traitement des terres souillées sur le site de Saint Pierre lès Elbeuf.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	Arrêté	NOUN	IO	_
6	Préfectoral	ADJ	EO	_
7	d'	ADP	O	_
8	autorisation	NOUN	BO	_
9	temporaire	ADJ	EO	_
10	a	AUX	BN	_
11	encadré	VERB	BN	_
12	le	DET	BN	_
13	traitement	NOUN	EN	_
14	des	DET	O	_
15	terres	NOUN	BO	_
16	souillées	VERB	EO	_
17	sur	ADP	BL	_
18	le	DET	IL	_
19	site	NOUN	IL	_
20	de	ADP	IL	_
21	Saint	PROPN	IL	_
22	Pierre	PROPN	IL	_
23	lès	PROPN	IL	_
24	Elbeuf	PROPN	EL	_
25	.	PUNCT	O	_


#Un procès verbal de récolement de ces travaux est daté du 16 octobre 1996.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	de	ADP	EN	_
7	ces	DET	BO	_
8	travaux	NOUN	EO	_
9	est	AUX	O	_
10	daté	VERB	O	_
11	du	DET	BT	_
12	16	NUM	IT	_
13	octobre	NOUN	IT	_
14	1996	NUM	ET	_
15	.	PUNCT	O	_


#Le rapport de fin de traitement des terres hors site a été remis par la société KREBS en décembre 1997.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	traitement	NOUN	EN	_
7	des	DET	O	_
8	terres	NOUN	BO	_
9	hors	ADP	IO	_
10	site	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	remis	VERB	EN	_
14	par	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	KREBS	PROPN	EO	_
18	en	ADP	BT	_
19	décembre	NOUN	IT	_
20	1997	NUM	ET	_
21	.	PUNCT	ET	_


#Le site est donc traité et libre de toute restriction.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	traité	VERB	O	_
6	et	CCONJ	O	_
7	libre	ADJ	O	_
8	de	ADP	O	_
9	toute	DET	O	_
10	restriction	NOUN	O	_
11	.	PUNCT	O	_


#Aucune action complémentaire n'apparaît nécessaire.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	complémentaire	ADJ	O	_
4	n'	ADV	O	_
5	apparaît	AUX	O	_
6	nécessaire	ADJ	O	_
7	.	PUNCT	O	_


#Action à mener ou envisagées :
1	Action	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	:	PUNCT	O	_


#Aucune action n'est à réaliser pour ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	réaliser	VERB	O	_
7	pour	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#76.0038
#Ancienne usine à gaz de petite taille exploitée de 1875 à 1966.
1	Ancienne	ADJ	BO	_
2	usine	NOUN	IO	_
3	à	ADP	IO	_
4	gaz	NOUN	IO	_
5	de	ADP	IO	_
6	petite	ADJ	IO	_
7	taille	NOUN	EO	_
8	exploitée	VERB	BN	_
9	de	ADP	BT	_
10	1875	NUM	IT	_
11	à	ADP	IT	_
12	1966	NUM	ET	_
13	.	PUNCT	ET	_


#En l'absence d'une nappe susceptible d'être impactée, la surveillance des eaux souterraines est sans objet.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	nappe	NOUN	O	_
7	susceptible	ADJ	O	_
8	d'	ADP	O	_
9	être	AUX	O	_
10	impactée	VERB	EO	_
11	,	PUNCT	O	_
12	la	DET	BA	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	est	AUX	O	_
18	sans	ADP	O	_
19	objet	NOUN	O	_
20	.	PUNCT	O	_


#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	RALSTON	ADJ	BO	_
4	ENERGY	AUX	EO	_
5	SYSTEMS	ADJ	IN	_
6	FRANCE	PROPN	EO	_
7	(	PUNCT	O	_
8	RESF	NOUN	O	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	adressé	VERB	EN	_
12	le	DET	BT	_
13	12	NUM	IT	_
14	novembre	NOUN	IT	_
15	1998	NUM	ET	_
16	une	DET	BN	_
17	déclaration	NOUN	EN	_
18	de	ADP	BN	_
19	cessation	NOUN	BN	_
20	partielle	ADJ	IN	_
21	de	ADP	IN	_
22	ses	DET	BA	_
23	activités	NOUN	IA	_
24	de	ADP	IA	_
25	fabrication	NOUN	IA	_
26	de	ADP	IA	_
27	piles	ADJ	EA	_
28	.	PUNCT	O	_


#Dans le cadre des investigations menées, des polluants représentatifs de l'activité ont été décelés dans le sol sous la dalle et dans la nappe phréatique.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	menées	VERB	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	polluants	NOUN	O	_
10	représentatifs	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	activité	NOUN	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	décelés	VERB	EN	_
17	dans	ADP	O	_
18	le	DET	O	_
19	sol	NOUN	O	_
20	sous	ADP	O	_
21	la	DET	O	_
22	dalle	NOUN	O	_
23	et	CCONJ	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	phréatique	NOUN	O	_
28	.	PUNCT	O	_


#L'Evaluation Simplifiée des Risques qui a été réalisée a conduit à classer le site "à surveiller".
1	L'	DET	O	_
2	Evaluation	NOUN	BN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	qui	PRON	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	a	AUX	BR	_
11	conduit	VERB	IR	_
12	à	ADP	ER	_
13	classer	VERB	BN	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	"	PUNCT	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#La reprise du site pour y exercer des activités de stockage de produits combustibles par la société GIRAUD n'a pas été jugée incompatible par l'évaluation simplifiée des risques.
1	La	DET	BN	_
2	reprise	NOUN	IN	_
3	du	DET	IN	_
4	site	NOUN	EN	_
5	pour	ADP	O	_
6	y	PRON	O	_
7	exercer	VERB	BA	_
8	des	DET	BA	_
9	activités	NOUN	IA	_
10	de	ADP	IA	_
11	stockage	NOUN	IA	_
12	de	ADP	IA	_
13	produits	NOUN	IA	_
14	combustibles	ADJ	EA	_
15	par	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	GIRAUD	PROPN	EO	_
19	n'	ADV	BR	_
20	a	AUX	IR	_
21	pas	ADV	IR	_
22	été	AUX	IR	_
23	jugée	VERB	O	_
24	incompatible	ADJ	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	évaluation	NOUN	O	_
28	simplifiée	ADP	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	.	PUNCT	O	_


#Seule une surveillance de la nappe phréatique à la charge de GIRAUD a été actée par Arrêté Préfectoral du 24 décembre 1999.
1	Seule	ADJ	O	_
2	une	DET	BA	_
3	surveillance	NOUN	EA	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	NOUN	BO	_
7	phréatique	ADJ	EO	_
8	à	ADP	O	_
9	la	DET	O	_
10	charge	NOUN	O	_
11	de	ADP	O	_
12	GIRAUD	PROPN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	actée	VERB	BO	_
16	par	ADP	BO	_
17	Arrêté	VERB	BO	_
18	Préfectoral	ADJ	EO	_
19	du	DET	O	_
20	24	NUM	BT	_
21	décembre	NOUN	IT	_
22	1999	NUM	ET	_
23	.	PUNCT	ET	_


#La pollution sous dalle ne présente pas de risques et la nappe phréatique n'est pas utilisée dans cette zone pour des usages AEP.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	sous	ADP	O	_
4	dalle	ADJ	O	_
5	ne	ADV	O	_
6	présente	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	risques	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	phréatique	PROPN	O	_
14	n'	ADV	O	_
15	est	AUX	BN	_
16	pas	ADV	IN	_
17	utilisée	VERB	EN	_
18	dans	ADP	O	_
19	cette	DET	O	_
20	zone	NOUN	O	_
21	pour	ADP	O	_
22	des	DET	BA	_
23	usages	NOUN	IA	_
24	AEP	PROPN	EA	_
25	.	PUNCT	O	_


#76.0155
#La société Fred Auto exploitait sur le site un fond de commerce de mécanique et carrosserie automobile et une station-service.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Fred	X	IO	_
4	Auto	ADJ	EO	_
5	exploitait	VERB	BR	_
6	sur	ADP	ER	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	un	DET	BO	_
10	fond	NOUN	EO	_
11	de	ADP	IO	_
12	commerce	NOUN	IO	_
13	de	ADP	IO	_
14	mécanique	NOUN	IO	_
15	et	CCONJ	IO	_
16	carrosserie	NOUN	IO	_
17	automobile	ADJ	EO	_
18	et	CCONJ	O	_
19	une	DET	BO	_
20	station	NOUN	IO	_
21	-	PUNCT	EO	_
22	service	NOUN	EO	_
23	.	PUNCT	O	_


#Une déclaration a été faite le 18 septembre 1962 pour l'activité de dépôt souterrain de liquides inflammables.
1	Une	DET	BN	_
2	déclaration	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	faite	VERB	EN	_
6	le	DET	BT	_
7	18	NUM	IT	_
8	septembre	NOUN	IT	_
9	1962	NUM	ET	_
10	pour	ADP	O	_
11	l'	DET	BA	_
12	activité	NOUN	IA	_
13	de	ADP	IA	_
14	dépôt	NOUN	IA	_
15	souterrain	NOUN	IA	_
16	de	ADP	IA	_
17	liquides	NOUN	IA	_
18	inflammables	ADJ	EA	_
19	.	PUNCT	O	_


#Le site n'est plus exploité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	est	AUX	BN	_
5	plus	ADV	IN	_
6	exploité	NOUN	EN	_
7	.	PUNCT	O	_


#Un récépissé de notification de cessation définitive d'exploiter a été adressé à l'exploitant le 20 novembre 2012.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IN	_
4	notification	NOUN	IN	_
5	de	ADP	IN	_
6	cessation	NOUN	IN	_
7	définitive	ADJ	EN	_
8	d'	ADP	BO	_
9	exploiter	VERB	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	adressé	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	le	DET	BT	_
17	20	NUM	IT	_
18	novembre	NOUN	IT	_
19	2012	NUM	ET	_
20	.	PUNCT	ET	_


#L'ensemble du matériel (pompes de distribution, cuves enterrées, auvent, etc.) et des déchets (pneus, palettes) a été évacué.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	matériel	NOUN	EO	_
5	(	PUNCT	O	_
6	pompes	NOUN	BO	_
7	de	ADP	IO	_
8	distribution	NOUN	EO	_
9	,	PUNCT	O	_
10	cuves	NOUN	BO	_
11	enterrées	VERB	BO	_
12	,	PUNCT	O	_
13	auvent	NOUN	EO	_
14	,	PUNCT	O	_
15	etc.	ADV	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	(	PUNCT	O	_
21	pneus	NOUN	O	_
22	,	PUNCT	O	_
23	palettes	NOUN	O	_
24	)	PUNCT	O	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	évacué	VERB	EN	_
28	.	PUNCT	O	_


#Les déblais pollués en hydrocarbures en fond de fouille des cuves enterrées ont été excavés et traités à l'extérieur.
1	Les	DET	BO	_
2	déblais	NOUN	IO	_
3	pollués	VERB	EO	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	EO	_
6	en	ADP	BL	_
