
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	qui	PRON	O	_
12	montrent	VERB	O	_
13	un	DET	O	_
14	impact	NOUN	O	_
15	en	ADP	O	_
16	trichloréthylène	NOUN	O	_
17	.	PUNCT	O	_


#Quatre piézomètres ont été installés en juin 2014.
1	Quatre	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	installés	VERB	EN	_
6	en	ADP	BT	_
7	juin	NOUN	IT	_
8	2014	NUM	ET	_
9	.	PUNCT	ET	_


#Les analyses réalisées mettent en évidence une contamination uniquement dans le piézomètre aval (Pz2l) en  métaux (chrome, chrome VI et nickel) et en COHV (Cis1,2-dichloroéthylène et trichloréthylène).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BO	_
8	contamination	NOUN	EO	_
9	uniquement	ADV	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	piézomètre	NOUN	O	_
13	aval	ADJ	O	_
14	(	PUNCT	O	_
15	Pz2l	NOUN	O	_
16	)	PUNCT	O	_
17	en	ADP	O	_
18	 	SPACE	O	_
19	métaux	NOUN	O	_
20	(	PUNCT	O	_
21	chrome	NOUN	O	_
22	,	PUNCT	O	_
23	chrome	NOUN	O	_
24	VI	PROPN	O	_
25	et	CCONJ	O	_
26	nickel	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	COHV	NOUN	O	_
31	(	PUNCT	O	_
32	Cis1,2-dichloroéthylène	NOUN	O	_
33	et	CCONJ	O	_
34	trichloréthylène	ADJ	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Le schéma conceptuel a identifié le sol comme milieu source (contaminations par les métaux lourds, les hydrocarbures totaux et les solvants chlorés), l’air ambiant (intérieur et extérieur) ainsi que les eaux souterraines comme milieux d’exposition et a identifié comme voies de transfert, l’air ambiant, la diffusion au travers des canalisations d’eau potable et le transfert depuis le sol vers les eaux souterraines.
1	Le	DET	BO	_
2	schéma	NOUN	IO	_
3	conceptuel	ADJ	EO	_
4	a	AUX	BN	_
5	identifié	VERB	BN	_
6	le	DET	BN	_
7	sol	NOUN	EN	_
8	comme	ADP	O	_
9	milieu	NOUN	O	_
10	source	NOUN	O	_
11	(	PUNCT	O	_
12	contaminations	NOUN	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	métaux	NOUN	O	_
16	lourds	ADJ	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	solvants	NOUN	O	_
24	chlorés	VERB	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	l’	NUM	O	_
28	air	NOUN	O	_
29	ambiant	ADJ	O	_
30	(	PUNCT	O	_
31	intérieur	NOUN	O	_
32	et	CCONJ	O	_
33	extérieur	ADJ	O	_
34	)	PUNCT	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	comme	ADP	O	_
41	milieux	NOUN	O	_
42	d’	VERB	O	_
43	exposition	NOUN	O	_
44	et	CCONJ	O	_
45	a	AUX	O	_
46	identifié	VERB	O	_
47	comme	ADP	O	_
48	voies	NOUN	O	_
49	de	ADP	O	_
50	transfert	NOUN	O	_
51	,	PUNCT	O	_
52	l’	NUM	O	_
53	air	NOUN	O	_
54	ambiant	ADJ	O	_
55	,	PUNCT	O	_
56	la	DET	O	_
57	diffusion	NOUN	O	_
58	au	PROPN	O	_
59	travers	NOUN	O	_
60	des	DET	O	_
61	canalisations	NOUN	O	_
62	d’	NUM	O	_
63	eau	NOUN	O	_
64	potable	ADJ	O	_
65	et	CCONJ	O	_
66	le	DET	BN	_
67	transfert	NOUN	IN	_
68	depuis	ADP	IN	_
69	le	DET	IN	_
70	sol	NOUN	EN	_
71	vers	ADP	O	_
72	les	DET	O	_
73	eaux	NOUN	O	_
74	souterraines	ADJ	O	_
75	.	PUNCT	O	_


#Considérant l’usage de type industriel du site, seuls les adultes travailleurs ont été retenus comme cible potentielle via une exposition par inhalation ou ingestion d’eau.
1	Considérant	ADJ	O	_
2	l’	NUM	BA	_
3	usage	NOUN	IA	_
4	de	ADP	IA	_
5	type	NOUN	IA	_
6	industriel	ADJ	IA	_
7	du	DET	IA	_
8	site	NOUN	EA	_
9	,	PUNCT	O	_
10	seuls	ADJ	O	_
11	les	DET	O	_
12	adultes	NOUN	O	_
13	travailleurs	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	retenus	VERB	O	_
17	comme	ADP	O	_
18	cible	ADJ	O	_
19	potentielle	ADJ	O	_
20	via	ADP	O	_
21	une	DET	BN	_
22	exposition	NOUN	EN	_
23	par	ADP	O	_
24	inhalation	NOUN	BN	_
25	ou	CCONJ	O	_
26	ingestion	NOUN	BN	_
27	d’	VERB	IR	_
28	eau	NOUN	BO	_
29	.	PUNCT	O	_


#Plan de gestion : il a proposé des mesures de gestion en vue de rendre le site compatible d’un point de vue sanitaire et environnemental avec son futur usage commercial envisagé ou industriel.
1	Plan	NOUN	BO	_
2	de	ADP	IO	_
3	gestion	NOUN	EO	_
4	 	SPACE	O	_
5	:	PUNCT	BO	_
6	il	PRON	BO	_
7	a	AUX	O	_
8	proposé	VERB	O	_
9	des	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	en	ADP	O	_
14	vue	NOUN	O	_
15	de	ADP	O	_
16	rendre	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	compatible	ADJ	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	point	NOUN	O	_
23	de	ADP	O	_
24	vue	NOUN	O	_
25	sanitaire	ADJ	O	_
26	et	CCONJ	O	_
27	environnemental	VERB	O	_
28	avec	ADP	BA	_
29	son	DET	BA	_
30	futur	ADJ	IA	_
31	usage	NOUN	IA	_
32	commercial	ADJ	IA	_
33	envisagé	VERB	O	_
34	ou	CCONJ	O	_
35	industriel	NOUN	O	_
36	.	PUNCT	O	_


#Ces mesures de gestion envisagées consistent :
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	envisagées	VERB	O	_
6	consistent	ADV	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#– à rechercher en premier lieu la suppression des sources quel que soit le niveau de risques sanitaires en recommandant la purge des points chauds.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	rechercher	VERB	O	_
5	en	ADP	O	_
6	premier	ADJ	O	_
7	lieu	NOUN	O	_
8	la	DET	BO	_
9	suppression	NOUN	BO	_
10	des	DET	IO	_
11	sources	NOUN	EO	_
12	quel	PRON	O	_
13	que	PRON	O	_
14	soit	AUX	O	_
15	le	DET	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	risques	NOUN	O	_
19	sanitaires	ADJ	O	_
20	en	ADP	BR	_
21	recommandant	VERB	BR	_
22	la	DET	BO	_
23	purge	NOUN	IO	_
24	des	DET	IO	_
25	points	NOUN	IO	_
26	chauds	ADJ	EO	_
27	.	PUNCT	O	_


#Ces points chauds ont été identifiés autour des sondages contenant des teneurs en HCT supérieures à 1 000 mg/kg et/ou une teneur en trichloroéthylène supérieure à 5 mg/kg.
1	Ces	DET	BO	_
2	points	NOUN	IO	_
3	chauds	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	identifiés	VERB	EN	_
7	autour	ADV	BL	_
8	des	DET	IL	_
9	sondages	NOUN	EL	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	HCT	DET	O	_
15	supérieures	ADJ	O	_
16	à	ADP	O	_
17	1	NUM	O	_
18	000	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	et	CCONJ	O	_
23	/	PUNCT	O	_
24	ou	CCONJ	O	_
25	une	DET	O	_
26	teneur	NOUN	O	_
27	en	ADP	O	_
28	trichloroéthylène	NOUN	O	_
29	supérieure	ADJ	O	_
30	à	ADP	O	_
31	5	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	.	PUNCT	O	_


#– à atteindre les seuils de dépollution pour les sols issus de l’analyse des risques résiduelles prospective pour les HCT, HAP et BTEX.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	atteindre	VERB	O	_
5	les	DET	O	_
6	seuils	NOUN	O	_
7	de	ADP	EN	_
8	dépollution	NOUN	EN	_
9	pour	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	issus	ADJ	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	analyse	NOUN	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	résiduelles	ADJ	O	_
19	prospective	ADJ	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	HCT	PROPN	O	_
23	,	PUNCT	O	_
24	HAP	PROPN	O	_
25	et	CCONJ	O	_
26	BTEX	VERB	O	_
27	.	PUNCT	O	_


#– à atteindre un abattement de 90 % des concentrations des polluants dans les eaux souterraines pour les paramètres trichloroéthylène, tétrachloroéthylène, Cis 1,2 dichloroéthylène et chrome VI avec la mise en œuvre d’un traitement de la nappe par sparging* (COHV) et réduction chimique in-situ** (traitement des COHV et transformation du chrome VI en Cr III).
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	atteindre	VERB	O	_
5	un	DET	O	_
6	abattement	NOUN	O	_
7	de	ADP	O	_
8	90	NUM	O	_
9	 	SPACE	O	_
10	%	NOUN	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	des	DET	O	_
14	polluants	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	trichloroéthylène	NOUN	O	_
23	,	PUNCT	O	_
24	tétrachloroéthylène	ADJ	O	_
25	,	PUNCT	O	_
26	Cis	PROPN	O	_
27	1,2	NUM	O	_
28	dichloroéthylène	NOUN	O	_
29	et	CCONJ	O	_
30	chrome	NOUN	O	_
31	VI	ADJ	O	_
32	avec	ADP	BN	_
33	la	DET	BN	_
34	mise	NOUN	BN	_
35	en	ADP	EN	_
36	œuvre	NOUN	EN	_
37	d’	VERB	O	_
38	un	DET	O	_
39	traitement	NOUN	O	_
40	de	ADP	BO	_
41	la	DET	EO	_
42	nappe	NOUN	EO	_
43	par	ADP	O	_
44	sparging	PROPN	O	_
45	*	PROPN	O	_
46	(	PUNCT	O	_
47	COHV	VERB	O	_
48	)	PUNCT	O	_
49	et	CCONJ	BN	_
50	réduction	NOUN	BN	_
51	chimique	ADJ	IN	_
52	in	X	EN	_
53	-	PUNCT	EN	_
54	situ	PROPN	EN	_
55	*	PROPN	O	_
56	*	PROPN	BN	_
57	(	PUNCT	BN	_
58	traitement	NOUN	BN	_
59	des	DET	O	_
60	COHV	NOUN	O	_
61	et	CCONJ	O	_
62	transformation	NOUN	O	_
63	du	DET	O	_
64	chrome	NOUN	O	_
65	VI	SCONJ	O	_
66	en	ADP	O	_
67	Cr	NOUN	O	_
68	III	ADJ	O	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#– à réaliser une gestion des terres adaptées : par excavation (points chauds impactés par les HCT et par les métaux) ou traitement par venting in-situ pour les COHV.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	BN	_
4	réaliser	VERB	BN	_
5	une	DET	IN	_
6	gestion	NOUN	EN	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	adaptées	VERB	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	par	ADP	BN	_
13	excavation	NOUN	EN	_
14	(	PUNCT	O	_
15	points	NOUN	EO	_
16	chauds	ADJ	EO	_
17	impactés	VERB	BN	_
18	par	ADP	IL	_
19	les	DET	IL	_
20	HCT	PROPN	O	_
21	et	CCONJ	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	métaux	NOUN	O	_
25	)	PUNCT	O	_
26	ou	CCONJ	IN	_
27	traitement	NOUN	IN	_
28	par	ADP	EN	_
29	venting	X	EN	_
30	in	X	O	_
31	-	PUNCT	O	_
32	situ	VERB	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	COHV	NOUN	O	_
36	.	PUNCT	O	_


#Dans la conclusion de son rapport, l’inspection propose de prescrire par arrêté complémentaire des prescriptions additionnelles qui visent :
1	Dans	ADP	O	_
2	la	DET	O	_
3	conclusion	NOUN	O	_
4	de	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	inspection	NOUN	O	_
10	propose	VERB	O	_
11	de	ADP	O	_
12	prescrire	NOUN	BN	_
13	par	ADP	BO	_
14	arrêté	VERB	IO	_
15	complémentaire	ADJ	EO	_
16	des	DET	O	_
17	prescriptions	NOUN	O	_
18	additionnelles	ADJ	O	_
19	qui	PRON	O	_
20	visent	VERB	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#1°) à accuser réception du dossier de restitution du plan de gestion ;
1	1	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	accuser	VERB	BN	_
6	réception	NOUN	EN	_
7	du	DET	BO	_
8	dossier	NOUN	IO	_
9	de	ADP	IO	_
10	restitution	NOUN	IO	_
11	du	DET	IO	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#2°) à mettre en œuvre ou poursuivre les démarches et travaux de réhabilitation de l’ensemble du site conformément aux dispositions décrites dans le dossier précité, après transmission d’un complément au plan de gestion visant à traiter les zones impactées par les hydrocarbures dont les concentrations sont supérieures à 500 mg/kg, à savoir :
1	2	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	BN	_
5	mettre	VERB	BN	_
6	en	ADP	IN	_
7	œuvre	NOUN	EN	_
8	ou	CCONJ	O	_
9	poursuivre	VERB	BN	_
10	les	DET	BN	_
11	démarches	NOUN	EN	_
12	et	CCONJ	O	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	réhabilitation	NOUN	EN	_
16	de	ADP	O	_
17	l’	PROPN	BO	_
18	ensemble	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	conformément	ADV	O	_
22	aux	ADJ	O	_
23	dispositions	NOUN	O	_
24	décrites	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	dossier	NOUN	O	_
28	précité	NOUN	O	_
29	,	PUNCT	O	_
30	après	ADP	O	_
31	transmission	NOUN	EN	_
32	d’	VERB	O	_
33	un	DET	O	_
34	complément	NOUN	O	_
35	au	PROPN	O	_
36	plan	NOUN	IO	_
37	de	ADP	IO	_
38	gestion	NOUN	EO	_
39	visant	VERB	BR	_
40	à	ADP	ER	_
41	traiter	VERB	BN	_
42	les	DET	BO	_
43	zones	NOUN	EO	_
44	impactées	VERB	BO	_
45	par	ADP	O	_
46	les	DET	O	_
47	hydrocarbures	NOUN	O	_
48	dont	PRON	O	_
49	les	DET	O	_
50	concentrations	NOUN	O	_
51	sont	AUX	O	_
52	supérieures	ADJ	O	_
53	à	ADP	O	_
54	500	NUM	O	_
55	mg	NOUN	O	_
56	/	ADP	O	_
57	kg	NOUN	O	_
58	,	PUNCT	O	_
59	à	ADP	O	_
60	savoir	VERB	O	_
61	 	SPACE	O	_
62	:	PUNCT	O	_


#– l’élimination des points chauds par excavation des terres dans les zones impactées par les hydrocarbures et par les métaux ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	l’	NUM	BO	_
4	élimination	VERB	BO	_
5	des	DET	IO	_
6	points	NOUN	IO	_
7	chauds	ADJ	EO	_
8	par	ADP	BN	_
9	excavation	NOUN	BN	_
10	des	DET	IN	_
11	terres	NOUN	EN	_
12	dans	ADP	BO	_
13	les	DET	BO	_
14	zones	NOUN	EO	_
15	impactées	VERB	BN	_
16	par	ADP	IL	_
17	les	DET	IL	_
18	hydrocarbures	NOUN	EL	_
19	et	CCONJ	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	métaux	NOUN	O	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#– l’élimination des points chauds impactés par les COHV par la mise en place d’un traitement par venting in-situ associé à un traitement de l’air aspiré du sol avant rejet dans l’atmosphère ;
1	–	PUNCT	O	_
2	 	SPACE	BN	_
3	l’	NUM	BN	_
4	élimination	VERB	BN	_
5	des	DET	IO	_
6	points	NOUN	IO	_
7	chauds	ADJ	IO	_
8	impactés	VERB	EO	_
9	par	ADP	O	_
10	les	DET	O	_
11	COHV	NOUN	O	_
12	par	ADP	BN	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	d’	VERB	IN	_
18	un	DET	IN	_
19	traitement	NOUN	IN	_
20	par	ADP	IN	_
21	venting	X	EN	_
22	in	X	EN	_
23	-	PUNCT	EN	_
24	situ	NOUN	EN	_
25	associé	VERB	O	_
26	à	ADP	O	_
27	un	DET	O	_
28	traitement	NOUN	O	_
29	de	ADP	O	_
30	l’	NUM	O	_
31	air	NOUN	O	_
32	aspiré	VERB	O	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	avant	ADP	O	_
36	rejet	VERB	O	_
37	dans	ADP	O	_
38	l’	NUM	O	_
39	atmosphère	NOUN	O	_
40	 	SPACE	O	_
41	;	PUNCT	O	_


#– le traitement des eaux souterraines par sparging et par réduction chimique in-situ avec un l’objectif d’un abattement minimum de 90 % des concentrations des polluants ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	le	DET	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	par	ADP	O	_
9	sparging	NOUN	O	_
10	et	CCONJ	O	_
11	par	ADP	BO	_
12	réduction	NOUN	BO	_
13	chimique	ADJ	IO	_
14	in	X	EO	_
15	-	PUNCT	EO	_
16	situ	VERB	EO	_
17	avec	ADP	O	_
18	un	DET	O	_
19	l’	NOUN	O	_
20	objectif	NOUN	O	_
21	d’	VERB	O	_
22	un	DET	O	_
23	abattement	NOUN	O	_
24	minimum	ADJ	O	_
25	de	ADP	O	_
26	90	NUM	O	_
27	 	SPACE	O	_
28	%	NOUN	O	_
29	des	DET	O	_
30	concentrations	NOUN	O	_
31	des	DET	O	_
32	polluants	NOUN	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#3°) à élargir la zone de surveillance des eaux souterraines avec l’installation d’ouvrages supplémentaires en aval hydraulique du site et situés en aval des zones de pollution identifiées ;
1	3	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	élargir	VERB	BN	_
6	la	DET	BO	_
7	zone	NOUN	IO	_
8	de	ADP	IO	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	avec	ADP	O	_
14	l’	PROPN	BN	_
15	installation	NOUN	BN	_
16	d’	NUM	BO	_
17	ouvrages	NOUN	BO	_
18	supplémentaires	ADJ	EO	_
19	en	ADP	BL	_
20	aval	NOUN	IL	_
21	hydraulique	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	et	CCONJ	O	_
25	situés	VERB	BL	_
26	en	ADP	IL	_
27	aval	NOUN	IL	_
28	des	DET	IL	_
29	zones	NOUN	IL	_
30	de	ADP	IN	_
31	pollution	NOUN	EN	_
32	identifiées	VERB	EN	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#4°) à réaliser des investigations complémentaires concernant les sources potentielles en métaux situées sur le site et susceptibles d’impacter les piézomètres aval ;
1	4	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	BN	_
5	réaliser	VERB	BN	_
6	des	DET	IN	_
7	investigations	NOUN	IN	_
8	complémentaires	ADJ	EN	_
9	concernant	VERB	O	_
10	les	DET	O	_
11	sources	NOUN	O	_
12	potentielles	ADJ	O	_
13	en	ADP	O	_
14	métaux	NOUN	O	_
15	situées	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	susceptibles	ADJ	O	_
21	d’	VERB	O	_
22	impacter	VERB	O	_
23	les	DET	O	_
24	piézomètres	NOUN	EO	_
25	aval	ADP	EO	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#5°) à respecter diverses mesures pendant les travaux (clôture et gardiennage, conduite et réalisation des travaux, accident ou incident, stockages de matériaux sur site, suivi de la nappe phréatique, évacuations des matériaux et déchets et mesures complémentaires) ;
1	5	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	respecter	VERB	O	_
6	diverses	ADJ	O	_
7	mesures	NOUN	O	_
8	pendant	ADP	O	_
9	les	DET	BN	_
10	travaux	NOUN	EN	_
11	(	PUNCT	O	_
12	clôture	NOUN	O	_
13	et	CCONJ	O	_
14	gardiennage	NOUN	BN	_
15	,	PUNCT	BN	_
16	conduite	NOUN	EN	_
17	et	CCONJ	O	_
18	réalisation	NOUN	BN	_
19	des	DET	IN	_
20	travaux	NOUN	EN	_
21	,	PUNCT	O	_
22	accident	NOUN	O	_
23	ou	CCONJ	O	_
24	incident	ADV	O	_
25	,	PUNCT	O	_
26	stockages	NOUN	O	_
27	de	ADP	O	_
28	matériaux	NOUN	O	_
29	sur	ADP	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	suivi	VERB	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	NOUN	O	_
36	phréatique	PROPN	O	_
37	,	PUNCT	O	_
38	évacuations	NOUN	EN	_
39	des	DET	O	_
40	matériaux	NOUN	O	_
41	et	CCONJ	O	_
42	déchets	NOUN	O	_
43	et	CCONJ	O	_
44	mesures	NOUN	O	_
45	complémentaires	ADJ	O	_
46	)	PUNCT	O	_
47	 	SPACE	O	_
48	;	PUNCT	O	_


#6°) à procéder au recollement et au contrôle du niveau de pollution résiduel après dépollution ou excavation ;
1	6	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	procéder	VERB	O	_
6	au	PROPN	BN	_
7	recollement	ADV	IN	_
8	et	CCONJ	IN	_
9	au	PROPN	IN	_
10	contrôle	NOUN	EN	_
11	du	DET	O	_
12	niveau	NOUN	BO	_
13	de	ADP	IO	_
14	pollution	NOUN	IO	_
15	résiduel	ADJ	EO	_
16	après	ADP	O	_
17	dépollution	NOUN	EN	_
18	ou	CCONJ	O	_
19	excavation	NOUN	EN	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#7°) à mettre en place des servitudes ;
1	7	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	mettre	VERB	BN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	des	DET	BO	_
9	servitudes	NOUN	EO	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#Dans cette conclusion, il est également demandé à l’exploitant de lui rappeler ses obligations vis-à-vis de l’arrêté complémentaire du 28 août 2014 concernant la surveillance à une fréquence trimestrielle des eaux souterraines ainsi que la réalisation d’une IEM -interprétation de l’état des milieux-.
1	Dans	ADP	O	_
2	cette	DET	O	_
3	conclusion	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	également	ADV	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l’	NOUN	O	_
11	exploitant	VERB	O	_
12	de	ADP	O	_
13	lui	PRON	O	_
14	rappeler	VERB	O	_
15	ses	DET	BO	_
16	obligations	NOUN	EO	_
17	vis-à-vis	VERB	BR	_
18	de	ADP	ER	_
19	l’	PROPN	BO	_
20	arrêté	PROPN	IO	_
21	complémentaire	ADJ	EO	_
22	du	DET	O	_
23	28	NUM	BT	_
24	août	NOUN	IT	_
25	2014	NUM	ET	_
26	concernant	VERB	BR	_
27	la	DET	BA	_
28	surveillance	NOUN	EA	_
29	à	ADP	O	_
30	une	DET	O	_
31	fréquence	NOUN	O	_
32	trimestrielle	ADJ	O	_
33	des	DET	O	_
34	eaux	NOUN	BO	_
35	souterraines	ADJ	EO	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	la	DET	BN	_
39	réalisation	NOUN	IN	_
40	d’	VERB	IN	_
41	une	DET	O	_
42	IEM	NOUN	O	_
43	-interprétation	NOUN	O	_
44	de	ADP	O	_
45	l’	NUM	O	_
46	état	NOUN	O	_
47	des	DET	O	_
48	milieux-	NOUN	O	_
49	.	PUNCT	O	_


#Les suites données au rapport de l’inspection 19 juin 2015 se sont traduites, après passage au CODERST, par un arrêté préfectoral complémentaire de travaux du 29 septembre 2015 qui reprend les prescriptions ci-dessus.
1	Les	DET	O	_
2	suites	NOUN	O	_
3	données	VERB	O	_
4	au	X	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	BO	_
8	inspection	NOUN	EO	_
9	19	NUM	BT	_
10	juin	NOUN	IT	_
11	2015	NUM	ET	_
12	se	PRON	BN	_
13	sont	AUX	IN	_
14	traduites	VERB	EN	_
15	,	PUNCT	O	_
16	après	ADP	O	_
17	passage	NOUN	O	_
18	au	PROPN	O	_
19	CODERST	PROPN	EO	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	un	DET	BO	_
23	arrêté	NOUN	IO	_
24	préfectoral	ADJ	IO	_
25	complémentaire	ADJ	IO	_
26	de	ADP	IO	_
27	travaux	NOUN	EN	_
28	du	DET	O	_
29	29	NUM	BT	_
30	septembre	NOUN	IT	_
31	2015	NUM	ET	_
32	qui	PRON	O	_
33	reprend	VERB	O	_
34	les	DET	O	_
35	prescriptions	NOUN	O	_
36	ci	PROPN	O	_
37	-	PUNCT	O	_
38	dessus	ADV	O	_
39	.	PUNCT	O	_


#La société MAGICUT ULTRA TOOLS a été placée en liquidation judiciaire le 2 octobre 2015.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MAGICUT	PROPN	EO	_
4	ULTRA	NOUN	IO	_
5	TOOLS	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	placée	VERB	IN	_
9	en	ADP	IN	_
10	liquidation	NOUN	IN	_
11	judiciaire	ADJ	EN	_
12	le	DET	BT	_
13	2	NUM	IT	_
14	octobre	NOUN	IT	_
15	2015	NUM	ET	_
16	.	PUNCT	ET	_


#74.0043
#La société DEUTZ MAG SA a été autorisée par arrêté préfectoral du 1er octobre 1991 à exploiter une usine de fabrication de moteurs Diesel de petite cylindrée, à Ville la Grand, au 23 rue des tournelles.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DEUTZ	PROPN	IN	_
4	MAG	DET	IN	_
5	SA	NOUN	IN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	autorisée	VERB	IN	_
9	par	ADP	EN	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	IT	_
13	1er	ADJ	IT	_
14	octobre	NOUN	IT	_
15	1991	NUM	ET	_
16	à	ADP	O	_
17	exploiter	VERB	BN	_
