
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
22	ce	PRON	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	COHV	NOUN	O	_
28	n'	ADV	O	_
29	entraînent	VERB	O	_
30	plus	ADV	O	_
31	de	ADP	O	_
32	dépassement	NOUN	O	_
33	des	DET	O	_
34	critères	NOUN	O	_
35	d'	ADP	O	_
36	acceptabilité	NOUN	O	_
37	des	DET	O	_
38	risques	NOUN	O	_
39	sanitaires	ADJ	O	_
40	évaluées	VERB	O	_
41	à	ADP	O	_
42	partir	VERB	O	_
43	des	DET	O	_
44	formules	NOUN	O	_
45	précitées	VERB	O	_
46	et	CCONJ	O	_
47	met	VERB	BN	_
48	à	ADP	IN	_
49	jour	NOUN	EN	_
50	les	DET	BO	_
51	modalités	NOUN	EO	_
52	de	ADP	O	_
53	surveillance	NOUN	BA	_
54	des	DET	IA	_
55	eaux	NOUN	IA	_
56	souterraines	ADJ	EA	_
57	.	PUNCT	O	_


#Un nouveau traitement a été élaboré et mis en œuvre à partir de mars 2006 consistant dans :
1	Un	DET	BO	_
2	nouveau	ADJ	IO	_
3	traitement	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	élaboré	VERB	EN	_
7	et	CCONJ	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	œuvre	NOUN	O	_
11	à	ADP	O	_
12	partir	VERB	BT	_
13	de	ADP	IT	_
14	mars	NOUN	IT	_
15	2006	NUM	ET	_
16	consistant	VERB	O	_
17	dans	ADP	O	_
18	:	PUNCT	O	_


#- Un traitement biologique en anaérobie de la zone source destin à traiter des éthylènes fortement chlorés (perchloroéthylène et trichloroéthylène) en stimulant l'activité bactérienne déjà présente par l'apport de nutriments spécifiques.
1	-	PUNCT	O	_
2	Un	DET	BN	_
3	traitement	NOUN	IN	_
4	biologique	ADJ	EN	_
5	en	ADP	O	_
6	anaérobie	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	source	NOUN	O	_
11	destin	NOUN	O	_
12	à	ADP	O	_
13	traiter	VERB	O	_
14	des	DET	O	_
15	éthylènes	NOUN	O	_
16	fortement	ADV	O	_
17	chlorés	VERB	O	_
18	(	PUNCT	O	_
19	perchloroéthylène	NOUN	O	_
20	et	CCONJ	O	_
21	trichloroéthylène	NOUN	O	_
22	)	PUNCT	O	_
23	en	ADP	O	_
24	stimulant	VERB	O	_
25	l'	DET	O	_
26	activité	NOUN	O	_
27	bactérienne	ADJ	O	_
28	déjà	ADV	O	_
29	présente	ADJ	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	apport	NOUN	O	_
33	de	ADP	O	_
34	nutriments	NOUN	O	_
35	spécifiques	ADJ	O	_
36	.	PUNCT	O	_


#- Un bio sparging en partie aval afin d'assurer un traitement biologique en aérobie des éthylènes faiblement chlorés (dichloroéthylène et chlorure de vinyle).
1	-	PUNCT	O	_
2	Un	DET	O	_
3	bio	NOUN	O	_
4	sparging	ADJ	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	aval	ADP	O	_
8	afin	ADP	O	_
9	d'	ADP	O	_
10	assurer	VERB	O	_
11	un	DET	BN	_
12	traitement	NOUN	IN	_
13	biologique	ADJ	EN	_
14	en	ADP	O	_
15	aérobie	NOUN	O	_
16	des	DET	O	_
17	éthylènes	NOUN	O	_
18	faiblement	ADV	O	_
19	chlorés	ADJ	O	_
20	(	PUNCT	O	_
21	dichloroéthylène	NOUN	O	_
22	et	CCONJ	O	_
23	chlorure	NOUN	O	_
24	de	ADP	O	_
25	vinyle	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Cette seconde phase de traitement ne s'étant plus révélée nécessaire a été arrêtée en juillet 2007.
1	Cette	DET	BO	_
2	seconde	ADJ	IO	_
3	phase	NOUN	IO	_
4	de	ADP	IO	_
5	traitement	NOUN	EO	_
6	ne	ADV	BN	_
7	s'	PRON	ET	_
8	étant	AUX	BN	_
9	plus	ADV	IN	_
10	révélée	VERB	IN	_
11	nécessaire	ADJ	IN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	arrêtée	VERB	EN	_
15	en	ADP	BT	_
16	juillet	NOUN	IT	_
17	2007	NUM	ET	_
18	.	PUNCT	ET	_


#Depuis la mise en place du suivi en mars 2006, les risques calculés à l'extérieur du site étaient inférieurs aux critères d'acceptabilité pour une utilisation domestique de remplissage de piscine et d'arrosage de potager.
1	Depuis	ADP	BT	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	du	DET	IN	_
7	suivi	NOUN	EN	_
8	en	ADP	BT	_
9	mars	NOUN	IT	_
10	2006	NUM	ET	_
11	,	PUNCT	ET	_
12	les	DET	BO	_
13	risques	NOUN	EO	_
14	calculés	VERB	BN	_
15	à	ADP	BL	_
16	l'	DET	IL	_
17	extérieur	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	étaient	AUX	O	_
21	inférieurs	ADJ	O	_
22	aux	ADJ	O	_
23	critères	NOUN	O	_
24	d'	ADP	O	_
25	acceptabilité	NOUN	O	_
26	pour	ADP	O	_
27	une	DET	BA	_
28	utilisation	NOUN	IA	_
29	domestique	ADJ	EA	_
30	de	ADP	O	_
31	remplissage	NOUN	O	_
32	de	ADP	O	_
33	piscine	NOUN	O	_
34	et	CCONJ	O	_
35	d'	ADP	O	_
36	arrosage	NOUN	O	_
37	de	ADP	O	_
38	potager	VERB	O	_
39	.	PUNCT	O	_


#En aval hydraulique du site, au droit de PZX, sur ls 35 campagnes d'analyses réalisées en 2008, 2009 et 2010, seul du chlorure de vinyle a été retrouvé lors de 3 campagnes à des concentrations de 0,73 µg/L, 0,87 µg/L et  0,87 µg/L.
1	En	ADP	BL	_
2	aval	NOUN	IL	_
3	hydraulique	ADJ	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	au	PROPN	BL	_
8	droit	ADJ	IL	_
9	de	ADP	IL	_
10	PZX	PROPN	EL	_
11	,	PUNCT	O	_
12	sur	ADP	O	_
13	ls	ADP	O	_
14	35	NUM	BN	_
15	campagnes	NOUN	IN	_
16	d'	ADP	EN	_
17	analyses	ADJ	O	_
18	réalisées	VERB	O	_
19	en	ADP	BT	_
20	2008	NUM	IT	_
21	,	PUNCT	IT	_
22	2009	NUM	IT	_
23	et	CCONJ	IT	_
24	2010	NUM	ET	_
25	,	PUNCT	ET	_
26	seul	ADJ	ET	_
27	du	DET	O	_
28	chlorure	NOUN	O	_
29	de	ADP	O	_
30	vinyle	NOUN	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	retrouvé	VERB	O	_
34	lors	ADV	O	_
35	de	ADP	O	_
36	3	NUM	O	_
37	campagnes	NOUN	O	_
38	à	ADP	O	_
39	des	DET	O	_
40	concentrations	NOUN	O	_
41	de	ADP	O	_
42	0,73	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	L	NOUN	O	_
46	,	PUNCT	O	_
47	0,87	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	L	NOUN	O	_
51	et	CCONJ	O	_
52	 	SPACE	O	_
53	0,87	NUM	O	_
54	µg	NOUN	O	_
55	/	PUNCT	O	_
56	L.	NOUN	O	_


#Lors des autres campagnes, aucun COHV n'a été détecté sur cet ouvrage.
1	Lors	ADV	O	_
2	des	DET	O	_
3	autres	ADJ	O	_
4	campagnes	NOUN	O	_
5	,	PUNCT	O	_
6	aucun	DET	O	_
7	COHV	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détecté	VERB	O	_
12	sur	ADP	O	_
13	cet	DET	BO	_
14	ouvrage	NOUN	EO	_
15	.	PUNCT	O	_


#En revanche, à l'intérieur du site CEZUS, entre mars 2006 et juin 2008, la limite d'acceptabilité de l'ERI a été dépassée lors de 16 campagnes sur les 50 réalisées soit avec une fréquence de 32 %.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	intérieur	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	BO	_
9	CEZUS	ADJ	EO	_
10	,	PUNCT	O	_
11	entre	ADP	BT	_
12	mars	NOUN	IT	_
13	2006	NUM	IT	_
14	et	CCONJ	IT	_
15	juin	NOUN	IT	_
16	2008	NUM	ET	_
17	,	PUNCT	ET	_
18	la	DET	BO	_
19	limite	NOUN	IO	_
20	d'	ADP	IO	_
21	acceptabilité	NOUN	EO	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	ERI	NOUN	EO	_
25	a	AUX	BN	_
26	été	AUX	EN	_
27	dépassée	VERB	EN	_
28	lors	ADV	O	_
29	de	ADP	O	_
30	16	NUM	BN	_
31	campagnes	NOUN	EN	_
32	sur	ADP	O	_
33	les	DET	O	_
34	50	NUM	O	_
35	réalisées	NOUN	O	_
36	soit	CCONJ	O	_
37	avec	ADP	O	_
38	une	DET	O	_
39	fréquence	NOUN	O	_
40	de	ADP	O	_
41	32	NUM	O	_
42	%	NOUN	O	_
43	.	PUNCT	O	_


#Durant cette même période, l'IR était toujours très inférieure à 1.
1	Durant	ADP	BT	_
2	cette	DET	BN	_
3	même	ADJ	IN	_
4	période	NOUN	EN	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	IR	PROPN	O	_
8	était	AUX	O	_
9	toujours	ADV	O	_
10	très	ADV	O	_
11	inférieure	ADJ	O	_
12	à	ADP	O	_
13	1	PRON	O	_
14	.	PUNCT	O	_


#Enfin, de juin 2008 à 2010, les campagnes d'analyses réalisées ne mettent plus en évidence de dépassement des critères d'acceptabilité de l'ERI et de l'IR.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	de	ADP	BT	_
4	juin	NOUN	IT	_
5	2008	NUM	IT	_
6	à	ADP	IT	_
7	2010	NUM	ET	_
8	,	PUNCT	ET	_
9	les	DET	BN	_
10	campagnes	NOUN	IN	_
11	d'	ADP	IN	_
12	analyses	ADJ	EN	_
13	réalisées	NOUN	EN	_
14	ne	ADV	O	_
15	mettent	VERB	O	_
16	plus	ADV	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	de	ADP	O	_
20	dépassement	NOUN	O	_
21	des	DET	O	_
22	critères	NOUN	O	_
23	d'	ADP	O	_
24	acceptabilité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ERI	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	IR	NOUN	O	_
32	.	PUNCT	O	_


#La Communauté de Communes de la Région d'Albertville (CORAL) souhaitant réaliser un quai de transfert d'ordures ménagères sur une partie de l'emprise de l'ancien établissement de la société CEZUS (dossier de permis de construire déposé le 5 août 2010 et accordé le 22 octobre 2010), l'inspection des installations classées a demandé à l'exploitant de substituer ce suivi par une étude basée sur les conditions effectives d'occupation du site.
1	La	DET	BO	_
2	Communauté	PROPN	EO	_
3	de	ADP	IO	_
4	Communes	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	Région	NOUN	IO	_
8	d'	ADP	IO	_
9	Albertville	PROPN	EO	_
10	(	PUNCT	O	_
11	CORAL	NOUN	O	_
12	)	PUNCT	O	_
13	souhaitant	AUX	BR	_
14	réaliser	VERB	BN	_
15	un	DET	BO	_
16	quai	NOUN	EO	_
17	de	ADP	O	_
18	transfert	NOUN	O	_
19	d'	ADP	O	_
20	ordures	NOUN	BO	_
21	ménagères	ADJ	EO	_
22	sur	ADP	BL	_
23	une	DET	IL	_
24	partie	NOUN	IL	_
25	de	ADP	O	_
26	l'	DET	O	_
27	emprise	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancien	ADJ	O	_
31	établissement	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BO	_
34	société	NOUN	IO	_
35	CEZUS	PROPN	EO	_
36	(	PUNCT	O	_
37	dossier	NOUN	BN	_
38	de	ADP	IN	_
39	permis	VERB	IN	_
40	de	ADP	IN	_
41	construire	VERB	IN	_
42	déposé	VERB	BN	_
43	le	DET	BT	_
44	5	NUM	IT	_
45	août	NOUN	IT	_
46	2010	NUM	ET	_
47	et	CCONJ	O	_
48	accordé	VERB	BN	_
49	le	DET	BT	_
50	22	NUM	IT	_
51	octobre	NOUN	IT	_
52	2010	NUM	ET	_
53	)	PUNCT	ET	_
54	,	PUNCT	O	_
55	l'	DET	BO	_
56	inspection	NOUN	IO	_
57	des	DET	IO	_
58	installations	NOUN	IO	_
59	classées	VERB	EO	_
60	a	AUX	BN	_
61	demandé	VERB	EN	_
62	à	ADP	O	_
63	l'	DET	BO	_
64	exploitant	VERB	EO	_
65	de	ADP	O	_
66	substituer	VERB	O	_
67	ce	DET	BO	_
68	suivi	NOUN	EO	_
69	par	ADP	O	_
70	une	DET	BN	_
71	étude	NOUN	IN	_
72	basée	VERB	EN	_
73	sur	ADP	ER	_
74	les	DET	BN	_
75	conditions	NOUN	IN	_
76	effectives	ADJ	EN	_
77	d'	ADP	IO	_
78	occupation	NOUN	IO	_
79	du	DET	IO	_
80	site	NOUN	EO	_
81	.	PUNCT	O	_


#Cette étude réalisée par SITA REMEDIATION le 22 février 2011 montre que le calcul des risques sanitaires pour un usager du quai de transfert conduit à une ERI et à un IR inférieurs aux critères d'acceptabilité.
1	Cette	DET	BN	_
2	étude	NOUN	BN	_
3	réalisée	VERB	BN	_
4	par	ADP	O	_
5	SITA	NOUN	EO	_
6	REMEDIATION	PRON	EO	_
7	le	DET	BT	_
8	22	NUM	IT	_
9	février	NOUN	IT	_
10	2011	NUM	ET	_
11	montre	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	calcul	NOUN	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	sanitaires	ADJ	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	usager	NOUN	O	_
21	du	DET	O	_
22	quai	PROPN	BO	_
23	de	ADP	IO	_
24	transfert	NOUN	EO	_
25	conduit	VERB	O	_
26	à	ADP	O	_
27	une	DET	O	_
28	ERI	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	un	DET	O	_
32	IR	NOUN	O	_
33	inférieurs	ADJ	O	_
34	aux	ADJ	O	_
35	critères	NOUN	O	_
36	d'	ADP	O	_
37	acceptabilité	NOUN	O	_
38	.	PUNCT	O	_


#Dans ces conditions, rien ne s'oppose à la réoccupation du site par le quai de transfert.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	rien	PRON	O	_
6	ne	ADV	O	_
7	s'	PRON	O	_
8	oppose	VERB	O	_
9	à	ADP	O	_
10	la	DET	BN	_
11	réoccupation	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	O	_
14	par	ADP	O	_
15	le	DET	BO	_
16	quai	PROPN	IO	_
17	de	ADP	IO	_
18	transfert	NOUN	EO	_
19	.	PUNCT	O	_


#SURVEILLANCE DES EAUX SOUTERRAINES
1	SURVEILLANCE	VERB	BO	_
2	DES	DET	IO	_
3	EAUX	NOUN	IO	_
4	SOUTERRAINES	ADJ	EO	_


#L'arrêté préfectoral du 12 juillet 2011 abroge les dispositions relatives à la surveillance des eaux souterraines et superficielles prescrites par l'article 3 de l'arrêté préfectoral du 14 novembre 2003 modifiées par celles de l'article 3 de l'arrêté préfectoral du 9 mars 2006.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	12	NUM	IT	_
6	juillet	NOUN	IT	_
7	2011	NUM	ET	_
8	abroge	NOUN	EN	_
9	les	DET	BO	_
10	dispositions	NOUN	IO	_
11	relatives	ADJ	BR	_
12	à	ADP	ER	_
13	la	DET	BA	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	IA	_
18	et	CCONJ	IA	_
19	superficielles	ADJ	EA	_
20	prescrites	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	article	NOUN	O	_
24	3	NUM	O	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	arrêté	PROPN	IO	_
28	préfectoral	ADJ	EO	_
29	du	DET	O	_
30	14	NUM	BT	_
31	novembre	NOUN	IT	_
32	2003	NUM	ET	_
33	modifiées	VERB	O	_
34	par	ADP	O	_
35	celles	PRON	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	article	NOUN	O	_
39	3	NUM	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	arrêté	PROPN	O	_
43	préfectoral	ADJ	O	_
44	du	DET	O	_
45	9	NUM	BT	_
46	mars	NOUN	IT	_
47	2006	NUM	ET	_
48	.	PUNCT	ET	_


#Les nouvelles dispositions imposent à l'exploitant une surveillance des eaux souterraines sur 7 piézomètres :
1	Les	DET	O	_
2	nouvelles	ADJ	O	_
3	dispositions	NOUN	O	_
4	imposent	ADV	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	une	DET	BA	_
9	surveillance	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	sur	ADP	O	_
14	7	NUM	O	_
15	piézomètres	NOUN	O	_
16	:	PUNCT	O	_


#- de manière trimestrielle pour les paramètres suivants : perchloroéthylène, trichloroéthylène, 1,1,1-trichloroéthane, 1,1-dichloroéthylène, cis-1,2-dichloroéthylène, trans-1,2-dichloroéthylène, 1,1-dichloroéthane et chlorure de vinyle ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	manière	NOUN	O	_
4	trimestrielle	ADJ	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_
10	perchloroéthylène	ADV	O	_
11	,	PUNCT	O	_
12	trichloroéthylène	NOUN	O	_
13	,	PUNCT	O	_
14	1,1,1-trichloroéthane	NUM	O	_
15	,	PUNCT	O	_
16	1,1-dichloroéthylène	NUM	O	_
17	,	PUNCT	O	_
18	cis-1,2-dichloroéthylène	ADV	O	_
19	,	PUNCT	O	_
20	trans-1,2-dichloroéthylène	ADV	O	_
21	,	PUNCT	O	_
22	1,1-dichloroéthane	NUM	O	_
23	et	CCONJ	O	_
24	chlorure	NOUN	O	_
25	de	ADP	O	_
26	vinyle	NOUN	O	_
27	;	PUNCT	O	_


#- de manière annuelle pour les paramètres suivants : métaux (fer, nickel, chrome total, zirconium) et HCT.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	manière	NOUN	O	_
4	annuelle	ADJ	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_
10	métaux	NOUN	O	_
11	(	PUNCT	O	_
12	fer	NOUN	O	_
13	,	PUNCT	O	_
14	nickel	NOUN	O	_
15	,	PUNCT	O	_
16	chrome	NOUN	O	_
17	total	ADJ	O	_
18	,	PUNCT	O	_
19	zirconium	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	HCT	NOUN	O	_
23	.	PUNCT	O	_


#L'arrêté suscité fixe les seuils d'alerte à :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	suscité	NOUN	O	_
4	fixe	VERB	O	_
5	les	DET	O	_
6	seuils	NOUN	O	_
7	d'	ADP	O	_
8	alerte	NOUN	O	_
9	à	ADP	O	_
10	:	PUNCT	O	_


#- 1,2 µg/L pour le perchloroéthylène ;
1	-	PUNCT	O	_
2	1,2	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	perchloroéthylène	NOUN	O	_
9	;	PUNCT	O	_


#- 58 µg/L pour le trichloroéthylène ;
1	-	PUNCT	O	_
2	58	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	trichloroéthylène	NOUN	O	_
9	;	PUNCT	O	_


#- 230 µg/L pour le 1,1,1-trichloroéthane ;
1	-	PUNCT	O	_
2	230	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	1,1,1-trichloroéthane	PROPN	O	_
9	;	PUNCT	O	_


#- 4,3 µg/L pour le 1,1-dichloroéthylène ;
1	-	PUNCT	O	_
2	4,3	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	1,1-dichloroéthylène	PRON	O	_
9	;	PUNCT	O	_


#- 230 µg/L pour le chlorure de vinyle.
1	-	PUNCT	O	_
2	230	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	chlorure	NOUN	O	_
9	de	ADP	O	_
10	vinyle	NOUN	O	_
11	.	PUNCT	O	_


#Si l'une de ces valeurs est dépassée, l'exploitant doit calculer les risques sanitaires correspondant aux concentrations mesurées lors de la campagne de surveillance.
1	Si	SCONJ	O	_
2	l'	DET	O	_
3	une	PRON	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	valeurs	NOUN	O	_
7	est	AUX	O	_
8	dépassée	VERB	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	doit	AUX	O	_
13	calculer	VERB	O	_
14	les	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	correspondant	VERB	O	_
18	aux	DET	O	_
19	concentrations	NOUN	O	_
20	mesurées	VERB	O	_
21	lors	ADV	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	campagne	NOUN	O	_
25	de	ADP	O	_
26	surveillance	NOUN	O	_
27	.	PUNCT	O	_


#La surveillance des eaux souterraines a été réalisée selon la fréquence prescrite de juillet 2011 à juillet 2015, à la suite de quoi un bilan quadriennal a été établi par SUEZ Remediation en octobre 2015.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	selon	ADP	EN	_
10	la	DET	BO	_
11	fréquence	NOUN	EO	_
12	prescrite	ADJ	O	_
13	de	ADP	BT	_
14	juillet	NOUN	IT	_
15	2011	NUM	IT	_
16	à	ADP	IT	_
17	juillet	NOUN	IT	_
18	2015	NUM	ET	_
19	,	PUNCT	ET	_
20	à	ADP	O	_
21	la	DET	O	_
22	suite	NOUN	O	_
23	de	ADP	O	_
24	quoi	PRON	O	_
25	un	DET	BN	_
26	bilan	NOUN	IN	_
27	quadriennal	ADJ	EN	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	établi	VERB	EN	_
31	par	ADP	O	_
32	SUEZ	NOUN	BO	_
33	Remediation	NOUN	EN	_
34	en	ADP	BT	_
35	octobre	NOUN	IT	_
36	2015	NUM	ET	_
37	.	PUNCT	ET	_


#Après instruction de ce document, il a été convenu avec la DREAL de poursuivre la surveillance au rythme semestriel pour les COHV et annuel pour les métaux et les HCT.
1	Après	ADP	O	_
2	instruction	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	document	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	convenu	VERB	O	_
11	avec	ADP	O	_
12	la	DET	BO	_
13	DREAL	NOUN	EO	_
14	de	ADP	O	_
15	poursuivre	VERB	O	_
16	la	DET	BO	_
17	surveillance	NOUN	EO	_
18	au	PROPN	BR	_
19	rythme	PROPN	ET	_
20	semestriel	ADJ	ET	_
21	pour	ADP	O	_
22	les	DET	BO	_
23	COHV	NOUN	BO	_
24	et	CCONJ	O	_
25	annuel	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	métaux	NOUN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	HCT	NOUN	O	_
32	.	PUNCT	O	_


#Les résultats sont les suivants (dernière campagne : juin 2017) :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	suivants	ADJ	O	_
6	(	PUNCT	O	_
7	dernière	ADJ	O	_
8	campagne	NOUN	BT	_
9	:	PUNCT	BT	_
10	juin	NOUN	IT	_
11	2017	NUM	ET	_
12	)	PUNCT	ET	_
13	:	PUNCT	O	_


#met en évidence les contaminations suivantes :
1	met	VERB	O	_
2	en	ADP	O	_
3	évidence	NOUN	O	_
4	les	DET	O	_
5	contaminations	NOUN	O	_
6	suivantes	ADJ	O	_
7	:	PUNCT	O	_


#- perchloroéthylène : 2 des 7 piézomètres sont systématiquement impactés : VNA (amont du site, sic) et PI4 (coeur du site).
1	-	PUNCT	O	_
2	perchloroéthylène	ADV	O	_
3	:	PUNCT	O	_
4	2	NUM	O	_
5	des	DET	O	_
6	7	NUM	O	_
7	piézomètres	NOUN	O	_
8	sont	AUX	O	_
9	systématiquement	ADV	O	_
10	impactés	VERB	EO	_
11	:	PUNCT	O	_
12	VNA	PROPN	O	_
13	(	PUNCT	O	_
14	amont	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	sic	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	PI4	ADJ	O	_
22	(	PUNCT	O	_
23	coeur	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les concentrations sont stables sur VNA, mais irrégulières sur PI4 (parfois inférieures au seuil de détection).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	stables	ADJ	O	_
5	sur	ADP	O	_
6	VNA	PROPN	O	_
7	,	PUNCT	O	_
8	mais	CCONJ	O	_
9	irrégulières	ADJ	O	_
10	sur	ADP	O	_
11	PI4	NOUN	O	_
12	(	PUNCT	O	_
13	parfois	ADV	O	_
14	inférieures	ADJ	O	_
15	au	PROPN	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	détection	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Les concentrations sont faibles : de l'ordre de quelques µg/L, pour une valeur de référence - circulaire du 23/10/12) de 10 µg/L.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	faibles	ADJ	O	_
5	:	PUNCT	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ordre	NOUN	O	_
9	de	ADP	O	_
10	quelques	DET	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	L	NOUN	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	une	DET	O	_
17	valeur	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20	-	PUNCT	O	_
21	circulaire	VERB	O	_
22	du	DET	O	_
23	23/10/12	ADJ	IT	_
24	)	PUNCT	O	_
25	de	ADP	O	_
26	10	NUM	O	_
27	µg	NOUN	O	_
28	/	PUNCT	O	_
29	L.	NOUN	O	_


#Elles dépassent toutefois le seuil d'alerte défini par l'arrêté préfectoral du 12/07/11, ce qui entraîne des calculs de risque.
1	Elles	PRON	O	_
2	dépassent	VERB	O	_
3	toutefois	ADV	O	_
4	le	DET	O	_
5	seuil	NOUN	O	_
