16	▁mise	IN	_
17	▁en	IN	_
18	▁conformité	EN	_
19	▁réalisés	EN	_
20	▁en	BT	_
21	▁1997,	ET	_
22	▁dont	O	_
23	▁l	BN	_
24	'	BN	_
25	installation	IN	_
26	▁d	IN	_
27	'	IN	_
28	un	IN	_
29	▁électro	EN	_
30	fil	EN	_
31	tre	EN	_
32	)	O	_
33	▁;	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁période	IO	_
4	▁actuelle	EO	_
5	,	O	_
6	▁depuis	BT	_
7	▁la	IT	_
8	▁fermeture	ET	_
9	▁de	ER	_
10	▁l	BO	_
11	'	BO	_
12	usine	EO	_
13	.	O	_


1	▁Selon	O	_
2	▁l	O	_
3	'	O	_
4	étude	O	_
5	▁présentée	O	_
6	,	O	_
7	▁"	O	_
8	il	O	_
9	▁semble	O	_
10	▁fondé	O	_
11	▁de	O	_
12	▁conclure	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	absence	O	_
17	▁de	O	_
18	▁risques	O	_
19	▁résiduel	O	_
20	s	O	_
21	▁pour	O	_
22	▁la	O	_
23	▁santé	O	_
24	▁humaine	O	_
25	▁liés	O	_
26	▁à	O	_
27	▁l	BN	_
28	'	BN	_
29	exploitation	EN	_
30	▁de	O	_
31	▁l	BO	_
32	'	BO	_
33	usine	EO	_
34	▁de	O	_
35	▁Gro	BL	_
36	issi	EL	_
37	at	EL	_
