
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
13	(	PUNCT	BN	_
14	élargie	NOUN	BN	_
15	à	ADP	BO	_
16	6	NUM	EO	_
17	puits	NOUN	EO	_
18	)	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	BA	_
21	 	SPACE	BA	_
22	la	DET	IA	_
23	mesure	NOUN	IA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	qualité	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	du	DET	IA	_
30	canal	NOUN	IA	_
31	St.	NOUN	IA	_


#Jean.
1	Jean	PROPN	BO	_
2	.	PUNCT	EO	_


#Le classement initial en catégorie 2 ne reflétant pas la situation exacte vis à vis de la nappe, une EDR a été demandée et a été remise en Juillet 2002.
1	Le	DET	BN	_
2	classement	NOUN	IN	_
3	initial	ADJ	EN	_
4	en	ADP	O	_
5	catégorie	NOUN	BO	_
6	2	NUM	EO	_
7	ne	ADV	O	_
8	reflétant	VERB	O	_
9	pas	ADV	O	_
10	la	DET	O	_
11	situation	NOUN	O	_
12	exacte	VERB	O	_
13	vis	NOUN	O	_
14	à	ADP	O	_
15	vis	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	,	PUNCT	O	_
20	une	DET	BO	_
21	EDR	NOUN	IN	_
22	a	AUX	IN	_
23	été	AUX	IN	_
24	demandée	VERB	EN	_
25	et	CCONJ	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	remise	VERB	EN	_
29	en	ADP	BT	_
30	Juillet	NOUN	IT	_
31	2002	NUM	ET	_
32	.	PUNCT	O	_


#La zone dite " fongicides " a été excavée et traitée ( 160 t).
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	dite	AUX	IO	_
4	"	PUNCT	IO	_
5	fongicides	NOUN	EO	_
6	"	PUNCT	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	excavée	VERB	EN	_
10	et	CCONJ	IN	_
11	traitée	VERB	EN	_
12	(	PUNCT	O	_
13	160	NUM	O	_
14	t	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#La zone marquée par le DCE ( Dichloéthane) est laisée en l'état.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	marquée	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	DCE	NOUN	O	_
7	(	PUNCT	O	_
8	Dichloéthane	PROPN	O	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	laisée	VERB	O	_
12	en	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	.	PUNCT	O	_


#Les secteurs marqués par le CCl4 et le Choloroforme ne présentent pas de riques.
1	Les	DET	BO	_
2	secteurs	NOUN	EO	_
3	marqués	VERB	EO	_
4	par	ADP	O	_
5	le	DET	O	_
6	CCl4	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	Choloroforme	PROPN	O	_
10	ne	ADV	O	_
11	présentent	VERB	O	_
12	pas	ADV	O	_
13	de	DET	O	_
14	riques	NOUN	O	_
15	.	PUNCT	O	_


#Dans le cadre de la cessation de ses activité, AZUR CHIMIE a notifié au préfet par courrier en date du 16/10/2009, la mise à l’arrêt définitif de l'ensemble de ses activités (arrêt affectif depuis Décembre 2009).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	de	ADP	IN	_
8	ses	DET	IN	_
9	activité	NOUN	EN	_
10	,	PUNCT	O	_
11	AZUR	NOUN	BO	_
12	CHIMIE	NOUN	EO	_
13	a	AUX	BN	_
14	notifié	VERB	EN	_
15	au	PROPN	BO	_
16	préfet	NOUN	BO	_
17	par	ADP	EO	_
18	courrier	NOUN	EN	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	16/10/2009	NOUN	IT	_
23	,	PUNCT	O	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	à	ADP	IN	_
27	l’	PROPN	IN	_
28	arrêt	NOUN	IN	_
29	définitif	ADJ	EN	_
30	de	ADP	O	_
31	l'	DET	BO	_
32	ensemble	NOUN	IO	_
33	de	ADP	IO	_
34	ses	DET	IO	_
35	activités	NOUN	IO	_
36	(	PUNCT	IO	_
37	arrêt	NOUN	IO	_
38	affectif	ADJ	IO	_
39	depuis	ADP	BT	_
40	Décembre	NOUN	IT	_
41	2009	NUM	ET	_
42	)	PUNCT	ET	_
43	.	PUNCT	ET	_


#Un diagnostic environnementale ainsi qu'un plan de gestion et une EQRS ont été remis en Juin 2010.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	environnementale	ADJ	EN	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	IN	_
6	un	DET	IN	_
7	plan	NOUN	IN	_
8	de	ADP	IN	_
9	gestion	NOUN	EN	_
10	et	CCONJ	O	_
11	une	DET	BO	_
12	EQRS	NOUN	BO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	remis	VERB	EN	_
16	en	ADP	BT	_
17	Juin	NOUN	IT	_
18	2010	NUM	ET	_
19	.	PUNCT	ET	_


#Les investigations ont porté sur le sols (76 sondages), les eaux souterraines (32 piézomètres), les gaz de sol (10 échantillons) et l'air ambiant (3 échantillons).
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	76	NUM	O	_
10	sondages	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	(	PUNCT	O	_
17	32	NUM	O	_
18	piézomètres	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	gaz	NOUN	O	_
23	de	ADP	O	_
24	sol	NOUN	O	_
25	(	PUNCT	O	_
26	10	NUM	O	_
27	échantillons	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	l'	DET	O	_
31	air	NOUN	O	_
32	ambiant	ADJ	O	_
33	(	PUNCT	O	_
34	3	NUM	O	_
35	échantillons	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Pour les sols, les résultats montrent des concentrations en métaux nettement supérieures au fond géochimique (Pb, As, Hg, Cd, Cu, Zn, Sb).
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	montrent	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	métaux	NOUN	O	_
12	nettement	ADV	O	_
13	supérieures	ADJ	O	_
14	au	PROPN	O	_
15	fond	NOUN	O	_
16	géochimique	ADJ	O	_
17	(	PUNCT	O	_
18	Pb	NOUN	O	_
19	,	PUNCT	O	_
20	As	NOUN	O	_
21	,	PUNCT	O	_
22	Hg	VERB	O	_
23	,	PUNCT	O	_
24	Cd	CCONJ	O	_
25	,	PUNCT	O	_
26	Cu	PROPN	O	_
27	,	PUNCT	O	_
28	Zn	PROPN	O	_
29	,	PUNCT	O	_
30	Sb	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les résultats monternt également la présence localement d'Hydrocarbure Totaux, de COHV et d'hydrocarbures bromés, HAP et PCB.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	monternt	VERB	EN	_
4	également	ADV	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	localement	ADV	O	_
8	d'	ADP	O	_
9	Hydrocarbure	NOUN	O	_
10	Totaux	PROPN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	COHV	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	bromés	VERB	O	_
18	,	PUNCT	O	_
19	HAP	PROPN	O	_
20	et	CCONJ	O	_
21	PCB	NOUN	O	_
22	.	PUNCT	O	_


#Pour les eaux souterraines, certains éléments métalliques du sols ont été retrouvé en phase dissoute.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	certains	DET	BO	_
7	éléments	NOUN	IO	_
8	métalliques	ADJ	EO	_
9	du	DET	O	_
10	sols	NOUN	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	retrouvé	VERB	EN	_
14	en	ADP	O	_
15	phase	NOUN	O	_
16	dissoute	ADJ	O	_
17	.	PUNCT	O	_


#Localement de valeurs anormales de pH, température, Benzène, Arsenic, HAP, HCT, TPH (hydrocarbures aliphatique et aromatique), COHV, et Hydrocarbures bromés ont été retrouvés.
1	Localement	ADV	O	_
2	de	ADP	O	_
3	valeurs	NOUN	O	_
4	anormales	ADJ	O	_
5	de	ADP	O	_
6	pH	NOUN	O	_
7	,	PUNCT	O	_
8	température	NOUN	O	_
9	,	PUNCT	O	_
10	Benzène	PROPN	O	_
11	,	PUNCT	O	_
12	Arsenic	PROPN	O	_
13	,	PUNCT	O	_
14	HAP	NOUN	O	_
15	,	PUNCT	O	_
16	HCT	NOUN	O	_
17	,	PUNCT	O	_
18	TPH	PROPN	O	_
19	(	PUNCT	O	_
20	hydrocarbures	NOUN	O	_
21	aliphatique	ADJ	O	_
22	et	CCONJ	O	_
23	aromatique	ADJ	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	COHV	VERB	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	Hydrocarbures	NOUN	O	_
30	bromés	ADJ	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	retrouvés	VERB	O	_
34	.	PUNCT	O	_


#Les analyses de gaz du sol mettent en évidence un ilmpact en BTEX, composés halogénés volatils, TPH.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	mettent	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	un	DET	O	_
11	ilmpact	NOUN	O	_
12	en	ADP	O	_
13	BTEX	NOUN	O	_
14	,	PUNCT	O	_
15	composés	NOUN	O	_
16	halogénés	ADJ	O	_
17	volatils	ADJ	O	_
18	,	PUNCT	O	_
19	TPH	PROPN	O	_
20	.	PUNCT	O	_


#Les mesures sur l'air ambiant confirme la présence de COHV et de TPH.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	ambiant	VERB	O	_
7	confirme	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	COHV	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	TPH	PROPN	O	_
15	.	PUNCT	O	_


#Il a été noté également la présence de déchets ménagers et industriels sur le site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	noté	VERB	O	_
5	également	ADV	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	ménagers	ADJ	O	_
11	et	CCONJ	O	_
12	industriels	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#L'EQRS conclut sur des risques sanitaires inacceptables au regard des voies d'exposition de type inhalation à partir des mesures effectué sur l'air ambiant et les gaz du sols.
1	L'	DET	O	_
2	EQRS	NOUN	O	_
3	conclut	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	inacceptables	ADJ	O	_
9	au	PROPN	O	_
10	regard	VERB	O	_
11	des	DET	O	_
12	voies	NOUN	O	_
13	d'	ADP	O	_
14	exposition	NOUN	O	_
15	de	ADP	O	_
16	type	NOUN	O	_
17	inhalation	NOUN	O	_
18	à	ADP	O	_
19	partir	VERB	O	_
20	des	DET	O	_
21	mesures	NOUN	O	_
22	effectué	VERB	O	_
23	sur	ADP	O	_
24	l'	DET	O	_
25	air	NOUN	O	_
26	ambiant	ADJ	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	gaz	NOUN	O	_
30	du	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#Il n'y a pas de projet de reprise de l'activité.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	BO	_
7	projet	NOUN	EO	_
8	de	ADP	O	_
9	reprise	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	activité	NOUN	EO	_
13	.	PUNCT	O	_


#Le plan de gestion recommande la mis en place d'un recouvrement pérenne (dallage, bitume, remblai sains) des sols sur l'ensemble du site.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	recommande	VERB	BN	_
6	la	DET	BN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	d'	ADP	IN	_
11	un	DET	IN	_
12	recouvrement	NOUN	EN	_
13	pérenne	ADJ	EN	_
14	(	PUNCT	O	_
15	dallage	NOUN	O	_
16	,	PUNCT	O	_
17	bitume	PROPN	O	_
18	,	PUNCT	O	_
19	remblai	PROPN	BN	_
20	sains	ADJ	EN	_
21	)	PUNCT	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	ensemble	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Au droit des zones d'impacts significatifs, la mise en place d'une solution de confinement in-situ pouvant être associée a un traitement (inertage/stabilisation voire biologique) qui nécessite la déconstruction des structures ainsi que l'instauration de servitudes.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	d'	ADP	O	_
6	impacts	NOUN	O	_
7	significatifs	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	d'	ADP	IN	_
14	une	DET	BO	_
15	solution	NOUN	IO	_
16	de	ADP	IO	_
17	confinement	NOUN	IO	_
18	in	X	EO	_
19	-	PUNCT	EO	_
20	situ	NOUN	EO	_
21	pouvant	VERB	BR	_
22	être	AUX	IR	_
23	associée	VERB	IR	_
24	a	ADP	ER	_
25	un	DET	BO	_
26	traitement	NOUN	EO	_
27	(	PUNCT	O	_
28	inertage	NOUN	BO	_
29	/	CCONJ	O	_
30	stabilisation	NOUN	O	_
31	voire	CCONJ	O	_
32	biologique	ADJ	O	_
33	)	PUNCT	O	_
34	qui	PRON	O	_
35	nécessite	VERB	O	_
36	la	DET	BN	_
37	déconstruction	NOUN	BN	_
38	des	DET	IN	_
39	structures	NOUN	EN	_
40	ainsi	ADV	O	_
41	que	SCONJ	O	_
42	l'	DET	O	_
43	instauration	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	.	PUNCT	O	_


#Au droit des spots localisés, les solutions seront adaptées a un futur projet, du fait de la présence de polluants métalliques, COHV et hydrocarbures non compatibles avec les critères d'acceptation en IDSI, un surcout important lié à l'évacuation en ISDD devra être considéré.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	des	DET	O	_
4	spots	NOUN	O	_
5	localisés	VERB	O	_
6	,	PUNCT	O	_
7	les	DET	BO	_
8	solutions	NOUN	EO	_
9	seront	AUX	O	_
10	adaptées	VERB	O	_
11	a	VERB	O	_
12	un	DET	O	_
13	futur	ADJ	O	_
14	projet	NOUN	O	_
15	,	PUNCT	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	polluants	NOUN	O	_
23	métalliques	ADJ	O	_
24	,	PUNCT	O	_
25	COHV	VERB	O	_
26	et	CCONJ	O	_
27	hydrocarbures	NOUN	O	_
28	non	ADV	O	_
29	compatibles	ADJ	O	_
30	avec	ADP	O	_
31	les	DET	O	_
32	critères	NOUN	O	_
33	d'	ADP	O	_
34	acceptation	NOUN	O	_
35	en	ADP	O	_
36	IDSI	NOUN	O	_
37	,	PUNCT	O	_
38	un	DET	O	_
39	surcout	NOUN	O	_
40	important	ADJ	O	_
41	lié	VERB	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	évacuation	NOUN	O	_
45	en	ADP	O	_
46	ISDD	NOUN	O	_
47	devra	VERB	O	_
48	être	AUX	O	_
49	considéré	VERB	O	_
50	.	PUNCT	O	_


#Le Plan de Gestion préconise également la surveillance semestrielles des eaux souterraines, une Interprétations de l'Etat des Milieu (IEM) afin de contrôler la qualité des eaux souterraines à l'extérieur du site.
1	Le	DET	BO	_
2	Plan	NOUN	IO	_
3	de	ADP	IO	_
4	Gestion	NOUN	EO	_
5	préconise	VERB	O	_
6	également	ADV	O	_
7	la	DET	BA	_
8	surveillance	NOUN	IA	_
9	semestrielles	ADJ	EA	_
10	des	DET	O	_
11	eaux	NOUN	BO	_
12	souterraines	ADJ	EO	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	Interprétations	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Etat	NOUN	O	_
19	des	ADP	O	_
20	Milieu	NOUN	O	_
21	(	PUNCT	O	_
22	IEM	PROPN	O	_
23	)	PUNCT	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	contrôler	VERB	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	extérieur	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#AZUR CHIMIE SA ayant été mise en liquidation judiciaire le 18/03/2010 par le Tribunal de Commerce d'Aix en Porvence et le non respect des engagements relatifs à la mise en sécurité du site, ont débouché sur l 'arrêté de consignation du 28/09/2010 d'un montant de 2 316 000€ (garanties financières d'AZUR CHIMIE détenu par la Compagnie Européenne de Garanties et de Caution).
1	AZUR	VERB	BO	_
2	CHIMIE	NOUN	EO	_
3	SA	NOUN	EO	_
4	ayant	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	le	DET	BT	_
11	18/03/2010	PRON	IT	_
12	par	ADP	O	_
13	le	DET	BO	_
14	Tribunal	NOUN	IO	_
15	de	ADP	IO	_
16	Commerce	NOUN	IO	_
17	d'	ADP	O	_
18	Aix	PROPN	BL	_
19	en	ADP	IL	_
20	Porvence	NOUN	EL	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	non	ADV	O	_
24	respect	ADJ	O	_
25	des	DET	O	_
26	engagements	NOUN	BO	_
27	relatifs	ADJ	BR	_
28	à	ADP	ER	_
29	la	DET	BO	_
30	mise	NOUN	IO	_
31	en	ADP	IO	_
32	sécurité	NOUN	IO	_
33	du	DET	IO	_
34	site	NOUN	EO	_
35	,	PUNCT	O	_
36	ont	AUX	BR	_
37	débouché	VERB	IR	_
38	sur	ADP	ER	_
39	l	NOUN	BN	_
40	'	PUNCT	BO	_
41	arrêté	VERB	IO	_
42	de	ADP	IO	_
43	consignation	NOUN	EO	_
44	du	DET	BT	_
45	28/09/2010	NOUN	IT	_
46	d'	ADP	O	_
47	un	DET	O	_
48	montant	NOUN	O	_
49	de	ADP	O	_
50	2	NUM	O	_
51	316	NUM	O	_
52	000	NUM	O	_
53	€	NOUN	O	_
54	(	PUNCT	O	_
55	garanties	NOUN	IO	_
56	financières	ADJ	EO	_
57	d'	ADP	O	_
58	AZUR	NOUN	BO	_
59	CHIMIE	NOUN	EO	_
60	détenu	VERB	O	_
61	par	ADP	O	_
62	la	DET	BO	_
63	Compagnie	PROPN	EO	_
64	Européenne	ADJ	O	_
65	de	ADP	O	_
66	Garanties	NOUN	O	_
67	et	CCONJ	O	_
68	de	ADP	O	_
69	Caution	NOUN	O	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_


#La mise en sécurité a commencé en milieu d'année 2010.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	a	AUX	BN	_
6	commencé	VERB	IN	_
7	en	ADP	IN	_
8	milieu	NOUN	IN	_
9	d'	ADP	EN	_
10	année	NOUN	IT	_
11	2010	NUM	ET	_
12	.	PUNCT	ET	_


#Au regard de l'audit réalisé du 26 Aout au 1er Septembre 2011, la mise en sécurité du site semble être en voie d’achèvement.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	audit	NOUN	BN	_
6	réalisé	VERB	BN	_
7	du	DET	BT	_
8	26	NUM	IT	_
9	Aout	ADJ	IT	_
10	au	PROPN	IT	_
11	1er	ADJ	IT	_
12	Septembre	NOUN	IT	_
13	2011	NUM	ET	_
14	,	PUNCT	ET	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	sécurité	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	O	_
21	semble	VERB	O	_
22	être	AUX	O	_
23	en	ADP	O	_
24	voie	NOUN	O	_
25	d’	VERB	O	_
26	achèvement	NOUN	O	_
27	.	PUNCT	O	_


#Les installations et équipement industriels du site ont tous été vidés et seuls quelques résidus de produits peuvent rester dans les ouvrages.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	et	CCONJ	IO	_
4	équipement	ADV	IO	_
5	industriels	ADJ	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	ont	AUX	BN	_
9	tous	DET	IN	_
10	été	AUX	IN	_
11	vidés	VERB	EN	_
12	et	CCONJ	O	_
13	seuls	ADJ	O	_
14	quelques	DET	O	_
15	résidus	NOUN	O	_
16	de	ADP	O	_
17	produits	NOUN	O	_
18	peuvent	AUX	O	_
19	rester	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	ouvrages	NOUN	O	_
23	.	PUNCT	O	_


#Pour l'instant, 178 tonnes de produits liquides acides ont été enlevés et traités de même que 41 tonnes de produits liquides basiques, 80 tonnes de boues, 11 tonnes de soufre, 4,6 tonnes d'huile ont également été éliminées.
1	Pour	ADP	O	_
2	l'	DET	O	_
3	instant	NOUN	O	_
4	,	PUNCT	O	_
5	178	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	produits	NOUN	O	_
9	liquides	ADJ	BO	_
10	acides	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	enlevés	VERB	EN	_
14	et	CCONJ	O	_
15	traités	VERB	EN	_
16	de	ADP	O	_
17	même	ADV	O	_
18	que	SCONJ	O	_
19	41	NUM	O	_
20	tonnes	NOUN	O	_
21	de	ADP	O	_
22	produits	NOUN	O	_
23	liquides	ADJ	O	_
24	basiques	ADJ	O	_
25	,	PUNCT	O	_
26	80	NUM	O	_
27	tonnes	NOUN	O	_
28	de	ADP	O	_
29	boues	NOUN	O	_
30	,	PUNCT	O	_
31	11	NUM	O	_
32	tonnes	NOUN	O	_
33	de	ADP	O	_
34	soufre	NOUN	O	_
35	,	PUNCT	O	_
36	4,6	NUM	O	_
37	tonnes	NOUN	O	_
38	d'	ADP	O	_
39	huile	NOUN	BO	_
40	ont	AUX	BN	_
41	également	ADV	IN	_
42	été	AUX	EN	_
43	éliminées	VERB	EN	_
44	.	PUNCT	O	_


#Cet audit indique que pour la complète réhabilitation du site, un plan de gestion devra être établit en fonction d'un projet de reprise du site.
1	Cet	DET	O	_
2	audit	NOUN	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	pour	ADP	O	_
6	la	DET	BN	_
7	complète	ADJ	IN	_
8	réhabilitation	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	,	PUNCT	O	_
12	un	DET	BO	_
13	plan	NOUN	IO	_
14	de	ADP	IO	_
15	gestion	NOUN	EO	_
16	devra	VERB	BR	_
17	être	AUX	IR	_
18	établit	VERB	EN	_
19	en	ADP	BR	_
20	fonction	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	projet	NOUN	O	_
24	de	ADP	O	_
25	reprise	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#La totalité de la somme a été consommée pour la mise en sécurité du site, au sens du code de l'environnement.
1	La	DET	O	_
2	totalité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	somme	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	consommée	VERB	EN	_
9	pour	ADP	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	sécurité	NOUN	EN	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	,	PUNCT	O	_
17	au	PROPN	O	_
18	sens	VERB	O	_
19	du	DET	O	_
20	code	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	environnement	NOUN	O	_
24	.	PUNCT	O	_


#Il reste néanmoins des bâtiments sur le site dont la charge revient au propriétaire.
1	Il	PRON	BO	_
2	reste	VERB	IO	_
3	néanmoins	ADV	IO	_
4	des	DET	IO	_
5	bâtiments	NOUN	EO	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	charge	NOUN	BO	_
12	revient	VERB	BN	_
13	au	X	BO	_
14	propriétaire	NOUN	BO	_
15	.	PUNCT	O	_


#La mairie de Port de Bouc a acquis le terrain par l'ordonnance du TC d'Aix en Provence du 10/03/2012.
1	La	DET	BO	_
2	mairie	NOUN	IO	_
3	de	ADP	IO	_
4	Port	PROPN	IO	_
5	de	ADP	IO	_
6	Bouc	PROPN	EO	_
7	a	AUX	BN	_
8	acquis	VERB	EN	_
9	le	DET	BO	_
10	terrain	NOUN	EO	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	ordonnance	NOUN	EN	_
14	du	DET	O	_
15	TC	NOUN	O	_
16	d'	ADP	O	_
17	Aix	PROPN	O	_
18	en	ADP	O	_
19	Provence	NOUN	O	_
20	du	DET	O	_
21	10/03/2012	NOUN	IT	_
22	.	PUNCT	ET	_


#L'Ademe a été sollicitée pour réaliser un suivi des eaux souterraines et réaliser une interprétation de l'état des milieux hors site, du fait de la présence d'habitations à proximité.
1	L'	DET	BO	_
2	Ademe	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	sollicitée	VERB	EN	_
6	pour	ADP	O	_
7	réaliser	VERB	O	_
8	un	DET	BA	_
9	suivi	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	et	CCONJ	O	_
14	réaliser	VERB	O	_
15	une	DET	O	_
16	interprétation	NOUN	BO	_
17	de	ADP	IO	_
18	l'	DET	IO	_
19	état	NOUN	IO	_
20	des	DET	IO	_
21	milieux	NOUN	IO	_
22	hors	ADP	IO	_
23	site	NOUN	EO	_
24	,	PUNCT	O	_
25	du	DET	O	_
26	fait	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	présence	NOUN	O	_
30	d'	ADP	BO	_
31	habitations	NOUN	EO	_
32	à	ADP	BL	_
33	proximité	NOUN	EL	_
34	.	PUNCT	O	_


