
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
12	et	CCONJ	O	_
13	conclut	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	présente	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	reste	AUX	O	_
22	modérée	ADJ	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	caractère	NOUN	O	_
26	non	ADV	O	_
27	volatil	ADJ	O	_
28	.	PUNCT	O	_


#Les risques sanitaires sont donc considérés comme étant acceptables pour l'usage futur du site (projet de logements et de parkings sur 2 niveaux).
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	sont	AUX	O	_
5	donc	ADV	O	_
6	considérés	AUX	O	_
7	comme	ADP	O	_
8	étant	AUX	O	_
9	acceptables	ADJ	O	_
10	pour	ADP	O	_
11	l'	DET	BT	_
12	usage	NOUN	IT	_
13	futur	ADJ	ET	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	(	PUNCT	O	_
17	projet	NOUN	O	_
18	de	ADP	O	_
19	logements	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	parkings	NOUN	O	_
23	sur	ADP	O	_
24	2	NUM	O	_
25	niveaux	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#38.0249
#Le site est situé au 71, rue Lafayette sur la commune de Vienne.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	au	PROPN	BL	_
6	71	NUM	IL	_
7	,	PUNCT	IL	_
8	rue	NOUN	IL	_
9	Lafayette	PROPN	EL	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	Vienne	PROPN	EL	_
15	.	PUNCT	O	_


#La superficie du site est de 805 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	805	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#Aucune nappe n'a été recoupée à 5 m de profondeur.
1	Aucune	DET	O	_
2	nappe	PROPN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	recoupée	VERB	BN	_
7	à	ADP	IN	_
8	5	NUM	IN	_
9	m	NOUN	IN	_
10	de	ADP	IN	_
11	profondeur	NOUN	EN	_
12	.	PUNCT	O	_


#Cependant une nappe d'accompagnement de la Gère est susceptible de s'écouler au droit du site, plus en profondeur.
1	Cependant	ADV	O	_
2	une	DET	O	_
3	nappe	NOUN	O	_
4	d'	ADP	O	_
5	accompagnement	NOUN	BL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	Gère	NOUN	EL	_
9	est	AUX	O	_
10	susceptible	ADJ	O	_
11	de	ADP	O	_
12	s'	PRON	O	_
13	écouler	VERB	O	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	plus	ADV	O	_
20	en	ADP	O	_
21	profondeur	NOUN	O	_
22	.	PUNCT	O	_


#La rivière La Gère se trouve à 6 m en contrebas du site.
1	La	DET	BO	_
2	rivière	NOUN	IO	_
3	La	DET	IO	_
4	Gère	NOUN	EO	_
5	se	PRON	BL	_
6	trouve	VERB	IL	_
7	à	ADP	IL	_
8	6	NUM	IL	_
9	m	NOUN	IL	_
10	en	ADP	IL	_
11	contrebas	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Deux puits de captage en eau potable se trouvent à proximité du site dans un rayon de 3 km.
1	Deux	NUM	BO	_
2	puits	NOUN	IO	_
3	de	ADP	IO	_
4	captage	NOUN	IO	_
5	en	ADP	IO	_
6	eau	NOUN	IO	_
7	potable	ADJ	EO	_
8	se	PRON	BR	_
9	trouvent	VERB	ER	_
10	à	ADP	BL	_
11	proximité	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	IL	_
14	dans	ADP	IL	_
15	un	DET	IL	_
16	rayon	NOUN	IL	_
17	de	ADP	IL	_
18	3	NUM	IL	_
19	km	NOUN	EL	_
20	.	PUNCT	O	_


#La société TOTAL exploitait sur le site, une station-service.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TOTAL	ADJ	EO	_
4	exploitait	VERB	BR	_
5	sur	ADP	ER	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	station	NOUN	O	_
11	-	PUNCT	O	_
12	service	NOUN	O	_
13	.	PUNCT	O	_


#4 cuves enterrées de carburant, 2 cuves enterrées de fioul domestique et une cuve d'huiles usées se trouvaient sur le site.
1	4	NUM	BO	_
2	cuves	NOUN	IO	_
3	enterrées	VERB	IO	_
4	de	ADP	IO	_
5	carburant	VERB	EO	_
6	,	PUNCT	O	_
7	2	NUM	BO	_
8	cuves	NOUN	IO	_
9	enterrées	VERB	IO	_
10	de	ADP	IO	_
11	fioul	VERB	IO	_
12	domestique	ADJ	EO	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	cuve	NOUN	IO	_
16	d'	ADP	O	_
17	huiles	NOUN	O	_
18	usées	VERB	O	_
19	se	PRON	O	_
20	trouvaient	VERB	BL	_
21	sur	ADP	IL	_
22	le	DET	EL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Cette installation a fait l'objet d'un récépissé de déclaration datant du 09/10/1992.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	récépissé	NOUN	EO	_
10	de	ADP	O	_
11	déclaration	NOUN	EN	_
12	datant	VERB	BT	_
13	du	DET	IT	_
14	09/10/1992	PROPN	IT	_
15	.	PUNCT	ET	_


#Suite au rapport de l'inspection des installations classées du 17/07/1997, il a été constaté que la station-service TOTAL avait cessé toutes activités.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	du	DET	O	_
11	17/07/1997	NOUN	IT	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	constaté	VERB	EN	_
17	que	SCONJ	O	_
18	la	DET	BO	_
19	station	NOUN	IO	_
20	-	PUNCT	IO	_
21	service	NOUN	IO	_
22	TOTAL	ADJ	EO	_
23	avait	AUX	BN	_
24	cessé	VERB	IN	_
25	toutes	DET	IN	_
26	activités	NOUN	EN	_
27	.	PUNCT	O	_


#Un commerce exploite aujourd'hui ce site.
1	Un	DET	BO	_
2	commerce	NOUN	EO	_
3	exploite	NOUN	BN	_
4	aujourd'hui	NOUN	IN	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	.	PUNCT	O	_


#Par courrier du 30/07/1997, il a été demandé à l'exploitant de transmettre à le Préfecture une déclaration de cessation d'activités et les mesures prise pour la remise en état du site.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	BT	_
4	30/07/1997	NOUN	IT	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	demandé	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	de	ADP	O	_
14	transmettre	VERB	O	_
15	à	ADP	O	_
16	le	DET	BO	_
17	Préfecture	PROPN	EO	_
18	une	DET	BN	_
19	déclaration	NOUN	EN	_
20	de	ADP	O	_
21	cessation	NOUN	BN	_
22	d'	ADP	IN	_
23	activités	NOUN	EN	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	mesures	NOUN	O	_
27	prise	ADJ	O	_
28	pour	ADP	O	_
29	la	DET	BN	_
30	remise	NOUN	IN	_
31	en	ADP	IN	_
32	état	NOUN	IN	_
33	du	DET	IN	_
34	site	NOUN	EN	_
35	.	PUNCT	O	_


#Par courrier du 18/05/1998 et du 14/12/1998, la société TOTAL a indiqué que les 6 cuves se trouvant sur le site ont été évacuées et que la cuve de 3 000 L de fuel a été vidée, nettoyée et dégazée.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	18/05/1998	PUNCT	IT	_
5	et	CCONJ	ET	_
6	du	DET	IT	_
7	14/12/1998	NOUN	IT	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	TOTAL	ADJ	EO	_
12	a	AUX	BN	_
13	indiqué	VERB	EN	_
14	que	SCONJ	BO	_
15	les	DET	BO	_
16	6	NUM	BO	_
17	cuves	NOUN	IO	_
18	se	PRON	O	_
19	trouvant	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	évacuées	VERB	EN	_
26	et	CCONJ	O	_
27	que	SCONJ	O	_
28	la	DET	O	_
29	cuve	NOUN	O	_
30	de	ADP	O	_
31	3	NUM	O	_
32	000	NUM	O	_
33	L	NOUN	IO	_
34	de	ADP	IO	_
35	fuel	NOUN	EO	_
36	a	AUX	BN	_
37	été	AUX	IN	_
38	vidée	VERB	EN	_
39	,	PUNCT	O	_
40	nettoyée	ADJ	EN	_
41	et	CCONJ	O	_
42	dégazée	ADJ	BN	_
43	.	PUNCT	O	_


#Un rapport sur un diagnostic environnemental a également été transmis.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	sur	ADP	O	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	environnemental	ADJ	EN	_
7	a	AUX	EN	_
8	également	ADV	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	.	PUNCT	O	_


#9 sondages dans les sols et des mesures d'air ont été réalisés.
1	9	NUM	O	_
2	sondages	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	d'	ADP	O	_
10	air	NOUN	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	.	PUNCT	O	_


#Les mesures d'air mettent en évidence des teneurs en hydrocarbures volatils entre 5 et 20 ppm.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	mettent	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	volatils	ADJ	O	_
13	entre	ADP	O	_
14	5	NUM	O	_
15	et	CCONJ	O	_
16	20	NUM	O	_
17	ppm	NOUN	O	_
18	.	PUNCT	O	_


#Les analyses de sols montrent deux impacts d'hydrocarbures à plus de 1 000 mg/kg (1 031 mg/kg et 2117 mg/kg) au droit des sondages 1 et 3, des teneurs comprises entre 100 et 1 000 mg/kg au droit de 5 sondages.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	montrent	VERB	O	_
6	deux	NUM	BO	_
7	impacts	NOUN	EO	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	à	ADP	O	_
11	plus	ADV	O	_
12	de	ADP	O	_
13	1	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	(	PUNCT	O	_
19	1	NUM	O	_
20	031	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	et	CCONJ	O	_
25	2117	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	)	PUNCT	O	_
30	au	PROPN	BL	_
31	droit	VERB	IL	_
32	des	DET	IL	_
33	sondages	NOUN	IL	_
34	1	NUM	IL	_
35	et	CCONJ	O	_
36	3	NUM	O	_
37	,	PUNCT	O	_
38	des	DET	O	_
39	teneurs	NOUN	O	_
40	comprises	VERB	O	_
41	entre	ADP	O	_
42	100	PRON	O	_
43	et	CCONJ	O	_
44	1	NUM	O	_
45	000	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	au	PROPN	O	_
50	droit	ADJ	O	_
51	de	ADP	O	_
52	5	NUM	O	_
53	sondages	NOUN	O	_
54	.	PUNCT	O	_


#Par courrier du du 05/04/2000, Un rapport d'excavation a été transmis à la Préfecture.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	du	DET	IT	_
5	05/04/2000	NOUN	IT	_
6	,	PUNCT	O	_
7	Un	DET	BO	_
8	rapport	NOUN	IO	_
9	d'	ADP	IO	_
10	excavation	NOUN	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	Préfecture	NOUN	EO	_
17	.	PUNCT	O	_


#Les travaux ont été réalisés du 31 janvier au 4 février 2000.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	du	DET	BT	_
7	31	NUM	IT	_
8	janvier	NOUN	IT	_
9	au	PROPN	IT	_
10	4	NUM	IT	_
11	février	NOUN	IT	_
12	2000	NUM	ET	_
13	.	PUNCT	ET	_


#Environ 94,25 tonnes de terres polluées par les hydrocarbures ont été excavées et envoyées dans un biocentre.
1	Environ	ADV	O	_
2	94,25	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	par	ADP	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	excavées	VERB	IN	_
13	et	CCONJ	IN	_
14	envoyées	VERB	IN	_
15	dans	ADP	IN	_
16	un	DET	BO	_
17	biocentre	NOUN	EO	_
18	.	PUNCT	O	_


#Le site est régulièrement réhabilité au regard de la réglementation des Installations Classées pour la Protection de l'Environnement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	régulièrement	ADV	IN	_
5	réhabilité	NOUN	EN	_
6	au	PROPN	O	_
7	regard	PROPN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	réglementation	NOUN	O	_
11	des	DET	O	_
12	Installations	NOUN	IO	_
13	Classées	VERB	EO	_
14	pour	ADP	IN	_
15	la	DET	IN	_
16	Protection	NOUN	IA	_
17	de	ADP	IA	_
18	l'	DET	IA	_
19	Environnement	NOUN	EO	_
20	.	PUNCT	O	_


#Tout changement d'usage relève à présent de l'application de l'article L 556-1 du code de l'environnement qui, en application de la loi ALUR du 24 mars 2013, confère  au maître d'ouvrage la responsabilité de la gestion de la pollution en cas de réaménagement des terrains.
1	Tout	ADV	BN	_
2	changement	NOUN	IN	_
3	d'	ADP	EN	_
4	usage	NOUN	EO	_
5	relève	PROPN	BR	_
6	à	ADP	BT	_
7	présent	NOUN	ET	_
8	de	ADP	O	_
9	l'	DET	O	_
10	application	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	article	NOUN	O	_
14	L	NOUN	O	_
15	556	NUM	O	_
16	-	PUNCT	O	_
17	1	NUM	O	_
18	du	DET	O	_
19	code	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	environnement	NOUN	O	_
23	qui	PRON	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	application	NOUN	O	_
27	de	ADP	O	_
28	la	DET	BN	_
29	loi	NOUN	IN	_
30	ALUR	PROPN	EN	_
31	du	DET	O	_
32	24	NUM	BT	_
33	mars	NOUN	IT	_
34	2013	NUM	ET	_
35	,	PUNCT	ET	_
36	confère	NOUN	BN	_
37	 	SPACE	BO	_
38	au	PROPN	BO	_
39	maître	NOUN	EO	_
40	d'	ADP	BO	_
41	ouvrage	NOUN	EO	_
42	la	DET	BN	_
43	responsabilité	NOUN	BO	_
44	de	ADP	O	_
45	la	DET	O	_
46	gestion	NOUN	O	_
47	de	ADP	BO	_
48	la	DET	BO	_
49	pollution	NOUN	EO	_
50	en	ADP	BR	_
51	cas	NOUN	IR	_
52	de	ADP	ER	_
53	réaménagement	NOUN	BN	_
54	des	DET	IN	_
55	terrains	NOUN	EN	_
56	.	PUNCT	O	_


#Toute demande de permis de construire ou d'aménager doit être accompagnée d'une attestation de la compatibilité du projet avec la pollution résiduelle, attestation établie par un bureau d'étude certifié dans le domaine des sites et sols pollués  selon une norme nationale imposée par arrêté ministériel (à paraitre au 11/07/17).
1	Toute	DET	BN	_
2	demande	NOUN	EN	_
3	de	ADP	BN	_
4	permis	VERB	IN	_
5	de	ADP	IN	_
6	construire	VERB	EN	_
7	ou	CCONJ	O	_
8	d'	ADP	O	_
9	aménager	VERB	BO	_
10	doit	VERB	BR	_
11	être	AUX	BO	_
12	accompagnée	VERB	EO	_
13	d'	ADP	EO	_
14	une	DET	BR	_
15	attestation	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	O	_
18	compatibilité	NOUN	O	_
19	du	DET	O	_
20	projet	NOUN	O	_
21	avec	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	résiduelle	ADJ	O	_
25	,	PUNCT	O	_
26	attestation	NOUN	O	_
27	établie	VERB	O	_
28	par	ADP	O	_
29	un	DET	BO	_
30	bureau	NOUN	IO	_
31	d'	ADP	IO	_
32	étude	NOUN	EO	_
33	certifié	VERB	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	domaine	NOUN	O	_
37	des	DET	O	_
38	sites	NOUN	O	_
39	et	CCONJ	O	_
40	sols	NOUN	BO	_
41	pollués	VERB	EO	_
42	 	SPACE	O	_
43	selon	ADP	O	_
44	une	DET	O	_
45	norme	NOUN	O	_
46	nationale	ADJ	O	_
47	imposée	VERB	O	_
48	par	ADP	O	_
49	arrêté	VERB	O	_
50	ministériel	PROPN	O	_
51	(	PUNCT	O	_
52	à	ADP	O	_
53	paraitre	NOUN	O	_
54	au	PROPN	BT	_
55	11/07/17	PRON	IT	_
56	)	PUNCT	ET	_
57	.	PUNCT	ET	_


#69.0387
#Les établissements Louis VALLET ont exploité sur ce site un atelier de serrurerie et de charpente, classé sous le régime de la déclaration au titre de la rubrique n° 375-2 de la réglementation des installations classées pour la protection de l'environnement (ICPE).
1	Les	DET	BO	_
2	établissements	NOUN	IO	_
3	Louis	PROPN	IO	_
4	VALLET	PROPN	EO	_
5	ont	AUX	BN	_
6	exploité	NOUN	EN	_
7	sur	ADP	O	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	un	DET	BA	_
11	atelier	NOUN	IA	_
12	de	ADP	IA	_
13	serrurerie	NOUN	IA	_
14	et	CCONJ	IA	_
15	de	ADP	IA	_
16	charpente	NOUN	EA	_
17	,	PUNCT	O	_
18	classé	VERB	BL	_
19	sous	ADP	IL	_
20	le	DET	IL	_
21	régime	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	BN	_
24	déclaration	NOUN	EN	_
25	au	PROPN	O	_
26	titre	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	rubrique	NOUN	O	_
30	n°	NOUN	O	_
31	375	NUM	O	_
32	-	PUNCT	O	_
33	2	NUM	O	_
34	de	ADP	O	_
35	la	DET	BO	_
36	réglementation	NOUN	IO	_
37	des	DET	IO	_
38	installations	NOUN	IO	_
39	classées	VERB	EO	_
40	pour	ADP	O	_
41	la	DET	O	_
42	protection	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	environnement	NOUN	O	_
46	(	PUNCT	O	_
47	ICPE	PROPN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Le récépissé de déclaration de cette activité a été délivré le 18 mars 1954.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	déclaration	NOUN	EN	_
5	de	ADP	ER	_
6	cette	DET	BO	_
7	activité	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	délivré	VERB	IN	_
11	le	DET	BT	_
12	18	NUM	IT	_
13	mars	NOUN	IT	_
14	1954	NUM	ET	_
15	.	PUNCT	ET	_


#Un nouveau dossier de déclaration a été déposé le 11 octobre 1993 pour l'activité de travail mécanique des métaux et des alliages, objet du récépissé de déclaration du 3 novembre 1993 - rubrique 2560.2° (autrefois 282.2°) de la nomenclature des ICPE.
1	Un	DET	BO	_
2	nouveau	ADJ	IO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	déclaration	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	déposé	AUX	EN	_
9	le	DET	BT	_
10	11	NUM	IT	_
11	octobre	NOUN	IT	_
12	1993	NUM	ET	_
13	pour	ADP	O	_
14	l'	DET	BA	_
15	activité	NOUN	IA	_
16	de	ADP	IA	_
17	travail	NOUN	IA	_
18	mécanique	VERB	IA	_
19	des	DET	IA	_
20	métaux	NOUN	IA	_
21	et	CCONJ	IA	_
22	des	DET	IA	_
23	alliages	NOUN	EA	_
24	,	PUNCT	O	_
25	objet	NOUN	O	_
26	du	DET	O	_
27	récépissé	NOUN	EO	_
28	de	ADP	IN	_
29	déclaration	NOUN	EN	_
30	du	DET	O	_
31	3	NUM	BT	_
32	novembre	NOUN	IT	_
33	1993	NUM	ET	_
34	-	PUNCT	O	_
35	rubrique	NOUN	O	_
36	2560.2	NUM	O	_
37	°	NOUN	O	_
38	(	PUNCT	O	_
39	autrefois	NOUN	O	_
40	282.2	NUM	O	_
41	°	NOUN	O	_
42	)	PUNCT	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	nomenclature	NOUN	O	_
46	des	DET	O	_
47	ICPE	NOUN	O	_
48	.	PUNCT	O	_


#Le site a également hébergé un transformateur contenant des PCB (activité classée sous la rubrique 355 A).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	O	_
4	également	ADV	O	_
5	hébergé	VERB	O	_
6	un	DET	BO	_
7	transformateur	NOUN	EO	_
8	contenant	VERB	O	_
9	des	DET	O	_
10	PCB	NOUN	O	_
11	(	PUNCT	O	_
12	activité	NOUN	IA	_
13	classée	VERB	IA	_
14	sous	ADP	IA	_
15	la	DET	IA	_
16	rubrique	NOUN	O	_
17	355	NUM	O	_
18	A	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Le 13 novembre 2008, cet établissement a été mis en liquidation judiciaire.
1	Le	DET	BT	_
2	13	NUM	IT	_
3	novembre	NOUN	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	cet	DET	BO	_
7	établissement	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	IN	_
11	en	ADP	IN	_
12	liquidation	NOUN	IN	_
13	judiciaire	ADJ	EN	_
14	.	PUNCT	O	_


#Dans le cadre la cessation d'activité, le liquidateur judiciaire a produit les éléments concernant l'arrêt des installations, la mise en sécurité du site et l'évacuation des déchets.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	la	DET	BN	_
5	cessation	NOUN	IN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	liquidateur	NOUN	IO	_
11	judiciaire	ADJ	EO	_
12	a	AUX	BN	_
13	produit	VERB	EN	_
14	les	DET	BO	_
15	éléments	NOUN	EO	_
16	concernant	VERB	O	_
17	l'	DET	BN	_
18	arrêt	NOUN	IN	_
19	des	DET	IN	_
20	installations	NOUN	EN	_
21	,	PUNCT	O	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	sécurité	NOUN	EN	_
26	du	DET	O	_
27	site	NOUN	EN	_
28	et	CCONJ	O	_
29	l'	DET	BN	_
30	évacuation	NOUN	BN	_
31	des	DET	IN	_
32	déchets	NOUN	EN	_
33	.	PUNCT	O	_


#Le récépissé de déclaration de cessation d'activité a été délivré le 22 juillet 2009 par le préfet du Rhône.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	déclaration	NOUN	EN	_
5	de	ADP	O	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	délivré	VERB	IN	_
12	le	DET	BT	_
13	22	NUM	IT	_
14	juillet	NOUN	IT	_
15	2009	NUM	ET	_
16	par	ADP	O	_
17	le	DET	BO	_
18	préfet	NOUN	IO	_
19	du	DET	IO	_
20	Rhône	NOUN	EO	_
21	.	PUNCT	ET	_


#Le liquidateur n'a cependant pas réalisé de diagnostic de l'état de pollution du site.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	n'	ADV	BN	_
4	a	AUX	BN	_
5	cependant	ADV	IN	_
6	pas	ADV	IN	_
7	réalisé	VERB	IN	_
8	de	ADP	IN	_
9	diagnostic	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	état	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	IO	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	.	PUNCT	O	_


#Dans le cadre de l'instruction d'une demande de permis de construire, la SLC PITANCE à transmis à la DREAL en 2013 et 2014 les résultats de différentes investigations réalisées sur le site ainsi qu'un plan de gestion et des propositions de servitudes.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	instruction	NOUN	EN	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	demande	NOUN	EN	_
10	de	ADP	BO	_
11	permis	VERB	EO	_
12	de	ADP	IN	_
13	construire	VERB	EN	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	SLC	PROPN	IO	_
17	PITANCE	ADJ	EO	_
18	à	ADP	BN	_
19	transmis	NOUN	EN	_
20	à	ADP	O	_
21	la	DET	BO	_
22	DREAL	NOUN	EO	_
23	en	ADP	BT	_
24	2013	NUM	IT	_
25	et	CCONJ	IT	_
26	2014	NUM	ET	_
27	les	DET	BO	_
28	résultats	NOUN	EO	_
29	de	ADP	O	_
30	différentes	DET	BN	_
31	investigations	NOUN	IN	_
32	réalisées	VERB	EN	_
33	sur	ADP	O	_
34	le	DET	BO	_
35	site	NOUN	EO	_
36	ainsi	ADV	O	_
37	qu'	SCONJ	O	_
38	un	DET	BO	_
39	plan	NOUN	IO	_
40	de	ADP	IO	_
41	gestion	NOUN	EO	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	propositions	NOUN	O	_
45	de	ADP	O	_
46	servitudes	NOUN	O	_
47	.	PUNCT	O	_


#Les investigations réalisées ont notamment montré la présence :
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	réalisées	VERB	EN	_
4	ont	AUX	O	_
5	notamment	ADV	O	_
6	montré	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	:	PUNCT	O	_


#- d'éléments-traces métalliques à des concentrations parfois supérieures aux valeurs couramment rencontrées dans les sols (notamment en chrome et nickel) ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	éléments	NOUN	O	_
4	-	PUNCT	O	_
5	traces	NOUN	O	_
6	métalliques	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	parfois	ADV	O	_
