
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	OGD	ADJ	EO	_
12	(	PUNCT	O	_
13	ORTEC	NOUN	EO	_
14	)	PUNCT	O	_
15	à	ADP	O	_
16	la	DET	BO	_
17	pelle	NOUN	IO	_
18	mécanique	NOUN	IO	_
19	sur	ADP	IO	_
20	chenilles	PROPN	IO	_
21	équipée	VERB	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	godet	NOUN	O	_
25	rétro	ADJ	O	_
26	.	PUNCT	O	_


#Ils ont été réalisés du 27 juin 2011 au 11 juillet 2011.
1	Ils	PRON	O	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	réalisés	VERB	EN	_
5	du	DET	BT	_
6	27	NUM	IT	_
7	juin	NOUN	IT	_
8	2011	NUM	IT	_
9	au	NOUN	IT	_
10	11	NUM	IT	_
11	juillet	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Des fouilles ont été réalisées au droit des mailles impactées identifiées lors des différents diagnostics.
1	Des	DET	BN	_
2	fouilles	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	au	ADV	BL	_
7	droit	VERB	IL	_
8	des	DET	IL	_
9	mailles	NOUN	IL	_
10	impactées	VERB	EO	_
11	identifiées	VERB	O	_
12	lors	ADV	O	_
13	des	DET	O	_
14	différents	ADJ	O	_
15	diagnostics	NOUN	EN	_
16	.	PUNCT	O	_


#Au total, 2500 m3 environ de terres ont été excavées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	2500	NUM	BO	_
5	m3	NOUN	IO	_
6	environ	ADV	IO	_
7	de	ADP	IO	_
8	terres	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	excavées	VERB	EN	_
12	.	PUNCT	O	_


#Une analyse des risques résiduels a été menée conformément au guide intitulé « Démarche d’analyse de risques résiduels » en date du 8 février 2007.
1	Une	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	menée	VERB	EN	_
9	conformément	ADV	BR	_
10	au	PROPN	ER	_
11	guide	ADJ	BN	_
12	intitulé	AUX	BR	_
13	«	PUNCT	O	_
14	Démarche	NOUN	O	_
15	d’	NUM	O	_
16	analyse	NOUN	O	_
17	de	ADP	O	_
18	risques	NOUN	O	_
19	résiduels	ADJ	O	_
20	»	PRON	O	_
21	en	ADP	BT	_
22	date	NOUN	IT	_
23	du	DET	IT	_
24	8	NUM	IT	_
25	février	NOUN	IT	_
26	2007	NUM	ET	_
27	.	PUNCT	ET	_


#Elle a pour vocation d’évaluer quantitativement les risques potentiels liés aux teneurs résiduelles présentes dans les sols en intégrant les principales caractéristiques du site et de son voisinage.
1	Elle	PRON	O	_
2	a	VERB	O	_
3	pour	ADP	O	_
4	vocation	NOUN	O	_
5	d’	VERB	O	_
6	évaluer	VERB	O	_
7	quantitativement	ADV	O	_
8	les	DET	O	_
9	risques	NOUN	O	_
10	potentiels	ADJ	O	_
11	liés	VERB	O	_
12	aux	ADJ	O	_
13	teneurs	NOUN	O	_
14	résiduelles	ADJ	O	_
15	présentes	ADJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	en	ADP	O	_
20	intégrant	VERB	O	_
21	les	DET	O	_
22	principales	NOUN	O	_
23	caractéristiques	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	son	DET	O	_
29	voisinage	NOUN	O	_
30	.	PUNCT	O	_


#Ces résultats indiquent que les niveaux de risques calculés pour une exposition dans un cadre professionnel suite aux travaux de réhabilitation des sols sont inférieurs aux valeurs de référence.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	indiquent	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	niveaux	NOUN	O	_
7	de	ADP	O	_
8	risques	NOUN	O	_
9	calculés	VERB	O	_
10	pour	ADP	O	_
11	une	DET	BN	_
12	exposition	NOUN	EN	_
13	dans	ADP	O	_
14	un	DET	BO	_
15	cadre	NOUN	EO	_
16	professionnel	ADJ	EO	_
17	suite	NOUN	BR	_
18	aux	ADJ	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	réhabilitation	NOUN	EN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	sont	AUX	O	_
25	inférieurs	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	de	ADP	O	_
29	référence	NOUN	O	_
30	.	PUNCT	O	_


#En conclusion de l’analyse des risques résiduels, sur la base des données actuellement disponibles, il apparaît donc que l’état environnemental du site de l’ancien dépôt DMS de Saint Quentin est compatible avec un usage de type commercial/industriel.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	base	NOUN	O	_
13	des	DET	O	_
14	données	NOUN	O	_
15	actuellement	ADV	O	_
16	disponibles	ADJ	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	apparaît	VERB	O	_
20	donc	ADV	O	_
21	que	SCONJ	O	_
22	l’	ADJ	O	_
23	état	NOUN	O	_
24	environnemental	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	ancien	ADJ	O	_
30	dépôt	NOUN	BO	_
31	DMS	ADJ	EO	_
32	de	ADP	O	_
33	Saint	PROPN	BL	_
34	Quentin	PROPN	EL	_
35	est	AUX	O	_
36	compatible	ADJ	BR	_
37	avec	ADP	ER	_
38	un	DET	BA	_
39	usage	NOUN	IA	_
40	de	ADP	IA	_
41	type	NOUN	IA	_
42	commercial	ADJ	EA	_
43	/	CCONJ	O	_
44	industriel	NOUN	O	_
45	.	PUNCT	O	_


#L'exploitant a formulé auprès du Préfet une demande pour l'instauration des servitudes d'utilité publiques.celle-ci est en cours d'instruction.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	formulé	VERB	EN	_
5	auprès	ADP	O	_
6	du	DET	BO	_
7	Préfet	NOUN	EO	_
8	une	DET	BN	_
9	demande	NOUN	EO	_
10	pour	ADP	O	_
11	l'	DET	BN	_
12	instauration	NOUN	IO	_
13	des	DET	IO	_
14	servitudes	NOUN	IO	_
15	d'	ADP	IO	_
16	utilité	NOUN	EO	_
17	publiques.celle	ADJ	EO	_
18	-	PUNCT	O	_
19	ci	PRON	O	_
20	est	AUX	O	_
21	en	ADP	BT	_
22	cours	NOUN	ET	_
23	d'	ADP	ET	_
24	instruction	NOUN	EO	_
25	.	PUNCT	O	_


#80.0053
#Le site est implanté en limite du territoire de la commune de Bouttencourt et des communes de Neslette (département de la Somme) et de Blangy-sur-Bresle (département de Seine-Maritime).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	implanté	VERB	IN	_
5	en	ADP	BL	_
6	limite	NOUN	IL	_
7	du	DET	IL	_
8	territoire	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	Bouttencourt	PROPN	IL	_
14	et	CCONJ	IL	_
15	des	DET	IL	_
16	communes	NOUN	IL	_
17	de	ADP	IL	_
18	Neslette	NOUN	IL	_
19	(	PUNCT	IL	_
20	département	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	Somme	NOUN	EL	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	Blangy-sur-Bresle	PROPN	BL	_
28	(	PUNCT	IL	_
29	département	NOUN	IL	_
30	de	ADP	IL	_
31	Seine	NOUN	IL	_
32	-	PUNCT	EL	_
33	Maritime	NOUN	EL	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les installations sont bordées par la Bresle.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	O	_
4	bordées	VERB	BL	_
5	par	ADP	IL	_
6	la	DET	IL	_
7	Bresle	PROPN	EL	_
8	.	PUNCT	O	_


#Les terrains en cause sont situés au lieu-dit "Vallée Mazin", section C, parcelles 124, 125, 475, 477 et 1014 ; la société occupe également sur el territoire de la commune de Blangy-sur-Bresle, une parcelle cadastrée AN7 ceinturée par deux bras de la Bresle.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	en	ADP	O	_
4	cause	NOUN	O	_
5	sont	AUX	O	_
6	situés	VERB	BL	_
7	au	PROPN	BL	_
8	lieu	NOUN	IL	_
9	-	PUNCT	IL	_
10	dit	NOUN	IL	_
11	"	PUNCT	IL	_
12	Vallée	NOUN	IL	_
13	Mazin	PROPN	EL	_
14	"	PUNCT	EL	_
15	,	PUNCT	O	_
16	section	NOUN	O	_
17	C	NOUN	O	_
18	,	PUNCT	O	_
19	parcelles	NOUN	O	_
20	124	NUM	O	_
21	,	PUNCT	O	_
22	125	NUM	O	_
23	,	PUNCT	O	_
24	475	NUM	O	_
25	,	PUNCT	O	_
26	477	NUM	O	_
27	et	CCONJ	O	_
28	1014	NUM	O	_
29	;	PUNCT	O	_
30	la	DET	O	_
31	société	NOUN	O	_
32	occupe	VERB	O	_
33	également	ADV	O	_
34	sur	ADP	BL	_
35	el	NOUN	IL	_
36	territoire	ADJ	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	commune	NOUN	IL	_
40	de	ADP	IL	_
41	Blangy-sur-Bresle	PROPN	IL	_
42	,	PUNCT	O	_
43	une	DET	O	_
44	parcelle	NOUN	O	_
45	cadastrée	NOUN	O	_
46	AN7	NUM	O	_
47	ceinturée	VERB	IL	_
48	par	ADP	IL	_
49	deux	NUM	IL	_
50	bras	NOUN	IL	_
51	de	ADP	IL	_
52	la	DET	IL	_
53	Bresle	PROPN	EL	_
54	.	PUNCT	O	_


#La société a débuté son activité per le décolletage et, pour ce faire, dispose en particulier de douze tours de reprise et d'un tour multi broches, de perceuses, taraudeuses, machines outils divers, une unité de dégraissage au perchloréthylène.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	débuté	VERB	EN	_
5	son	DET	BA	_
6	activité	NOUN	IA	_
7	per	ADP	IA	_
8	le	DET	IA	_
9	décolletage	NOUN	EA	_
10	et	CCONJ	O	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	ce	DET	O	_
14	faire	VERB	O	_
15	,	PUNCT	O	_
16	dispose	VERB	O	_
17	en	ADP	O	_
18	particulier	ADJ	O	_
19	de	ADP	O	_
20	douze	VERB	BO	_
21	tours	NOUN	IO	_
22	de	ADP	IO	_
23	reprise	NOUN	EO	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	tour	NOUN	O	_
28	multi	NOUN	O	_
29	broches	ADJ	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	perceuses	NOUN	O	_
33	,	PUNCT	O	_
34	taraudeuses	ADJ	O	_
35	,	PUNCT	O	_
36	machines	NOUN	O	_
37	outils	NOUN	O	_
38	divers	ADJ	O	_
39	,	PUNCT	O	_
40	une	DET	BO	_
41	unité	NOUN	IO	_
42	de	ADP	IO	_
43	dégraissage	NOUN	BA	_
44	au	PROPN	IA	_
45	perchloréthylène	NOUN	EA	_
46	.	PUNCT	O	_


#Elle a également acquis une arche électrique qu'elle utilise pour décaper les flacons de verre peints provenant de sociétés de parachévement.
1	Elle	PRON	BO	_
2	a	AUX	BO	_
3	également	ADV	IN	_
4	acquis	VERB	EN	_
5	une	DET	BO	_
6	arche	NOUN	O	_
7	électrique	ADJ	O	_
8	qu'	PRON	O	_
9	elle	PRON	O	_
10	utilise	VERB	O	_
11	pour	ADP	O	_
12	décaper	VERB	BA	_
13	les	DET	BA	_
14	flacons	NOUN	IA	_
15	de	ADP	IA	_
16	verre	NOUN	EA	_
17	peints	ADJ	EA	_
18	provenant	VERB	O	_
19	de	ADP	BO	_
20	sociétés	NOUN	EO	_
21	de	ADP	O	_
22	parachévement	ADV	O	_
23	.	PUNCT	O	_


#En outre, sur son terrain de Seine-Maritime, elle dispose d'une installation de décapage de supports métalliques peints.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	sur	ADP	BL	_
5	son	DET	BO	_
6	terrain	NOUN	EO	_
7	de	ADP	IL	_
8	Seine	NOUN	IL	_
9	-	PUNCT	IL	_
10	Maritime	NOUN	EL	_
11	,	PUNCT	O	_
12	elle	PRON	BO	_
13	dispose	VERB	BR	_
14	d'	ADP	ER	_
15	une	DET	BO	_
16	installation	NOUN	EO	_
17	de	ADP	O	_
18	décapage	NOUN	BN	_
19	de	ADP	IN	_
20	supports	NOUN	IN	_
21	métalliques	ADJ	IN	_
22	peints	ADJ	EN	_
23	.	PUNCT	O	_


#En début d'année 2003, la société Parmentier Robinetterie a été fusionnée avec la société Quenot pour constituer une nouvelle entreprise, Axe Industrie.
1	En	ADP	BT	_
2	début	NOUN	IT	_
3	d'	ADP	EN	_
4	année	NOUN	IT	_
5	2003	NUM	ET	_
6	,	PUNCT	ET	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Parmentier	PROPN	EO	_
10	Robinetterie	PROPN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	fusionnée	VERB	EN	_
14	avec	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	Quenot	PROPN	EO	_
18	pour	ADP	BR	_
19	constituer	VERB	BN	_
20	une	DET	IN	_
21	nouvelle	ADJ	IN	_
22	entreprise	NOUN	EN	_
23	,	PUNCT	O	_
24	Axe	PROPN	BO	_
25	Industrie	NOUN	EO	_
26	.	PUNCT	O	_


#Lors de la visite d'inspection en 2001, nous avons constaté que les conditions de stockage, tant à l'interieur qu'à l'extérieur des locaux, des produits liquides tels que les hydrocarbures, n'étaient pas satisfaisantes et pouvaient être à l'origine d'une pollution des eaux et des sols.
1	Lors	ADV	BT	_
2	de	ADP	IN	_
3	la	DET	EN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	en	ADP	BT	_
8	2001	NUM	ET	_
9	,	PUNCT	ET	_
10	nous	PRON	O	_
11	avons	AUX	O	_
12	constaté	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	conditions	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	,	PUNCT	O	_
19	tant	ADV	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	interieur	NOUN	O	_
23	qu'	SCONJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	extérieur	NOUN	O	_
27	des	DET	O	_
28	locaux	NOUN	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	produits	NOUN	O	_
32	liquides	ADJ	O	_
33	tels	ADJ	O	_
34	que	SCONJ	O	_
35	les	DET	O	_
36	hydrocarbures	NOUN	O	_
37	,	PUNCT	O	_
38	n'	ADV	O	_
39	étaient	AUX	O	_
40	pas	ADV	O	_
41	satisfaisantes	ADJ	O	_
42	et	CCONJ	O	_
43	pouvaient	VERB	O	_
44	être	AUX	O	_
45	à	ADP	O	_
46	l'	DET	O	_
47	origine	NOUN	O	_
48	d'	ADP	O	_
49	une	DET	O	_
50	pollution	NOUN	O	_
51	des	DET	O	_
52	eaux	NOUN	O	_
53	et	CCONJ	O	_
54	des	DET	O	_
55	sols	NOUN	O	_
56	.	PUNCT	O	_


#De même, à l'extérieur des bâtiments, des déchets étaient stockés à même le sol.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	à	ADP	BL	_
5	l'	DET	IL	_
6	extérieur	NOUN	IL	_
7	des	DET	IL	_
8	bâtiments	NOUN	EL	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	déchets	NOUN	O	_
12	étaient	AUX	BN	_
13	stockés	VERB	IN	_
14	à	ADP	O	_
15	même	ADV	O	_
16	le	DET	O	_
17	sol	NOUN	O	_
18	.	PUNCT	O	_


#Le sol à l'extérieur des bâtiments était marqué de nombreuses tâches résultant d'écoulements d'hydrocarbures et de brûlages.
1	Le	DET	BO	_
2	sol	NOUN	EO	_
3	à	ADP	O	_
4	l'	DET	O	_
5	extérieur	NOUN	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	était	AUX	O	_
9	marqué	VERB	O	_
10	de	DET	O	_
11	nombreuses	ADJ	O	_
12	tâches	NOUN	O	_
13	résultant	VERB	O	_
14	d'	DET	O	_
15	écoulements	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	brûlages	NOUN	BN	_
21	.	PUNCT	O	_


#Il a été imposé à l'exploitant par arrêté préfectoral du 31 janvier 2002 la réalisation d'un diagnostic initial de pollution du site et d'une évaluation simplifiée des risques associés à cette pollution.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	imposé	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	par	ADP	BR	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	31	NUM	IT	_
13	janvier	NOUN	IT	_
14	2002	NUM	ET	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	d'	ADP	IN	_
18	un	DET	IN	_
19	diagnostic	NOUN	IN	_
20	initial	ADJ	IN	_
21	de	ADP	IN	_
22	pollution	NOUN	EN	_
23	du	DET	O	_
24	site	NOUN	BO	_
25	et	CCONJ	O	_
26	d'	ADP	BN	_
27	une	DET	BN	_
28	évaluation	NOUN	IN	_
29	simplifiée	ADP	IN	_
30	des	DET	IN	_
31	risques	NOUN	EN	_
32	associés	VERB	O	_
33	à	ADP	O	_
34	cette	DET	O	_
35	pollution	NOUN	O	_
36	.	PUNCT	O	_


#A la suite de la cessation des activités sur le site, l'exploitant est mis en demeure par arrêté préfectoral du 28 mai 2003 de réhabiliter le site et de déposer le dossier associé, conformément aux dispositions réglementaires.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	des	DET	IN	_
8	activités	NOUN	EN	_
9	sur	ADP	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	est	AUX	BN	_
16	mis	VERB	IN	_
17	en	ADP	IN	_
18	demeure	NOUN	IN	_
19	par	ADP	BO	_
20	arrêté	VERB	BO	_
21	préfectoral	ADJ	EO	_
22	du	DET	BT	_
23	28	NUM	IT	_
24	mai	NOUN	IT	_
25	2003	NUM	ET	_
26	de	ADP	O	_
27	réhabiliter	VERB	EN	_
28	le	DET	BO	_
29	site	NOUN	EO	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	déposer	VERB	O	_
33	le	DET	O	_
34	dossier	NOUN	O	_
35	associé	VERB	O	_
36	,	PUNCT	O	_
37	conformément	ADV	O	_
38	aux	ADJ	O	_
39	dispositions	NOUN	O	_
40	réglementaires	ADJ	O	_
41	.	PUNCT	O	_


#Un arrêté complémentaire, pris le 11 juillet 2003, impose la surveillance des eaux souterraines.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	,	PUNCT	O	_
5	pris	VERB	BN	_
6	le	DET	BT	_
7	11	NUM	IT	_
8	juillet	NOUN	IT	_
9	2003	NUM	ET	_
10	,	PUNCT	ET	_
11	impose	VERB	BN	_
12	la	DET	BA	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	.	PUNCT	O	_


#Les dossiers sollicités par les arrêtés des 31 janvier 2002 et 28 mai 2003, ont été déposé le 11 juillet 2003.
1	Les	DET	O	_
2	dossiers	NOUN	O	_
3	sollicités	VERB	O	_
4	par	ADP	O	_
5	les	DET	BO	_
6	arrêtés	NOUN	IO	_
7	des	DET	BT	_
8	31	NUM	IT	_
9	janvier	NOUN	IT	_
10	2002	NUM	IT	_
11	et	CCONJ	IT	_
12	28	NUM	IT	_
13	mai	NOUN	IT	_
14	2003	NUM	ET	_
15	,	PUNCT	ET	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	déposé	AUX	EN	_
19	le	DET	BT	_
20	11	NUM	IT	_
21	juillet	NOUN	IT	_
22	2003	NUM	ET	_
23	.	PUNCT	ET	_


#Les éléments transmis ont été jugés très insuffisants et ne peuvent être considérés comme un dossier de cessation d'activité.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	transmis	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	jugés	VERB	O	_
7	très	ADV	O	_
8	insuffisants	ADJ	O	_
9	et	CCONJ	O	_
10	ne	ADV	O	_
11	peuvent	VERB	O	_
12	être	AUX	O	_
13	considérés	VERB	O	_
14	comme	ADP	O	_
15	un	DET	O	_
16	dossier	NOUN	O	_
17	de	ADP	O	_
18	cessation	NOUN	BN	_
19	d'	ADP	IN	_
20	activité	NOUN	EN	_
21	.	PUNCT	O	_


#Aussi, le 21/08/2007 le préfet de la Somme a signé un arrêté de consignation (six mille euros) correspondant au coût d'un dossier de cessation d'activité.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BT	_
4	21/08/2007	NOUN	IT	_
5	le	DET	BO	_
6	préfet	NOUN	IO	_
7	de	ADP	IO	_
8	la	DET	IO	_
9	Somme	NOUN	EO	_
10	a	AUX	BN	_
11	signé	VERB	EN	_
12	un	DET	BO	_
13	arrêté	NOUN	IO	_
14	de	ADP	IO	_
15	consignation	NOUN	EO	_
16	(	PUNCT	O	_
17	six	NUM	BO	_
18	mille	NUM	IO	_
19	euros	NOUN	EO	_
20	)	PUNCT	O	_
21	correspondant	VERB	O	_
22	au	PROPN	O	_
23	coût	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	BO	_
26	dossier	NOUN	EO	_
27	de	ADP	O	_
28	cessation	NOUN	BN	_
29	d'	ADP	IN	_
30	activité	NOUN	EN	_
31	.	PUNCT	O	_


#Le liquidateur judiciaire a affirmé que ses faibles disponibilités financières  ne lui permettaient que de procéder à la mise en sécurité du site et à l'évacuation des déchets.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	a	AUX	BN	_
5	affirmé	VERB	EN	_
6	que	SCONJ	O	_
7	ses	DET	O	_
8	faibles	ADJ	O	_
9	disponibilités	ADJ	O	_
10	financières	ADJ	O	_
11	 	SPACE	O	_
12	ne	ADV	O	_
13	lui	PRON	O	_
14	permettaient	VERB	O	_
15	que	SCONJ	O	_
16	de	ADP	O	_
17	procéder	VERB	O	_
18	à	ADP	BN	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	sécurité	NOUN	EN	_
23	du	DET	O	_
24	site	NOUN	O	_
25	et	CCONJ	O	_
26	à	ADP	BN	_
27	l'	DET	BN	_
28	évacuation	NOUN	BN	_
29	des	DET	IN	_
30	déchets	NOUN	EN	_
31	.	PUNCT	O	_


#60.0024
#La société AFFIMET exploite depuis 1966 à Compiègne un établissement spécialisé dans la production d'alliages d'aluminium de seconde fusion.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	AFFIMET	ADJ	EO	_
4	exploite	NOUN	BR	_
5	depuis	ADP	BT	_
6	1966	NUM	ET	_
7	à	ADP	BL	_
8	Compiègne	VERB	EL	_
9	un	DET	BO	_
10	établissement	NOUN	EO	_
11	spécialisé	VERB	BR	_
12	dans	ADP	ER	_
13	la	DET	IA	_
14	production	NOUN	IA	_
15	d'	ADP	IA	_
16	alliages	NOUN	IA	_
17	d'	ADP	IA	_
18	aluminium	NOUN	IA	_
19	de	ADP	IA	_
20	seconde	ADJ	IA	_
21	fusion	NOUN	EA	_
22	.	PUNCT	O	_


#L'usine occupe un terrain situé en zone industrielle Nord de Compiègne le long de la rivière Aisne.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	occupe	VERB	O	_
4	un	DET	BO	_
5	terrain	NOUN	EO	_
6	situé	VERB	BL	_
7	en	ADP	IL	_
8	zone	NOUN	IL	_
9	industrielle	ADJ	IL	_
10	Nord	ADJ	IL	_
11	de	ADP	IL	_
12	Compiègne	NOUN	EL	_
13	le	DET	BL	_
14	long	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	rivière	NOUN	IL	_
18	Aisne	ADJ	EL	_
19	.	PUNCT	O	_


#La surface occupée est de 15 ha environ.
1	La	DET	O	_
2	surface	NOUN	O	_
3	occupée	VERB	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	15	NUM	O	_
7	ha	PROPN	O	_
8	environ	ADV	O	_
9	.	PUNCT	O	_


#Les alliages d'aluminium sont préparés :
1	Les	DET	O	_
2	alliages	NOUN	O	_
3	d'	ADP	O	_
4	aluminium	NOUN	BO	_
5	sont	AUX	O	_
6	préparés	VERB	O	_
7	:	PUNCT	O	_


#- pour l'aluminium de seconde fusion, à partir de déchets ou débris achetés auprès des producteurs ou collecteurs grossistes.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	l'	DET	BO	_
4	aluminium	NOUN	BO	_
5	de	ADP	IO	_
6	seconde	ADJ	IO	_
7	fusion	NOUN	EO	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	déchets	NOUN	O	_
13	ou	CCONJ	O	_
14	débris	VERB	O	_
15	achetés	VERB	O	_
16	auprès	ADP	O	_
17	des	DET	O	_
18	producteurs	NOUN	O	_
19	ou	CCONJ	O	_
20	collecteurs	NOUN	O	_
21	grossistes	ADJ	O	_
22	.	PUNCT	O	_


#Ces déchets sont stockés sur un parc aménagé et sont fusionnés par charges successives dans des fours de fusion (rotatifs ou type réverbère).
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	stockés	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	parc	NOUN	O	_
8	aménagé	ADJ	O	_
9	et	CCONJ	O	_
10	sont	AUX	O	_
11	fusionnés	VERB	O	_
12	par	ADP	O	_
13	charges	NOUN	O	_
14	successives	ADJ	O	_
15	dans	ADP	O	_
16	des	DET	O	_
17	fours	NOUN	O	_
18	de	ADP	O	_
19	fusion	NOUN	O	_
20	(	PUNCT	O	_
21	rotatifs	ADJ	O	_
22	ou	CCONJ	O	_
23	type	NOUN	O	_
24	réverbère	ADJ	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- pour les alliages d'aluminium de 1ère fusion, à partir d'aluminium primaire sous forme de blocs de 250 à 500 Kg ou sous forme de lingots.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	alliages	NOUN	O	_
5	d'	ADP	O	_
6	aluminium	NOUN	O	_
7	de	ADP	O	_
8	1ère	NUM	O	_
9	fusion	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	partir	VERB	O	_
13	d'	DET	O	_
14	aluminium	NOUN	O	_
