
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
42	kg	NOUN	O	_
43	de	ADP	O	_
44	benzo(k)fluoranthène	NOUN	O	_
45	,	PUNCT	O	_
46	0,22	NUM	O	_
47	mg	NOUN	O	_
48	/	ADP	O	_
49	kg	NOUN	O	_
50	de	ADP	O	_
51	benzo(a)pyrène	NOUN	O	_
52	,	PUNCT	O	_
53	0,22	NUM	O	_
54	mg	NOUN	O	_
55	/	ADP	O	_
56	kg	NOUN	O	_
57	de	ADP	O	_
58	benzo(ghi)pérylène	PROPN	O	_
59	,	PUNCT	O	_
60	0,23	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	kg	NOUN	O	_
64	de	ADP	O	_
65	indéno(1,2,3-c	VERB	O	_
66	,	PUNCT	O	_
67	d)pyrène	ADP	O	_
68	et	CCONJ	O	_
69	traces	NOUN	O	_
70	d'	ADP	BO	_
71	arsenic	NOUN	EO	_
72	,	PUNCT	O	_
73	chrome	NOUN	O	_
74	,	PUNCT	O	_
75	plomb	PROPN	O	_
76	,	PUNCT	O	_
77	zinc	PROPN	O	_
78	.	PUNCT	O	_


#Au droit de l'ancienne décharge SECEMAEU :
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	de	ADP	IL	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	décharge	NOUN	IO	_
7	SECEMAEU	PROPN	EO	_
8	:	PUNCT	O	_


#- jusqu'à 85 mg/kg de chrome, 55 mg/kg de plomb, traces de zinc et d'arsenic.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	85	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	chrome	NOUN	O	_
10	,	PUNCT	O	_
11	55	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	O	_
17	,	PUNCT	O	_
18	traces	NOUN	O	_
19	de	ADP	O	_
20	zinc	PROPN	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	arsenic	NOUN	O	_
24	.	PUNCT	O	_


#Au droit de la zone de dépôt nord :
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	de	ADP	IL	_
4	la	DET	IL	_
5	zone	NOUN	IL	_
6	de	ADP	O	_
7	dépôt	NOUN	O	_
8	nord	ADJ	O	_
9	:	PUNCT	O	_


#- jusqu'à 26 mg/kg d'arsenic, jusqu'à 550 mg/kg de chrome, jusqu'à 110 mg/kg de plomb, jusqu'à 160 mg/kg de zinc, 0,1 mg/kg de'acénaphtène, 0,08 mg/kg de fluorène, 0,48 mg/kg de phénanthrène, 0,16 mg/kg d'anthracène, 0,94 mg/kg de fluoranthène, 0,74 mg/kg de pyrène, 0,49 mg/kg de benzo(a)anthracène, 0,71 mg/kg de chrysène, 0,74 mg/kg de benzo(b)fluoranthène, 0,52 mg/kg de benzo(k)fluoranthène, 0,5 mg/kg de benzo(a)pyrène, 0,16 mg/kg de dibenzo(a,h)anthracène, 0,51 mg/kg de benzo(ghi)pérylène, 0,52 mg/kg de indéno(1,2,3-c,d)pyrène.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	26	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	O	_
10	,	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	550	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	O	_
19	,	PUNCT	O	_
20	jusqu'	ADP	O	_
21	à	ADP	O	_
22	110	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	de	ADP	O	_
27	plomb	VERB	O	_
28	,	PUNCT	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	160	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	de	ADP	O	_
36	zinc	PROPN	O	_
37	,	PUNCT	O	_
38	0,1	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	de'	AUX	O	_
43	acénaphtène	PROPN	O	_
44	,	PUNCT	O	_
45	0,08	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	de	ADP	O	_
50	fluorène	NOUN	O	_
51	,	PUNCT	O	_
52	0,48	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	de	ADP	O	_
57	phénanthrène	NOUN	O	_
58	,	PUNCT	O	_
59	0,16	NUM	O	_
60	mg	NOUN	O	_
61	/	ADP	O	_
62	kg	NOUN	O	_
63	d'	ADP	O	_
64	anthracène	NOUN	O	_
65	,	PUNCT	O	_
66	0,94	NUM	O	_
67	mg	NOUN	O	_
68	/	ADP	O	_
69	kg	NOUN	O	_
70	de	ADP	O	_
71	fluoranthène	NOUN	O	_
72	,	PUNCT	O	_
73	0,74	NUM	O	_
74	mg	NOUN	O	_
75	/	ADP	O	_
76	kg	NOUN	O	_
77	de	ADP	O	_
78	pyrène	NOUN	O	_
79	,	PUNCT	O	_
80	0,49	NUM	O	_
81	mg	NOUN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	de	ADP	O	_
85	benzo(a)anthracène	NOUN	O	_
86	,	PUNCT	O	_
87	0,71	NUM	O	_
88	mg	NOUN	O	_
89	/	ADP	O	_
90	kg	NOUN	O	_
91	de	ADP	O	_
92	chrysène	NOUN	O	_
93	,	PUNCT	O	_
94	0,74	NUM	O	_
95	mg	NOUN	O	_
96	/	ADP	O	_
97	kg	NOUN	O	_
98	de	ADP	O	_
99	benzo(b)fluoranthène	NOUN	O	_
100	,	PUNCT	O	_
101	0,52	NUM	O	_
102	mg	NOUN	O	_
103	/	ADP	O	_
104	kg	NOUN	O	_
105	de	ADP	O	_
106	benzo(k)fluoranthène	NOUN	O	_
107	,	PUNCT	O	_
108	0,5	NUM	O	_
109	mg	NOUN	O	_
110	/	ADP	O	_
111	kg	NOUN	O	_
112	de	ADP	O	_
113	benzo(a)pyrène	NOUN	O	_
114	,	PUNCT	O	_
115	0,16	NUM	O	_
116	mg	NOUN	O	_
117	/	ADP	O	_
118	kg	NOUN	O	_
119	de	ADP	O	_
120	dibenzo(a	NOUN	O	_
121	,	PUNCT	O	_
122	h)anthracène	PROPN	O	_
123	,	PUNCT	O	_
124	0,51	NUM	O	_
125	mg	NOUN	O	_
126	/	ADP	O	_
127	kg	NOUN	O	_
128	de	ADP	O	_
129	benzo(ghi)pérylène	PROPN	O	_
130	,	PUNCT	O	_
131	0,52	NUM	O	_
132	mg	NOUN	O	_
133	/	ADP	O	_
134	kg	NOUN	O	_
135	de	ADP	O	_
136	indéno(1,2,3-c	VERB	O	_
137	,	PUNCT	O	_
138	d)pyrène	ADP	O	_
139	.	PUNCT	O	_


#Hors site:
1	Hors	ADP	BO	_
2	site	NOUN	EO	_
3	:	PUNCT	O	_


#- jusqu'à 21 mg/kg d'arsenic.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	21	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	d'	ADP	BO	_
9	arsenic	NOUN	EO	_
10	.	PUNCT	O	_


#Aucun prélèvement au droit du piézomètre P13 n'a pu être effectué au vu de son inaccessibilité.
1	Aucun	DET	BN	_
2	prélèvement	VERB	IN	_
3	au	PROPN	BL	_
4	droit	VERB	IL	_
5	du	DET	O	_
6	piézomètre	NOUN	O	_
7	P13	PROPN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	pu	VERB	O	_
11	être	AUX	O	_
12	effectué	VERB	O	_
13	au	PROPN	O	_
14	vu	VERB	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	inaccessibilité	NOUN	O	_
18	.	PUNCT	O	_


#Le bureau d'études conclut que le classement de l'ESR de juillet 2003 reste inchangé.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	ADJ	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	classement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ESR	NOUN	O	_
12	de	ADP	O	_
13	juillet	NOUN	BT	_
14	2003	NUM	ET	_
15	reste	AUX	O	_
16	inchangé	ADJ	O	_
17	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées du 12/07/2004, propose au Préfet :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	du	DET	O	_
10	12/07/2004	NOUN	IT	_
11	,	PUNCT	O	_
12	propose	VERB	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	O	_
15	:	PUNCT	O	_


#- de prendre acte du classement établi par l'ESR ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	prendre	VERB	O	_
4	acte	NOUN	O	_
5	du	DET	O	_
6	classement	NOUN	O	_
7	établi	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	ESR	NOUN	O	_
11	;	PUNCT	O	_


#- de demander à l'exploitant de prendre toutes les mesures nécessaires afin de limiter l'exposition du personnel présent sur le site ou lors des travaux effectués sur le site.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	demander	VERB	O	_
4	à	ADP	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	de	ADP	O	_
8	prendre	VERB	O	_
9	toutes	ADJ	O	_
10	les	DET	O	_
11	mesures	NOUN	O	_
12	nécessaires	ADJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	limiter	VERB	O	_
16	l'	DET	O	_
17	exposition	NOUN	O	_
18	du	DET	O	_
19	personnel	NOUN	O	_
20	présent	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	ou	CCONJ	O	_
25	lors	ADV	O	_
26	des	DET	BN	_
27	travaux	NOUN	IN	_
28	effectués	ADJ	IL	_
29	sur	ADP	IL	_
30	le	DET	IL	_
31	site	NOUN	EL	_
32	.	PUNCT	O	_


#69.0329
#Plus aucune activité industrielle n’est recensée sur le site depuis 2003 qui est implanté dans une ancienne zone industrielle aujourd’hui en pleine mutation / requalification urbaine.
1	Plus	ADV	BO	_
2	aucune	DET	BO	_
3	activité	NOUN	IO	_
4	industrielle	ADJ	EA	_
5	n’	ADV	O	_
6	est	AUX	O	_
7	recensée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	depuis	ADP	BT	_
12	2003	NUM	ET	_
13	qui	PRON	BR	_
14	est	AUX	BR	_
15	implanté	VERB	IR	_
16	dans	ADP	ER	_
17	une	DET	BO	_
18	ancienne	ADJ	BO	_
19	zone	NOUN	IO	_
20	industrielle	ADJ	EO	_
21	aujourd’hui	VERB	BL	_
22	en	ADP	IL	_
23	pleine	NOUN	IL	_
24	mutation	NOUN	IL	_
25	/	CCONJ	IL	_
26	requalification	NOUN	BN	_
27	urbaine	ADJ	EN	_
28	.	PUNCT	O	_


#La société UNIVAR s’est engagée auprès du futur acquéreur à mener les éventuelles mesures de réhabilitation du site nécessaires en considérant comme futur usage l’implantation d’un hôtel avec un niveau de parkings en sous-sol et des espaces verts d’agrément.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	UNIVAR	ADJ	EO	_
4	s’	AUX	BN	_
5	est	AUX	IN	_
6	engagée	VERB	IN	_
7	auprès	ADP	EN	_
8	du	DET	BO	_
9	futur	ADJ	IO	_
10	acquéreur	NOUN	EO	_
11	à	ADP	O	_
12	mener	VERB	BN	_
13	les	DET	BN	_
14	éventuelles	ADJ	IN	_
15	mesures	NOUN	IN	_
16	de	ADP	IN	_
17	réhabilitation	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	EN	_
20	nécessaires	ADJ	O	_
21	en	ADP	O	_
22	considérant	VERB	O	_
23	comme	ADP	O	_
24	futur	ADJ	O	_
25	usage	NOUN	O	_
26	l’	NUM	BN	_
27	implantation	NOUN	EN	_
28	d’	VERB	O	_
29	un	DET	BO	_
30	hôtel	NOUN	EO	_
31	avec	ADP	O	_
32	un	DET	O	_
33	niveau	NOUN	O	_
34	de	ADP	O	_
35	parkings	PROPN	O	_
36	en	ADP	O	_
37	sous-sol	PROPN	O	_
38	et	CCONJ	O	_
39	des	DET	BO	_
40	espaces	NOUN	IO	_
41	verts	PRON	IO	_
42	d’	VERB	IO	_
43	agrément	ADV	EO	_
44	.	PUNCT	O	_


#Aujourd’hui, le site a été réaménagé (hôtel).
1	Aujourd’hui	PROPN	BT	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réaménagé	VERB	EN	_
8	(	PUNCT	O	_
9	hôtel	PROPN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#La première évaluation de la qualité des sols et des eaux du site a été remise en octobre 2003 par la société UNIVAR qui est propriétaire du site.
1	La	DET	BN	_
2	première	ADJ	BN	_
3	évaluation	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	eaux	NOUN	BO	_
12	du	DET	IO	_
13	site	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	remise	VERB	EN	_
17	en	ADP	BT	_
18	octobre	NOUN	IT	_
19	2003	NUM	ET	_
20	par	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	UNIVAR	ADJ	EO	_
24	qui	PRON	O	_
25	est	AUX	O	_
26	propriétaire	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Les investigations ont mis en évidence une pollution des sols et des eaux souterraines en métaux lourds et en COHV sans pouvoir identifier un ou des sources précises à l’origine de ces impacts.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	EN	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	BO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	en	ADP	O	_
16	métaux	NOUN	O	_
17	lourds	ADJ	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	COHV	VERB	O	_
21	sans	ADP	O	_
22	pouvoir	AUX	O	_
23	identifier	NOUN	O	_
24	un	DET	O	_
25	ou	CCONJ	O	_
26	des	DET	BO	_
27	sources	NOUN	IO	_
28	précises	ADJ	EO	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	origine	NOUN	O	_
32	de	ADP	O	_
33	ces	DET	O	_
34	impacts	NOUN	O	_
35	.	PUNCT	O	_


#Un arrêté préfectoral daté du 19 mai 2004 a prescrit la réalisation d’un diagnostic initial, d’une ESR, d’un diagnostic approfondi et d’une EDR.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	daté	VERB	BT	_
5	du	DET	IT	_
6	19	NUM	IT	_
7	mai	NOUN	IT	_
8	2004	NUM	ET	_
9	a	AUX	BN	_
10	prescrit	VERB	BN	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d’	VERB	IN	_
14	un	DET	IN	_
15	diagnostic	NOUN	IN	_
16	initial	ADJ	EN	_
17	,	PUNCT	O	_
18	d’	VERB	O	_
19	une	DET	BO	_
20	ESR	NOUN	BO	_
21	,	PUNCT	O	_
22	d’	VERB	O	_
23	un	DET	BN	_
24	diagnostic	NOUN	IN	_
25	approfondi	VERB	EN	_
26	et	CCONJ	O	_
27	d’	VERB	BN	_
28	une	DET	BN	_
29	EDR	NOUN	BN	_
30	.	PUNCT	O	_


#Ces études ont été fournies le 30 novembre 2005.
1	Ces	DET	BN	_
2	études	NOUN	BN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	fournies	VERB	EN	_
6	le	DET	BT	_
7	30	NUM	IT	_
8	novembre	NOUN	IT	_
9	2005	NUM	ET	_
10	.	PUNCT	ET	_


#L’EDR a été actualisée dans un rapport envoyé le 2 février 2007.
1	L’	NOUN	O	_
2	EDR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	actualisée	VERB	EN	_
6	dans	ADP	O	_
7	un	DET	BN	_
8	rapport	NOUN	IN	_
9	envoyé	VERB	EN	_
10	le	DET	BT	_
11	2	NUM	IT	_
12	février	NOUN	IT	_
13	2007	NUM	ET	_
14	.	PUNCT	ET	_


#Un plan de gestion a été fourni le 26 mars 2009.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	fourni	VERB	EN	_
8	le	DET	BT	_
9	26	NUM	IT	_
10	mars	NOUN	IT	_
11	2009	NUM	ET	_
12	.	PUNCT	ET	_


#Des opérations de dépollution ont été réalisée en 2010.
1	Des	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	2010	NUM	ET	_
10	.	PUNCT	ET	_


#=> Bilan du rapport de fin de travaux de dépollution daté du 8 juillet 2010 :
1	=	VERB	O	_
2	>	VERB	O	_
3	Bilan	NOUN	O	_
4	du	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	fin	NOUN	BN	_
8	de	ADP	IN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	daté	VERB	BT	_
13	du	DET	IT	_
14	8	NUM	IT	_
15	juillet	NOUN	IT	_
16	2010	NUM	ET	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#L'excavation des terres polluées fait suite au plan de gestion réalisé par URS France qui a établi l'objectif de retirer l'ensemble des terres polluées présentes jusqu'à la cote de 162,79 m NGF (cote basse du projet de réaménagement du site).
1	L'	DET	BN	_
2	excavation	NOUN	EN	_
3	des	DET	O	_
4	terres	NOUN	BO	_
5	polluées	VERB	EO	_
6	fait	VERB	BR	_
7	suite	NOUN	IR	_
8	au	PROPN	ER	_
9	plan	NOUN	BN	_
10	de	ADP	IN	_
11	gestion	NOUN	EN	_
12	réalisé	VERB	BN	_
13	par	ADP	O	_
14	URS	PROPN	IO	_
15	France	PROPN	EO	_
16	qui	PRON	O	_
17	a	AUX	BN	_
18	établi	VERB	EN	_
19	l'	DET	BO	_
20	objectif	NOUN	EO	_
21	de	ADP	O	_
22	retirer	VERB	BN	_
23	l'	DET	BO	_
24	ensemble	NOUN	IO	_
25	des	DET	IO	_
26	terres	NOUN	IO	_
27	polluées	VERB	EO	_
28	présentes	ADJ	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	cote	NOUN	O	_
33	de	ADP	O	_
34	162,79	NOUN	O	_
35	m	NOUN	O	_
36	NGF	PROPN	O	_
37	(	PUNCT	O	_
38	cote	NOUN	O	_
39	basse	ADJ	O	_
40	du	DET	O	_
41	projet	NOUN	O	_
42	de	ADP	O	_
43	réaménagement	NOUN	BN	_
44	du	DET	IN	_
45	site	NOUN	EN	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Selon le rapport, un total de 6045,56 tonnes de matériaux ont été excavées.
1	Selon	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	total	NOUN	O	_
7	de	ADP	O	_
8	6045,56	DET	BO	_
9	tonnes	NOUN	IO	_
10	de	ADP	IO	_
11	matériaux	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	excavées	VERB	EN	_
15	.	PUNCT	O	_


#Les terres ne répondant pas aux critères à respecter pour l'admission en centre de stockage de déchets inertes, représentent 2740 tonnes qui ont été évacuées dans un biocentre.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	ne	ADV	O	_
4	répondant	VERB	O	_
5	pas	ADV	O	_
6	aux	DET	O	_
7	critères	NOUN	O	_
8	à	ADP	O	_
9	respecter	VERB	O	_
10	pour	ADP	O	_
11	l'	DET	O	_
12	admission	NOUN	O	_
13	en	ADP	O	_
14	centre	NOUN	BO	_
15	de	ADP	IO	_
16	stockage	NOUN	IO	_
17	de	ADP	IO	_
18	déchets	NOUN	IO	_
19	inertes	ADJ	EO	_
20	,	PUNCT	O	_
21	représentent	VERB	O	_
22	2740	NUM	O	_
23	tonnes	NOUN	O	_
24	qui	PRON	O	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	évacuées	VERB	EN	_
28	dans	ADP	ER	_
29	un	DET	BO	_
30	biocentre	NOUN	EO	_
31	.	PUNCT	O	_


#Les terres répondant aux critères « déchets inertes » ont représenté une quantité de 1885,12 tonnes.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	répondant	VERB	O	_
4	aux	DET	O	_
5	critères	NOUN	O	_
6	«	PUNCT	O	_
7	 	SPACE	O	_
8	déchets	NOUN	O	_
9	inertes	ADJ	O	_
10	 	SPACE	O	_
11	»	PRON	O	_
12	ont	AUX	O	_
13	représenté	VERB	O	_
14	une	DET	O	_
15	quantité	NOUN	O	_
16	de	ADP	O	_
17	1885,12	DET	O	_
18	tonnes	NOUN	O	_
19	.	PUNCT	O	_


#Elles ont été évacuées dans une installation de stockage de déchets inertes.
1	Elles	PRON	BO	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	évacuées	VERB	EN	_
5	dans	ADP	BL	_
6	une	DET	BO	_
7	installation	NOUN	IO	_
8	de	ADP	IO	_
9	stockage	NOUN	IO	_
10	de	ADP	IO	_
11	déchets	NOUN	IO	_
12	inertes	ADJ	EO	_
13	.	PUNCT	O	_


#Le reste des matériaux, comprenant notamment des bétons sains et refus de cribles, a représenté 1420,44 tonnes.
1	Le	DET	BO	_
2	reste	NOUN	IO	_
3	des	DET	IO	_
4	matériaux	NOUN	EO	_
5	,	PUNCT	O	_
6	comprenant	VERB	O	_
7	notamment	ADV	O	_
8	des	DET	O	_
9	bétons	NOUN	O	_
10	sains	ADJ	O	_
11	et	CCONJ	O	_
12	refus	NOUN	O	_
13	de	ADP	O	_
14	cribles	NOUN	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	représenté	VERB	O	_
18	1420,44	NUM	O	_
19	tonnes	NOUN	O	_
20	.	PUNCT	O	_


#Ces matériaux ont été évacués dans une unité de recyclage.
1	Ces	DET	BO	_
2	matériaux	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	évacués	VERB	EN	_
6	dans	ADP	BL	_
7	une	DET	BO	_
8	unité	NOUN	IO	_
9	de	ADP	IO	_
10	recyclage	NOUN	EO	_
11	.	PUNCT	O	_


#Des analyses ont été menées en fond de fouille.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	menées	VERB	EN	_
6	en	ADP	BL	_
7	fond	NOUN	IL	_
8	de	ADP	IN	_
9	fouille	NOUN	EN	_
10	.	PUNCT	O	_


#Ces analyses ont révélé des dépassements vis à vis  des paramètres suivants :
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	des	DET	O	_
6	dépassements	NOUN	O	_
7	vis	NOUN	O	_
8	à	ADP	O	_
9	vis	NOUN	O	_
10	 	SPACE	O	_
11	des	DET	O	_
12	paramètres	NOUN	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#- HAP (265 mg/kg de MS au point C4), HCT (1680 mg/kg de MS au point C4 et 775 mg/kg de MS au point D3).
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	(	PUNCT	O	_
4	265	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	MS	PROPN	O	_
10	au	PROPN	O	_
11	point	NOUN	O	_
12	C4	ADJ	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	HCT	NOUN	O	_
16	(	PUNCT	O	_
17	1680	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	MS	PROPN	O	_
23	au	PROPN	O	_
24	point	NOUN	O	_
25	C4	ADJ	O	_
26	et	CCONJ	O	_
27	775	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	de	ADP	O	_
32	MS	PROPN	O	_
33	au	PROPN	O	_
34	point	NOUN	O	_
35	D3	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Suite à ces résultats d'analyses des excavations complémentaires ont été réalisées.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	des	DET	BN	_
8	excavations	NOUN	EN	_
9	complémentaires	ADJ	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisées	VERB	EN	_
13	.	PUNCT	O	_


#- Fraction soluble, les valeurs relevées sont de 17400 mg/kg de MS au point E5 (cote 162,9 m NGF), 22800 mg/kg de MS au point A5 (en dehors du périmètre d'excavation pour la construction de l'hôtel), 37400 mg/kg de MS au point D2 (cote 162,8 m NGF).
1	-	PUNCT	O	_
2	Fraction	NOUN	O	_
3	soluble	ADJ	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	valeurs	NOUN	O	_
7	relevées	VERB	O	_
8	sont	AUX	O	_
9	de	ADP	O	_
10	17400	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	de	ADP	O	_
15	MS	PROPN	O	_
16	au	PROPN	O	_
17	point	NOUN	O	_
18	E5	ADJ	O	_
19	(	PUNCT	O	_
20	cote	NOUN	O	_
21	162,9	DET	O	_
22	m	NOUN	O	_
23	NGF	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	22800	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	de	ADP	O	_
31	MS	PROPN	O	_
32	au	PROPN	O	_
33	point	NOUN	O	_
34	A5	ADJ	O	_
35	(	PUNCT	O	_
36	en	ADP	O	_
37	dehors	ADP	O	_
38	du	DET	O	_
39	périmètre	NOUN	O	_
40	d'	ADP	O	_
41	excavation	NOUN	O	_
42	pour	ADP	O	_
43	la	DET	O	_
44	construction	NOUN	BN	_
45	de	ADP	O	_
46	l'	DET	O	_
47	hôtel	NOUN	O	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	37400	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	kg	NOUN	O	_
54	de	ADP	O	_
55	MS	PROPN	O	_
56	au	PROPN	O	_
57	point	NOUN	O	_
58	D2	VERB	O	_
59	(	PUNCT	O	_
60	cote	NOUN	O	_
61	162,8	NUM	O	_
62	m	NOUN	O	_
63	NGF	PROPN	O	_
64	)	PUNCT	O	_
