
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
15	a	AUX	BR	_
16	mis	VERB	IR	_
17	en	ADP	IR	_
18	évidence	NOUN	ER	_
19	la	DET	BO	_
20	présence	NOUN	EO	_
21	de	ADP	O	_
22	substances	NOUN	O	_
23	gazeuses	ADJ	O	_
24	.	PUNCT	O	_


#C'est pourquoi une campagne de mesures et d'analyses de gaz a été menée entre le 20 et le 27 novembre 2009 afin de surveiller les dégagements gazeux.
1	C'	PRON	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	une	DET	BN	_
5	campagne	NOUN	IN	_
6	de	ADP	IN	_
7	mesures	NOUN	EN	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	analyses	NOUN	O	_
11	de	ADP	O	_
12	gaz	NOUN	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	menée	VERB	EN	_
16	entre	ADP	BT	_
17	le	DET	IT	_
18	20	NUM	IT	_
19	et	CCONJ	IT	_
20	le	DET	IT	_
21	27	NUM	IT	_
22	novembre	NOUN	IT	_
23	2009	NUM	ET	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	surveiller	VERB	O	_
27	les	DET	O	_
28	dégagements	NOUN	O	_
29	gazeux	ADJ	O	_
30	.	PUNCT	O	_


#Actions envisagées :
1	Actions	NOUN	O	_
2	envisagées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#L'inspection des installations classées a proposé au préfet de Seine Maritime d'élaborer une stratégie d'actions visant à la mise en sécurité de la zone en collaboration avec les représentants de la CREA.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	proposé	VERB	EN	_
8	au	PROPN	BO	_
9	préfet	NOUN	IO	_
10	de	ADP	IO	_
11	Seine	NOUN	EO	_
12	Maritime	NOUN	EO	_
13	d'	ADP	O	_
14	élaborer	VERB	O	_
15	une	DET	BO	_
16	stratégie	NOUN	IO	_
17	d'	ADP	IO	_
18	actions	NOUN	EO	_
19	visant	VERB	BR	_
20	à	ADP	ER	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	en	ADP	IN	_
24	sécurité	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	zone	NOUN	EO	_
28	en	ADP	O	_
29	collaboration	NOUN	O	_
30	avec	ADP	O	_
31	les	DET	BO	_
32	représentants	NOUN	EO	_
33	de	ADP	O	_
34	la	DET	BO	_
35	CREA	PROPN	EO	_
36	.	PUNCT	O	_


#La mise en place de restrictions d'usage sur l'ensemble de la zone par l'instauration de servitudes d'utilité publique sera à engager une fois le plan de gestion élaboré et mis en œuvre.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	restrictions	NOUN	EN	_
7	d'	ADP	EN	_
8	usage	NOUN	EN	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	EO	_
15	par	ADP	O	_
16	l'	DET	BN	_
17	instauration	NOUN	BN	_
18	de	ADP	IN	_
19	servitudes	NOUN	IO	_
20	d'	ADP	EO	_
21	utilité	NOUN	EO	_
22	publique	ADJ	EO	_
23	sera	AUX	BN	_
24	à	ADP	IN	_
25	engager	VERB	IN	_
26	une	DET	EN	_
27	fois	NOUN	EN	_
28	le	DET	BO	_
29	plan	NOUN	IO	_
30	de	ADP	IO	_
31	gestion	NOUN	EO	_
32	élaboré	VERB	O	_
33	et	CCONJ	O	_
34	mis	VERB	O	_
35	en	ADP	O	_
36	œuvre	NOUN	O	_
37	.	PUNCT	O	_


#76.0229
#Le site est constitué d'un seul bâtiment d'une surface de 764m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	seul	ADJ	O	_
8	bâtiment	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	764	NUM	O	_
14	m²	NOUN	O	_
15	.	PUNCT	O	_


#Actuellement le site n'est plus en activité, il est clôturé et le bâtiment est condamné.
1	Actuellement	ADV	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	n'	ADV	BN	_
5	est	VERB	IN	_
6	plus	ADV	IN	_
7	en	ADP	IN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	BN	_
12	clôturé	VERB	EN	_
13	et	CCONJ	O	_
14	le	DET	BO	_
15	bâtiment	NOUN	EO	_
16	est	AUX	BN	_
17	condamné	VERB	EN	_
18	.	PUNCT	O	_


#L'ensemble des installations de galvanisation exploitées par GALVANORM ont été démantelées et évacuées.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	de	ADP	IO	_
6	galvanisation	NOUN	EO	_
7	exploitées	VERB	BN	_
8	par	ADP	ER	_
9	GALVANORM	PROPN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	démantelées	VERB	EN	_
13	et	CCONJ	O	_
14	évacuées	NOUN	BN	_
15	.	PUNCT	O	_


#Il ne subsiste sur le site que quelques matériaux laissés par une tierce société.
1	Il	PRON	O	_
2	ne	ADV	O	_
3	subsiste	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	que	SCONJ	O	_
8	quelques	DET	O	_
9	matériaux	ADJ	O	_
10	laissés	VERB	O	_
11	par	ADP	O	_
12	une	DET	BO	_
13	tierce	NOUN	IO	_
14	société	NOUN	EO	_
15	.	PUNCT	O	_


#Il y a également un local destiné à des transformateurs électriques.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	également	ADV	O	_
5	un	DET	BO	_
6	local	NOUN	EO	_
7	destiné	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	transformateurs	NOUN	O	_
11	électriques	ADJ	O	_
12	.	PUNCT	O	_


#De 1883 à 1960, différentes sociétés travaillant dans dans le textile se sont succédées (Butler Hollidayand Cie, Filature de laine et teinturerie puis tissage; SARL Geoffroy, ennoblissement textile; Société Nouvelle de Filature et Tissage, ennoblissement textile).
1	De	ADP	BT	_
2	1883	NUM	IT	_
3	à	ADP	IT	_
4	1960	NUM	ET	_
5	,	PUNCT	O	_
6	différentes	DET	BO	_
7	sociétés	NOUN	IO	_
8	travaillant	VERB	BA	_
9	dans	ADP	IA	_
10	dans	ADP	IA	_
11	le	DET	IA	_
12	textile	NOUN	EA	_
13	se	PRON	BN	_
14	sont	AUX	IN	_
15	succédées	VERB	EN	_
16	(	PUNCT	O	_
17	Butler	NOUN	BO	_
18	Hollidayand	PROPN	EO	_
19	Cie	NOUN	EO	_
20	,	PUNCT	O	_
21	Filature	NOUN	IA	_
22	de	ADP	IA	_
23	laine	NOUN	IA	_
24	et	CCONJ	IA	_
25	teinturerie	NOUN	EA	_
26	puis	CCONJ	O	_
27	tissage	NOUN	BA	_
28	;	PUNCT	BO	_
29	SARL	NOUN	IO	_
30	Geoffroy	PROPN	EO	_
31	,	PUNCT	O	_
32	ennoblissement	DET	BA	_
33	textile	ADJ	BA	_
34	;	PUNCT	BO	_
35	Société	NOUN	IO	_
36	Nouvelle	ADJ	IO	_
37	de	ADP	IO	_
38	Filature	NOUN	IO	_
39	et	CCONJ	IO	_
40	Tissage	NOUN	EA	_
41	,	PUNCT	O	_
42	ennoblissement	DET	IA	_
43	textile	ADJ	EA	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Dans les années 60, la SITAP (Société Industrielle de Tous Articles Plastiques) rachète les bâtiments et installe ses activités, dépôts et production de matières plastiques.
1	Dans	ADP	BT	_
2	les	DET	IT	_
3	années	NOUN	IT	_
4	60	NUM	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	SITAP	NOUN	EO	_
8	(	PUNCT	O	_
9	Société	NOUN	BO	_
10	Industrielle	ADJ	IO	_
11	de	ADP	IO	_
12	Tous	ADJ	IO	_
13	Articles	NOUN	IO	_
14	Plastiques	ADJ	EO	_
15	)	PUNCT	O	_
16	rachète	VERB	BN	_
17	les	DET	BO	_
18	bâtiments	NOUN	EO	_
19	et	CCONJ	O	_
20	installe	VERB	BN	_
21	ses	DET	IN	_
22	activités	NOUN	EN	_
23	,	PUNCT	O	_
24	dépôts	NOUN	O	_
25	et	CCONJ	O	_
26	production	NOUN	BA	_
27	de	ADP	IA	_
28	matières	NOUN	IA	_
29	plastiques	ADJ	EA	_
30	.	PUNCT	O	_


#En 1969, l'entreprise GV SPORT spécialisée dans l'équipement sportif, s'installe sur le site.
1	En	ADP	BT	_
2	1969	NUM	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	entreprise	NOUN	IO	_
6	GV	NOUN	IO	_
7	SPORT	ADJ	EO	_
8	spécialisée	VERB	BR	_
9	dans	ADP	ER	_
10	l'	DET	BN	_
11	équipement	NOUN	IN	_
12	sportif	ADJ	EN	_
13	,	PUNCT	O	_
14	s'	PRON	BN	_
15	installe	VERB	EN	_
16	sur	ADP	ER	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	.	PUNCT	O	_


#De 1992 à 2009, l'établissement GALVANORM a développé ses activités sur le site.
1	De	ADP	BT	_
2	1992	NUM	IT	_
3	à	ADP	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	établissement	NOUN	IO	_
8	GALVANORM	PROPN	EO	_
9	a	AUX	BN	_
10	développé	VERB	IN	_
11	ses	DET	IN	_
12	activités	NOUN	EN	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Celles-ci était la galvanisation à chaud de petites pièces après grenaillage.
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	était	AUX	O	_
5	la	DET	BA	_
6	galvanisation	NOUN	EN	_
7	à	ADP	O	_
8	chaud	PROPN	O	_
9	de	ADP	O	_
10	petites	ADJ	BO	_
11	pièces	NOUN	EO	_
12	après	ADP	EO	_
13	grenaillage	NOUN	BA	_
14	.	PUNCT	O	_


#Le grenaillage était fait après un éventuel dégraissage des pièces.
1	Le	DET	BO	_
2	grenaillage	NOUN	EO	_
3	était	AUX	BN	_
4	fait	VERB	EN	_
5	après	ADP	BR	_
6	un	DET	BN	_
7	éventuel	ADJ	IN	_
8	dégraissage	NOUN	EN	_
9	des	DET	O	_
10	pièces	NOUN	O	_
11	.	PUNCT	O	_


#Les pièces étaient par la suite stockées sur site.
1	Les	DET	BO	_
2	pièces	NOUN	EO	_
3	étaient	AUX	BN	_
4	par	ADP	IN	_
5	la	DET	IN	_
6	suite	NOUN	IN	_
7	stockées	NOUN	IN	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Le site se trouve à proximité de la rivière le Cailly.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	proximité	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	rivière	NOUN	IL	_
10	le	DET	IL	_
11	Cailly	PROPN	EL	_
12	.	PUNCT	O	_


#La nappe située sous le site est à une profondeur d'environ 1,5 à 2m.
1	La	DET	BO	_
2	nappe	ADJ	EO	_
3	située	VERB	O	_
4	sous	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	1,5	NUM	O	_
14	à	ADP	O	_
15	2	NUM	O	_
16	m	NOUN	O	_
17	.	PUNCT	O	_


#Risques et nuisances :
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#Il a été montré que le sol présentait une contamination effective au zinc avec des teneurs supérieures au bruit de fond géochimique naturellement présent dans les sols (47 à 62mg/kg).
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	sol	NOUN	O	_
8	présentait	VERB	O	_
9	une	DET	O	_
10	contamination	NOUN	O	_
11	effective	ADJ	O	_
12	au	X	O	_
13	zinc	PROPN	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	supérieures	ADJ	O	_
18	au	PROPN	O	_
19	bruit	VERB	O	_
20	de	ADP	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	naturellement	ADV	O	_
24	présent	ADJ	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	(	PUNCT	O	_
29	47	NUM	O	_
30	à	ADP	O	_
31	62mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les résultats d'analyses mettent aussi en évidence la présence de trichloroéthylène(46 mg/kg). Cette contamination au niveau du bac de dégraissage n'a pas été délimitée.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	mettent	VERB	O	_
6	aussi	ADV	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	trichloroéthylène(46	NOUN	O	_
13	 	SPACE	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	BO	_
19	 	SPACE	BO	_
20	Cette	DET	BO	_
21	contamination	NOUN	EO	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	du	DET	O	_
25	bac	NOUN	O	_
26	de	ADP	EO	_
27	dégraissage	NOUN	EO	_
28	n'	ADV	O	_
29	a	AUX	O	_
30	pas	ADV	O	_
31	été	AUX	O	_
32	délimitée	VERB	O	_
33	.	PUNCT	O	_


#Une contamination aux hydrocarbures a également été constatée (avec un maximum de 23 500mg/kg sur un sondage, ce qui est très largement supérieur à la valeur de référence de 500mg/kg).
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	aux	ADJ	O	_
4	hydrocarbures	NOUN	O	_
5	a	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	constatée	VERB	O	_
9	(	PUNCT	O	_
10	avec	ADP	O	_
11	un	DET	O	_
12	maximum	NOUN	O	_
13	de	ADP	O	_
14	23	NUM	O	_
15	500mg	PROPN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	sur	ADP	O	_
19	un	DET	O	_
20	sondage	NOUN	O	_
21	,	PUNCT	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	largement	ADV	O	_
27	supérieur	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	valeur	NOUN	O	_
31	de	ADP	O	_
32	référence	NOUN	O	_
33	de	ADP	O	_
34	500mg	PROPN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#La présence de plomb et de cuivre a été identifiée dans le remblais analysé.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	plomb	VERB	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	cuivre	PROPN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	identifiée	VERB	EN	_
11	dans	ADP	BL	_
12	le	DET	IL	_
13	remblais	NOUN	IL	_
14	analysé	ADJ	EN	_
15	.	PUNCT	O	_


#Avec des concentrations supérieures aux valeurs de référence comprises entre 14 et 18 mg Pb/kg MS (maximum mesuré : 195 mg/kg) et entre 17 et 21 mg Cu/kg MS (maximum mesuré : 87,40 mg/kg).
1	Avec	ADP	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	supérieures	ADJ	O	_
5	aux	ADJ	O	_
6	valeurs	NOUN	O	_
7	de	ADP	O	_
8	référence	NOUN	O	_
9	comprises	VERB	O	_
10	entre	ADP	O	_
11	14	NUM	O	_
12	et	CCONJ	O	_
13	18	NUM	O	_
14	mg	NOUN	O	_
15	Pb	PROPN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	PROPN	O	_
19	(	PUNCT	O	_
20	maximum	NOUN	O	_
21	mesuré	ADJ	O	_
22	:	PUNCT	O	_
23	195	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	entre	ADP	O	_
30	17	PRON	O	_
31	et	CCONJ	O	_
32	21	NUM	O	_
33	mg	NOUN	O	_
34	Cu	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	MS	PROPN	O	_
38	(	PUNCT	O	_
39	maximum	NOUN	O	_
40	mesuré	ADJ	O	_
41	:	PUNCT	O	_
42	87,40	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Suite au mémoire de cessation d'activité fourni en 2010, une visite a été faite le 21 mars 2012 par l'inspection des installations classées.
1	Suite	NOUN	BR	_
2	au	PROPN	BN	_
3	mémoire	ADJ	IN	_
4	de	ADP	IN	_
5	cessation	NOUN	IN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	fourni	VERB	O	_
9	en	ADP	BT	_
10	2010	NUM	ET	_
11	,	PUNCT	ET	_
12	une	DET	BN	_
13	visite	NOUN	IN	_
14	a	AUX	IN	_
15	été	AUX	IN	_
16	faite	VERB	EN	_
17	le	DET	BT	_
18	21	NUM	IT	_
19	mars	NOUN	IT	_
20	2012	NUM	ET	_
21	par	ADP	BO	_
22	l'	DET	BO	_
23	inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	.	PUNCT	O	_


#Deux transformateurs contenant des PCB étaient toujours stockés dans des conditions inappropriées (à même le sol) dans un local.
1	Deux	NUM	BO	_
2	transformateurs	NOUN	EO	_
3	contenant	VERB	O	_
4	des	DET	O	_
5	PCB	NOUN	O	_
6	étaient	AUX	O	_
7	toujours	ADV	O	_
8	stockés	VERB	O	_
9	dans	ADP	O	_
10	des	DET	O	_
11	conditions	NOUN	O	_
12	inappropriées	VERB	O	_
13	(	PUNCT	O	_
14	à	ADP	O	_
15	même	ADV	O	_
16	le	DET	O	_
17	sol	NOUN	O	_
18	)	PUNCT	O	_
19	dans	ADP	O	_
20	un	DET	O	_
21	local	NOUN	O	_
22	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Suite à la cessation d'activité de la société GALVANORM deux campagnes de diagnostic de sol ont été menées en octobre 2007 et en novembre 2009 afin de déterminer les pollutions présentes sur site.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	GALVANORM	PROPN	EO	_
11	deux	NUM	BN	_
12	campagnes	NOUN	IN	_
13	de	ADP	IN	_
14	diagnostic	NOUN	EN	_
15	de	ADP	IN	_
16	sol	NOUN	EN	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	menées	VERB	EN	_
20	en	ADP	BT	_
21	octobre	NOUN	IT	_
22	2007	NUM	ET	_
23	et	CCONJ	O	_
24	en	ADP	BT	_
25	novembre	NOUN	IT	_
26	2009	NUM	ET	_
27	afin	ADP	BR	_
28	de	ADP	IR	_
29	déterminer	VERB	ER	_
30	les	DET	BO	_
31	pollutions	NOUN	EO	_
32	présentes	ADJ	O	_
33	sur	ADP	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Deux nouvelles campagnes ont été réalisées en août et septembre 2010 dans le cadre du mémoire de cessation d'activité de la société GALVANORM.
1	Deux	NUM	BN	_
2	nouvelles	ADJ	IN	_
3	campagnes	NOUN	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	en	ADP	BT	_
8	août	NOUN	IT	_
9	et	CCONJ	IT	_
10	septembre	NOUN	IT	_
11	2010	NUM	ET	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	du	DET	O	_
16	mémoire	NOUN	O	_
17	de	ADP	O	_
18	cessation	NOUN	BN	_
19	d'	ADP	IN	_
20	activité	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	GALVANORM	PROPN	EO	_
25	.	PUNCT	O	_


#Lors de la visite d'inspection du 18 juillet 2012, l'inspection des installations classées a constaté que le propriétaire du site a fait procéder à l'élimination des deux transformateurs identifiés comme contenant des PCB.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	du	DET	O	_
8	18	NUM	BT	_
9	juillet	NOUN	IT	_
10	2012	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	a	AUX	O	_
18	constaté	VERB	O	_
19	que	SCONJ	O	_
20	le	DET	BO	_
21	propriétaire	NOUN	IO	_
22	du	DET	IO	_
23	site	NOUN	EO	_
24	a	AUX	BN	_
25	fait	VERB	IN	_
26	procéder	VERB	EN	_
27	à	ADP	ER	_
28	l'	DET	BN	_
29	élimination	NOUN	EN	_
30	des	DET	O	_
31	deux	NUM	BO	_
32	transformateurs	NOUN	EO	_
33	identifiés	VERB	O	_
34	comme	ADP	O	_
35	contenant	VERB	O	_
36	des	DET	O	_
37	PCB	NOUN	O	_
38	.	PUNCT	O	_


#L'ensemble des justificatifs administratifs ont été transmis.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	justificatifs	NOUN	IO	_
5	administratifs	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	transmis	VERB	EN	_
9	.	PUNCT	O	_


#La société GALVANORM a ensuite fait réaliser une synthèse historique en septembre 2012 afin d'identifier les diverses activités qui se sont succédées sur le site depuis 1883.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	GALVANORM	PROPN	EO	_
4	a	AUX	BN	_
5	ensuite	ADV	IN	_
6	fait	VERB	BN	_
7	réaliser	VERB	BN	_
8	une	DET	BN	_
9	synthèse	NOUN	IN	_
10	historique	ADJ	EN	_
11	en	ADP	BT	_
12	septembre	NOUN	IT	_
13	2012	NUM	ET	_
14	afin	ADP	O	_
15	d'	ADP	O	_
16	identifier	VERB	O	_
17	les	DET	O	_
18	diverses	ADJ	O	_
19	activités	NOUN	O	_
20	qui	PRON	O	_
21	se	PRON	BN	_
22	sont	AUX	IN	_
23	succédées	VERB	EN	_
24	sur	ADP	BL	_
25	le	DET	IL	_
26	site	NOUN	EL	_
27	depuis	ADP	BT	_
28	1883	NUM	IT	_
29	.	PUNCT	O	_


#Puis des investigations complémentaires menées sur le site en mai, juin et octobre 2012 ont permis d'élaborer une Évaluation Quantitative des Risques Sanitaires et GALVANORM a proposé un premier plan de gestion complété en juillet 2013 puis finalisé en novembre 2013.
1	Puis	CCONJ	O	_
2	des	DET	BN	_
3	investigations	NOUN	IN	_
4	complémentaires	ADJ	EN	_
5	menées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	,	PUNCT	IT	_
12	juin	NOUN	IT	_
13	et	CCONJ	IT	_
14	octobre	NOUN	IT	_
15	2012	NUM	ET	_
16	ont	AUX	O	_
17	permis	VERB	O	_
18	d'	ADP	BO	_
19	élaborer	VERB	EO	_
20	une	DET	BN	_
21	Évaluation	NOUN	IN	_
22	Quantitative	ADJ	EN	_
23	des	DET	O	_
24	Risques	NOUN	O	_
25	Sanitaires	ADJ	O	_
26	et	CCONJ	O	_
27	GALVANORM	PROPN	BO	_
28	a	AUX	O	_
29	proposé	VERB	O	_
30	un	DET	BO	_
31	premier	ADJ	IO	_
32	plan	NOUN	IO	_
33	de	ADP	IO	_
34	gestion	NOUN	EO	_
35	complété	VERB	O	_
36	en	ADP	BT	_
37	juillet	NOUN	IT	_
38	2013	NUM	ET	_
39	puis	CCONJ	O	_
40	finalisé	VERB	O	_
41	en	ADP	BT	_
42	novembre	NOUN	IT	_
43	2013	NUM	ET	_
44	.	PUNCT	ET	_


#Un suivi piézométrique a également été mis en place en avril 2013.
1	Un	DET	BO	_
2	suivi	NOUN	IO	_
3	piézométrique	ADJ	EO	_
4	a	AUX	BN	_
5	également	ADV	IN	_
6	été	AUX	IN	_
7	mis	VERB	EN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	en	ADP	BT	_
11	avril	NOUN	IT	_
12	2013	NUM	ET	_
13	.	PUNCT	ET	_


#L'ensemble de ces démarches a abouti à un dossier de demande d'instauration de servitudes d'utilité publique finalisé en octobre 2014.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	démarches	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	un	DET	BN	_
10	dossier	NOUN	IN	_
11	de	ADP	IN	_
12	demande	NOUN	EN	_
13	d'	ADP	BN	_
14	instauration	NOUN	IO	_
15	de	ADP	IO	_
16	servitudes	NOUN	IO	_
17	d'	ADP	IO	_
18	utilité	NOUN	IO	_
19	publique	ADJ	EO	_
20	finalisé	VERB	O	_
21	en	ADP	BT	_
22	octobre	NOUN	IT	_
23	2014	NUM	ET	_
24	.	PUNCT	ET	_


#76.0139
#le site fait partie d’une ancienne usine à gaz exploitée de 1912 à 1956. l'autre partie de l'usine à gaz appartient aujourd’hui à GDF SUEZ et se trouve à l’état de friche (parcelle AT68), tandis que la partie objet de cette fiche appartient à la Ville d’ELBEUF qui y a entreposé du matériel et des véhicules (parcelle AT67).
1	le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	partie	NOUN	IR	_
5	d’	VERB	ER	_
6	une	DET	BO	_
7	ancienne	ADJ	IO	_
8	usine	NOUN	IO	_
9	à	ADP	IO	_
10	gaz	NOUN	EO	_
11	exploitée	VERB	BN	_
12	de	ADP	BT	_
13	1912	NUM	IT	_
14	à	ADP	IT	_
15	1956	NUM	ET	_
16	.	PUNCT	ET	_
17	l'	DET	BO	_
18	autre	ADJ	IO	_
19	partie	NOUN	IO	_
20	de	ADP	IO	_
21	l'	DET	IO	_
22	usine	NOUN	IO	_
23	à	ADP	IO	_
24	gaz	DET	EO	_
25	appartient	VERB	BR	_
26	aujourd’hui	VERB	BT	_
27	à	ADP	O	_
28	GDF	PROPN	IO	_
29	SUEZ	PROPN	EO	_
30	et	CCONJ	O	_
31	se	PRON	O	_
32	trouve	VERB	O	_
33	à	ADP	O	_
34	l’	NUM	O	_
35	état	NOUN	O	_
36	de	ADP	O	_
37	friche	NOUN	O	_
38	(	PUNCT	O	_
39	parcelle	PROPN	O	_
40	AT68	PROPN	O	_
