
#13.0106
#* Le terrain se situe à l'est du centre ville.
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classée	VERB	EO	_
9	en	ADP	BT	_
10	janvier	NOUN	ET	_
11	2018	NUM	ET	_
12	,	PUNCT	ET	_
13	l’	NUM	O	_
14	inspection	NOUN	O	_
15	propose	VERB	O	_
16	à	ADP	O	_
17	la	DET	BO	_
18	mairie	NOUN	EO	_
19	d’	VERB	BR	_
20	encadrer	VERB	BR	_
21	par	ADP	BO	_
22	un	DET	BO	_
23	arrêté	NOUN	IO	_
24	préfectoral	ADJ	IO	_
25	complémentaire	VERB	EO	_
26	la	DET	BN	_
27	réalisation	NOUN	IN	_
28	des	DET	IN	_
29	investigations	NOUN	EN	_
30	supplémentaire	ADJ	O	_
31	et	CCONJ	O	_
32	que	SCONJ	O	_
33	la	DET	BO	_
34	mairie	NOUN	EO	_
35	devra	VERB	O	_
36	proposer	VERB	O	_
37	des	DET	O	_
38	mesures	NOUN	O	_
39	de	ADP	O	_
40	gestions	NOUN	O	_
41	adaptée	NOUN	O	_
42	qui	PRON	O	_
43	pourra	AUX	O	_
44	inclure	VERB	BN	_
45	des	DET	BN	_
46	travaux	NOUN	IN	_
47	de	ADP	O	_
48	mise	NOUN	O	_
49	en	ADP	O	_
50	sécurité	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#3- Recommandation
1	3-	DET	O	_
2	Recommandation	NOUN	O	_


#A l’issue de la mise en œuvre des mesures de gestion de la pollution, pour garantir la conservation de la mémoire de la pollution résiduelle et sa compatibilité avec les usagers futurs, le site fera l'objet d'un secteur d'information sur les sols.
1	A	NOUN	BR	_
2	l’	NUM	IR	_
3	issue	ADJ	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	œuvre	NOUN	EN	_
9	des	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	garantir	VERB	O	_
19	la	DET	O	_
20	conservation	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	mémoire	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	résiduelle	ADJ	O	_
28	et	CCONJ	O	_
29	sa	DET	O	_
30	compatibilité	NOUN	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	usagers	NOUN	O	_
34	futurs	NOUN	O	_
35	,	PUNCT	O	_
36	le	DET	BO	_
37	site	NOUN	EO	_
38	fera	VERB	BR	_
39	l'	DET	IR	_
40	objet	NOUN	IR	_
41	d'	ADP	ER	_
42	un	DET	O	_
43	secteur	NOUN	O	_
44	d'	ADP	O	_
45	information	NOUN	O	_
46	sur	ADP	O	_
47	les	DET	O	_
48	sols	NOUN	O	_
49	.	PUNCT	O	_


#72.0022
#Le site dénommé « Sillé le Guillaume » est situé sur la commune de St Rémy de Sillé (commune voisine de Sillé le Guillaume).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	dénommé	ADJ	O	_
4	«	PUNCT	O	_
5	Sillé	VERB	BL	_
6	le	DET	IL	_
7	Guillaume	PROPN	EL	_
8	»	PRON	O	_
9	est	AUX	O	_
10	situé	VERB	BL	_
11	sur	ADP	IL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	St	PROPN	IL	_
16	Rémy	PROPN	IL	_
17	de	ADP	IL	_
18	Sillé	PROPN	EL	_
19	(	PUNCT	IL	_
20	commune	NOUN	IL	_
21	voisine	NOUN	IL	_
22	de	ADP	IL	_
23	Sillé	NOUN	IL	_
24	le	DET	IL	_
25	Guillaume	PROPN	EL	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Il a accueilli jusqu’en 1959 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	accueilli	VERB	EN	_
4	jusqu’	PROPN	BT	_
5	en	ADP	IT	_
6	1959	NUM	ET	_
7	des	DET	BO	_
8	installations	NOUN	EO	_
9	liées	VERB	BR	_
10	à	ADP	ER	_
11	la	DET	BA	_
12	fabrication	NOUN	IA	_
13	du	DET	IA	_
14	gaz	NOUN	EA	_
15	à	ADP	BR	_
16	partir	VERB	IR	_
17	de	ADP	ER	_
18	la	DET	BA	_
19	distillation	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	houille	NOUN	EA	_
23	.	PUNCT	O	_


#Il ne subsiste actuellement aucun bâtiment lié à l’ancienne activité
1	Il	PRON	O	_
2	ne	ADV	O	_
3	subsiste	VERB	O	_
4	actuellement	ADV	O	_
5	aucun	DET	O	_
6	bâtiment	NOUN	O	_
7	lié	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	BO	_
10	ancienne	ADJ	IO	_
11	activité	NOUN	EO	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	utilisé	VERB	IN	_
6	pour	ADP	IN	_
7	les	DET	IN	_
8	besoins	NOUN	IN	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Sille - Le - Guillaume est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Sille	PROPN	EO	_
5	-	PUNCT	O	_
6	Le	DET	O	_
7	-	PUNCT	O	_
8	Guillaume	PROPN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	protocole	NOUN	O	_
15	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	en	ADP	BT	_
15	2003	NUM	ET	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BO	_
23	.	PUNCT	O	_


#Les investigations réalisées en février et juin 2003 ont mis en évidence que le site n’abrite plus d’ouvrage enterré contenant des sources primaires de contamination.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	en	ADP	BT	_
5	février	NOUN	IT	_
6	et	CCONJ	IT	_
7	juin	NOUN	IT	_
8	2003	NUM	ET	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	n’	PROPN	O	_
17	abrite	VERB	BO	_
18	plus	ADV	BO	_
19	d’	VERB	BO	_
20	ouvrage	NOUN	IN	_
21	enterré	NOUN	EN	_
22	contenant	VERB	O	_
23	des	DET	BO	_
24	sources	NOUN	IO	_
25	primaires	ADJ	IO	_
26	de	ADP	IO	_
27	contamination	NOUN	EO	_
28	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#49.0058
#Le terrain se situe près de la zone industrielle "du Croulay", au nord-ouest de la commune de Distré, à 5 km au sud-ouest de Saumur.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	près	ADP	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	zone	NOUN	IL	_
9	industrielle	ADJ	IL	_
10	"	PUNCT	IL	_
11	du	DET	IL	_
12	Croulay	NOUN	IL	_
13	"	PUNCT	EL	_
14	,	PUNCT	BL	_
15	au	PROPN	IL	_
16	nord-ouest	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	Distré	NOUN	EL	_
22	,	PUNCT	IL	_
23	à	ADP	IL	_
24	5	NUM	IL	_
25	km	NOUN	IL	_
26	au	PROPN	IL	_
27	sud-ouest	NOUN	IL	_
28	de	ADP	IL	_
29	Saumur	PROPN	EL	_
30	.	PUNCT	O	_


#A 1 km à l'ouest s'écoule le ruisseau du Douet.
1	A	NOUN	BL	_
2	1	NUM	IL	_
3	km	NOUN	IL	_
4	à	ADP	IL	_
5	l'	DET	IL	_
6	ouest	NOUN	IL	_
7	s'	PRON	BR	_
8	écoule	VERB	ER	_
9	le	DET	BL	_
10	ruisseau	NOUN	IL	_
11	du	DET	IL	_
12	Douet	NOUN	EL	_
13	.	PUNCT	O	_


#La superficie du terrain est d'environ 23 000 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	23	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Cet établissement de fabrication de caravanes a été exploité par la société SIMCO (Société Industrielle de Matériel de Camping de l'Ouest) sous couvert d'un récépissé de déclaration en date du 4 juin 1971, puis d’un récépissé de déclaration en date du 6 avril 1982, délivré pour l’exploitation de stockages de liquides inflammables, d’installations d’emploi de résines synthétiques et d’application de vernis.
1	Cet	DET	BO	_
2	établissement	NOUN	IA	_
3	de	ADP	IA	_
4	fabrication	NOUN	IA	_
5	de	ADP	IA	_
6	caravanes	NOUN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	exploité	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	SIMCO	VERB	EO	_
14	(	PUNCT	O	_
15	Société	NOUN	IO	_
16	Industrielle	ADJ	IO	_
17	de	ADP	IO	_
18	Matériel	PROPN	IO	_
19	de	ADP	IO	_
20	Camping	NOUN	IO	_
21	de	ADP	IO	_
22	l'	DET	EO	_
23	Ouest	PROPN	EO	_
24	)	PUNCT	O	_
25	sous	ADP	BR	_
26	couvert	NOUN	IR	_
27	d'	ADP	ER	_
28	un	DET	BN	_
29	récépissé	NOUN	EO	_
30	de	ADP	BN	_
31	déclaration	NOUN	EN	_
32	en	ADP	BT	_
33	date	NOUN	IT	_
34	du	DET	IT	_
35	4	NUM	IT	_
36	juin	NOUN	IT	_
37	1971	NUM	ET	_
38	,	PUNCT	O	_
39	puis	CCONJ	O	_
40	d’	VERB	BN	_
41	un	DET	BN	_
42	récépissé	NOUN	EO	_
43	de	ADP	IN	_
44	déclaration	NOUN	EN	_
45	en	ADP	BT	_
46	date	NOUN	IT	_
47	du	DET	IT	_
48	6	NUM	IT	_
49	avril	NOUN	IT	_
50	1982	NUM	ET	_
51	,	PUNCT	O	_
52	délivré	VERB	O	_
53	pour	ADP	O	_
54	l’	NUM	BO	_
55	exploitation	NOUN	IA	_
56	de	ADP	IA	_
57	stockages	NOUN	IA	_
58	de	ADP	IA	_
59	liquides	NOUN	IA	_
60	inflammables	ADJ	EN	_
61	,	PUNCT	O	_
62	d’	NUM	O	_
63	installations	NOUN	BR	_
64	d’	NUM	BA	_
65	emploi	NOUN	IA	_
66	de	ADP	IA	_
67	résines	NOUN	IA	_
68	synthétiques	ADJ	EA	_
69	et	CCONJ	O	_
70	d’	NUM	BA	_
71	application	NOUN	IA	_
72	de	ADP	IA	_
73	vernis	PROPN	EA	_
74	.	PUNCT	O	_


#Dès 1979, la société SIMCO est connue sous son nom commercial :"CARAVANES VAL DE LOIRE".
1	Dès	ADP	BT	_
2	1979	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	SIMCO	PROPN	EO	_
7	est	AUX	O	_
8	connue	VERB	O	_
9	sous	ADP	O	_
10	son	DET	O	_
11	nom	NOUN	O	_
12	commercial	ADJ	O	_
13	:	PUNCT	O	_
14	"	PUNCT	O	_
15	CARAVANES	NOUN	BL	_
16	VAL	NOUN	IL	_
17	DE	ADP	IL	_
18	LOIRE	PROPN	EL	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#Le récépissé de déclaration du 6 avril 1982 (modification et mise à jour de la situation administrative du site) visait les installations suivantes :
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	déclaration	NOUN	EO	_
5	du	DET	O	_
6	6	NUM	BT	_
7	avril	NOUN	IT	_
8	1982	NUM	ET	_
9	(	PUNCT	O	_
10	modification	NOUN	BN	_
11	et	CCONJ	O	_
12	mise	NOUN	BN	_
13	à	ADP	IN	_
14	jour	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	O	_
17	situation	NOUN	O	_
18	administrative	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	)	PUNCT	O	_
22	visait	VERB	BR	_
23	les	DET	BO	_
24	installations	NOUN	EO	_
25	suivantes	ADJ	O	_
26	:	PUNCT	O	_


#- un dépôt de liquides inflammables comprenant 2 cuves aériennes de 10 m3 de résine, une cuve aérienne et une cuve enterrée de chacune 10 m3 de fioul domestique ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	liquides	NOUN	O	_
6	inflammables	ADJ	O	_
7	comprenant	VERB	O	_
8	2	NUM	O	_
9	cuves	NOUN	O	_
10	aériennes	ADJ	O	_
11	de	ADP	O	_
12	10	NUM	O	_
13	m3	NOUN	O	_
14	de	ADP	O	_
15	résine	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	BO	_
18	cuve	NOUN	IO	_
19	aérienne	ADJ	EO	_
20	et	CCONJ	O	_
21	une	DET	O	_
22	cuve	NOUN	O	_
23	enterrée	ADJ	O	_
24	de	ADP	O	_
25	chacune	PRON	O	_
26	10	NUM	O	_
27	m3	NOUN	O	_
28	de	ADP	O	_
29	fioul	VERB	O	_
30	domestique	ADJ	O	_
31	;	PUNCT	O	_


#- des installations d’application de résines synthétiques ;
1	-	PUNCT	O	_
2	des	DET	BO	_
3	installations	NOUN	IO	_
4	d’	NUM	IO	_
5	application	NOUN	IO	_
6	de	ADP	IO	_
7	résines	NOUN	BA	_
8	synthétiques	ADJ	BA	_
9	;	PUNCT	O	_


#- des installations d’application de vernis par pulvérisation.
1	-	PUNCT	O	_
2	des	DET	BO	_
3	installations	NOUN	IO	_
4	d’	NUM	IO	_
5	application	NOUN	IO	_
6	de	ADP	IO	_
7	vernis	PROPN	EO	_
8	par	ADP	O	_
9	pulvérisation	NOUN	EN	_
10	.	PUNCT	O	_


#Le Tribunal de Commerce d’Angers a prononcé la liquidation judiciaire de la SA CARAVANES VAL DE LOIRE le 21 juillet 2010.
1	Le	DET	BO	_
2	Tribunal	NOUN	EO	_
3	de	ADP	O	_
4	Commerce	NOUN	O	_
5	d’	NUM	O	_
6	Angers	NOUN	BL	_
7	a	AUX	BN	_
8	prononcé	VERB	IN	_
9	la	DET	IN	_
10	liquidation	NOUN	IN	_
11	judiciaire	ADJ	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	SA	ADJ	IO	_
15	CARAVANES	VERB	EO	_
16	VAL	NOUN	IO	_
17	DE	ADP	IO	_
18	LOIRE	PROPN	EO	_
19	le	DET	BT	_
20	21	NUM	IT	_
21	juillet	NOUN	IT	_
22	2010	NUM	ET	_
23	.	PUNCT	ET	_


#La Communauté d’Agglomération Saumur Loire Développement a fait acquisition du site en 2011.
1	La	DET	BO	_
2	Communauté	PROPN	EO	_
3	d’	VERB	BL	_
4	Agglomération	NOUN	IL	_
5	Saumur	PROPN	IL	_
6	Loire	PROPN	IL	_
7	Développement	PROPN	EL	_
8	a	AUX	BN	_
9	fait	VERB	IN	_
10	acquisition	NOUN	EN	_
11	du	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	BT	_
14	2011	NUM	ET	_
15	.	PUNCT	ET	_


#La liquidation judiciaire a fait l’objet d’une clôture pour insuffisance d’actif en date du 25 juillet 2012.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	a	AUX	BR	_
5	fait	VERB	IR	_
6	l’	NUM	IR	_
7	objet	NOUN	IR	_
8	d’	VERB	ER	_
9	une	DET	BN	_
10	clôture	NOUN	EN	_
11	pour	ADP	O	_
12	insuffisance	NOUN	O	_
13	d’	NUM	BO	_
14	actif	ADJ	EO	_
15	en	ADP	BT	_
16	date	NOUN	IT	_
17	du	DET	IT	_
18	25	NUM	IT	_
19	juillet	NOUN	IT	_
20	2012	NUM	ET	_
21	.	PUNCT	ET	_


#De nombreux produits ont été utilisés sur ce site :hydrocarbures, peintures, colles, vernis ou encore résines pour la fabrication des caravanes.
1	De	DET	BO	_
2	nombreux	ADJ	IO	_
3	produits	NOUN	IO	_
4	ont	AUX	IO	_
5	été	AUX	IO	_
6	utilisés	VERB	EO	_
7	sur	ADP	O	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	:	PUNCT	O	_
11	hydrocarbures	NOUN	O	_
12	,	PUNCT	O	_
13	peintures	NOUN	O	_
14	,	PUNCT	O	_
15	colles	ADJ	O	_
16	,	PUNCT	O	_
17	vernis	ADJ	O	_
18	ou	CCONJ	O	_
19	encore	ADV	O	_
20	résines	NOUN	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	fabrication	NOUN	O	_
24	des	DET	O	_
25	caravanes	NOUN	EO	_
26	.	PUNCT	O	_


#En août 2011, le liquidateur a transmis au préfet un rapport de diagnostic de l'état des milieux du site.
1	En	ADP	BT	_
2	août	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	liquidateur	NOUN	EO	_
7	a	AUX	BN	_
8	transmis	VERB	EN	_
9	au	X	O	_
10	préfet	NOUN	BO	_
11	un	DET	BO	_
12	rapport	NOUN	IN	_
13	de	ADP	IN	_
14	diagnostic	NOUN	EN	_
15	de	ADP	O	_
16	l'	DET	BN	_
17	état	NOUN	IN	_
18	des	DET	IN	_
19	milieux	NOUN	EN	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Ce rapport concluait à la présence d'une contamination des sols en hydrocarbures aromatiques polycycliques (67 mg/kg MS au maximum) aux abords d’un ancien stockage de produits (colles, vernis, peintures), ainsi que d'un léger impact en acétone au droit de l’ancien atelier de fabrication des coques en résines (1,1 mg/kg MS).
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	concluait	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	BN	_
9	contamination	NOUN	EN	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	aromatiques	ADJ	O	_
15	polycycliques	ADJ	O	_
16	(	PUNCT	O	_
17	67	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	MS	PROPN	O	_
22	au	PROPN	O	_
23	maximum	NOUN	O	_
24	)	PUNCT	O	_
25	aux	DET	BL	_
26	abords	NOUN	IL	_
27	d’	VERB	IL	_
28	un	DET	BO	_
29	ancien	ADJ	IO	_
30	stockage	NOUN	IO	_
31	de	ADP	IO	_
32	produits	NOUN	EO	_
33	(	PUNCT	O	_
34	colles	ADJ	O	_
35	,	PUNCT	O	_
36	vernis	PROPN	O	_
37	,	PUNCT	O	_
38	peintures	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	 	SPACE	O	_
42	ainsi	ADV	O	_
43	que	SCONJ	O	_
44	d'	ADP	O	_
45	un	DET	O	_
46	léger	ADJ	O	_
47	impact	NOUN	O	_
48	en	ADP	O	_
49	acétone	NOUN	BL	_
50	au	NOUN	BL	_
51	droit	ADJ	IL	_
52	de	ADP	IL	_
53	l’	PROPN	IL	_
54	ancien	ADJ	IL	_
55	atelier	NOUN	IO	_
56	de	ADP	IO	_
57	fabrication	NOUN	IO	_
58	des	DET	IO	_
59	coques	NOUN	EO	_
60	en	ADP	EA	_
61	résines	NOUN	EA	_
62	(	PUNCT	O	_
63	1,1	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	MS	PROPN	O	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_
