
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
74	déjà	ADV	O	_
75	fixés	VERB	O	_
76	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 05/02/2008 a imposé à l’exploitant :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	05/02/2008	NOUN	ET	_
7	a	AUX	BN	_
8	imposé	VERB	EN	_
9	à	ADP	O	_
10	l’	PROPN	BO	_
11	exploitant	VERB	EO	_
12	:	PUNCT	O	_


#- L’information du personnel de l’entreprise GIRPI et les intervenants extérieurs de la présence de métaux dans les sols pour limiter le contact cutané,
1	-	PUNCT	O	_
2	L’	PROPN	BN	_
3	information	NOUN	BN	_
4	du	DET	O	_
5	personnel	NOUN	BO	_
6	de	ADP	IO	_
7	l’	PROPN	BO	_
8	entreprise	NOUN	IO	_
9	GIRPI	PROPN	EO	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	intervenants	NOUN	IO	_
13	extérieurs	NOUN	EO	_
14	de	ADP	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	métaux	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	pour	ADP	O	_
23	limiter	VERB	O	_
24	le	DET	O	_
25	contact	NOUN	O	_
26	cutané	ADV	O	_
27	,	PUNCT	O	_


#- En cas de travaux de terrassement au droit des zones sources, l’analyse des terres et, si nécessaire, leur évacuation dans une filière d’élimination adaptée,
1	-	PUNCT	O	_
2	En	ADP	BR	_
3	cas	NOUN	IR	_
4	de	ADP	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	terrassement	NOUN	EN	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	des	DET	IL	_
11	zones	NOUN	BO	_
12	sources	NOUN	EO	_
13	,	PUNCT	O	_
14	l’	PROPN	BN	_
15	analyse	VERB	BO	_
16	des	DET	BO	_
17	terres	NOUN	BO	_
18	et	CCONJ	O	_
19	,	PUNCT	O	_
20	si	SCONJ	O	_
21	nécessaire	ADJ	O	_
22	,	PUNCT	O	_
23	leur	DET	O	_
24	évacuation	NOUN	O	_
25	dans	ADP	O	_
26	une	DET	O	_
27	filière	NOUN	O	_
28	d’	NUM	O	_
29	élimination	NOUN	O	_
30	adaptée	VERB	O	_
31	,	PUNCT	O	_


#- La surveillance de la qualité des eaux souterraines en cuivre, étain, plomb et zinc à une fréquence annuelle,
1	-	PUNCT	O	_
2	La	DET	BA	_
3	surveillance	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	en	ADP	O	_
11	cuivre	PROPN	O	_
12	,	PUNCT	O	_
13	étain	NOUN	O	_
14	,	PUNCT	O	_
15	plomb	PROPN	O	_
16	et	CCONJ	O	_
17	zinc	PROPN	O	_
18	à	ADP	O	_
19	une	DET	O	_
20	fréquence	NOUN	O	_
21	annuelle	ADJ	O	_
22	,	PUNCT	O	_


#- La surveillance de la qualité des eaux superficielles à l’amont du site et à l’aval du site sur le bras au sud du site GIRPI en plomb, en zinc et en cuivre  à une fréquence annuelle (en basses eaux) ; Dans la mesure où les résultats d’analyses montreront des dépassements des valeurs de gestion réglementaires, alors il y aura lieu de mettre en place un plan de gestion préconisé par la nouvelle réglementation,
1	-	PUNCT	O	_
2	La	DET	BA	_
3	surveillance	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	superficielles	ADJ	EA	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	amont	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	et	CCONJ	O	_
16	à	ADP	BL	_
17	l’	PROPN	IL	_
18	aval	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	bras	NOUN	IL	_
24	au	PROPN	IL	_
25	sud	PROPN	IL	_
26	du	DET	IL	_
27	site	NOUN	IL	_
28	GIRPI	PROPN	EL	_
29	en	ADP	O	_
30	plomb	VERB	O	_
31	,	PUNCT	O	_
32	en	ADP	O	_
33	zinc	NOUN	O	_
34	et	CCONJ	O	_
35	en	ADP	O	_
36	cuivre	PROPN	O	_
37	 	SPACE	O	_
38	à	ADP	O	_
39	une	DET	O	_
40	fréquence	NOUN	O	_
41	annuelle	ADJ	O	_
42	(	PUNCT	O	_
43	en	ADP	O	_
44	basses	ADJ	O	_
45	eaux	NOUN	O	_
46	)	PUNCT	O	_
47	;	PUNCT	O	_
48	Dans	ADP	O	_
49	la	DET	O	_
50	mesure	NOUN	O	_
51	où	PRON	O	_
52	les	DET	O	_
53	résultats	NOUN	O	_
54	d’	VERB	O	_
55	analyses	ADJ	O	_
56	montreront	VERB	O	_
57	des	DET	O	_
58	dépassements	NOUN	O	_
59	des	DET	O	_
60	valeurs	NOUN	O	_
61	de	ADP	O	_
62	gestion	NOUN	O	_
63	réglementaires	ADJ	O	_
64	,	PUNCT	O	_
65	alors	ADV	O	_
66	il	PRON	O	_
67	y	PRON	O	_
68	aura	VERB	O	_
69	lieu	NOUN	O	_
70	de	ADP	O	_
71	mettre	VERB	O	_
72	en	ADP	O	_
73	place	NOUN	BO	_
74	un	DET	BO	_
75	plan	NOUN	IO	_
76	de	ADP	IO	_
77	gestion	NOUN	EO	_
78	préconisé	VERB	O	_
79	par	ADP	O	_
80	la	DET	O	_
81	nouvelle	ADJ	O	_
82	réglementation	NOUN	O	_
83	,	PUNCT	O	_


#- Une convention instaurant des restrictions d’usage conventionnelles au profit de l’état  proposée par le propriétaire au préfet.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	convention	NOUN	O	_
4	instaurant	VERB	BN	_
5	des	DET	IO	_
6	restrictions	NOUN	IO	_
7	d’	NUM	IO	_
8	usage	NOUN	EO	_
9	conventionnelles	PROPN	O	_
10	au	PROPN	O	_
11	profit	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	état	NOUN	O	_
15	 	SPACE	O	_
16	proposée	VERB	O	_
17	par	ADP	BO	_
18	le	DET	BO	_
19	propriétaire	NOUN	EO	_
20	au	PROPN	BO	_
21	préfet	NOUN	BO	_
22	.	PUNCT	O	_


#Le site a probablement fait l’objet d’excavations, de remblaiement ou de comblement pendant les périodes de destructions et de constructions des anciens bâtiments mais aucune preuve n’a pu être retrouvée ; Ce sont ces remblaiements qui sont probablement à l’origine des pollutions identifiées ;
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	probablement	ADV	ER	_
5	fait	VERB	BO	_
6	l’	NUM	BO	_
7	objet	NOUN	EO	_
8	d’	NUM	BN	_
9	excavations	NOUN	EN	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	remblaiement	NOUN	EN	_
13	ou	CCONJ	O	_
14	de	ADP	O	_
15	comblement	NOUN	BN	_
16	pendant	ADP	BT	_
17	les	DET	BA	_
18	périodes	NOUN	IO	_
19	de	ADP	IO	_
20	destructions	NOUN	BN	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	constructions	NOUN	BN	_
24	des	DET	IN	_
25	anciens	ADJ	IN	_
26	bâtiments	NOUN	EN	_
27	mais	CCONJ	O	_
28	aucune	DET	O	_
29	preuve	NOUN	O	_
30	n’	PROPN	O	_
31	a	AUX	O	_
32	pu	VERB	O	_
33	être	AUX	O	_
34	retrouvée	VERB	O	_
35	;	PUNCT	O	_
36	Ce	PRON	O	_
37	sont	AUX	O	_
38	ces	DET	BN	_
39	remblaiements	NOUN	EN	_
40	qui	PRON	O	_
41	sont	AUX	O	_
42	probablement	ADV	O	_
43	à	ADP	O	_
44	l’	PROPN	O	_
45	origine	NOUN	O	_
46	des	DET	O	_
47	pollutions	NOUN	O	_
48	identifiées	VERB	O	_
49	;	PUNCT	O	_


#Concernant le diagnostic de pollution des sols à l’extérieur du site par le plomb, le zinc et l’étain, celui-ci révèle l’absence de pollution des sols par ces métaux.
1	Concernant	VERB	O	_
2	le	DET	BN	_
3	diagnostic	NOUN	IN	_
4	de	ADP	IN	_
5	pollution	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	extérieur	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	plomb	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	zinc	PROPN	O	_
19	et	CCONJ	O	_
20	l’	PROPN	O	_
21	étain	ADJ	O	_
22	,	PUNCT	O	_
23	celui	PRON	O	_
24	-	PUNCT	O	_
25	ci	DET	O	_
26	révèle	PROPN	O	_
27	l’	PROPN	BN	_
28	absence	NOUN	IO	_
29	de	ADP	IO	_
30	pollution	NOUN	IO	_
31	des	DET	IO	_
32	sols	NOUN	EO	_
33	par	ADP	O	_
34	ces	DET	O	_
35	métaux	NOUN	O	_
36	.	PUNCT	O	_


#Sur la base du guide INERIS du 04/10/2004 , les teneurs en plomb des huit échantillons de sols sont inférieures au seuil de 100 mg/kg (niveau d’intervention 0), ce qui signifie qu’aucune investigation supplémentaire n’est nécessaire.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	du	DET	O	_
5	guide	NOUN	O	_
6	INERIS	VERB	O	_
7	du	DET	O	_
8	04/10/2004	NOUN	ET	_
9	,	PUNCT	O	_
10	les	DET	BO	_
11	teneurs	NOUN	EO	_
12	en	ADP	O	_
13	plomb	VERB	O	_
14	des	DET	O	_
15	huit	NUM	O	_
16	échantillons	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	sont	AUX	O	_
20	inférieures	VERB	O	_
21	au	X	O	_
22	seuil	NOUN	O	_
23	de	ADP	O	_
24	100	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	(	PUNCT	O	_
29	niveau	NOUN	O	_
30	d’	NUM	O	_
31	intervention	NOUN	O	_
32	0	NUM	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	ce	PRON	O	_
36	qui	PRON	O	_
37	signifie	VERB	O	_
38	qu’	SCONJ	O	_
39	aucune	DET	O	_
40	investigation	NOUN	O	_
41	supplémentaire	ADJ	O	_
42	n’	PROPN	O	_
43	est	AUX	O	_
44	nécessaire	ADJ	O	_
45	.	PUNCT	O	_


#Les résultats des analyses effectuées en Juillet 2010 dans le cadre du programme d'auto surveillance annuel des eaux montrent que les teneurs en métaux (cuivre, zinc et plomb) présentes dans les eaux superficielles, restent inférieures aux valeurs seuils dans les prélèvements effectués en amont et en aval du site.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	des	DET	BN	_
4	analyses	ADJ	IN	_
5	effectuées	VERB	BN	_
6	en	ADP	BT	_
7	Juillet	NOUN	IT	_
8	2010	NUM	ET	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	du	DET	O	_
13	programme	NOUN	O	_
14	d'	ADP	O	_
15	auto	NOUN	O	_
16	surveillance	NOUN	O	_
17	annuel	ADJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	montrent	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	BO	_
23	teneurs	NOUN	EO	_
24	en	ADP	O	_
25	métaux	NOUN	O	_
26	(	PUNCT	O	_
27	cuivre	PROPN	O	_
28	,	PUNCT	O	_
29	zinc	PROPN	O	_
30	et	CCONJ	O	_
31	plomb	VERB	O	_
32	)	PUNCT	O	_
33	présentes	ADJ	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	eaux	NOUN	O	_
37	superficielles	ADJ	O	_
38	,	PUNCT	O	_
39	restent	AUX	O	_
40	inférieures	ADJ	O	_
41	aux	ADJ	O	_
42	valeurs	NOUN	O	_
43	seuils	ADJ	O	_
44	dans	ADP	O	_
45	les	DET	O	_
46	prélèvements	NOUN	O	_
47	effectués	ADJ	O	_
48	en	ADP	BL	_
49	amont	PROPN	IL	_
50	et	CCONJ	IL	_
51	en	ADP	IL	_
52	aval	NOUN	IL	_
53	du	DET	IL	_
54	site	NOUN	EL	_
55	.	PUNCT	O	_


#Les analyses réalisées sur les eaux souterraines montrent cependant une légère augmentation de leurs teneurs en zinc depuis la campagne précédente mais restent conformes à la valeur réglementaire.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	montrent	ADV	O	_
9	cependant	ADV	O	_
10	une	DET	O	_
11	légère	ADJ	O	_
12	augmentation	NOUN	O	_
13	de	ADP	O	_
14	leurs	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	zinc	NOUN	O	_
18	depuis	ADP	BT	_
19	la	DET	IT	_
20	campagne	NOUN	IT	_
21	précédente	ADJ	ET	_
22	mais	CCONJ	O	_
23	restent	AUX	O	_
24	conformes	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	valeur	NOUN	O	_
28	réglementaire	ADJ	O	_
29	.	PUNCT	O	_


#Les teneurs en plomb sont toujours supérieures aux valeurs guides pour ce qui est des eaux potables mais elles ne dépassent pas la norme française pour les eaux brutes.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	plomb	VERB	O	_
5	sont	AUX	O	_
6	toujours	ADV	O	_
7	supérieures	ADJ	O	_
8	aux	ADJ	O	_
9	valeurs	NOUN	O	_
10	guides	NOUN	O	_
11	pour	ADP	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	est	AUX	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	potables	ADJ	O	_
18	mais	CCONJ	O	_
19	elles	PRON	O	_
20	ne	ADV	O	_
21	dépassent	VERB	O	_
22	pas	ADV	O	_
23	la	DET	O	_
24	norme	NOUN	O	_
25	française	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	brutes	ADJ	O	_
30	.	PUNCT	O	_


#Il n'y a pas de captage d'eau potable à proximité du site, les résultats des analyses 2010 des eaux sont donc positifs mais il faudra tout de même surveiller l'évolution de ces teneurs.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	captage	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	à	ADP	BL	_
12	proximité	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	des	DET	O	_
19	analyses	NOUN	IO	_
20	2010	NUM	IO	_
21	des	DET	IO	_
22	eaux	NOUN	EO	_
23	sont	AUX	O	_
24	donc	ADV	O	_
25	positifs	ADJ	O	_
26	mais	CCONJ	O	_
27	il	PRON	O	_
28	faudra	VERB	O	_
29	tout	ADV	O	_
30	de	ADP	O	_
31	même	ADV	O	_
32	surveiller	VERB	O	_
33	l'	DET	O	_
34	évolution	NOUN	O	_
35	de	ADP	O	_
36	ces	DET	O	_
37	teneurs	NOUN	O	_
38	.	PUNCT	O	_


#Conformément à l'arrêté préfectoral complémentaire du 05/02/2008, une convention établissant les restrictions d'usage du site à été remise en date du 24 Décembre 2010 par la société GIRPI à la DREAL qui à donné son accord sur le dossier.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l'	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	IO	_
6	complémentaire	NOUN	EO	_
7	du	DET	O	_
8	05/02/2008	PROPN	ET	_
9	,	PUNCT	O	_
10	une	DET	BO	_
11	convention	NOUN	EO	_
12	établissant	VERB	BR	_
13	les	DET	IO	_
14	restrictions	NOUN	IO	_
15	d'	ADP	IO	_
16	usage	NOUN	IO	_
17	du	DET	IO	_
18	site	NOUN	EO	_
19	à	ADP	BN	_
20	été	AUX	IN	_
21	remise	VERB	EN	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	DET	IT	_
25	24	NUM	IT	_
26	Décembre	NOUN	IT	_
27	2010	NUM	ET	_
28	par	ADP	O	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	GIRPI	ADJ	EO	_
32	à	ADP	O	_
33	la	DET	BO	_
34	DREAL	NOUN	EO	_
35	qui	PRON	O	_
36	à	ADP	BN	_
37	donné	VERB	IN	_
38	son	DET	IN	_
39	accord	NOUN	EN	_
40	sur	ADP	O	_
41	le	DET	BO	_
42	dossier	NOUN	EO	_
43	.	PUNCT	O	_


#La société à donc pris contact avec un notaire afin d'établir un acte de restrictions conventionnelles au profit de l'état (RCPE).
1	La	DET	BO	_
2	société	NOUN	EO	_
3	à	ADP	BN	_
4	donc	ADV	IN	_
5	pris	VERB	EN	_
6	contact	VERB	EN	_
7	avec	ADP	O	_
8	un	DET	BO	_
9	notaire	NOUN	EO	_
10	afin	ADP	BR	_
11	d'	ADP	BN	_
12	établir	VERB	EN	_
13	un	DET	BO	_
14	acte	NOUN	IO	_
15	de	ADP	IO	_
16	restrictions	NOUN	IO	_
17	conventionnelles	ADJ	EO	_
18	au	PROPN	BR	_
19	profit	NOUN	IR	_
20	de	ADP	ER	_
21	l'	DET	BO	_
22	état	NOUN	EO	_
23	(	PUNCT	O	_
24	RCPE	PROPN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#76.0105
#Le site de Harfleur a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IL	_
4	Harfleur	NOUN	EL	_
5	a	AUX	BN	_
6	accueilli	VERB	EN	_
7	a	AUX	BR	_
8	priori	X	ER	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Harfleur est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Harfleur	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	réalisera	VERB	EN	_
13	d'	ADP	IT	_
14	ici	ADV	IT	_
15	2004	NUM	ET	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BO	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	systématiquement	ADV	O	_
27	vidées	VERB	BN	_
28	et	CCONJ	O	_
29	comblées	VERB	BO	_
30	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	BN	_
3	opérations	NOUN	IN	_
4	de	ADP	IN	_
5	vidange	ADP	EN	_
6	des	DET	O	_
7	cuves	NOUN	BO	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	BO	_
11	pollution	NOUN	IO	_
12	résiduelle	ADJ	EO	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	BO	_
16	complémentaires	ADJ	EO	_
17	seront	AUX	BN	_
18	effectuées	VERB	EN	_
19	en	ADP	EN	_
20	accord	NOUN	EN	_
21	avec	ADP	O	_
22	l'	DET	BO	_
23	Inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
