
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
14	huiles	NOUN	BO	_
15	usagées	NOUN	EO	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- aucune mesure des HAP et BTEX n'a été réalisée.
1	-	PUNCT	O	_
2	aucune	DET	O	_
3	mesure	NOUN	O	_
4	des	DET	O	_
5	HAP	NOUN	O	_
6	et	CCONJ	O	_
7	BTEX	VERB	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisée	VERB	O	_
12	.	PUNCT	O	_


#Mesures prises par l'exploitant
1	Mesures	NOUN	ET	_
2	prises	VERB	O	_
3	par	ADP	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_


#Vu les pollutions détectées, l'exploitant a décidé de traiter les sols atteints.
1	Vu	VERB	O	_
2	les	DET	O	_
3	pollutions	NOUN	O	_
4	détectées	ADJ	O	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	décidé	VERB	IN	_
10	de	ADP	IN	_
11	traiter	VERB	EN	_
12	les	DET	BO	_
13	sols	NOUN	BO	_
14	atteints	VERB	EO	_
15	.	PUNCT	O	_


#Un rapport de réception de chantier d'août 2005 décrit le traitement de la pollution des sols et de la nappe phréatique par les techniques d'extraction triple phase et de bio-stimulation.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	BN	_
4	réception	NOUN	IN	_
5	de	ADP	IN	_
6	chantier	NOUN	EN	_
7	d'	ADP	BT	_
8	août	NOUN	BT	_
9	2005	NUM	ET	_
10	décrit	VERB	BR	_
11	le	DET	BN	_
12	traitement	NOUN	IN	_
13	de	ADP	IN	_
14	la	DET	IN	_
15	pollution	NOUN	IN	_
16	des	DET	IN	_
17	sols	NOUN	EN	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	phréatique	ADJ	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	techniques	NOUN	O	_
26	d'	ADP	O	_
27	extraction	NOUN	O	_
28	triple	PROPN	O	_
29	phase	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	bio-stimulation	NOUN	EA	_
33	.	PUNCT	O	_


#Ce traitement a duré 2 ans et demi (décembre 2001 à août 2004).
1	Ce	DET	BN	_
2	traitement	NOUN	IN	_
3	a	AUX	EN	_
4	duré	VERB	BT	_
5	2	NUM	IT	_
6	ans	NOUN	IT	_
7	et	CCONJ	IT	_
8	demi	NOUN	IT	_
9	(	PUNCT	BT	_
10	décembre	NOUN	IT	_
11	 	SPACE	IT	_
12	2001	NUM	IT	_
13	à	ADP	IT	_
14	août	NOUN	IT	_
15	2004	NUM	ET	_
16	)	PUNCT	ET	_
17	.	PUNCT	ET	_


#Il s'agissait de réaliser des forages de faibles diamètres pour extraire simultanément la phase liquide et la phase gazeuse.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	O	_
4	de	ADP	O	_
5	réaliser	VERB	BN	_
6	des	DET	BN	_
7	forages	NOUN	EN	_
8	de	ADP	O	_
9	faibles	NOUN	O	_
10	diamètres	ADJ	O	_
11	pour	ADP	O	_
12	extraire	VERB	O	_
13	simultanément	ADV	O	_
14	la	DET	O	_
15	phase	NOUN	O	_
16	liquide	ADJ	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	phase	NOUN	O	_
20	gazeuse	ADJ	O	_
21	.	PUNCT	O	_


#Le dimensionnement a déterminé la nécessité de placer 5 forages (ou aiguilles).
1	Le	DET	BN	_
2	dimensionnement	NOUN	EN	_
3	a	AUX	BN	_
4	déterminé	VERB	EN	_
5	la	DET	EN	_
6	nécessité	NOUN	EO	_
7	de	ADP	O	_
8	placer	VERB	BN	_
9	5	NUM	BO	_
10	forages	NOUN	EO	_
11	(	PUNCT	O	_
12	ou	CCONJ	O	_
13	aiguilles	ADJ	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Ils ont été réalisés jusqu'à 5m de profondeur.
1	Ils	PRON	O	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	réalisés	VERB	EN	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	5	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	.	PUNCT	O	_


#Un système de monitoring a été installé afin de suivre les paramètres principaux (débit, dépression et prélèvements).
1	Un	DET	BO	_
2	système	NOUN	IO	_
3	de	ADP	IO	_
4	monitoring	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	installé	VERB	EN	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	suivre	VERB	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	principaux	ADJ	O	_
14	(	PUNCT	O	_
15	débit	ADJ	O	_
16	,	PUNCT	O	_
17	dépression	NOUN	O	_
18	et	CCONJ	O	_
19	prélèvements	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les prélèvements ont été envoyés vers une unité de traitement puis les eaux sont rejetées vers le réseau d'eau pluviales de la station.
1	Les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	envoyés	VERB	IN	_
6	vers	ADP	IN	_
7	une	DET	BO	_
8	unité	NOUN	IO	_
9	de	ADP	IO	_
10	traitement	NOUN	EO	_
11	puis	CCONJ	O	_
12	les	DET	BO	_
13	eaux	NOUN	EO	_
14	sont	AUX	BN	_
15	rejetées	VERB	IN	_
16	vers	ADP	BL	_
17	le	DET	IL	_
18	réseau	NOUN	IL	_
19	d'	ADP	O	_
20	eau	NOUN	O	_
21	pluviales	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	station	NOUN	O	_
25	.	PUNCT	O	_


#Un traitement de finition a ensuite eu lieu d'octobre 2004 à février 2005.
1	Un	DET	BO	_
2	traitement	NOUN	IO	_
3	de	ADP	IO	_
4	finition	NOUN	EO	_
5	a	AUX	BN	_
6	ensuite	ADV	IN	_
7	eu	VERB	IN	_
8	lieu	NOUN	EN	_
9	d'	ADP	BT	_
10	octobre	NOUN	IT	_
11	2004	NUM	IT	_
12	à	ADP	IT	_
13	février	NOUN	IT	_
14	2005	NUM	ET	_
15	.	PUNCT	ET	_


#L'étude conclut que les teneurs en hydrocarbures en phase dissoute sont inférieures à l'objectif de réhabilitation (0,05 mg/l).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	en	ADP	O	_
10	phase	NOUN	O	_
11	dissoute	ADJ	O	_
12	sont	AUX	O	_
13	inférieures	ADJ	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	objectif	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	(	PUNCT	O	_
20	0,05	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La cuve d'huiles usagées a été extraite le 5 avril 2004.
1	La	DET	BO	_
2	cuve	NOUN	EO	_
3	d'	ADP	O	_
4	huiles	NOUN	BO	_
5	usagées	VERB	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	extraite	VERB	EN	_
9	le	DET	BT	_
10	5	NUM	IT	_
11	avril	NOUN	IT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#Les terres polluées ont été évacuées.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évacuées	VERB	EN	_
7	.	PUNCT	O	_


#Les prélèvements en fond de fouille font apparaître l'absence de pollution résiduelle, sauf pour le fond de fouille (13 681 mg/kg de HCT).
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	en	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	font	VERB	O	_
8	apparaître	VERB	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	résiduelle	ADJ	O	_
14	,	PUNCT	O	_
15	sauf	ADP	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	fond	NOUN	O	_
19	de	ADP	O	_
20	fouille	NOUN	O	_
21	(	PUNCT	O	_
22	13	NUM	O	_
23	 	SPACE	O	_
24	681	NUM	O	_
25	 	SPACE	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	de	ADP	O	_
30	HCT	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#L'exploitant a validé le remblaiement de la fouille et a indiqué qu'une excavation plus importante pourrait remettre en question les fondations de l'immeuble.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	validé	VERB	EN	_
5	le	DET	BN	_
6	remblaiement	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	fouille	NOUN	EO	_
10	et	CCONJ	O	_
11	a	AUX	O	_
12	indiqué	VERB	O	_
13	qu'	ADV	O	_
14	une	DET	BN	_
15	excavation	NOUN	EN	_
16	plus	ADV	O	_
17	importante	ADJ	O	_
18	pourrait	AUX	O	_
19	remettre	VERB	O	_
20	en	ADP	O	_
21	question	NOUN	O	_
22	les	DET	O	_
23	fondations	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	immeuble	NOUN	O	_
27	.	PUNCT	O	_


#Le suivi des eaux souterraines de mai 2007 a identifié   :
1	Le	DET	IO	_
2	suivi	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	ADJ	IO	_
6	de	ADP	BT	_
7	mai	NOUN	IT	_
8	2007	NUM	ET	_
9	a	AUX	BN	_
10	identifié	VERB	EN	_
11	   	SPACE	O	_
12	:	PUNCT	O	_


#pour les hydrocarbures dissous (C5-C40) :
1	pour	ADP	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	dissous	ADJ	O	_
5	(	PUNCT	O	_
6	C5-C40	PROPN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- absence d’hydrocarbures totaux au droit de PZ1, PZ8 et PZ9 ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	au	NOUN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	PZ1	NOUN	O	_
10	,	PUNCT	O	_
11	PZ8	PROPN	O	_
12	et	CCONJ	O	_
13	PZ9	NUM	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#- augmentation significative des teneurs en hydrocarbures (C5-C40) au droit des ouvrages PZ1, A1 et A3 probablement liée à la remontée de la nappe qui mobilise les résiduels notés au niveau de la cuve huiles usagées de l’ancienne zone de distribution.
1	-	PUNCT	O	_
2	augmentation	NOUN	O	_
3	significative	ADJ	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	EO	_
8	(	PUNCT	O	_
9	C5-C40	PROPN	O	_
10	)	PUNCT	O	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	des	DET	IL	_
14	ouvrages	NOUN	IL	_
15	PZ1	ADJ	IL	_
16	,	PUNCT	O	_
17	A1	NOUN	O	_
18	et	CCONJ	O	_
19	A3	PROPN	O	_
20	probablement	ADV	O	_
21	liée	VERB	O	_
22	à	ADP	O	_
23	la	DET	BN	_
24	remontée	NOUN	EN	_
25	de	ADP	IA	_
26	la	DET	IA	_
27	nappe	NOUN	EA	_
28	qui	PRON	O	_
29	mobilise	VERB	O	_
30	les	DET	O	_
31	résiduels	NOUN	O	_
32	notés	ADJ	O	_
33	au	PROPN	O	_
34	niveau	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	cuve	NOUN	O	_
38	huiles	ADJ	O	_
39	usagées	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	ancienne	ADJ	O	_
43	zone	NOUN	BO	_
44	de	ADP	IO	_
45	distribution	NOUN	EO	_
46	.	PUNCT	O	_


#Pour les BTEX :
1	Pour	ADP	O	_
2	les	DET	O	_
3	BTEX	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- absence de BTEX au droit de PZ1, PZ8 et PZ9 ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	BTEX	NOUN	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	PZ1	NOUN	O	_
9	,	PUNCT	O	_
10	PZ8	PROPN	O	_
11	et	CCONJ	O	_
12	PZ9	NUM	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- teneurs supérieures à la valeur réglementaire pour le benzène au droit de PZ4, A1 et A3 ;
1	-	PUNCT	O	_
2	teneurs	NOUN	O	_
3	supérieures	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	valeur	NOUN	O	_
7	réglementaire	ADJ	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	benzène	NOUN	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	PZ4	NOUN	O	_
15	,	PUNCT	O	_
16	A1	NOUN	O	_
17	et	CCONJ	O	_
18	A3	PROPN	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#- teneurs supérieures aux valeurs guide OMS pour l’éthylbenzène et les xylènes totaux au droit de A1.
1	-	PUNCT	O	_
2	teneurs	NOUN	O	_
3	supérieures	ADJ	O	_
4	aux	ADJ	O	_
5	valeurs	NOUN	O	_
6	guide	ADJ	O	_
7	OMS	PROPN	O	_
8	pour	ADP	O	_
9	l’	NUM	O	_
10	éthylbenzène	VERB	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	xylènes	ADJ	O	_
14	totaux	ADJ	O	_
15	au	NOUN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	A1	NOUN	O	_
19	.	PUNCT	O	_


#Pour les HAP :
1	Pour	ADP	O	_
2	les	DET	BO	_
3	HAP	NOUN	EO	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- absence totale d’HAP dissous au droit de PZ1 et PZ9 ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	totale	ADJ	O	_
4	d’	VERB	O	_
5	HAP	NOUN	O	_
6	dissous	ADJ	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ1	NOUN	O	_
11	et	CCONJ	O	_
12	PZ9	NUM	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- teneur supérieure à la valeur réglementaire pour l’éthylbenzène et les xylènes totaux au droit de A1.
1	-	PUNCT	O	_
2	teneur	NOUN	O	_
3	supérieure	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	valeur	NOUN	O	_
7	réglementaire	ADJ	O	_
8	pour	ADP	O	_
9	l’	NUM	O	_
10	éthylbenzène	VERB	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	xylènes	ADJ	O	_
14	totaux	ADJ	O	_
15	au	NOUN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	A1	NOUN	O	_
19	.	PUNCT	O	_


#Compte tenu des résultats du dernier suivi piézométrique, l'exploitant a continué à vérifier la qualité des eaux souterraines grâce à des campagnes de prélèvements régulières.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	du	DET	O	_
6	dernier	ADJ	O	_
7	suivi	NOUN	O	_
8	piézométrique	ADJ	O	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	continué	VERB	IN	_
14	à	ADP	IN	_
15	vérifier	NOUN	EN	_
16	la	DET	BO	_
17	qualité	NOUN	IO	_
18	des	DET	IO	_
19	eaux	NOUN	IO	_
20	souterraines	ADJ	EO	_
21	grâce	NOUN	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	campagnes	NOUN	O	_
25	de	ADP	O	_
26	prélèvements	NOUN	O	_
27	régulières	ADJ	O	_
28	.	PUNCT	O	_


#Des rapports de surveillance des eaux souterraines ont été réalisés en mai 2008, en novembre 2008, en juillet 2009, en septembre 2009, en mars 2010 et en juin 2010.
1	Des	DET	O	_
2	rapports	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	NOUN	EA	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	en	ADP	BT	_
12	mai	NOUN	IT	_
13	2008	NUM	IT	_
14	,	PUNCT	IT	_
15	en	ADP	IT	_
16	novembre	NOUN	IT	_
17	2008	NUM	ET	_
18	,	PUNCT	ET	_
19	en	ADP	BT	_
20	juillet	NOUN	IT	_
21	2009	NUM	ET	_
22	,	PUNCT	ET	_
23	en	ADP	BT	_
24	septembre	NOUN	IT	_
25	2009	NUM	ET	_
26	,	PUNCT	ET	_
27	en	ADP	BT	_
28	mars	NOUN	IT	_
29	2010	NUM	ET	_
30	et	CCONJ	O	_
31	en	ADP	BT	_
32	juin	NOUN	IT	_
33	2010	NUM	ET	_
34	.	PUNCT	ET	_


#Compte tenu des valeurs résiduelles en hydrocarbures C5-C40 et en BTEX dissous dans la nappe superficielle, il a été décidé de mettre en œuvre un traitement passif par oxygénation au niveau des piézomètres impactés (PZ4, A1 et A3).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	valeurs	NOUN	O	_
5	résiduelles	ADJ	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	C5-C40	PROPN	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	BTEX	NOUN	O	_
12	dissous	ADJ	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	ADJ	O	_
16	superficielle	NOUN	O	_
17	,	PUNCT	O	_
18	il	PRON	BO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	décidé	VERB	EN	_
22	de	ADP	BN	_
23	mettre	VERB	BN	_
24	en	ADP	IN	_
25	œuvre	VERB	EN	_
26	un	DET	BN	_
27	traitement	NOUN	IN	_
28	passif	ADJ	O	_
29	par	ADP	O	_
30	oxygénation	NOUN	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	des	DET	O	_
34	piézomètres	NOUN	BO	_
35	impactés	ADJ	EO	_
36	(	PUNCT	O	_
37	PZ4	NOUN	O	_
38	,	PUNCT	O	_
39	A1	NOUN	O	_
40	et	CCONJ	O	_
41	A3	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Celui-ci a été installé le 8 avril 2010.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	installé	VERB	EN	_
7	le	DET	BT	_
8	8	NUM	IT	_
9	avril	NOUN	IT	_
10	2010	NUM	ET	_
11	.	PUNCT	ET	_


#Par ailleurs, un piézomètre supplémentaire (PZ10) a été installé en aval hydraulique chez un voisin afin de vérifier la mobilité de la pollution présente dans la nappe.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	piézomètre	NOUN	EO	_
6	supplémentaire	ADJ	O	_
7	(	PUNCT	O	_
8	PZ10	PROPN	O	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	installé	VERB	EN	_
13	en	ADP	IL	_
14	aval	NOUN	IL	_
15	hydraulique	ADJ	IL	_
16	chez	ADP	IL	_
17	un	DET	BO	_
18	voisin	NOUN	EO	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	vérifier	NOUN	O	_
22	la	DET	O	_
23	mobilité	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	présente	ADJ	O	_
28	dans	ADP	O	_
29	la	DET	BO	_
30	nappe	PROPN	EO	_
31	.	PUNCT	O	_


#Les résultats de juin 2010 montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	juin	NOUN	BT	_
5	2010	NUM	ET	_
6	montrent	ADV	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#pour les hydrocarbures dissous (C5-C40) :
1	pour	ADP	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	dissous	ADJ	O	_
5	(	PUNCT	O	_
6	C5-C40	PROPN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- absence d’hydrocarbures totaux au droit de PZ1, PZ8 et PZ10 ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	au	NOUN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	PZ1	NOUN	O	_
10	,	PUNCT	O	_
11	PZ8	NOUN	O	_
12	et	CCONJ	O	_
13	PZ10	NOUN	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#- présence de faibles teneurs, inférieures à la valeur française de référence au droit de A3, PZ4 et A1.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	faibles	NOUN	O	_
5	teneurs	NOUN	O	_
6	,	PUNCT	O	_
7	inférieures	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	valeur	NOUN	O	_
11	française	ADJ	O	_
12	de	ADP	O	_
13	référence	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	A3	PROPN	O	_
18	,	PUNCT	O	_
19	PZ4	NOUN	O	_
20	et	CCONJ	O	_
21	A1	VERB	O	_
22	.	PUNCT	O	_


#Pour les BTEX :
1	Pour	ADP	O	_
2	les	DET	O	_
3	BTEX	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- absence de BTEX au droit de PZ1, PZ8, PZ9, PZ10, PZ4 et A3 ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	BTEX	NOUN	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	PZ1	NOUN	O	_
9	,	PUNCT	O	_
10	PZ8	ADV	O	_
11	,	PUNCT	O	_
12	PZ9	NUM	O	_
13	,	PUNCT	O	_
14	PZ10	PROPN	O	_
15	,	PUNCT	O	_
16	PZ4	NOUN	O	_
17	et	CCONJ	O	_
18	A3	PROPN	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#- teneurs inférieures aux valeurs guide OMS pour le toluène, l’éthylbenzène et les xylènes totaux au droit de A1.
1	-	PUNCT	O	_
2	teneurs	NOUN	O	_
3	inférieures	ADJ	O	_
4	aux	ADJ	O	_
5	valeurs	NOUN	O	_
6	guide	ADJ	O	_
7	OMS	PROPN	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	toluène	NOUN	O	_
11	,	PUNCT	O	_
12	l’	PROPN	O	_
13	éthylbenzène	VERB	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	xylènes	ADJ	O	_
17	totaux	ADJ	O	_
18	au	NOUN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	A1	NOUN	O	_
22	.	PUNCT	O	_


#Pour les HAP :
1	Pour	ADP	O	_
2	les	DET	BO	_
3	HAP	NOUN	EO	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- absence totale d’HAP dissous au droit de tous les ouvrages ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	totale	ADJ	O	_
4	d’	VERB	O	_
5	HAP	NOUN	O	_
6	dissous	ADJ	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	tous	ADJ	O	_
11	les	DET	O	_
12	ouvrages	NOUN	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#Ces résultats montrent que :
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- les concentrations résiduelles des polluants sont inférieures aux valeurs de référence ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	résiduelles	ADJ	O	_
5	des	DET	O	_
6	polluants	NOUN	O	_
7	sont	AUX	O	_
8	inférieures	VERB	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- le piézomètre PZ10 situé chez un voisin, en aval hydraulique du site n'est pas impacté par la pollution.
1	-	PUNCT	O	_
2	le	DET	O	_
3	piézomètre	NOUN	IO	_
4	PZ10	PROPN	EO	_
5	situé	VERB	BL	_
6	chez	ADP	IL	_
7	un	DET	IL	_
8	voisin	NOUN	EL	_
9	,	PUNCT	O	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	hydraulique	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	n'	ADV	BR	_
16	est	AUX	IR	_
17	pas	ADV	IR	_
18	impacté	VERB	IR	_
19	par	ADP	ER	_
20	la	DET	BN	_
21	pollution	NOUN	EN	_
22	.	PUNCT	O	_


#Il semble donc que cette pollution reste cantonnée au droit du site.
1	Il	PRON	O	_
2	semble	VERB	O	_
3	donc	ADV	O	_
4	que	SCONJ	O	_
5	cette	DET	O	_
6	pollution	NOUN	O	_
7	reste	AUX	O	_
8	cantonnée	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les prélèvements dans l'air ambiant de juin 2010 montrent :
1	Les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	dans	ADP	IN	_
4	l'	DET	IN	_
5	air	NOUN	IN	_
6	ambiant	VERB	EN	_
7	de	ADP	BT	_
8	juin	NOUN	IT	_
9	2010	NUM	ET	_
10	montrent	ADV	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#pour les hydrocarbures volatils :
1	pour	ADP	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	volatils	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- des teneurs faibles, proches de celles relevées lors de la campagne de septembre 2009.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	faibles	ADJ	O	_
5	,	PUNCT	O	_
6	proches	ADJ	O	_
7	de	ADP	O	_
8	celles	NOUN	O	_
9	relevées	VERB	O	_
10	lors	ADV	O	_
11	de	ADP	BN	_
12	la	DET	IN	_
13	campagne	NOUN	EN	_
14	de	ADP	BT	_
15	septembre	NOUN	IT	_
16	2009	NUM	ET	_
17	.	PUNCT	ET	_


#Pour les BTEX :
1	Pour	ADP	O	_
2	les	DET	O	_
3	BTEX	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- absence de BTEX dans le « Blanc » (air extérieur) ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	BTEX	NOUN	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	«	ADJ	O	_
8	 	SPACE	O	_
9	Blanc	ADJ	O	_
10	 	SPACE	O	_
11	»	PRON	O	_
