
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
14	en	ADP	O	_
15	œuvre	NOUN	O	_
16	pour	ADP	O	_
17	créer	VERB	O	_
18	un	DET	O	_
19	cône	NOUN	O	_
20	de	ADP	O	_
21	rabattement	NOUN	O	_
22	optimisant	VERB	O	_
23	l'	DET	O	_
24	écrémage	NOUN	O	_
25	.	PUNCT	O	_


#Les eaux pompées contiennent des composés organiques chlorés.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pompées	VERB	O	_
4	contiennent	VERB	O	_
5	des	DET	O	_
6	composés	NOUN	O	_
7	organiques	ADJ	O	_
8	chlorés	ADJ	O	_
9	.	PUNCT	O	_


#Un traitement complémentaire sur charbon actif sera peut-être nécessaire pour respecter les valeurs limites de rejet des eaux pompées au milieu naturel.
1	Un	DET	BN	_
2	traitement	NOUN	IN	_
3	complémentaire	ADJ	O	_
4	sur	ADP	O	_
5	charbon	NOUN	O	_
6	actif	ADJ	O	_
7	sera	AUX	O	_
8	peut	AUX	O	_
9	-	PUNCT	O	_
10	être	AUX	O	_
11	nécessaire	ADJ	O	_
12	pour	ADP	O	_
13	respecter	VERB	O	_
14	les	DET	O	_
15	valeurs	NOUN	O	_
16	limites	ADJ	O	_
17	de	ADP	O	_
18	rejet	VERB	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	pompées	VERB	O	_
22	au	X	O	_
23	milieu	NOUN	O	_
24	naturel	ADJ	O	_
25	.	PUNCT	O	_


#Les travaux de traitement de la nappe libre ont commencé en septembre 2005 et sont prévus pour une durée de 2 à 3 ans.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	traitement	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	IO	_
8	libre	ADJ	EO	_
9	ont	AUX	BN	_
10	commencé	VERB	EN	_
11	en	ADP	BT	_
12	septembre	NOUN	IT	_
13	2005	NUM	ET	_
14	et	CCONJ	O	_
15	sont	AUX	O	_
16	prévus	VERB	O	_
17	pour	ADP	BT	_
18	une	DET	IT	_
19	durée	NOUN	IT	_
20	de	ADP	IT	_
21	2	NUM	IT	_
22	à	ADP	IT	_
23	3	NUM	IT	_
24	ans	NOUN	ET	_
25	.	PUNCT	O	_


#Parallèlement, la surveillance des eaux souterraines du site (16 piézomètres) se poursuit.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BA	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	AUX	EA	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	16	NUM	O	_
12	piézomètres	NOUN	O	_
13	)	PUNCT	O	_
14	se	PRON	O	_
15	poursuit	VERB	O	_
16	.	PUNCT	O	_


#La campagne de décembre 2004 a d'ailleurs permis d'identifier 2 sources de pollution par des composés chlorés.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	BT	_
4	décembre	NOUN	IT	_
5	2004	NUM	ET	_
6	a	NOUN	O	_
7	d'	ADP	O	_
8	ailleurs	NOUN	O	_
9	permis	VERB	O	_
10	d'	ADP	O	_
11	identifier	NOUN	BN	_
12	2	NUM	BO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EO	_
16	par	ADP	O	_
17	des	DET	O	_
18	composés	NOUN	O	_
19	chlorés	ADJ	O	_
20	.	PUNCT	O	_


#La création d'un puits de contrôle à l'aval du site (limite de propriété, dans le sens d'écoulement des eaux souterraines) a permis de vérifier que la pollution était à ce jour confinée à l'intérieur du site.
1	La	DET	BN	_
2	création	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BO	_
5	puits	NOUN	IO	_
6	de	ADP	IO	_
7	contrôle	NOUN	EO	_
8	à	ADP	BL	_
9	l'	DET	IL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	(	PUNCT	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	propriété	NOUN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	sens	NOUN	O	_
21	d'	ADP	O	_
22	écoulement	ADV	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	)	PUNCT	O	_
27	a	AUX	O	_
28	permis	VERB	O	_
29	de	ADP	O	_
30	vérifier	NOUN	O	_
31	que	SCONJ	O	_
32	la	DET	BO	_
33	pollution	NOUN	EO	_
34	était	AUX	BN	_
35	à	ADP	BT	_
36	ce	DET	IT	_
37	jour	NOUN	ET	_
38	confinée	VERB	EN	_
39	à	ADP	O	_
40	l'	DET	O	_
41	intérieur	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#En 2006 l'arrêté fixant des prescriptions complémentaires à celle de l'arrêté du 4 Janvier 2000 impose à l'exploitant de la fonderie LEROY-SOMER de réaliser des travaux de dépollution de la zone située au voisinage du puits de contrôle référencé pz3.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	l'	DET	O	_
4	arrêté	NOUN	O	_
5	fixant	VERB	O	_
6	des	DET	O	_
7	prescriptions	NOUN	O	_
8	complémentaires	ADJ	O	_
9	à	ADP	O	_
10	celle	PRON	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	arrêté	NOUN	O	_
14	du	DET	O	_
15	4	NUM	BT	_
16	Janvier	NOUN	IT	_
17	2000	NUM	ET	_
18	impose	VERB	BN	_
19	à	ADP	O	_
20	l'	DET	BO	_
21	exploitant	VERB	EO	_
22	de	ADP	O	_
23	la	DET	BO	_
24	fonderie	NOUN	EO	_
25	LEROY	PROPN	EO	_
26	-	PUNCT	EO	_
27	SOMER	NOUN	EO	_
28	de	ADP	BN	_
29	réaliser	VERB	BN	_
30	des	DET	BN	_
31	travaux	NOUN	IN	_
32	de	ADP	IN	_
33	dépollution	NOUN	EN	_
34	de	ADP	O	_
35	la	DET	BO	_
36	zone	NOUN	EO	_
37	située	VERB	BL	_
38	au	PROPN	IL	_
39	voisinage	VERB	IL	_
40	du	DET	IL	_
41	puits	NOUN	IO	_
42	de	ADP	IO	_
43	contrôle	NOUN	EO	_
44	référencé	PROPN	O	_
45	pz3	VERB	O	_
46	.	PUNCT	O	_


#Il devra aussi réaliser une évaluation détaillée des risques des zones identifiées dans le rapport "étude approfondie" de l'eau souterraine susvisé.
1	Il	PRON	O	_
2	devra	VERB	O	_
3	aussi	ADV	O	_
4	réaliser	VERB	O	_
5	une	DET	O	_
6	évaluation	NOUN	BN	_
7	détaillée	VERB	BN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	des	DET	O	_
11	zones	NOUN	BO	_
12	identifiées	VERB	EO	_
13	dans	ADP	O	_
14	le	DET	O	_
15	rapport	NOUN	O	_
16	"	PUNCT	O	_
17	étude	NOUN	O	_
18	approfondie	VERB	O	_
19	"	PUNCT	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	eau	NOUN	O	_
23	souterraine	DET	O	_
24	susvisé	VERB	O	_
25	.	PUNCT	O	_


#Une Évaluation Détaillée des Risques a été réalisée en octobre 2007 à la suite d'un arrêté préfectoral.
1	Une	DET	BN	_
2	Évaluation	NOUN	BN	_
3	Détaillée	VERB	BN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	octobre	NOUN	IT	_
11	2007	NUM	ET	_
12	à	ADP	BR	_
13	la	DET	IR	_
14	suite	NOUN	IR	_
15	d'	ADP	ER	_
16	un	DET	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	EO	_
19	.	PUNCT	O	_


#Elle a mis en évidence un impact potentiel sur la santé des travailleurs du site par des remontés de vapeurs de naphtalène et de benzène depuis la source de LNAPL.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	potentiel	ADJ	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	santé	NOUN	O	_
12	des	DET	O	_
13	travailleurs	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	remontés	NOUN	O	_
19	de	ADP	O	_
20	vapeurs	NOUN	O	_
21	de	ADP	O	_
22	naphtalène	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	benzène	NOUN	O	_
26	depuis	ADP	O	_
27	la	DET	BO	_
28	source	NOUN	IO	_
29	de	ADP	IO	_
30	LNAPL	NOUN	EO	_
31	.	PUNCT	O	_


#Une autre étude a suivi le 13 mars 2008 par demande de la DRIRE (maintenant DREAL).
1	Une	DET	BN	_
2	autre	ADJ	IN	_
3	étude	NOUN	IN	_
4	a	AUX	BN	_
5	suivi	VERB	EN	_
6	le	DET	BT	_
7	13	NUM	IT	_
8	mars	NOUN	IT	_
9	2008	NUM	ET	_
10	par	ADP	O	_
11	demande	NOUN	IR	_
12	de	ADP	ER	_
13	la	DET	BO	_
14	DRIRE	NOUN	EO	_
15	(	PUNCT	O	_
16	maintenant	ADV	O	_
17	DREAL	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les résultats ont indiqué des concentrations maximales dans l'air ambiant très nettement inférieures aux Valeurs Moyennes d'Exposition (VME).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	indiqué	VERB	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	maximales	ADJ	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	air	NOUN	O	_
11	ambiant	VERB	O	_
12	très	ADV	O	_
13	nettement	ADV	O	_
14	inférieures	ADJ	O	_
15	aux	ADJ	O	_
16	Valeurs	NOUN	O	_
17	Moyennes	NOUN	O	_
18	d'	ADP	O	_
19	Exposition	NOUN	O	_
20	(	PUNCT	O	_
21	VME	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Il a donc été conclu que la situation actuelle ne présente pas de risque avéré pour la santé des travailleurs.
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	conclu	VERB	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	actuelle	ADJ	O	_
10	ne	ADV	O	_
11	présente	VERB	O	_
12	pas	ADV	O	_
13	de	DET	O	_
14	risque	NOUN	O	_
15	avéré	ADJ	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	santé	NOUN	O	_
19	des	DET	O	_
20	travailleurs	NOUN	O	_
21	.	PUNCT	O	_


#Le 8 Août 2008 Leroy Somer s'est engagé (dans un courrier adressé à la DRIRE) à :
1	Le	DET	BT	_
2	8	NUM	IT	_
3	Août	NOUN	IT	_
4	2008	NUM	ET	_
5	Leroy	PROPN	BO	_
6	Somer	PROPN	IO	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	engagé	VERB	O	_
10	(	PUNCT	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	courrier	NOUN	O	_
14	adressé	VERB	O	_
15	à	ADP	O	_
16	la	DET	BO	_
17	DRIRE	NOUN	EO	_
18	)	PUNCT	O	_
19	à	ADP	O	_
20	:	PUNCT	O	_


#- maintenir le dispositif d'extraction du LNAPL
1	-	PUNCT	O	_
2	maintenir	VERB	BO	_
3	le	DET	BO	_
4	dispositif	NOUN	IO	_
5	d'	ADP	O	_
6	extraction	NOUN	O	_
7	du	DET	O	_
8	LNAPL	NOUN	O	_


#- valider l'absence de risque résiduel à l'issue de la réhabilitation en cours via une Analyse 	   des risques Résiduels (ARR)
1	-	PUNCT	O	_
2	valider	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	risque	NOUN	O	_
7	résiduel	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	issue	NOUN	BL	_
11	de	ADP	IL	_
12	la	DET	BN	_
13	réhabilitation	NOUN	EN	_
14	en	ADP	O	_
15	cours	NOUN	O	_
16	via	ADP	O	_
17	une	DET	O	_
18	Analyse	NOUN	O	_
19			   	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	Résiduels	ADJ	O	_
23	(	PUNCT	O	_
24	ARR	NOUN	O	_
25	)	PUNCT	O	_


#- prolonger le suivi actuel de la qualité des eaux souterraines jusqu'à stabilisation des 	 concentrations mesurées sur une période de trois ans à compter de l'arrêt des travaux de dépollution.
1	-	PUNCT	O	_
2	prolonger	VERB	BO	_
3	le	DET	IO	_
4	suivi	NOUN	IO	_
5	actuel	ADJ	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	souterraines	ADJ	EO	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	stabilisation	NOUN	O	_
15	des	DET	O	_
16			 	_
17	concentrations	NOUN	O	_
18	mesurées	VERB	O	_
19	sur	ADP	O	_
20	une	DET	IT	_
21	période	NOUN	IT	_
22	de	ADP	IT	_
23	trois	NUM	IT	_
24	ans	NOUN	ET	_
25	à	ADP	O	_
26	compter	VERB	BN	_
27	de	ADP	BN	_
28	l'	DET	BN	_
29	arrêt	NOUN	BN	_
30	des	DET	BN	_
31	travaux	NOUN	IN	_
32	de	ADP	IN	_
33	dépollution	NOUN	EN	_
34	.	PUNCT	O	_


#En 2009 la dépollution des sols d'une partie du site a été effectuée (zone du piézomètre 5).
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	la	DET	BN	_
4	dépollution	NOUN	EN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	d'	ADP	BO	_
8	une	DET	BO	_
9	partie	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	effectuée	VERB	EN	_
15	(	PUNCT	O	_
16	zone	PROPN	O	_
17	du	DET	O	_
18	piézomètre	NOUN	O	_
19	5	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Une oxydation chimique in situ a été effectuée pour traiter la contamination des eaux souterraines.
1	Une	DET	BN	_
2	oxydation	NOUN	IN	_
3	chimique	ADJ	IN	_
4	in	X	IN	_
5	situ	VERB	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectuée	VERB	EN	_
9	pour	ADP	O	_
10	traiter	VERB	BN	_
11	la	DET	BO	_
12	contamination	NOUN	EO	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	.	PUNCT	O	_


#Une étude sur l'évaluation de l'efficacité de l'extraction actuelle des hydrocarbures en phase libre et une actualisation du bilan coûts-avantages ont été réalisées en Mai 2011.
1	Une	DET	BN	_
2	étude	NOUN	EN	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	efficacité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	extraction	NOUN	O	_
12	actuelle	ADJ	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	O	_
15	en	ADP	O	_
16	phase	NOUN	O	_
17	libre	ADJ	O	_
18	et	CCONJ	O	_
19	une	DET	BN	_
20	actualisation	NOUN	EN	_
21	du	DET	BN	_
22	bilan	NOUN	IN	_
23	coûts	PROPN	IN	_
24	-	PUNCT	IN	_
25	avantages	NOUN	IN	_
26	ont	AUX	IN	_
27	été	AUX	IN	_
28	réalisées	VERB	EN	_
29	en	ADP	BT	_
30	Mai	NOUN	IT	_
31	2011	NUM	ET	_
32	.	PUNCT	ET	_


#Elle tente de démontrer l'épuisement de la masse de LNAPL résiduel ainsi que les limites technico-économiques du traitement actuel.
1	Elle	PRON	O	_
2	tente	VERB	O	_
3	de	ADP	O	_
4	démontrer	VERB	O	_
5	l'	DET	O	_
6	épuisement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	masse	NOUN	O	_
10	de	ADP	O	_
11	LNAPL	DET	O	_
12	résiduel	ADJ	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	limites	NOUN	O	_
17	technico	PROPN	O	_
18	-	PUNCT	O	_
19	économiques	NOUN	O	_
20	du	DET	O	_
21	traitement	NOUN	O	_
22	actuel	ADJ	O	_
23	.	PUNCT	O	_


#Par la suite de cette étude Leroy Somer Fonderie propose :
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	Leroy	PROPN	O	_
8	Somer	PROPN	O	_
9	Fonderie	NOUN	O	_
10	propose	VERB	O	_
11	:	PUNCT	O	_


#- l'arrêt de l'unité d'extraction et suivi de l'évolution des épaisseurs de LNAPL pendant une durée de 3 mois;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	arrêt	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	unité	NOUN	IO	_
7	d'	ADP	IO	_
8	extraction	NOUN	EO	_
9	et	CCONJ	O	_
10	suivi	VERB	IA	_
11	de	ADP	IA	_
12	l'	DET	IA	_
13	évolution	NOUN	IA	_
14	des	DET	IA	_
15	épaisseurs	NOUN	IA	_
16	de	ADP	IA	_
17	LNAPL	NOUN	EA	_
18	pendant	ADP	BT	_
19	une	DET	IT	_
20	durée	NOUN	IT	_
21	de	ADP	IT	_
22	3	NUM	IT	_
23	mois	NOUN	ET	_
24	;	PUNCT	ET	_


#- si aucune augmentation significative de l'épaisseur de LNAPL n'est identifiée, réalisation de mesures d'aire ambiant dans les bâtiments et sous-sol situés au droit de la lentille de LNAPL;
1	-	PUNCT	O	_
2	si	SCONJ	O	_
3	aucune	DET	O	_
4	augmentation	NOUN	O	_
5	significative	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	épaisseur	NOUN	O	_
9	de	ADP	O	_
10	LNAPL	NOUN	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	identifiée	VERB	O	_
14	,	PUNCT	O	_
15	réalisation	NOUN	BN	_
16	de	ADP	IN	_
17	mesures	NOUN	EN	_
18	d'	ADP	O	_
19	aire	NOUN	O	_
20	ambiant	VERB	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	bâtiments	NOUN	O	_
24	et	CCONJ	O	_
25	sous-sol	PROPN	O	_
26	situés	VERB	BL	_
27	au	PROPN	IL	_
28	droit	ADJ	IL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	lentille	NOUN	IL	_
32	de	ADP	IL	_
33	LNAPL	NOUN	EO	_
34	;	PUNCT	O	_


#- réalisation d'une Analyse des risques Résiduels pour valider l'absence de risques pour les travailleurs du site;
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	Analyse	NOUN	EN	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	Résiduels	ADJ	O	_
9	pour	ADP	O	_
10	valider	VERB	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	risques	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	travailleurs	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	;	PUNCT	O	_


#- si l'absence de risque est confirmée, démantèlement du réseau d'extraction;
1	-	PUNCT	O	_
2	si	SCONJ	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	risque	NOUN	O	_
7	est	AUX	O	_
8	confirmée	VERB	O	_
9	,	PUNCT	O	_
10	démantèlement	VERB	BN	_
11	du	DET	BO	_
12	réseau	NOUN	IO	_
13	d'	ADP	IO	_
14	extraction	NOUN	EO	_
15	;	PUNCT	O	_


#- mise en place d'un programme de surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	BO	_
7	programme	NOUN	EO	_
8	de	ADP	O	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	.	PUNCT	O	_


#Le 4 juillet 2011 l'administration de la DREAL accepte les propositions de l'entreprise Leroy Somer.
1	Le	DET	BT	_
2	4	NUM	IT	_
3	juillet	NOUN	IT	_
4	2011	NUM	ET	_
5	l'	DET	BO	_
6	administration	NOUN	BO	_
7	de	ADP	IO	_
8	la	DET	IO	_
9	DREAL	NOUN	EO	_
10	accepte	VERB	EN	_
11	les	DET	BO	_
12	propositions	NOUN	EO	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	entreprise	NOUN	IO	_
16	Leroy	PROPN	EO	_
17	Somer	PROPN	EO	_
18	.	PUNCT	O	_


#16.0034
#Le site a accueillit la société SOPPEC qui y a exercé ses activités de fabrication d'aérosols jusqu'en 1999.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueillit	VERB	EN	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	SOPPEC	ADJ	EO	_
8	qui	PRON	O	_
9	y	PRON	O	_
10	a	AUX	BA	_
11	exercé	VERB	IA	_
12	ses	DET	IA	_
13	activités	NOUN	IA	_
14	de	ADP	IA	_
15	fabrication	NOUN	IA	_
16	d'	ADP	IA	_
17	aérosols	NOUN	EA	_
18	jusqu'	ADP	BT	_
19	en	ADP	IT	_
20	1999	NUM	ET	_
21	.	PUNCT	O	_


#Le société exploite actuellement une usine de fabrication d’aérosols ainsi qu’un entrepôt de stockage de ces derniers sur la même commune.
1	Le	DET	BO	_
2	société	NOUN	EO	_
3	exploite	VERB	BN	_
4	actuellement	ADV	ET	_
5	une	DET	BO	_
6	usine	NOUN	IO	_
7	de	ADP	IO	_
8	fabrication	NOUN	IO	_
9	d’	NUM	IO	_
10	aérosols	NOUN	EO	_
11	ainsi	ADV	O	_
12	qu’	SCONJ	O	_
13	un	DET	BO	_
14	entrepôt	NOUN	IA	_
15	de	ADP	IA	_
16	stockage	NOUN	IA	_
17	de	ADP	IA	_
18	ces	DET	IA	_
19	derniers	ADJ	IA	_
20	sur	ADP	BL	_
21	la	DET	IL	_
22	même	ADJ	IL	_
23	commune	ADJ	EL	_
24	.	PUNCT	O	_


#Un récépissé d'autorisation d'exploiter a été reçu par SOPPEC le 10 mars 1993.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	d'	ADP	EO	_
4	autorisation	NOUN	EO	_
5	d'	ADP	EO	_
6	exploiter	VERB	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	reçu	VERB	EN	_
10	par	ADP	O	_
11	SOPPEC	PROPN	EO	_
12	le	DET	BT	_
13	10	NUM	IT	_
14	mars	NOUN	IT	_
15	1993	NUM	ET	_
16	.	PUNCT	ET	_


#Les aquifères de la région d'Angoulême sont karstiques (calcaire Porlandien à Nersac).
1	Les	DET	O	_
2	aquifères	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	région	NOUN	BL	_
6	d'	ADP	IL	_
7	Angoulême	PROPN	EL	_
8	sont	AUX	O	_
9	karstiques	ADJ	O	_
10	(	PUNCT	O	_
11	calcaire	NOUN	O	_
12	Porlandien	PROPN	O	_
13	à	ADP	O	_
14	Nersac	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Ce site a fait l’objet d’une étude de sols et d’une étude de risque sanitaire (ERS) en 2002 et 2003.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	d’	VERB	ER	_
8	une	DET	BN	_
9	étude	NOUN	IN	_
10	de	ADP	IN	_
11	sols	NOUN	EN	_
12	et	CCONJ	O	_
13	d’	VERB	BN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	de	ADP	IN	_
17	risque	NOUN	EN	_
18	sanitaire	ADJ	EN	_
19	(	PUNCT	O	_
20	ERS	NOUN	O	_
21	)	PUNCT	O	_
22	en	ADP	BT	_
23	2002	NUM	IT	_
24	et	CCONJ	IT	_
25	2003	NUM	ET	_
26	.	PUNCT	O	_


#Ces analyses ont révélées la présence d'hydrocarbures, de cadmium et de nickel dans les sols et d'hydrocarbures, de benzène, de toluène et de chlorure de vinyle dans les eaux souterraines.
1	Ces	DET	BN	_
2	analyses	NOUN	EN	_
3	ont	AUX	O	_
4	révélées	VERB	EN	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	cadmium	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	nickel	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	BO	_
17	sols	NOUN	EO	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	benzène	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	toluène	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	chlorure	NOUN	O	_
30	de	ADP	O	_
31	vinyle	NOUN	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	.	PUNCT	O	_


#Par la suite, un arrêté préfectoral complémentaire en date du 17 mai 2005 a imposé un programme de surveillance des eaux souterraines à la société SOPPEC ainsi que des restrictions d’usage.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	IO	_
8	complémentaire	ADJ	EO	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	17	NUM	IT	_
13	mai	NOUN	IT	_
14	2005	NUM	ET	_
15	a	AUX	BN	_
16	imposé	VERB	EN	_
17	un	DET	BO	_
18	programme	NOUN	EO	_
19	de	ADP	IA	_
20	surveillance	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	à	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	SOPPEC	ADJ	EO	_
28	ainsi	ADV	BO	_
29	que	SCONJ	BO	_
30	des	DET	BO	_
31	restrictions	NOUN	IO	_
32	d’	NUM	EO	_
33	usage	NOUN	EO	_
34	.	PUNCT	O	_


#A ce jour, le programme de surveillance se poursuit avec 2 analyses par an dans les piézomètres du site.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	programme	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	se	PRON	O	_
10	poursuit	VERB	O	_
11	avec	ADP	O	_
12	2	NUM	O	_
13	analyses	NOUN	O	_
14	par	ADP	O	_
15	an	NOUN	ET	_
16	dans	ADP	O	_
17	les	DET	O	_
18	piézomètres	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Il met en évidence une pollution de la nappe provenant du site.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	une	DET	BN	_
6	pollution	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	provenant	VERB	IL	_
