
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
21	spéciaux	ADJ	EA	_
22	,	PUNCT	BN	_
23	démantelées	VERB	EN	_
24	en	ADP	ET	_
25	2012	NUM	ET	_
26	,	PUNCT	BN	_
27	des	DET	EN	_
28	investigations	NOUN	EN	_
29	"	PUNCT	EO	_
30	sols	NOUN	EO	_
31	"	PUNCT	BN	_
32	ont	AUX	IN	_
33	été	AUX	EN	_
34	menées	VERB	EN	_
35	.	PUNCT	O	_


#Les principales substances et concentrations mesurées par les études de 2013 et 2014 reprises dans le rapport d’ARTELIA « Diagnostic de sol de la zone 65 », sont :
1	Les	DET	BO	_
2	principales	NOUN	IO	_
3	substances	NOUN	IO	_
4	et	CCONJ	IO	_
5	concentrations	NOUN	EO	_
6	mesurées	VERB	O	_
7	par	ADP	O	_
8	les	DET	BN	_
9	études	NOUN	IN	_
10	de	ADP	EN	_
11	2013	NUM	IT	_
12	et	CCONJ	IT	_
13	2014	NUM	ET	_
14	reprises	NOUN	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	rapport	NOUN	O	_
18	d’	NUM	O	_
19	ARTELIA	PROPN	O	_
20	«	PUNCT	O	_
21	 	SPACE	O	_
22	Diagnostic	NOUN	O	_
23	de	ADP	O	_
24	sol	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	65	NUM	O	_
29	 	SPACE	O	_
30	»	PRON	O	_
31	,	PUNCT	O	_
32	sont	AUX	O	_
33	:	PUNCT	O	_


#- hydrocarbures jusqu'à 9 400 mg/kg;
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	O	_
3	jusqu'	ADP	O	_
4	à	ADP	O	_
5	9	NUM	O	_
6	400	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	;	PUNCT	O	_


#- BTEX jusqu'à 76 mg/kg;
1	-	PUNCT	O	_
2	BTEX	VERB	O	_
3	jusqu'	ADP	O	_
4	à	ADP	O	_
5	76	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	;	PUNCT	O	_


#- Naphtalène jusqu'à 170 mg/kg.
1	-	PUNCT	O	_
2	Naphtalène	NOUN	O	_
3	jusqu'	ADP	O	_
4	à	ADP	O	_
5	170	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	.	PUNCT	O	_


#L’exploitant considère que les impacts atteignent la zone de battement de la nappe.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	considère	ADJ	O	_
4	que	SCONJ	O	_
5	les	DET	BO	_
6	impacts	NOUN	EO	_
7	atteignent	VERB	BL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	de	ADP	IL	_
11	battement	NOUN	BA	_
12	de	ADP	ER	_
13	la	DET	BO	_
14	nappe	PROPN	EO	_
15	.	PUNCT	O	_


#L’étude hydrogéologique d’ARTELIA estime que cette zone se situe entre 6 et 10 m de profondeur.
1	L’	NOUN	O	_
2	étude	NOUN	BN	_
3	hydrogéologique	ADJ	EN	_
4	d’	VERB	BO	_
5	ARTELIA	PROPN	EO	_
6	estime	ADJ	O	_
7	que	SCONJ	O	_
8	cette	DET	BO	_
9	zone	NOUN	EO	_
10	se	PRON	BL	_
11	situe	VERB	IL	_
12	entre	ADP	IL	_
13	6	NUM	IN	_
14	et	CCONJ	IN	_
15	10	NUM	IN	_
16	m	NOUN	IN	_
17	de	ADP	IN	_
18	profondeur	NOUN	EN	_
19	.	PUNCT	O	_


#Les concentrations se disperseraient ensuite dans la nappe engendrant la présence potentielle d’une phase libre en fonction des fluctuations de nappe.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	se	PRON	O	_
4	disperseraient	VERB	O	_
5	ensuite	ADV	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	engendrant	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	potentielle	ADJ	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	phase	NOUN	O	_
16	libre	ADJ	O	_
17	en	ADP	O	_
18	fonction	NOUN	O	_
19	des	DET	O	_
20	fluctuations	NOUN	O	_
21	de	ADP	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#Depuis 2009, un système de pompage/écrémage fonctionne au niveau du puits CReS.
1	Depuis	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	système	NOUN	IO	_
6	de	ADP	IO	_
7	pompage	NOUN	EO	_
8	/	CCONJ	O	_
9	écrémage	NOUN	BA	_
10	fonctionne	VERB	BA	_
11	au	PROPN	IA	_
12	niveau	NOUN	IA	_
13	du	DET	BO	_
14	puits	NOUN	IO	_
15	CReS.	NOUN	EO	_


#Les conclusions de l’étude intitulée « Synthèse hydrogéologique du site », février 2008, A 49458/B ANTEA, indiquent que la présence du pompage du puits CReS (débit moyen de 80 m3/h) peut jouer le rôle de barrière hydraulique et empêcher une dispersion hors site des concentrations présentes dans l’eau souterraine.
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	intitulée	ADJ	O	_
7	«	PUNCT	O	_
8	 	SPACE	BN	_
9	Synthèse	NOUN	BN	_
10	hydrogéologique	ADJ	EN	_
11	du	DET	O	_
12	site	NOUN	O	_
13	 	SPACE	O	_
14	»	PUNCT	BT	_
15	,	PUNCT	BT	_
16	février	NOUN	BT	_
17	2008	NUM	ET	_
18	,	PUNCT	O	_
19	A	ADP	O	_
20	49458	NUM	O	_
21	/	PUNCT	O	_
22	B	NOUN	O	_
23	ANTEA	PROPN	O	_
24	,	PUNCT	O	_
25	indiquent	VERB	O	_
26	que	SCONJ	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	du	DET	EA	_
30	pompage	NOUN	EA	_
31	du	DET	O	_
32	puits	NOUN	O	_
33	CReS	PROPN	O	_
34	(	PUNCT	O	_
35	débit	ADJ	O	_
36	moyen	ADJ	O	_
37	de	ADP	O	_
38	80	NUM	O	_
39	m3	NOUN	O	_
40	/	ADP	O	_
41	h	NOUN	O	_
42	)	PUNCT	O	_
43	peut	AUX	O	_
44	jouer	VERB	O	_
45	le	DET	O	_
46	rôle	NOUN	O	_
47	de	ADP	O	_
48	barrière	NOUN	O	_
49	hydraulique	ADJ	O	_
50	et	CCONJ	O	_
51	empêcher	VERB	BN	_
52	une	DET	IN	_
53	dispersion	NOUN	IN	_
54	hors	ADP	IN	_
55	site	NOUN	EN	_
56	des	DET	O	_
57	concentrations	NOUN	O	_
58	présentes	ADJ	O	_
59	dans	ADP	O	_
60	l’	ADJ	O	_
61	eau	NOUN	O	_
62	souterraine	PROPN	O	_
63	.	PUNCT	O	_


#Lors de l’inspection du 8 septembre 2015, plusieurs cartes piézométriques ont été présentées avec un débit de pompage au puits CReS de 3,5 m3/h en moyenne.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	l’	PROPN	BN	_
4	inspection	NOUN	EN	_
5	du	DET	O	_
6	8	NUM	BT	_
7	septembre	NOUN	IT	_
8	2015	NUM	ET	_
9	,	PUNCT	ET	_
10	plusieurs	DET	O	_
11	cartes	NOUN	O	_
12	piézométriques	ADJ	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	présentées	VERB	O	_
16	avec	ADP	O	_
17	un	DET	O	_
18	débit	NOUN	O	_
19	de	ADP	O	_
20	pompage	NOUN	O	_
21	au	PROPN	O	_
22	puits	NOUN	O	_
23	CReS	PROPN	O	_
24	de	ADP	O	_
25	3,5	NUM	O	_
26	m3	NOUN	O	_
27	/	ADP	O	_
28	h	NOUN	O	_
29	en	ADP	O	_
30	moyenne	NOUN	O	_
31	.	PUNCT	O	_


#Les inspecteurs ont déduit d’après des cartes piézomètriques de août 2014 et juillet 2015 que le pompage au niveau du puits CReS ne joue plus le rôle de barrière hydraulique.
1	Les	DET	BO	_
2	inspecteurs	NOUN	EO	_
3	ont	AUX	O	_
4	déduit	VERB	O	_
5	d’	VERB	O	_
6	après	ADP	O	_
7	des	DET	O	_
8	cartes	NOUN	O	_
9	piézomètriques	ADJ	O	_
10	de	ADP	O	_
11	août	NOUN	BT	_
12	2014	NUM	IT	_
13	et	CCONJ	IT	_
14	juillet	NOUN	IT	_
15	2015	NUM	ET	_
16	que	SCONJ	O	_
17	le	DET	BN	_
18	pompage	NOUN	EN	_
19	au	PROPN	BL	_
20	niveau	NOUN	EN	_
21	du	DET	BO	_
22	puits	NOUN	EO	_
23	CReS	PROPN	EO	_
24	ne	ADV	O	_
25	joue	VERB	O	_
26	plus	ADV	O	_
27	le	DET	O	_
28	rôle	NOUN	O	_
29	de	ADP	O	_
30	barrière	NOUN	O	_
31	hydraulique	ADJ	O	_
32	.	PUNCT	O	_


#Des mesures de gestion compensatoires doivent être proposées par l’exploitant s’il est confirmé que la barrière hydraulique ne joue pas son rôle, permettant une dispersion hors site de la pollution.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	compensatoires	ADJ	O	_
6	doivent	VERB	O	_
7	être	AUX	O	_
8	proposées	VERB	O	_
9	par	ADP	O	_
10	l’	PROPN	BO	_
11	exploitant	VERB	EO	_
12	s’	NUM	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	confirmé	VERB	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	barrière	NOUN	O	_
19	hydraulique	ADJ	O	_
20	ne	ADV	O	_
21	joue	VERB	O	_
22	pas	ADV	O	_
23	son	DET	O	_
24	rôle	NOUN	O	_
25	,	PUNCT	O	_
26	permettant	VERB	O	_
27	une	DET	O	_
28	dispersion	NOUN	BN	_
29	hors	ADP	IN	_
30	site	NOUN	EN	_
31	de	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	.	PUNCT	O	_


#Dans son rapport du 2 mai 2016, l'inspection propose un projet d'arrêté préfectoral comprenant :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	BT	_
5	2	NUM	IT	_
6	mai	NOUN	IT	_
7	2016	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	propose	VERB	O	_
12	un	DET	BO	_
13	projet	NOUN	EO	_
14	d'	ADP	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	comprenant	ADJ	O	_
18	:	PUNCT	O	_


#-  mesures de la qualité des eaux souterraines sur les paramètres HCT C5-C10, BTEX et naphtalène, dans l’ensemble des piézomètres Pz2, Pz8, Pz9, Pz10, Pz11 à fréquence trimestrielle (car présentant des indices de pollution), Pz1, Pz3 : fréquence semestrielle, et sur 3 nouveaux ouvrages à installer (Pz17, Pz18, et Pz19) ; mesure du niveau statique de la nappe souterraine sur les ouvrages suivants  Pz1 à Pz3, Pz8 à Pz19 et Puits P1.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	mesures	NOUN	O	_
4	 	SPACE	O	_
5	de	ADP	BO	_
6	la	DET	IO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	sur	ADP	O	_
12	les	DET	O	_
13	paramètres	NOUN	O	_
14	HCT	NOUN	O	_
15	C5-C10	PROPN	O	_
16	,	PUNCT	O	_
17	BTEX	PROPN	O	_
18	et	CCONJ	O	_
19	naphtalène	NOUN	O	_
20	,	PUNCT	O	_
21	dans	ADP	O	_
22	l’	NUM	O	_
23	ensemble	NOUN	O	_
24	des	DET	O	_
25	piézomètres	NOUN	O	_
26	 	SPACE	O	_
27	Pz2	PROPN	O	_
28	,	PUNCT	O	_
29	Pz8	PROPN	O	_
30	,	PUNCT	O	_
31	Pz9	VERB	O	_
32	,	PUNCT	O	_
33	Pz10	PROPN	O	_
34	,	PUNCT	O	_
35	Pz11	PROPN	O	_
36	à	ADP	O	_
37	fréquence	NOUN	O	_
38	trimestrielle	ADJ	O	_
39	(	PUNCT	O	_
40	car	CCONJ	O	_
41	présentant	VERB	O	_
42	des	DET	O	_
43	indices	NOUN	O	_
44	de	ADP	O	_
45	pollution	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	Pz1	PROPN	O	_
49	,	PUNCT	O	_
50	Pz3	VERB	O	_
51	 	SPACE	O	_
52	:	PUNCT	O	_
53	fréquence	NOUN	O	_
54	semestrielle	ADJ	O	_
55	,	PUNCT	O	_
56	et	CCONJ	BO	_
57	sur	ADP	IO	_
58	3	NUM	IO	_
59	nouveaux	ADJ	IO	_
60	ouvrages	NOUN	EO	_
61	à	ADP	O	_
62	installer	VERB	O	_
63	(	PUNCT	O	_
64	Pz17	PROPN	O	_
65	,	PUNCT	O	_
66	Pz18	PROPN	O	_
67	,	PUNCT	O	_
68	et	CCONJ	O	_
69	Pz19	PROPN	O	_
70	)	PUNCT	O	_
71	 	SPACE	O	_
72	;	PUNCT	O	_
73	mesure	NOUN	O	_
74	du	DET	O	_
75	niveau	NOUN	O	_
76	statique	ADJ	O	_
77	de	ADP	O	_
78	la	DET	O	_
79	nappe	ADJ	O	_
80	souterraine	NOUN	BO	_
81	sur	ADP	IO	_
82	les	DET	IO	_
83	ouvrages	NOUN	IO	_
84	suivants	ADJ	O	_
85	  	SPACE	O	_
86	Pz1	VERB	O	_
87	à	ADP	O	_
88	Pz3	NOUN	O	_
89	,	PUNCT	O	_
90	Pz8	VERB	O	_
91	à	ADP	O	_
92	Pz19	PROPN	O	_
93	et	CCONJ	O	_
94	Puits	NOUN	O	_
95	P1	ADJ	O	_
96	.	PUNCT	O	_


#- plan de gestion sur la zone de mélange (zone de l’ancienne pomperie numéro 1 et 2, zone des anciennes cuves aériennes d' hydrocarbures et zone de chargement de camion) est identifiée comme étant impactée dans les sols et des eaux souterraines aux hydrocarbures, HAP, BTEX.
1	-	PUNCT	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	sur	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	IO	_
8	de	ADP	IO	_
9	mélange	NOUN	EO	_
10	(	PUNCT	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	ancienne	ADJ	O	_
15	pomperie	NOUN	O	_
16	numéro	NOUN	O	_
17	1	NUM	O	_
18	et	CCONJ	O	_
19	2	NUM	O	_
20	,	PUNCT	O	_
21	zone	VERB	O	_
22	des	DET	O	_
23	anciennes	ADJ	O	_
24	cuves	NOUN	O	_
25	aériennes	ADJ	O	_
26	d	NOUN	O	_
27	'	PUNCT	O	_
28	 	SPACE	EO	_
29	hydrocarbures	ADJ	EO	_
30	 	SPACE	O	_
31	et	CCONJ	O	_
32	zone	NOUN	O	_
33	de	ADP	O	_
34	chargement	NOUN	O	_
35	de	ADP	O	_
36	camion	NOUN	BO	_
37	)	PUNCT	BO	_
38	est	AUX	BR	_
39	identifiée	VERB	BR	_
40	comme	ADP	BR	_
41	étant	AUX	IN	_
42	impactée	VERB	EN	_
43	dans	ADP	O	_
44	les	DET	O	_
45	sols	NOUN	O	_
46	et	CCONJ	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	souterraines	ADJ	O	_
50	aux	ADJ	O	_
51	hydrocarbures	NOUN	O	_
52	,	PUNCT	O	_
53	HAP	NOUN	O	_
54	,	PUNCT	O	_
55	BTEX	NOUN	O	_
56	.	PUNCT	O	_


#42.0060
#La SNCF exploite sur le site de la gare de Châteaucreux à St Étienne un dépôt de carburant et une station service destinée au remplissage du matériel ferroviaire.
1	La	DET	BO	_
2	SNCF	PROPN	EO	_
3	exploite	VERB	BN	_
4	sur	ADP	BL	_
5	le	DET	IL	_
6	site	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	gare	NOUN	IL	_
10	de	ADP	IL	_
11	Châteaucreux	NOUN	IL	_
12	à	ADP	BL	_
13	St	PROPN	IL	_
14	Étienne	VERB	EL	_
15	un	DET	BO	_
16	dépôt	NOUN	BO	_
17	de	ADP	IO	_
18	carburant	NOUN	EO	_
19	et	CCONJ	O	_
20	une	DET	BO	_
21	station	NOUN	IO	_
22	service	NOUN	IO	_
23	destinée	VERB	BR	_
24	au	PROPN	BA	_
25	remplissage	VERB	IA	_
26	du	DET	IA	_
27	matériel	NOUN	IA	_
28	ferroviaire	ADJ	EA	_
29	.	PUNCT	O	_


#Cette installation est soumise à autorisation par arrêté préfectoral du 12/08/1985.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	est	AUX	BN	_
4	soumise	VERB	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	12/08/1985	NOUN	IT	_
12	.	PUNCT	ET	_


#Ces installations vont être démantelée au cours de l’année 2014 pour être remplacées par un nouveau quai de remplissage adapté au matériel actuel et un nouveau dépôt de carburant.
1	Ces	DET	BO	_
2	installations	NOUN	EO	_
3	vont	VERB	BN	_
4	être	AUX	IN	_
5	démantelée	VERB	EN	_
6	au	ADP	BT	_
7	cours	NOUN	IT	_
8	de	ADP	ET	_
9	l’	NUM	ET	_
10	année	NOUN	IT	_
11	2014	NUM	ET	_
12	pour	ADP	O	_
13	être	AUX	IN	_
14	remplacées	VERB	EN	_
15	par	ADP	O	_
16	un	DET	BO	_
17	nouveau	NOUN	IO	_
18	quai	PROPN	IO	_
19	de	ADP	IO	_
20	remplissage	NOUN	EO	_
21	adapté	VERB	BN	_
22	au	PROPN	IN	_
23	matériel	ADJ	IN	_
24	actuel	ADJ	EN	_
25	et	CCONJ	O	_
26	un	DET	BO	_
27	nouveau	ADJ	IO	_
28	dépôt	NOUN	IO	_
29	de	ADP	IO	_
30	carburant	VERB	EO	_
31	.	PUNCT	O	_


#La SNCF a transmis en mars 2014 à la DREAL un diagnostic approfondi du site réalisé en juin 2008 par le bureau d’études Norisko et un programme de mise en sécurité du site intitulé “plan de gestion” du 19 mars 2014 accompagné d’une approche bilan coûts-avantages afin de réhabiliter les terrains ayant accueilli pendant plusieurs décennies cette station-service.
1	La	DET	BO	_
2	SNCF	NOUN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	en	ADP	BT	_
6	mars	NOUN	IT	_
7	2014	NUM	ET	_
8	à	ADP	O	_
9	la	DET	BO	_
10	DREAL	NOUN	EO	_
11	un	DET	BN	_
12	diagnostic	NOUN	IN	_
13	approfondi	VERB	EN	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	réalisé	VERB	BN	_
17	en	ADP	BT	_
18	juin	NOUN	IT	_
19	2008	NUM	ET	_
20	par	ADP	O	_
21	le	DET	BO	_
22	bureau	NOUN	IO	_
23	d’	NUM	IO	_
24	études	NOUN	EO	_
25	Norisko	ADJ	BO	_
26	et	CCONJ	O	_
27	un	DET	BO	_
28	programme	NOUN	EO	_
29	de	ADP	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	sécurité	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	intitulé	AUX	O	_
36	“	PUNCT	O	_
37	plan	NOUN	O	_
38	de	ADP	O	_
39	gestion	NOUN	O	_
40	”	PUNCT	O	_
41	du	DET	O	_
42	19	NUM	BT	_
43	mars	NOUN	IT	_
44	2014	NUM	ET	_
45	accompagné	VERB	O	_
46	d’	VERB	O	_
47	une	DET	O	_
48	approche	NOUN	O	_
49	bilan	NOUN	O	_
50	coûts	PROPN	O	_
51	-	PUNCT	O	_
52	avantages	NOUN	O	_
53	afin	ADP	O	_
54	de	ADP	O	_
55	réhabiliter	VERB	EN	_
56	les	DET	IN	_
57	terrains	NOUN	IN	_
58	ayant	AUX	IN	_
59	accueilli	VERB	EN	_
60	pendant	ADP	BT	_
61	plusieurs	DET	IT	_
62	décennies	NOUN	IT	_
63	cette	DET	BN	_
64	station	NOUN	EN	_
65	-	PUNCT	EN	_
66	service	NOUN	EN	_
67	.	PUNCT	O	_


#Les investigations de sol montrent une contamination significative des sols par des hydrocarbures.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	montrent	ADV	O	_
6	une	DET	BN	_
7	contamination	NOUN	EN	_
8	significative	ADJ	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	par	ADP	O	_
12	des	DET	BO	_
13	hydrocarbures	NOUN	EO	_
14	.	PUNCT	O	_


#Suite à l’étude de ces documents et une visite sur site, l’inspection conclut, dans son rapport du 14 avril 2014 que :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	visite	NOUN	IN	_
11	sur	ADP	IN	_
12	site	NOUN	EN	_
13	,	PUNCT	O	_
14	l’	NUM	O	_
15	inspection	NOUN	O	_
16	conclut	ADJ	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	son	DET	O	_
20	rapport	NOUN	O	_
21	du	DET	O	_
22	14	NUM	BT	_
23	avril	NOUN	IT	_
24	2014	NUM	ET	_
25	que	SCONJ	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_


#- les éléments attestant de la réalisation des opérations de mise en sécurité du site devront être transmis à l’inspection au terme des travaux de démolition de la station-service actuelle,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	éléments	NOUN	EO	_
4	attestant	VERB	O	_
5	de	ADP	O	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	des	DET	IN	_
9	opérations	NOUN	IN	_
10	de	ADP	IN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	sécurité	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	O	_
16	devront	VERB	O	_
17	être	AUX	O	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	inspection	NOUN	O	_
22	au	PROPN	O	_
23	terme	VERB	O	_
24	des	DET	BN	_
25	travaux	NOUN	IN	_
26	de	ADP	IN	_
27	démolition	NOUN	EN	_
28	de	ADP	O	_
29	la	DET	BO	_
30	station	NOUN	IO	_
31	-	PUNCT	IO	_
32	service	NOUN	IO	_
33	actuelle	ADJ	EO	_
34	,	PUNCT	O	_


#- le plan de gestion retenu par la SNCF amendé par les remarques de l’inspection formulées dans son rapport doit permettre de réduire de façon pérenne les impacts environnementaux étant donné l’absence d’aquifère connu dans la zone contaminée,
1	-	PUNCT	O	_
2	le	DET	BO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	retenu	VERB	EO	_
7	par	ADP	O	_
8	la	DET	BO	_
9	SNCF	PROPN	EO	_
10	amendé	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	remarques	NOUN	O	_
14	de	ADP	O	_
15	l’	ADJ	O	_
16	inspection	NOUN	O	_
17	formulées	VERB	O	_
18	dans	ADP	O	_
19	son	DET	O	_
20	rapport	NOUN	O	_
21	doit	AUX	O	_
22	permettre	VERB	O	_
23	de	ADP	O	_
24	réduire	VERB	O	_
25	de	ADP	O	_
26	façon	NOUN	O	_
27	pérenne	VERB	O	_
28	les	DET	O	_
29	impacts	NOUN	IO	_
30	environnementaux	ADJ	EO	_
31	étant	VERB	O	_
32	donné	VERB	O	_
33	l’	ADJ	O	_
34	absence	NOUN	O	_
35	d’	NUM	O	_
36	aquifère	ADJ	O	_
37	connu	VERB	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	zone	NOUN	BO	_
41	contaminée	VERB	EO	_
42	,	PUNCT	O	_


#- le plan de gestion n’apporte pas de garanties sur la maîtrise des risques sanitaires encourus par les futurs usagers du site notamment par rapport aux obligations réglementaires de réhabilitation du site pour un usage de type industriel.
1	-	PUNCT	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	n’	PROPN	O	_
7	apporte	VERB	O	_
8	pas	ADV	O	_
9	de	ADP	O	_
10	garanties	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	maîtrise	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	encourus	VERB	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	futurs	NOUN	O	_
21	usagers	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	notamment	ADV	O	_
25	par	ADP	O	_
26	rapport	NOUN	O	_
27	aux	ADJ	O	_
28	obligations	NOUN	O	_
29	réglementaires	ADJ	O	_
30	de	ADP	O	_
31	réhabilitation	NOUN	EN	_
32	du	DET	BO	_
33	site	NOUN	EO	_
34	pour	ADP	O	_
35	un	DET	BA	_
36	usage	NOUN	IA	_
37	de	ADP	IA	_
38	type	NOUN	IA	_
39	industriel	ADJ	EA	_
40	.	PUNCT	O	_


#En conséquence, l’inspection a informé la SNCF, sur la nécessité de réaliser et de lui transmettre, avant le démarrage des travaux de dépollution, une analyse des risques sanitaires résiduels prédictive permettant de valider le plan de gestion proposé.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	BO	_
5	inspection	NOUN	EO	_
6	a	AUX	BN	_
7	informé	VERB	EN	_
8	la	DET	BO	_
9	SNCF	PROPN	EO	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	lui	PRON	O	_
19	transmettre	VERB	O	_
20	,	PUNCT	O	_
21	avant	ADP	BT	_
22	le	DET	IT	_
23	démarrage	NOUN	BN	_
24	des	DET	BN	_
25	travaux	NOUN	IN	_
26	de	ADP	IN	_
27	dépollution	NOUN	EN	_
28	,	PUNCT	O	_
29	une	DET	O	_
30	analyse	NOUN	O	_
31	des	DET	O	_
32	risques	NOUN	O	_
33	sanitaires	ADJ	O	_
34	résiduels	ADJ	O	_
35	prédictive	ADJ	O	_
36	permettant	VERB	O	_
37	de	ADP	O	_
38	valider	VERB	O	_
39	le	DET	O	_
40	plan	NOUN	IO	_
41	de	ADP	IO	_
42	gestion	NOUN	EO	_
43	proposé	NOUN	O	_
44	.	PUNCT	O	_


#Dans le cadre de la réhabilitation de la station-service de la gare de Châteaucreux à Saint-Étienne exploitée par la SNCF, l’inspection a effectué, le 16 septembre 2014, une visite du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	réhabilitation	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	station	NOUN	IO	_
10	-	PUNCT	EO	_
11	service	NOUN	EO	_
12	de	ADP	O	_
13	la	DET	BO	_
14	gare	NOUN	IO	_
15	de	ADP	IL	_
16	Châteaucreux	NOUN	IL	_
17	à	ADP	BL	_
18	Saint	NOUN	IL	_
19	-	PUNCT	IL	_
20	Étienne	ADJ	IL	_
21	exploitée	VERB	IL	_
22	par	ADP	ER	_
23	la	DET	BO	_
24	SNCF	PROPN	EO	_
25	,	PUNCT	O	_
26	l’	NUM	BO	_
27	inspection	NOUN	EO	_
28	a	AUX	BN	_
29	effectué	VERB	EN	_
30	,	PUNCT	O	_
31	le	DET	BT	_
32	16	NUM	IT	_
33	septembre	NOUN	IT	_
