
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
12	butyléther	PROPN	O	_
13	(	PUNCT	O	_
14	MTBE	NOUN	O	_
15	)	PUNCT	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	prélèvements	NOUN	O	_
19	d’	NUM	O	_
20	air	NOUN	O	_
21	analysés	VERB	O	_
22	.	PUNCT	O	_


#*L'AIR INTÉRIEUR DU GARDIEN (PAA)
1	*	ADV	O	_
2	L'	DET	O	_
3	AIR	PROPN	O	_
4	INTÉRIEUR	ADJ	O	_
5	DU	PROPN	O	_
6	GARDIEN	PROPN	O	_
7	(	PUNCT	O	_
8	PAA	PROPN	O	_
9	)	PUNCT	O	_


#Lors de la campagne du 25/06/2014, les résultats des analyses effectuées mettent en évidence :
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	campagne	NOUN	EN	_
5	du	DET	O	_
6	25/06/2014	NOUN	ET	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	analyses	ADJ	O	_
12	effectuées	VERB	O	_
13	mettent	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- la présence de faibles teneurs en hydrocarbures aromatiques C7-C8 et en toluène (0,91 µg/m³), en diminution par rapport à la campagne d’octobre 2011 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	faibles	NOUN	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	aromatiques	ADJ	O	_
10	C7-C8	PROPN	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	toluène	NOUN	O	_
14	(	PUNCT	O	_
15	0,91	NUM	O	_
16	µg	NOUN	O	_
17	/	PUNCT	O	_
18	m³	ADV	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	diminution	NOUN	O	_
23	par	ADP	O	_
24	rapport	NOUN	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	campagne	NOUN	O	_
28	d’	NUM	BT	_
29	octobre	NOUN	IT	_
30	2011	NUM	ET	_
31	;	PUNCT	O	_


#Lors de la campagne du 10/02/2015, les résultats des analyses effectuées mettent en évidence :
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	campagne	NOUN	EN	_
5	du	DET	BT	_
6	10/02/2015	NOUN	IT	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	analyses	ADJ	O	_
12	effectuées	VERB	O	_
13	mettent	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- l’apparition d’une faible teneur en benzène (1,05 µg/m³), sans dépassement des valeurs guides ;
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	apparition	NOUN	EN	_
4	d’	VERB	O	_
5	une	DET	O	_
6	faible	ADJ	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	benzène	NOUN	O	_
10	(	PUNCT	O	_
11	1,05	NUM	O	_
12	µg	NOUN	O	_
13	/	PUNCT	O	_
14	m³	ADV	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	sans	ADP	O	_
18	dépassement	ADV	O	_
19	des	DET	O	_
20	valeurs	NOUN	O	_
21	guides	ADJ	O	_
22	;	PUNCT	O	_


#- la présence de teneurs en hydrocarbures aliphatiques C8-C10 et C10-C12 en augmentation par rapport aux campagnes précédentes (53,53 µg/m³ et 68,68 µg/m³) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	aliphatiques	ADJ	O	_
9	C8-C10	PROPN	O	_
10	et	CCONJ	O	_
11	C10-C12	NOUN	O	_
12	en	ADP	O	_
13	augmentation	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	aux	ADJ	O	_
17	campagnes	NOUN	O	_
18	précédentes	ADJ	O	_
19	(	PUNCT	O	_
20	53,53	NOUN	O	_
21	µg	NOUN	O	_
22	/	PUNCT	O	_
23	m³	ADV	O	_
24	et	CCONJ	O	_
25	68,68	NUM	O	_
26	µg	NOUN	O	_
27	/	PUNCT	O	_
28	m³	ADV	O	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#- la présence d’une faible teneur en xylènes (1,11 µg/m³).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	faible	ADJ	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	xylènes	ADJ	O	_
10	(	PUNCT	O	_
11	1,11	NUM	O	_
12	µg	NOUN	O	_
13	/	PUNCT	O	_
14	m³	ADV	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#*L'EAU SOUTERRAINE OU NAPPE ALLUVIALE (Pz1 à Pz5)
1	*	ADV	O	_
2	L'	DET	O	_
3	EAU	NOUN	O	_
4	SOUTERRAINE	PROPN	O	_
5	OU	CCONJ	O	_
6	NAPPE	ADJ	O	_
7	ALLUVIALE	PROPN	O	_
8	(	PUNCT	O	_
9	Pz1	PROPN	O	_
10	à	ADP	O	_
11	Pz5	PROPN	O	_
12	)	PUNCT	O	_


#Lors de la campagne du 25/06/2014, les résultats des analyses effectuées mettent en évidence au droit des piézomètres Pz1, Pz2 et Pz3 :
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	campagne	NOUN	EN	_
5	du	DET	BT	_
6	25/06/2014	NOUN	IT	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	analyses	ADJ	O	_
12	effectuées	VERB	O	_
13	mettent	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	des	DET	O	_
19	piézomètres	NOUN	O	_
20	Pz1	PROPN	O	_
21	,	PUNCT	O	_
22	Pz2	PROPN	O	_
23	et	CCONJ	O	_
24	Pz3	VERB	O	_
25	:	PUNCT	O	_


#- l’absence de teneurs en hydrocarbures C5-C40 quantifiables au droit des ouvrages Pz1 et Pz3 ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	C5-C40	PROPN	O	_
9	quantifiables	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	ouvrages	NOUN	O	_
14	Pz1	PROPN	O	_
15	et	CCONJ	O	_
16	Pz3	VERB	O	_
17	;	PUNCT	O	_


#- une légère teneur en hydrocarbures C5-C40 au droit de l’ouvrage Pz2 (206 µg/l) ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	légère	ADJ	O	_
4	teneur	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	C5-C40	PROPN	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	ouvrage	NOUN	O	_
13	Pz2	PROPN	O	_
14	(	PUNCT	O	_
15	206	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- des teneurs légèrement supérieures en benzène au droit des piézomètres Pz1 (2,31 µg/l en augmentation par rapport à la campagne de 2011) et Pz2 (1,18 µg/l en diminution par rapport à la campagne de 2011) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	légèrement	ADJ	O	_
5	supérieures	ADJ	O	_
6	en	ADP	O	_
7	benzène	NOUN	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	Pz1	PROPN	O	_
13	(	PUNCT	O	_
14	2,31	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	O	_
19	augmentation	NOUN	O	_
20	par	ADP	O	_
21	rapport	NOUN	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	campagne	NOUN	O	_
25	de	ADP	BT	_
26	2011	NUM	ET	_
27	)	PUNCT	ET	_
28	et	CCONJ	O	_
29	Pz2	PROPN	O	_
30	(	PUNCT	O	_
31	1,18	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	en	ADP	O	_
36	diminution	NOUN	O	_
37	par	ADP	O	_
38	rapport	NOUN	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	campagne	NOUN	O	_
42	de	ADP	O	_
43	2011	NUM	O	_
44	)	PUNCT	O	_
45	;	PUNCT	O	_


#- l’apparition de teneurs en toluène (5,9 µg/l) au droit du piézomètre Pz1, supérieures aux limites de quantification du laboratoire ;
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	apparition	NOUN	EN	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	toluène	NOUN	O	_
8	(	PUNCT	O	_
9	5,9	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	piézomètre	NOUN	O	_
18	Pz1	PROPN	O	_
19	,	PUNCT	O	_
20	supérieures	ADJ	O	_
21	aux	ADJ	O	_
22	limites	ADJ	O	_
23	de	ADP	O	_
24	quantification	NOUN	O	_
25	du	DET	O	_
26	laboratoire	NOUN	O	_
27	;	PUNCT	O	_


#- l’apparition de teneurs en xylènes (1,2 µg/l) au droit du piézomètre Pz1, inférieures aux valeurs de référence.
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	apparition	NOUN	EN	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	xylènes	ADJ	O	_
8	(	PUNCT	O	_
9	1,2	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	piézomètre	NOUN	O	_
18	Pz1	PROPN	O	_
19	,	PUNCT	O	_
20	inférieures	NOUN	O	_
21	aux	ADJ	O	_
22	valeurs	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	.	PUNCT	O	_


#Lors de la campagne du 10/02/2015, les résultats des analyses effectuées mettent en évidence au droit des piézomètres Pz1, Pz2 et Pz3 une légère augmentation par rapport à la campagne d’octobre 2011 de l’impact en benzène au droit du piézomètre Pz2 (4,11 µg/l), supérieur à la valeur de référence.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	campagne	NOUN	EN	_
5	du	DET	BT	_
6	10/02/2015	NOUN	IT	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	analyses	ADJ	O	_
12	effectuées	VERB	O	_
13	mettent	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	des	DET	O	_
19	piézomètres	NOUN	O	_
20	Pz1	PROPN	O	_
21	,	PUNCT	O	_
22	Pz2	PROPN	O	_
23	et	CCONJ	O	_
24	Pz3	VERB	O	_
25	une	DET	O	_
26	légère	ADJ	O	_
27	augmentation	NOUN	O	_
28	par	ADP	O	_
29	rapport	NOUN	O	_
30	à	ADP	O	_
31	la	DET	BO	_
32	campagne	NOUN	EO	_
33	d’	NUM	BT	_
34	octobre	NOUN	IT	_
35	2011	NUM	ET	_
36	de	ADP	O	_
37	l’	NUM	O	_
38	impact	NOUN	O	_
39	en	ADP	O	_
40	benzène	NOUN	O	_
41	au	PROPN	O	_
42	droit	VERB	O	_
43	du	DET	O	_
44	piézomètre	NOUN	O	_
45	Pz2	PROPN	O	_
46	(	PUNCT	O	_
47	4,11	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	)	PUNCT	O	_
52	,	PUNCT	O	_
53	supérieur	NOUN	O	_
54	à	ADP	O	_
55	la	DET	O	_
56	valeur	NOUN	O	_
57	de	ADP	O	_
58	référence	NOUN	O	_
59	.	PUNCT	O	_


#Lors de la campagne du 10/06/2015, les résultats des analyses effectuées mettent en évidence au droit des piézomètres Pz4 et Pz5 :
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	campagne	NOUN	EN	_
5	du	DET	BT	_
6	10/06/2015	NOUN	ET	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	analyses	ADJ	O	_
12	effectuées	VERB	O	_
13	mettent	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	des	DET	O	_
19	piézomètres	NOUN	O	_
20	Pz4	ADJ	O	_
21	et	CCONJ	O	_
22	Pz5	NOUN	O	_
23	:	PUNCT	O	_


#- des teneurs en hydrocarbures C5-C40 inférieures aux valeurs de référence ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	C5-C40	PROPN	O	_
7	inférieures	ADJ	O	_
8	aux	ADJ	O	_
9	valeurs	NOUN	O	_
10	de	ADP	O	_
11	référence	NOUN	O	_
12	;	PUNCT	O	_


#- une faible teneur en benzène au droit du piézomètre Pz5 (0,98 µg/l).
1	-	PUNCT	O	_
2	une	DET	O	_
3	faible	ADJ	O	_
4	teneur	NOUN	O	_
5	en	ADP	O	_
6	benzène	NOUN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	piézomètre	NOUN	O	_
11	Pz5	ADJ	O	_
12	(	PUNCT	O	_
13	0,98	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Par arrêté préfectoral du 14/10/2016, il est demandé à l’exploitant :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	14/10/2016	NOUN	IT	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	exploitant	VERB	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- la réalisation d’analyses des gaz du sol et de l’eau de la nappe en dehors du site ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	d’	NUM	IN	_
5	analyses	ADJ	EN	_
6	des	DET	O	_
7	gaz	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	eau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	en	ADP	BL	_
18	dehors	ADP	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	;	PUNCT	O	_


#- la transmission d’un plan de gestion proposant un traitement de la pollution ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	transmission	NOUN	EN	_
4	d’	VERB	ER	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	proposant	VERB	O	_
10	un	DET	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	;	PUNCT	O	_


#- d’encadrer la surveillance des milieux.
1	-	PUNCT	O	_
2	d’	VERB	BR	_
3	encadrer	VERB	BR	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	milieux	NOUN	EA	_
8	.	PUNCT	O	_


#91.0007
#Ce site a fait l'objet d'une cessation d'activité de la société EXPEDIT DIFFUSION travaillant dans le domaine du traitement de surface.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	cessation	NOUN	IN	_
10	d'	ADP	IN	_
11	activité	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	EXPEDIT	X	BO	_
16	DIFFUSION	NOUN	EO	_
17	travaillant	VERB	BR	_
18	dans	ADP	IA	_
19	le	DET	IA	_
20	domaine	NOUN	IA	_
21	du	DET	IA	_
22	traitement	NOUN	IA	_
23	de	ADP	IA	_
24	surface	PROPN	EA	_
25	.	PUNCT	O	_


#Le site est situé le long de la nationale 7, en face d'un complexe sportif (gymnase, terrains foot et tennis...) et d'un cimetière.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	le	DET	IL	_
6	long	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	nationale	NOUN	IL	_
10	7	NUM	IL	_
11	,	PUNCT	O	_
12	en	ADP	BL	_
13	face	NOUN	IL	_
14	d'	ADP	IL	_
15	un	DET	IL	_
16	complexe	NOUN	IL	_
17	sportif	ADJ	EO	_
18	(	PUNCT	O	_
19	gymnase	NOUN	O	_
20	,	PUNCT	O	_
21	terrains	ADV	O	_
22	foot	ADJ	O	_
23	et	CCONJ	O	_
24	tennis	NOUN	O	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	un	DET	BO	_
30	cimetière	NOUN	BO	_
31	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de la société, un premier diagnostic de sol a été réalisé.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	EO	_
12	,	PUNCT	O	_
13	un	DET	BN	_
14	premier	ADJ	IN	_
15	diagnostic	NOUN	IN	_
16	de	ADP	IN	_
17	sol	NOUN	EN	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	réalisé	VERB	EN	_
21	.	PUNCT	O	_


#La nécessité de compléter le premier diagnostic a conduit le préfet de l'Essonne à prendre un arrêté de mise en demeure (8 novembre 1993).
1	La	DET	BO	_
2	nécessité	NOUN	IO	_
3	de	ADP	IO	_
4	compléter	VERB	IO	_
5	le	DET	IO	_
6	premier	ADJ	IO	_
7	diagnostic	NOUN	EO	_
8	a	AUX	BN	_
9	conduit	VERB	EN	_
10	le	DET	BO	_
11	préfet	NOUN	IO	_
12	de	ADP	IO	_
13	l'	DET	EO	_
14	Essonne	PROPN	EO	_
15	à	ADP	O	_
16	prendre	VERB	BN	_
17	un	DET	BN	_
18	arrêté	NOUN	IN	_
19	de	ADP	IN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	demeure	NOUN	EN	_
23	(	PUNCT	BT	_
24	8	NUM	BT	_
25	novembre	NOUN	IT	_
26	1993	NUM	ET	_
27	)	PUNCT	ET	_
28	.	PUNCT	ET	_


#Le non-respect de cette mise en demeure a conduit le préfet à prendre un arrêté de consignation (100 kF) en date du 23 janvier 1995.
1	Le	DET	O	_
2	non-respect	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	a	AUX	BN	_
9	conduit	VERB	EN	_
10	le	DET	BO	_
11	préfet	NOUN	EO	_
12	à	ADP	O	_
13	prendre	VERB	BN	_
14	un	DET	BN	_
15	arrêté	NOUN	IN	_
16	de	ADP	IN	_
17	consignation	NOUN	EN	_
18	(	PUNCT	O	_
19	100	NUM	O	_
20	kF	NOUN	BO	_
21	)	PUNCT	IO	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	DET	IT	_
25	23	NUM	IT	_
26	janvier	NOUN	IT	_
27	1995	NUM	ET	_
28	.	PUNCT	ET	_


#Aucun complément n'a été fourni, la consignation n'a pas été satisfaite.
1	Aucun	DET	O	_
2	complément	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	fourni	VERB	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	consignation	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	satisfaite	VERB	O	_
15	.	PUNCT	O	_


#Le premier diagnostic était insuffisant pour statuer convenablement sur l'état des terrains.
1	Le	DET	BN	_
2	premier	ADJ	IN	_
3	diagnostic	NOUN	EN	_
4	était	AUX	O	_
5	insuffisant	VERB	O	_
6	pour	ADP	O	_
7	statuer	VERB	O	_
8	convenablement	ADV	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	des	DET	BO	_
13	terrains	NOUN	EO	_
14	.	PUNCT	O	_


#Il a néanmoins montré la présence d’une pollution de sols par des métaux.
1	Il	PRON	O	_
2	a	AUX	O	_
3	néanmoins	ADV	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	BN	_
9	pollution	NOUN	IN	_
10	de	ADP	IN	_
11	sols	NOUN	EN	_
12	par	ADP	O	_
13	des	DET	BO	_
14	métaux	NOUN	EO	_
15	.	PUNCT	O	_


#La procédure de consignation a été relancée en juin 2002 puis en 2003 afin d'obtenir les éléments d'appréciation sur l'état résiduel du site et notamment sur l'opportunité d'exercer une surveillance de la nappe.
1	La	DET	BO	_
2	procédure	NOUN	EO	_
3	de	ADP	O	_
4	consignation	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	relancée	VERB	EN	_
8	en	ADP	BT	_
9	juin	NOUN	IT	_
10	2002	NUM	ET	_
11	puis	CCONJ	O	_
12	en	ADP	BT	_
13	2003	NUM	ET	_
14	afin	ADP	O	_
15	d'	ADP	O	_
16	obtenir	VERB	O	_
17	les	DET	O	_
18	éléments	NOUN	O	_
19	d'	ADP	O	_
20	appréciation	NOUN	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	résiduel	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	notamment	ADV	O	_
29	sur	ADP	O	_
30	l'	DET	O	_
31	opportunité	NOUN	O	_
32	d'	ADP	O	_
33	exercer	VERB	O	_
34	une	DET	O	_
35	surveillance	NOUN	BA	_
36	de	ADP	IA	_
37	la	DET	IA	_
38	nappe	PROPN	EA	_
39	.	PUNCT	O	_


#Cependant la consignation n'a pas été recouvrée.
1	Cependant	ADV	O	_
2	la	DET	O	_
3	consignation	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	recouvrée	VERB	O	_
9	.	PUNCT	O	_


#92.0014
#Le secteur du Bas Meudon est situé en rive gauche de Seine, face à l'Ile Seguin sur une superficie d'environ 4 hectares.
1	Le	DET	BO	_
2	secteur	NOUN	EO	_
3	du	DET	O	_
4	Bas	NOUN	BL	_
5	Meudon	PROPN	BL	_
6	est	AUX	BL	_
7	situé	VERB	IL	_
8	en	ADP	IL	_
9	rive	NOUN	IL	_
10	gauche	ADJ	IL	_
11	de	ADP	IL	_
12	Seine	NOUN	EL	_
13	,	PUNCT	O	_
14	face	NOUN	BL	_
15	à	ADP	IL	_
16	l'	DET	IL	_
17	Ile	PROPN	IL	_
18	Seguin	PROPN	EL	_
19	sur	ADP	O	_
20	une	DET	O	_
21	superficie	NOUN	O	_
22	d'	ADP	O	_
23	environ	ADV	O	_
24	4	NUM	O	_
25	hectares	NOUN	O	_
26	.	PUNCT	O	_


#Les études sur le Bas Meudon ont été menées en parallèle avec celles de l'Ile Seguin.
1	Les	DET	BO	_
2	études	NOUN	EO	_
3	sur	ADP	BL	_
4	le	DET	IL	_
5	Bas	NOUN	IL	_
6	Meudon	PROPN	EL	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	menées	VERB	EN	_
10	en	ADP	IR	_
11	parallèle	NOUN	IR	_
12	avec	ADP	ER	_
13	celles	PRON	BO	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	Ile	PROPN	IL	_
17	Seguin	PROPN	EL	_
18	.	PUNCT	O	_


#Le site est traité et un PV de récolement a été délivré le 10/11/2000.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	traité	VERB	EN	_
5	et	CCONJ	O	_
6	un	DET	BN	_
7	PV	NOUN	IN	_
8	de	ADP	IN	_
9	récolement	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	délivré	VERB	EN	_
13	le	DET	BT	_
14	10/11/2000	PRON	IT	_
15	.	PUNCT	O	_


#Par arrêté préfectoral du 09/05/1995, il a été prescrit à la société RENAULT les conditions de remise en état du site.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	09/05/1995	NOUN	IT	_
6	,	PUNCT	O	_
7	il	PRON	BO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	prescrit	VERB	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	RENAULT	ADJ	EO	_
15	les	DET	BO	_
16	conditions	NOUN	EO	_
17	de	ADP	IN	_
18	remise	NOUN	IN	_
19	en	ADP	IN	_
20	état	NOUN	IN	_
21	du	DET	IN	_
22	site	NOUN	EN	_
23	.	PUNCT	O	_


#A l'issue de l'étude historique, un zonage des travaux a été définie, comprenant 7 zones, dont 6 sur l'Ile Seguin et 1 sur le Bas Meudon (zone 7).
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	historique	ADJ	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	zonage	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	BN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	définie	NOUN	EN	_
16	,	PUNCT	O	_
17	comprenant	VERB	BR	_
18	7	NUM	BO	_
19	zones	NOUN	EO	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	6	PRON	BO	_
23	sur	ADP	BL	_
24	l'	DET	IL	_
25	Ile	PROPN	IL	_
26	Seguin	PROPN	EL	_
27	et	CCONJ	O	_
28	1	NUM	BO	_
29	sur	ADP	BL	_
30	le	DET	IL	_
31	Bas	NOUN	IL	_
32	Meudon	PROPN	BL	_
33	(	PUNCT	IL	_
34	zone	NOUN	IL	_
35	7	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Des analyses complémentaires ont montré que les sols de la zone 7 pouvaient rester en place et ne nécessitaient donc pas de traitement (ils répondaient aux spécifications de l'arrêté préfectoral).
1	Des	DET	BN	_
2	analyses	ADJ	BN	_
3	complémentaires	NOUN	EN	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	EO	_
12	7	NUM	O	_
13	pouvaient	VERB	O	_
14	rester	VERB	O	_
15	en	ADP	O	_
