
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
18	permis	VERB	O	_
19	de	ADP	O	_
20	constater	VERB	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	nombreux	ADJ	O	_
25	déchets	NOUN	O	_
26	(	PUNCT	O	_
27	DIB	PROPN	O	_
28	,	PUNCT	O	_
29	DIS	NOUN	O	_
30	)	PUNCT	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Pour pallier à ces non conformités, un arrêté de mise en demeure d'éliminer tous les déchets présent sur le site, ainsi qu'un arrêté demandant la mise à jour de l'évaluation simplifiée des risques ont été pris par monsieur le préfet.
1	Pour	ADP	O	_
2	pallier	VERB	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	non	ADV	O	_
6	conformités	VERB	O	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	de	ADP	IN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	demeure	NOUN	IN	_
14	d'	ADP	BN	_
15	éliminer	VERB	BN	_
16	tous	ADJ	O	_
17	les	DET	O	_
18	déchets	NOUN	O	_
19	présent	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	ainsi	ADV	O	_
25	qu'	SCONJ	O	_
26	un	DET	BO	_
27	arrêté	NOUN	IO	_
28	demandant	VERB	BN	_
29	la	DET	IN	_
30	mise	NOUN	IN	_
31	à	ADP	IN	_
32	jour	NOUN	EN	_
33	de	ADP	O	_
34	l'	DET	O	_
35	évaluation	NOUN	BN	_
36	simplifiée	ADP	IN	_
37	des	DET	IN	_
38	risques	NOUN	EN	_
39	ont	AUX	BN	_
40	été	AUX	IN	_
41	pris	VERB	EN	_
42	par	ADP	O	_
43	monsieur	NOUN	BO	_
44	le	DET	BO	_
45	préfet	NOUN	EO	_
46	.	PUNCT	O	_


#Au 24/06/2009 l'inspection a constaté que l'évacuation des déchets n'était pas terminé (environ 1/3 des déchets dangereux ont été évacués).
1	Au	NOUN	BT	_
2	24/06/2009	NOUN	IT	_
3	l'	DET	BO	_
4	inspection	NOUN	EO	_
5	a	AUX	BN	_
6	constaté	VERB	EN	_
7	que	SCONJ	O	_
8	l'	DET	BO	_
9	évacuation	NOUN	EN	_
10	des	DET	O	_
11	déchets	NOUN	O	_
12	n'	ADV	O	_
13	était	AUX	O	_
14	pas	ADV	O	_
15	terminé	VERB	O	_
16	(	PUNCT	O	_
17	environ	ADV	IO	_
18	1/3	ADP	IO	_
19	des	DET	IO	_
20	déchets	NOUN	IO	_
21	dangereux	ADJ	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	évacués	VERB	EN	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Le site fait l'objet d'une action de la communauté de communes de l'Abbevillois qui a entrepris
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	BN	_
8	action	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	communauté	NOUN	IO	_
12	de	ADP	IO	_
13	communes	NOUN	EO	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	Abbevillois	PROPN	EL	_
17	qui	PRON	O	_
18	a	AUX	BN	_
19	entrepris	VERB	EN	_


#- l'élimination des déchets sur le site,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	élimination	NOUN	EN	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_


#- le désiamantage des installations concernées,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	désiamantage	NOUN	EN	_
4	des	DET	IN	_
5	installations	NOUN	EN	_
6	concernées	VERB	EN	_
7	,	PUNCT	O	_


#- le diagnostic des sols du site.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	diagnostic	NOUN	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Un dossier de cessation d'activité a été remis en 2015 et complété en 2016.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remis	VERB	EN	_
10	en	ADP	BT	_
11	2015	NUM	IT	_
12	et	CCONJ	O	_
13	complété	VERB	EN	_
14	en	ADP	BT	_
15	2016	NUM	ET	_
16	.	PUNCT	ET	_


#Les différentes campagnes d'investigations réalisées depuis 2005 au droit du site ont notamment mis en évidence des impacts en chrome, en hydrocarbures totaux et en hydrocarbures aromatiques polycycliques dans les sols.
1	Les	DET	BN	_
2	différentes	ADJ	IN	_
3	campagnes	NOUN	IN	_
4	d'	ADP	IN	_
5	investigations	NOUN	EN	_
6	réalisées	VERB	O	_
7	depuis	ADP	BT	_
8	2005	NUM	ET	_
9	au	NOUN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	ont	AUX	O	_
14	notamment	ADV	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	des	DET	BO	_
19	impacts	NOUN	EO	_
20	en	ADP	O	_
21	chrome	NOUN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	O	_
25	totaux	ADJ	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	aromatiques	ADJ	O	_
30	polycycliques	ADJ	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	sols	NOUN	O	_
34	.	PUNCT	O	_


#Des travaux d'excavation ont été entrepris en 2016 pour retirer l'impact principal en hydrocarbures totaux au niveau de l'ancien local chaudière.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	entrepris	VERB	EN	_
8	en	ADP	BT	_
9	2016	NUM	ET	_
10	pour	ADP	O	_
11	retirer	VERB	BN	_
12	l'	DET	BO	_
13	impact	NOUN	EO	_
14	principal	ADJ	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BO	_
17	totaux	ADJ	EO	_
18	au	PROPN	BR	_
19	niveau	NOUN	IR	_
20	de	ADP	ER	_
21	l'	DET	BO	_
22	ancien	ADJ	IN	_
23	local	NOUN	IN	_
24	chaudière	ADJ	EN	_
25	.	PUNCT	O	_


#L'analyse des risques résiduels réalisée conclut à la compatibilité des pollutions résiduelles au droit du site avec un usage industriel en prenant notamment en compte le recouvrement des sols.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	conclut	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	compatibilité	NOUN	O	_
11	des	DET	O	_
12	pollutions	NOUN	O	_
13	résiduelles	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	avec	ADP	O	_
19	un	DET	BA	_
20	usage	NOUN	IA	_
21	industriel	ADJ	EA	_
22	en	ADP	O	_
23	prenant	VERB	O	_
24	notamment	ADV	O	_
25	en	ADP	O	_
26	compte	NOUN	O	_
27	le	DET	O	_
28	recouvrement	NOUN	BN	_
29	des	DET	IN	_
30	sols	NOUN	EN	_
31	.	PUNCT	O	_


#60.0056
#Le dépôt de fioul exploité à Beauvais par la Société WOREX renferme trois cuves enterrées, à double enveloppe, représentant au total une capacité de 290 m3.
1	Le	DET	BO	_
2	dépôt	NOUN	IO	_
3	de	ADP	IO	_
4	fioul	PROPN	IO	_
5	exploité	NOUN	BN	_
6	à	ADP	BL	_
7	Beauvais	NOUN	EL	_
8	par	ADP	O	_
9	la	DET	BO	_
10	Société	NOUN	IO	_
11	WOREX	PROPN	EO	_
12	renferme	VERB	BR	_
13	trois	NUM	BO	_
14	cuves	NOUN	EO	_
15	enterrées	VERB	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	double	NOUN	O	_
19	enveloppe	PROPN	O	_
20	,	PUNCT	O	_
21	représentant	NOUN	O	_
22	au	PROPN	O	_
23	total	ADJ	O	_
24	une	DET	O	_
25	capacité	NOUN	O	_
26	de	ADP	O	_
27	290	NUM	O	_
28	m3	NOUN	O	_
29	.	PUNCT	O	_


#Le site se trouve dans le quartier de Marissel, à l'Est de la ville de Beauvais, dans un environnement de type industriel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	quartier	NOUN	IL	_
8	de	ADP	IL	_
9	Marissel	NOUN	BO	_
10	,	PUNCT	BL	_
11	à	ADP	IL	_
12	l'	DET	IL	_
13	Est	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	ville	NOUN	IL	_
17	de	ADP	IL	_
18	Beauvais	NOUN	EL	_
19	,	PUNCT	O	_
20	dans	ADP	IL	_
21	un	DET	IL	_
22	environnement	NOUN	IL	_
23	de	ADP	IL	_
24	type	NOUN	IL	_
25	industriel	ADJ	EL	_
26	.	PUNCT	O	_


#Toutefois, des habitations se trouvent à proximité, la plus proche le jouxtant à l'Ouest.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	BO	_
4	habitations	NOUN	EO	_
5	se	PRON	BL	_
6	trouvent	VERB	IL	_
7	à	ADP	IL	_
8	proximité	NOUN	EL	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	plus	ADV	IO	_
12	proche	ADJ	IO	_
13	le	DET	EO	_
14	jouxtant	NOUN	BL	_
15	à	ADP	IL	_
16	l'	DET	IL	_
17	Ouest	PROPN	EL	_
18	.	PUNCT	O	_


#Il est implanté dans la vallée de la rivière "Le Thérain", entre deux ruisseaux, l'un à 200 m au Sud, l'autre à 100 m au Nord.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	BL	_
4	dans	ADP	IL	_
5	la	DET	IL	_
6	vallée	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	rivière	NOUN	IL	_
10	"	PUNCT	IL	_
11	Le	DET	IL	_
12	Thérain	PROPN	EL	_
13	"	PUNCT	EL	_
14	,	PUNCT	O	_
15	entre	ADP	BL	_
16	deux	NUM	IL	_
17	ruisseaux	NOUN	IL	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	un	PRON	O	_
21	à	ADP	BL	_
22	200	NUM	IL	_
23	m	NOUN	IL	_
24	au	PROPN	IL	_
25	Sud	PROPN	EL	_
26	,	PUNCT	O	_
27	l'	DET	O	_
28	autre	PRON	O	_
29	à	ADP	O	_
30	100	NUM	O	_
31	m	NOUN	IL	_
32	au	PROPN	IL	_
33	Nord	ADJ	EL	_
34	.	PUNCT	O	_


#Au droit du site, la nappe se trouve à 1.5 m de profondeur environ.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	se	PRON	BL	_
9	trouve	VERB	IL	_
10	à	ADP	IL	_
11	1.5	NUM	IN	_
12	m	NOUN	EN	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	environ	ADV	O	_
16	.	PUNCT	O	_


#Il s'agit de la nappe des formations alluviales, en communication avec celle de la craie, localement exploitée pour l'alimentation publique.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	des	DET	O	_
8	formations	NOUN	O	_
9	alluviales	ADJ	O	_
10	,	PUNCT	O	_
11	en	ADP	BL	_
12	communication	NOUN	IL	_
13	avec	ADP	IL	_
14	celle	PRON	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	,	PUNCT	O	_
19	localement	ADV	O	_
20	exploitée	VERB	BN	_
21	pour	ADP	ER	_
22	l'	DET	BA	_
23	alimentation	NOUN	IA	_
24	publique	ADJ	EA	_
25	.	PUNCT	O	_


#Les captages d'alimentation en eau potable de la ville de Beauvais se situent en amont hydraulique, à 3,5 km.
1	Les	DET	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	de	ADP	O	_
9	la	DET	IL	_
10	ville	NOUN	IL	_
11	de	ADP	IL	_
12	Beauvais	NOUN	EL	_
13	se	PRON	BL	_
14	situent	VERB	IL	_
15	en	ADP	IL	_
16	amont	NOUN	IL	_
17	hydraulique	ADJ	IL	_
18	,	PUNCT	IL	_
19	à	ADP	IL	_
20	3,5	NUM	IL	_
21	km	NOUN	EL	_
22	.	PUNCT	O	_


#Les investigations menées en décembre 2001 sur le site par la Société WOREX ont comporté des prélévements de sols et d'eaux souterraines.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	menées	VERB	BN	_
4	en	ADP	BT	_
5	décembre	NOUN	IT	_
6	2001	NUM	ET	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	par	ADP	O	_
11	la	DET	BO	_
12	Société	NOUN	IO	_
13	WOREX	PROPN	EO	_
14	ont	AUX	BN	_
15	comporté	VERB	EN	_
16	des	DET	BN	_
17	prélévements	NOUN	EN	_
18	de	ADP	IN	_
19	sols	NOUN	EN	_
20	et	CCONJ	O	_
21	d'	ADP	BO	_
22	eaux	NOUN	BO	_
23	souterraines	ADJ	EO	_
24	.	PUNCT	O	_


#Les résultats obtenus montraient pour les sols, en certains endroits, et les eaux souterraines des teneurs en hydrocarbures supérieures aux valeurs de référence, particulièrement à la valeur de constat d'impact (VCI) pour un usage non sensible.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	montraient	VERB	O	_
5	pour	ADP	O	_
6	les	DET	BO	_
7	sols	NOUN	EO	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	certains	DET	O	_
11	endroits	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BO	_
21	supérieures	ADJ	EO	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	référence	NOUN	O	_
26	,	PUNCT	O	_
27	particulièrement	ADV	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	valeur	NOUN	O	_
31	de	ADP	O	_
32	constat	NOUN	O	_
33	d'	ADP	O	_
34	impact	NOUN	O	_
35	(	PUNCT	O	_
36	VCI	NOUN	O	_
37	)	PUNCT	O	_
38	pour	ADP	O	_
39	un	DET	O	_
40	usage	NOUN	O	_
41	non	ADV	O	_
42	sensible	ADJ	O	_
43	.	PUNCT	O	_


#L'arrêté préfectoral du 24 mai 2002 a prescrit à l'exploitant la réalisation d'une évaluation simplifiée des risques.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	24	NUM	BT	_
6	mai	NOUN	IT	_
7	2002	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	d'	ADP	IN	_
16	une	DET	IN	_
17	évaluation	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	.	PUNCT	O	_


#Cette étude a été reçue en mars 2003.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	reçue	VERB	EN	_
6	en	ADP	BT	_
7	mars	NOUN	IT	_
8	2003	NUM	ET	_
9	.	PUNCT	O	_


#Deux zones de pollution ont été identifiées :
1	Deux	NUM	BO	_
2	zones	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	identifiées	VERB	EN	_
8	:	PUNCT	O	_


#- La zone de chargement située au droit du poste de distribution a été classée en catégorie 2 pour les sols et les eaux souterraines et superficielles, c'est-à-dire à surveiller
1	-	PUNCT	O	_
2	La	DET	BO	_
3	zone	NOUN	IO	_
4	de	ADP	IO	_
5	chargement	NOUN	EO	_
6	située	VERB	BL	_
7	au	PROPN	IL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	poste	NOUN	IL	_
11	de	ADP	IL	_
12	distribution	NOUN	EL	_
13	a	AUX	BR	_
14	été	AUX	IR	_
15	classée	AUX	IR	_
16	en	ADP	ER	_
17	catégorie	NOUN	BO	_
18	2	NUM	EO	_
19	pour	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	et	CCONJ	O	_
27	superficielles	ADJ	O	_
28	,	PUNCT	O	_
29	c'	PRON	O	_
30	est	VERB	O	_
31	-	PUNCT	O	_
32	à	ADP	O	_
33	-	PUNCT	O	_
34	dire	VERB	O	_
35	à	ADP	O	_
36	surveiller	VERB	O	_


#- La zone des cuves enterrées a été classée en catégorie 1 pour les sols et les eaux souterraines, c'est-à-dire à approfondir.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	zone	NOUN	IO	_
4	des	DET	IO	_
5	cuves	NOUN	IO	_
6	enterrées	VERB	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	classée	AUX	EN	_
10	en	ADP	BO	_
11	catégorie	NOUN	BO	_
12	1	NUM	EO	_
13	pour	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	eaux	NOUN	IO	_
19	souterraines	ADJ	EO	_
20	,	PUNCT	O	_
21	c'	PRON	O	_
22	est	VERB	O	_
23	-	PUNCT	O	_
24	à	ADP	O	_
25	-	PUNCT	O	_
26	dire	VERB	O	_
27	à	ADP	O	_
28	approfondir	VERB	O	_
29	.	PUNCT	O	_


#Cette zone est notamment impactée par du FOD (fuel oil domestic) et des BTEX (benzène, toluène, éthylbenzène et xylène).
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	est	AUX	O	_
4	notamment	ADV	O	_
5	impactée	VERB	EN	_
6	par	ADP	O	_
7	du	DET	O	_
8	FOD	NOUN	O	_
9	(	PUNCT	O	_
10	fuel	NOUN	O	_
11	oil	ADJ	O	_
12	domestic	ADJ	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	BTEX	NOUN	O	_
17	(	PUNCT	O	_
18	benzène	NOUN	O	_
19	,	PUNCT	O	_
20	toluène	NOUN	O	_
21	,	PUNCT	O	_
22	éthylbenzène	VERB	O	_
23	et	CCONJ	O	_
24	xylène	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#En 2003, l'exploitant a mis en place un réseau piézométrique afin de suivre les éventuels effets de la pollution sur la qualité des eaux souterraines à l'extérieur du site.
1	En	ADP	BT	_
2	2003	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	un	DET	BO	_
11	réseau	NOUN	BO	_
12	piézométrique	ADJ	EO	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	suivre	VERB	BO	_
16	les	DET	BO	_
17	éventuels	ADJ	IO	_
18	effets	NOUN	EO	_
19	de	ADP	O	_
20	la	DET	BN	_
21	pollution	NOUN	EN	_
22	sur	ADP	O	_
23	la	DET	BO	_
24	qualité	NOUN	IO	_
25	des	DET	IO	_
26	eaux	NOUN	IO	_
27	souterraines	ADJ	EO	_
28	à	ADP	BL	_
29	l'	DET	IL	_
30	extérieur	NOUN	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#Les analyses effectuées ont mis en évidence la présence d'hydrocarbures, de BTEX et d'hydrocarbures aromatiques polycycliques (HAP) au droit du site avec des concentrations maximales en hydrocarbures en aval hydrologique.
1	Les	DET	BN	_
2	analyses	ADJ	EN	_
3	effectuées	NOUN	EN	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	BTEX	NOUN	O	_
15	et	CCONJ	O	_
16	d'	DET	O	_
17	hydrocarbures	NOUN	O	_
18	aromatiques	ADJ	O	_
19	polycycliques	ADJ	O	_
20	(	PUNCT	O	_
21	HAP	NOUN	O	_
22	)	PUNCT	O	_
23	au	PROPN	BL	_
24	droit	VERB	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	avec	ADP	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	maximales	ADJ	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	BO	_
33	en	ADP	BL	_
34	aval	NOUN	IL	_
35	hydrologique	ADJ	EL	_
36	.	PUNCT	O	_


#Classé 1, le site doit faire l'objet d'études ou de travaux complémentaires d'évaluation ou de mise en sécurité : actuellement est en cours de réflexion la possibilité de réduire la principale source de pollution en récupérant le fioul flottant sur la nappe souterraine.
1	Classé	VERB	O	_
2	1	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	doit	AUX	BR	_
7	faire	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	IN	_
11	études	NOUN	EN	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	travaux	NOUN	O	_
15	complémentaires	ADJ	O	_
16	d'	ADP	O	_
17	évaluation	NOUN	O	_
18	ou	CCONJ	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	sécurité	NOUN	O	_
23	:	PUNCT	O	_
24	actuellement	ADV	O	_
25	est	AUX	O	_
26	en	ADP	BT	_
27	cours	NOUN	IT	_
28	de	ADP	IT	_
29	réflexion	NOUN	ET	_
30	la	DET	O	_
31	possibilité	NOUN	O	_
32	de	ADP	O	_
33	réduire	VERB	O	_
34	la	DET	O	_
35	principale	ADJ	O	_
36	source	NOUN	O	_
37	de	ADP	O	_
38	pollution	NOUN	O	_
39	en	ADP	O	_
40	récupérant	VERB	O	_
41	le	DET	O	_
42	fioul	ADJ	O	_
43	flottant	ADJ	O	_
44	sur	ADP	O	_
45	la	DET	O	_
46	nappe	ADJ	O	_
47	souterraine	NOUN	O	_
48	.	PUNCT	O	_


#60.0019
#Cette unité de production de résine A.
1	Cette	DET	BO	_
2	unité	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	IO	_
5	de	ADP	IO	_
6	résine	NOUN	IO	_
7	A.	PROPN	EO	_


#.S. est implantée sur un site industriel où se sont succédé de nombreuses activités industrielles depuis la fin du 19ème siècle (fabrication de sels de plomb, de dérivés cyanurés, de noir de carbone et d'ABS).
1	.S.	PUNCT	EO	_
2	est	AUX	BN	_
3	implantée	VERB	EN	_
4	sur	ADP	IL	_
5	un	DET	IL	_
6	site	NOUN	IL	_
7	industriel	ADJ	EL	_
8	où	PRON	O	_
9	se	PRON	BN	_
10	sont	AUX	IN	_
11	succédé	VERB	EN	_
12	de	DET	BO	_
13	nombreuses	ADJ	IO	_
14	activités	NOUN	IO	_
15	industrielles	ADJ	EO	_
16	depuis	ADP	BT	_
17	la	DET	IT	_
18	fin	NOUN	IL	_
19	du	DET	IL	_
20	19ème	NUM	IL	_
21	siècle	NOUN	EL	_
22	(	PUNCT	O	_
23	fabrication	NOUN	BA	_
24	de	ADP	IA	_
25	sels	NOUN	IA	_
26	de	ADP	IA	_
27	plomb	VERB	EA	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	dérivés	NOUN	O	_
31	cyanurés	ADJ	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	noir	NOUN	O	_
35	de	ADP	O	_
36	carbone	NOUN	O	_
37	et	CCONJ	O	_
38	d'	ADP	O	_
39	ABS	PROPN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#En plus des installations de production, le site comprenait également une décharge interne dans laquelle étaient épandues les boues issues de la fabrication des dérivés cyanurés et une lagune qui recueillait les effluents liquides issus de l’activité de production de résine A.
1	En	ADP	BR	_
2	plus	ADV	IR	_
3	des	DET	ER	_
4	installations	NOUN	IN	_
5	de	ADP	IN	_
6	production	NOUN	EN	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	comprenait	VERB	O	_
11	également	ADV	O	_
12	une	DET	O	_
13	décharge	NOUN	O	_
14	interne	ADJ	O	_
15	dans	ADP	O	_
16	laquelle	PRON	O	_
17	étaient	AUX	O	_
18	épandues	ADJ	O	_
19	les	DET	O	_
20	boues	NOUN	O	_
21	issues	ADJ	O	_
22	de	ADP	O	_
23	la	DET	BA	_
24	fabrication	NOUN	BA	_
25	des	DET	IA	_
26	dérivés	NOUN	IA	_
27	cyanurés	ADJ	EA	_
28	et	CCONJ	O	_
29	une	DET	BO	_
30	lagune	NOUN	EO	_
31	qui	PRON	O	_
32	recueillait	VERB	BR	_
33	les	DET	BO	_
34	effluents	NOUN	BO	_
35	liquides	NOUN	EO	_
36	issus	ADJ	O	_
37	de	ADP	O	_
38	l’	ADJ	O	_
39	activité	NOUN	BA	_
40	de	ADP	IA	_
41	production	NOUN	IA	_
42	de	ADP	IA	_
43	résine	NOUN	EA	_
44	A.	PROPN	O	_


#.S., de production de caoutchouc et du traitement d’eau de rivière (résidus solides).
1	.S.	PUNCT	EO	_
2	,	PUNCT	O	_
3	de	ADP	O	_
4	production	NOUN	BA	_
5	de	ADP	IA	_
6	caoutchouc	NOUN	EA	_
7	et	CCONJ	O	_
8	du	DET	BA	_
9	traitement	NOUN	IA	_
10	d’	VERB	IA	_
11	eau	NOUN	O	_
12	de	ADP	O	_
13	rivière	NOUN	O	_
14	(	PUNCT	O	_
15	résidus	NOUN	O	_
16	solides	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Un arrêté préfectoral pris en 1982 a imposé à la Société PCUK de procéder au réaménagement de la lagune et d'assurer un contrôle par piézomètre de la nappe.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	pris	VERB	BN	_
5	en	ADP	IT	_
6	1982	NUM	ET	_
7	a	AUX	BN	_
8	imposé	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	Société	PROPN	IO	_
12	PCUK	ADJ	EO	_
13	de	ADP	BN	_
14	procéder	VERB	BN	_
15	au	PROPN	IN	_
16	réaménagement	VERB	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	lagune	PROPN	EO	_
20	et	CCONJ	O	_
21	d'	ADP	BN	_
22	assurer	VERB	BN	_
23	un	DET	IN	_
24	contrôle	NOUN	IN	_
25	par	ADP	IN	_
26	piézomètre	NOUN	EN	_
27	de	ADP	O	_
