
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	engendrait	VERB	BN	_
4	des	DET	O	_
5	rejets	NOUN	O	_
6	atmosphériques	ADJ	O	_
7	renfermant	VERB	O	_
8	en	ADP	O	_
9	particulier	ADJ	O	_
10	du	DET	O	_
11	plomb	NOUN	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	supérieures	ADJ	O	_
16	à	ADP	O	_
17	celles	PRON	O	_
18	fixées	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	arrêté	PROPN	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	14	NUM	BT	_
25	août	NOUN	IT	_
26	2001	NUM	ET	_
27	.	PUNCT	O	_


#Les études menées afin de caractériser les effets auxquels ces rejets pouvaient exposer les riverains ont montré qu'à l'intérieur de l'établissement existait une pollution métallique des sols.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	menées	VERB	EN	_
4	afin	ADP	O	_
5	de	ADP	O	_
6	caractériser	VERB	O	_
7	les	DET	O	_
8	effets	NOUN	O	_
9	auxquels	ADJ	O	_
10	ces	DET	O	_
11	rejets	NOUN	O	_
12	pouvaient	VERB	O	_
13	exposer	VERB	O	_
14	les	DET	O	_
15	riverains	NOUN	O	_
16	ont	AUX	O	_
17	montré	VERB	O	_
18	qu'	SCONJ	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	intérieur	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	établissement	NOUN	O	_
25	existait	VERB	O	_
26	une	DET	O	_
27	pollution	NOUN	O	_
28	métallique	ADJ	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#Par ailleurs, les activités de fonderie étant visées par les circulaires ministérielles des 3 et 18 avril 1996, comme établissements devant faire l'objet d'un diagnostic environnemental et d'une étude simplifiée des risques, l'arrêté préfectoral du 18 août 2004 a prescrit la réalisation de ces études.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	BA	_
5	activités	NOUN	IA	_
6	de	ADP	IA	_
7	fonderie	NOUN	EA	_
8	étant	AUX	BR	_
9	visées	VERB	EO	_
10	par	ADP	O	_
11	les	DET	O	_
12	circulaires	NOUN	O	_
13	ministérielles	ADJ	O	_
14	des	DET	O	_
15	3	NUM	BT	_
16	et	CCONJ	IT	_
17	18	NUM	IT	_
18	avril	NOUN	IT	_
19	1996	NUM	ET	_
20	,	PUNCT	ET	_
21	comme	ADP	BR	_
22	établissements	NOUN	BR	_
23	devant	AUX	BR	_
24	faire	VERB	IR	_
25	l'	DET	IR	_
26	objet	NOUN	IR	_
27	d'	ADP	ER	_
28	un	DET	BN	_
29	diagnostic	NOUN	IN	_
30	environnemental	ADJ	EN	_
31	et	CCONJ	O	_
32	d'	ADP	O	_
33	une	DET	BN	_
34	étude	NOUN	IN	_
35	simplifiée	ADP	IN	_
36	des	DET	IN	_
37	risques	NOUN	EN	_
38	,	PUNCT	O	_
39	l'	DET	BO	_
40	arrêté	PROPN	IO	_
41	préfectoral	ADJ	EO	_
42	du	DET	O	_
43	18	NUM	BT	_
44	août	NOUN	IT	_
45	2004	NUM	ET	_
46	a	AUX	BN	_
47	prescrit	VERB	BN	_
48	la	DET	BN	_
49	réalisation	NOUN	IN	_
50	de	ADP	IN	_
51	ces	DET	IN	_
52	études	NOUN	EN	_
53	.	PUNCT	O	_


#L'étude simplifiée des risques a été reçue le 10 février 2005 classant le site en catégorie 2, c'est-à-dire à surveiller.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	reçue	VERB	EN	_
9	le	DET	BT	_
10	10	NUM	IT	_
11	février	NOUN	IT	_
12	2005	NUM	ET	_
13	classant	VERB	BN	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	en	ADP	BR	_
17	catégorie	NOUN	BO	_
18	2	NUM	EO	_
19	,	PUNCT	O	_
20	c'	PRON	O	_
21	est	VERB	O	_
22	-	PUNCT	O	_
23	à	ADP	O	_
24	-	PUNCT	O	_
25	dire	VERB	O	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	.	PUNCT	O	_


#Les résultats montrent qu'il existe trois sources de pollution : il s'agit de deux cuves enterrées (pollution par les hydrocarbures), de dépôts des rejets atmosphériques issus des fours et des aires de tri de matières premières et de stockage de produits divers (pollution par les métaux lourds).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	qu'	SCONJ	O	_
5	il	PRON	O	_
6	existe	VERB	O	_
7	trois	NUM	BO	_
8	sources	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	:	PUNCT	O	_
12	il	PRON	O	_
13	s'	PRON	O	_
14	agit	VERB	O	_
15	de	ADP	O	_
16	deux	NUM	O	_
17	cuves	NOUN	O	_
18	enterrées	VERB	O	_
19	(	PUNCT	O	_
20	pollution	NOUN	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	dépôts	NOUN	O	_
28	des	DET	O	_
29	rejets	NOUN	O	_
30	atmosphériques	ADJ	O	_
31	issus	ADJ	O	_
32	des	DET	O	_
33	fours	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	BO	_
36	aires	NOUN	EO	_
37	de	ADP	O	_
38	tri	NOUN	O	_
39	de	ADP	O	_
40	matières	NOUN	O	_
41	premières	ADJ	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	stockage	NOUN	O	_
45	de	ADP	O	_
46	produits	NOUN	O	_
47	divers	ADJ	O	_
48	(	PUNCT	O	_
49	pollution	NOUN	O	_
50	par	ADP	O	_
51	les	DET	O	_
52	métaux	NOUN	O	_
53	lourds	ADJ	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#D'après le rapport de l'inspection des installations classées, la zone polluée caractérisée dans l'étude de sol a été recouverte d'une chape de bêton.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	zone	NOUN	IO	_
14	polluée	VERB	EO	_
15	caractérisée	VERB	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	étude	NOUN	O	_
19	de	ADP	O	_
20	sol	NOUN	O	_
21	a	AUX	BN	_
22	été	AUX	EN	_
23	recouverte	VERB	IR	_
24	d'	ADP	ER	_
25	une	DET	BO	_
26	chape	NOUN	IO	_
27	de	ADP	IO	_
28	bêton	PROPN	EO	_
29	.	PUNCT	O	_


#Cet ouvrage constitue une mesure de protection adaptée au risque pour la santé humaine en cas de contact direct avec les sols pollués.
1	Cet	DET	O	_
2	ouvrage	NOUN	O	_
3	constitue	VERB	O	_
4	une	DET	O	_
5	mesure	NOUN	O	_
6	de	ADP	O	_
7	protection	NOUN	O	_
8	adaptée	VERB	O	_
9	au	PROPN	O	_
10	risque	VERB	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	santé	NOUN	O	_
14	humaine	ADJ	O	_
15	en	ADP	O	_
16	cas	NOUN	BT	_
17	de	ADP	IL	_
18	contact	NOUN	IL	_
19	direct	ADJ	IL	_
20	avec	ADP	IL	_
21	les	DET	IL	_
22	sols	NOUN	IL	_
23	pollués	ADJ	EA	_
24	.	PUNCT	O	_


#Afin de mettre en place une surveillance de la qualité des eaux souterraines, une expertise hydrogéologique a été réalisée début 2006.
1	Afin	ADP	BR	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	une	DET	O	_
7	surveillance	NOUN	BA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	,	PUNCT	O	_
15	une	DET	BN	_
16	expertise	NOUN	BN	_
17	hydrogéologique	ADJ	EN	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	réalisée	VERB	EN	_
21	début	NOUN	BT	_
22	2006	NUM	ET	_
23	.	PUNCT	ET	_


#En 2007, les résultats de cette surveillance montrent des teneurs en hydrocarbures (en amont) et en nitrates (en aval) supérieures aux valeurs de constat d'impact pour un usage sensible mais inférieures à celles pour un usage non sensible.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	BN	_
8	surveillance	NOUN	EN	_
9	montrent	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	(	PUNCT	O	_
15	en	ADP	O	_
16	amont	PROPN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	nitrates	NOUN	EO	_
21	(	PUNCT	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	)	PUNCT	O	_
25	supérieures	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	de	ADP	O	_
29	constat	NOUN	O	_
30	d'	ADP	O	_
31	impact	NOUN	O	_
32	pour	ADP	O	_
33	un	DET	O	_
34	usage	NOUN	O	_
35	sensible	ADJ	O	_
36	mais	CCONJ	O	_
37	inférieures	ADJ	O	_
38	à	ADP	O	_
39	celles	PRON	O	_
40	pour	ADP	O	_
41	un	DET	O	_
42	usage	NOUN	O	_
43	non	ADV	O	_
44	sensible	ADJ	O	_
45	.	PUNCT	O	_


#60.0115
#La société Gantois exploitait des installations de travail des métaux, depuis 1958.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Gantois	PROPN	EO	_
4	exploitait	VERB	BR	_
5	des	DET	BO	_
6	installations	NOUN	IO	_
7	de	ADP	IO	_
8	travail	NOUN	IO	_
9	des	DET	IO	_
10	métaux	NOUN	EO	_
11	,	PUNCT	O	_
12	depuis	ADP	BT	_
13	1958	NUM	ET	_
14	.	PUNCT	O	_


#Elle a été mise en liquidation judiciaire le 31 mai 2011.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	mise	VERB	IN	_
5	en	ADP	IN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	le	DET	BT	_
9	31	NUM	IT	_
10	mai	NOUN	IT	_
11	2011	NUM	ET	_
12	.	PUNCT	ET	_


#Le liquidateur judiciaire a fait réaliser en 2011 une étude environnementale.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	a	AUX	BN	_
5	fait	VERB	IN	_
6	réaliser	VERB	EN	_
7	en	ADP	BT	_
8	2011	NUM	ET	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	environnementale	ADJ	EN	_
12	.	PUNCT	O	_


#En 2012, des compléments de diagnostic et un plan de gestion ont été réalisés.
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BN	_
5	compléments	NOUN	IN	_
6	de	ADP	IN	_
7	diagnostic	NOUN	EN	_
8	et	CCONJ	O	_
9	un	DET	BO	_
10	plan	NOUN	IO	_
11	de	ADP	IO	_
12	gestion	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	réalisés	VERB	EN	_
16	.	PUNCT	O	_


#Des solvants chlorés ont été détectés dans les sols.
1	Des	DET	O	_
2	solvants	NOUN	O	_
3	chlorés	VERB	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	détectés	VERB	EN	_
7	dans	ADP	O	_
8	les	DET	BO	_
9	sols	NOUN	EO	_
10	.	PUNCT	O	_


#Ces documents sont en cours d'instruction.
1	Ces	DET	BO	_
2	documents	NOUN	EO	_
3	sont	AUX	O	_
4	en	ADP	BT	_
5	cours	NOUN	ET	_
6	d'	ADP	EA	_
7	instruction	NOUN	EN	_
8	.	PUNCT	O	_


#80.0054
#Le site Bricard de Friville-Escarbotin est situé au coeur du territoire de la commune, au 36 de la rue Henri Barbusse.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	Bricard	PROPN	IO	_
4	de	ADP	IO	_
5	Friville	PROPN	EO	_
6	-	PUNCT	O	_
7	Escarbotin	PROPN	O	_
8	est	AUX	O	_
9	situé	VERB	BL	_
10	au	PROPN	IL	_
11	coeur	NOUN	IL	_
12	du	DET	IL	_
13	territoire	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	commune	NOUN	EL	_
17	,	PUNCT	O	_
18	au	NOUN	BL	_
19	36	NUM	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	rue	NOUN	IL	_
23	Henri	PROPN	IL	_
24	Barbusse	PROPN	IL	_
25	.	PUNCT	O	_


#Il couvre une superficie totale de 27 489 m2 dont environ 1/3 de surface couverte.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	totale	ADJ	O	_
6	de	ADP	O	_
7	27	NUM	O	_
8	489	NUM	O	_
9	m2	NOUN	O	_
10	dont	PRON	O	_
11	environ	ADV	O	_
12	1/3	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	couverte	NOUN	O	_
16	.	PUNCT	O	_


#Il comprend l'ancienne usine, le château et son parc.
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	l'	DET	BO	_
4	ancienne	ADJ	IO	_
5	usine	NOUN	EO	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	château	NOUN	BO	_
9	et	CCONJ	O	_
10	son	DET	O	_
11	parc	NOUN	O	_
12	.	PUNCT	O	_


#Dans le cadre de la déclaration de cessation d'activité, la société Bricard a fait procéder à la réalisation d'un état initial du site de Friville.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	déclaration	NOUN	EN	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	Bricard	PROPN	EO	_
15	a	AUX	BN	_
16	fait	VERB	IN	_
17	procéder	VERB	EN	_
18	à	ADP	ER	_
19	la	DET	BN	_
20	réalisation	NOUN	IN	_
21	d'	ADP	IN	_
22	un	DET	IN	_
23	état	NOUN	IN	_
24	initial	ADJ	EN	_
25	du	DET	O	_
26	site	NOUN	IO	_
27	de	ADP	IO	_
28	Friville	PROPN	EO	_
29	.	PUNCT	O	_


#Ces rcherches ont conduit à l'investigation, dans le parc du château, d'une mare d'une superficie de 160 m2 sur un mètre de profondeur.
1	Ces	DET	BN	_
2	rcherches	NOUN	EN	_
3	ont	AUX	BR	_
4	conduit	VERB	IR	_
5	à	ADP	ER	_
6	l'	DET	BN	_
7	investigation	NOUN	EN	_
8	,	PUNCT	O	_
9	dans	ADP	BL	_
10	le	DET	IL	_
11	parc	NOUN	IL	_
12	du	DET	IL	_
13	château	NOUN	EL	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	une	DET	BO	_
17	mare	NOUN	EO	_
18	d'	ADP	O	_
19	une	DET	O	_
20	superficie	NOUN	O	_
21	de	ADP	O	_
22	160	NUM	O	_
23	m2	NOUN	O	_
24	sur	ADP	O	_
25	un	DET	O	_
26	mètre	NOUN	O	_
27	de	ADP	O	_
28	profondeur	NOUN	O	_
29	.	PUNCT	O	_


#Celle-ci était alimentée à partir d'un puisard situé dans le site de production, à proximité de la station de détoxication, par les eaux pluviales excédentaires ; ele aurait pu recevoir les eaux de process.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	était	AUX	BO	_
5	alimentée	VERB	EO	_
6	à	ADP	BR	_
7	partir	VERB	IR	_
8	d'	ADP	ER	_
9	un	DET	BO	_
10	puisard	NOUN	EO	_
11	situé	VERB	BL	_
12	dans	ADP	IL	_
13	le	DET	IL	_
14	site	NOUN	IL	_
15	de	ADP	IL	_
16	production	NOUN	EL	_
17	,	PUNCT	O	_
18	à	ADP	BL	_
19	proximité	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	station	NOUN	IL	_
23	de	ADP	IL	_
24	détoxication	NOUN	EA	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	les	DET	BO	_
28	eaux	NOUN	IO	_
29	pluviales	ADJ	O	_
30	excédentaires	ADJ	O	_
31	;	PUNCT	O	_
32	ele	VERB	O	_
33	aurait	AUX	O	_
34	pu	AUX	O	_
35	recevoir	VERB	BA	_
36	les	DET	IA	_
37	eaux	NOUN	IA	_
38	de	ADP	IA	_
39	process	ADJ	EA	_
40	.	PUNCT	O	_


#L'ensemble des éléments polluants a été extrait et envoyé en centre de traitement ; les terrains ont été nettoyés et la fouille résiduelle comblée au moyen de limon provenant de carrière.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	éléments	NOUN	IO	_
5	polluants	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	extrait	VERB	EN	_
9	et	CCONJ	O	_
10	envoyé	VERB	IN	_
11	en	ADP	IN	_
12	centre	NOUN	IN	_
13	de	ADP	IN	_
14	traitement	NOUN	EN	_
15	;	PUNCT	O	_
16	les	DET	BO	_
17	terrains	NOUN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	nettoyés	VERB	EN	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	fouille	NOUN	BO	_
24	résiduelle	ADJ	EO	_
25	comblée	ADJ	EO	_
26	au	X	O	_
27	moyen	ADJ	O	_
28	de	ADP	O	_
29	limon	NOUN	BO	_
30	provenant	VERB	O	_
31	de	ADP	O	_
32	carrière	NOUN	O	_
33	.	PUNCT	O	_


#A la suite de ces travaux de réhabilitation, la surveillance des eaux souterraines a été prescrite par arrêté préfectoral du 1er août 2002.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	BN	_
5	ces	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	réhabilitation	NOUN	EN	_
9	,	PUNCT	O	_
10	la	DET	BA	_
11	surveillance	NOUN	BA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	NOUN	EA	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	prescrite	VERB	EN	_
18	par	ADP	BO	_
19	arrêté	VERB	IO	_
20	préfectoral	ADJ	EO	_
21	du	DET	BT	_
22	1er	ADJ	IT	_
23	août	NOUN	IT	_
24	2002	NUM	ET	_
25	.	PUNCT	O	_


#80.0058
#Site d'une ancienne usine d'incinération de résidus urbains dont l'activité a été suspendue par AP du 22/06/1998.
1	Site	NOUN	BO	_
2	d'	ADP	O	_
3	une	DET	BO	_
4	ancienne	ADJ	IO	_
5	usine	NOUN	IO	_
6	d'	ADP	IA	_
7	incinération	NOUN	IA	_
8	de	ADP	IA	_
9	résidus	NOUN	IA	_
10	urbains	ADJ	EA	_
11	dont	PRON	O	_
12	l'	DET	BO	_
13	activité	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	suspendue	VERB	EN	_
17	par	ADP	O	_
18	AP	PROPN	BT	_
19	du	DET	IT	_
20	22/06/1998	NOUN	IT	_
21	.	PUNCT	ET	_


#Actuellement, subsiste sur le site un centre de transit de déchets ménagers et assimilés
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	subsiste	NOUN	O	_
4	sur	ADP	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	un	DET	BO	_
8	centre	NOUN	IO	_
9	de	ADP	IO	_
10	transit	NOUN	EO	_
11	de	ADP	O	_
12	déchets	NOUN	O	_
13	ménagers	ADJ	O	_
14	et	CCONJ	O	_
15	assimilés	ADJ	O	_


#L'unité se trouve implantée à environ 100 m des premières habitations et est proche de la rivière l'Allemagne.
1	L'	DET	BO	_
2	unité	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	implantée	VERB	IL	_
6	à	ADP	IL	_
7	environ	ADV	IL	_
8	100	NUM	IL	_
9	m	NOUN	IL	_
10	des	DET	IL	_
11	premières	ADJ	IL	_
12	habitations	NOUN	EL	_
13	et	CCONJ	O	_
14	est	AUX	BL	_
15	proche	ADJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	rivière	NOUN	IL	_
19	l'	DET	IL	_
20	Allemagne	PROPN	EL	_
21	.	PUNCT	O	_


#Activité exercée appartenant à un secteur d'activité de priorité 1 (installations de recyclage... de déchets) ayant pu générer une pollution des sols, des sous-sols ou des eaux souterraines.
1	Activité	NOUN	BA	_
2	exercée	VERB	EA	_
3	appartenant	VERB	BR	_
4	à	ADP	ER	_
5	un	DET	BO	_
6	secteur	NOUN	IO	_
7	d'	ADP	IO	_
8	activité	NOUN	IO	_
9	de	ADP	IO	_
10	priorité	NOUN	EO	_
11	1	NUM	O	_
12	(	PUNCT	O	_
13	installations	NOUN	O	_
14	de	ADP	O	_
15	recyclage	NOUN	O	_
16	...	PUNCT	O	_
17	de	ADP	O	_
18	déchets	NOUN	O	_
19	)	PUNCT	O	_
20	ayant	AUX	BR	_
21	pu	AUX	ER	_
22	générer	VERB	BN	_
23	une	DET	BN	_
24	pollution	NOUN	EN	_
25	des	DET	O	_
26	sols	NOUN	BO	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	sous-sols	NOUN	O	_
30	ou	CCONJ	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#Une Evaluation Simplifiée des Risques a été prescrite par arrêté préfectoral du 08/01/2003.
1	Une	DET	BN	_
2	Evaluation	NOUN	IN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	BT	_
13	08/01/2003	NOUN	IT	_
14	.	PUNCT	O	_


#Les résultats ont montré :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	:	PUNCT	O	_


#- une contamination des terrains avoisinant l'ancien incinérateur
1	-	PUNCT	O	_
2	une	DET	BN	_
3	contamination	NOUN	EN	_
4	des	DET	BO	_
5	terrains	NOUN	EO	_
6	avoisinant	VERB	EO	_
7	l'	DET	O	_
8	ancien	ADJ	O	_
9	incinérateur	NOUN	EN	_


#- des indices de pollution tels que dioxines, métaux lourds et, ponctuellement, hydrocarbures
1	-	PUNCT	O	_
2	des	DET	O	_
3	indices	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	tels	ADJ	O	_
7	que	SCONJ	O	_
8	dioxines	ADJ	O	_
9	,	PUNCT	O	_
10	métaux	NOUN	O	_
11	lourds	ADJ	O	_
12	et	CCONJ	O	_
13	,	PUNCT	O	_
14	ponctuellement	ADV	O	_
15	,	PUNCT	O	_
16	hydrocarbures	NOUN	O	_


#Une évaluation quantitative des risques sanitaires a été menée  en 2008.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	quantitative	ADJ	EN	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	menée	VERB	EN	_
10	 	SPACE	BT	_
11	en	ADP	BT	_
12	2008	NUM	ET	_
13	.	PUNCT	ET	_


#Les terrains présents en sub-surface contiennent des teneurs en arsenic pouvant induire des risques pour la santé par exposition directe (ingestion de terre polluée).
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	présents	ADJ	O	_
4	en	ADP	O	_
5	sub-surface	ADJ	O	_
6	contiennent	ADV	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	arsenic	NOUN	EO	_
11	pouvant	AUX	O	_
12	induire	VERB	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	santé	NOUN	O	_
18	par	ADP	O	_
19	exposition	NOUN	O	_
20	directe	ADJ	O	_
21	(	PUNCT	O	_
22	ingestion	NOUN	EN	_
23	de	ADP	O	_
24	terre	NOUN	BO	_
25	polluée	VERB	EO	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Des dispositions spécifiques de gestion des terres devront donc être mises en oeuvre en cas de réaménagement du site.
1	Des	DET	BO	_
2	dispositions	NOUN	IO	_
3	spécifiques	ADJ	EO	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	devront	AUX	O	_
9	donc	ADV	O	_
10	être	AUX	O	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	oeuvre	NOUN	O	_
14	en	ADP	O	_
15	cas	NOUN	O	_
16	de	ADP	BN	_
17	réaménagement	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#60.0004
#Ancienne carrière de craie phosphatée, en partie à ciel ouvert, en partie souterraine.
1	Ancienne	ADJ	BO	_
2	carrière	NOUN	IO	_
3	de	ADP	IO	_
4	craie	NOUN	IO	_
5	phosphatée	VERB	EO	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	partie	NOUN	O	_
9	à	ADP	O	_
10	ciel	NOUN	O	_
11	ouvert	ADJ	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	partie	NOUN	O	_
15	souterraine	ADJ	O	_
16	.	PUNCT	O	_


#En 1975, des déchets industriels liquides ont été déversés dans la partie à ciel ouvert et des fûts de déchets industriels ont été stockés dans les galeries souterraines.
1	En	ADP	BT	_
2	1975	NUM	ET	_
3	,	PUNCT	O	_
4	des	DET	BO	_
5	déchets	NOUN	IO	_
6	industriels	ADJ	IO	_
7	liquides	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	déversés	VERB	IN	_
11	dans	ADP	BL	_
12	la	DET	IL	_
13	partie	NOUN	IL	_
14	à	ADP	IL	_
15	ciel	NOUN	IL	_
16	ouvert	ADJ	EL	_
17	et	CCONJ	O	_
18	des	DET	BO	_
19	fûts	NOUN	IO	_
20	de	ADP	IO	_
21	déchets	NOUN	IO	_
22	industriels	ADJ	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	stockés	VERB	IN	_
26	dans	ADP	O	_
27	les	DET	O	_
28	galeries	NOUN	O	_
29	souterraines	ADJ	EL	_
30	.	PUNCT	O	_


#Par arrêtés préfectoraux de mise en demeure des 12 juillet 1976 et 26 octobre 1976, La SARP a été mise en demeure d'évacuer les produits, de décaper les sols et de suivre la qualité des eaux souterraines.
1	Par	ADP	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
7	demeure	NOUN	EO	_
8	des	DET	BT	_
9	12	NUM	IT	_
10	juillet	NOUN	IT	_
11	1976	NUM	ET	_
12	et	CCONJ	IT	_
13	26	NUM	IT	_
14	octobre	NOUN	IT	_
15	1976	NUM	ET	_
16	,	PUNCT	O	_
17	La	DET	BO	_
