22	▁N	O	_
23	G	O	_
24	F	O	_
25	.	O	_


1	▁Plusieurs	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁	O	_
6	exploitant	O	_
7	▁la	O	_
8	▁n	EA	_
9	appe	EA	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁référencé	EN	_
13	s	EN	_
14	▁dans	BL	_
15	▁un	IL	_
16	▁rayon	IL	_
17	▁de	IL	_
18	▁4	IL	_
19	▁km	IL	_
20	▁autour	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁On	O	_
2	▁dénombre	O	_
3	▁ainsi	O	_
4	:	O	_


1	▁-	O	_
2	▁8	BO	_
3	▁ouvrages	EO	_
4	▁pour	O	_
5	▁l	BA	_
6	'	IA	_
7	alimentation	IA	_
8	▁en	IA	_
9	▁eau	IA	_
10	▁des	IA	_
11	▁industries	EA	_
12	▁(	O	_
13	dont	O	_
14	▁3	BO	_
15	▁situés	BL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	aval	IL	_
20	▁hydraulique	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁4	BO	_
3	▁ouvrages	EO	_
4	▁privés	O	_
5	▁pour	O	_
6	▁l	BA	_
7	'	BA	_
8	alimentation	IA	_
9	▁en	IA	_
10	▁eau	IA	_
11	▁de	IA	_
12	▁piscines	EA	_
13	▁ou	O	_
14	▁de	O	_
15	▁stade	BO	_
16	s	EO	_
17	▁(	O	_
18	dont	O	_
19	▁un	O	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	aval	O	_
24	)	O	_
25	▁;	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁sites	IO	_
4	▁de	IO	_
5	▁cap	EO	_
6	tage	EO	_
7	s	EO	_
8	▁pour	O	_
9	▁l	BA	_
10	'	BA	_
11	alimentation	IA	_
12	▁en	IA	_
13	▁eau	IA	_
14	▁potable	EA	_
15	▁situés	BL	_
16	▁en	IL	_
17	▁amont	IL	_
18	▁et	IL	_
19	▁en	IL	_
20	▁aval	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Plusieurs	BO	_
2	▁parcelles	EO	_
3	▁situées	BL	_
4	▁sur	IL	_
5	▁les	IL	_
6	▁communes	IL	_
7	▁de	IL	_
8	▁Cor	IL	_
9	bas	IL	_
10	▁et	IL	_
11	▁de	IL	_
12	▁M	IL	_
13	ions	EL	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁exploité	EN	_
17	es	EN	_
18	▁en	BR	_
19	▁tant	BR	_
20	▁que	ER	_
21	▁carrière	IO	_
22	s	IO	_
23	▁à	IO	_
24	▁	EO	_
25	granul	EO	_
26	ats	EO	_
27	▁par	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁PER	EO	_
31	R	EO	_
32	IER	O	_
33	▁S	O	_
34	.	O	_


1	▁depuis	BT	_
2	▁les	IT	_
3	▁années	IT	_
4	▁1970	ET	_
5	.	ET	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁d	O	_
14	'	O	_
15	autorisation	O	_
16	▁d	O	_
17	’	BO	_
18	exploiter	EO	_
19	,	O	_
20	▁commun	O	_
21	▁à	O	_
22	▁toutes	O	_
23	▁les	O	_
24	▁parcelles	O	_
25	,	O	_
26	▁daté	BT	_
27	▁du	IT	_
28	▁09	ET	_
29	/02/19	ET	_
30	73	ET	_
31	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁23	IT	_
7	/04	IT	_
8	/19	ET	_
9	91	ET	_
10	▁acte	BN	_
11	▁le	BN	_
12	▁changement	IN	_
13	▁d	EN	_
14	'	BO	_
15	exploitant	EO	_
16	,	O	_
17	▁PER	O	_
18	R	O	_
19	IER	O	_
20	▁S	O	_
21	.	O	_


1	▁devient	O	_
2	▁PER	O	_
3	R	O	_
4	IER	O	_
5	▁T	O	_
6	.	O	_


1	▁	O	_
2	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁site	IO	_
5	▁originel	EO	_
6	▁(12	O	_
7	▁ha	O	_
8	)	O	_
9	▁a	BN	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BN	_
17	▁réhabilitation	EN	_
18	▁en	BR	_
19	▁centre	BO	_
20	▁pénitentiaire	EO	_
21	.	O	_


1	▁Une	O	_
2	▁fiche	O	_
3	▁Bas	O	_
4	ol	O	_
5	▁lui	O	_
6	▁est	O	_
7	▁dédié	O	_
8	▁(	O	_
9	Centre	BO	_
10	▁Pén	BO	_
11	it	EO	_
12	enti	BL	_
13	aire	IL	_
14	▁de	IL	_
15	▁Cor	IL	_
16	bas	EL	_
17	▁(	O	_
18	ex	BN	_
19	▁Per	BO	_
20	rier	BO	_
21	▁TP	EO	_
22	)	O	_
23	).	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2009,	ET	_
4	▁PER	BO	_
5	IER	BO	_
6	▁TP	EO	_
7	▁a	BN	_
8	▁fait	IN	_
9	▁part	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	Inspection	IO	_
14	▁des	IO	_
15	▁Installation	IO	_
16	s	IO	_
17	▁Classé	EO	_
18	es	EO	_
19	▁de	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁de	O	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activité	EN	_
27	▁sur	O	_
28	▁le	BO	_
29	▁site	EO	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁va	BN	_
4	▁et	IN	_
5	re	IN	_
6	▁occupé	EN	_
7	▁par	EN	_
8	▁un	BO	_
9	▁entre	EO	_
10	pot	EO	_
11	▁en	BT	_
12	▁2019.	ET	_


1	▁A	BT	_
2	▁la	BN	_
3	▁fin	BN	_
4	▁de	BN	_
5	▁l	EN	_
6	'	BO	_
7	exploitation	EO	_
8	,	O	_
9	▁les	BO	_
10	▁parcelles	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁remises	IN	_
14	▁en	IN	_
15	▁état	EN	_
16	.	O	_


1	▁Les	BO	_
2	▁fouilles	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁re	EN	_
6	mbl	EN	_
7	ay	EN	_
8	ées	EN	_
9	▁par	O	_
10	▁des	BO	_
11	▁déb	EO	_
12	lais	EO	_
13	▁provenant	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁carrière	EO	_
17	▁ou	O	_
18	▁bien	O	_
19	▁par	O	_
20	▁des	BO	_
21	▁matériaux	IO	_
22	▁inerte	IO	_
23	s	IO	_
24	▁provenant	IO	_
25	▁des	IO	_
26	▁chantiers	IO	_
27	▁alentours	EO	_
28	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁devaient	O	_
4	▁ensuite	O	_
5	▁retrouver	O	_
6	▁un	BN	_
7	▁usage	IN	_
8	▁agricole	EN	_
9	▁grâce	O	_
10	▁aux	O	_
11	▁opérations	O	_
12	▁suivantes	O	_
13	▁:	O	_


1	▁-	O	_
2	▁R	BN	_
3	ipp	BN	_
4	age	BN	_
5	▁du	O	_
6	▁sol	O	_
7	▁;	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	EN	_
7	une	O	_
8	▁couche	O	_
9	▁de	O	_
10	▁grave	O	_
11	▁	O	_
12	argile	O	_
13	use	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁d	ER	_
6	'	ER	_
7	une	IO	_
8	▁couche	IO	_
9	▁de	IO	_
10	▁terre	IO	_
11	▁végétale	EO	_
12	▁;	O	_


1	▁-	O	_
2	▁En	O	_
3	s	BN	_
4	em	EN	_
5	ence	EN	_
6	ment	EN	_
7	.	O	_


1	▁L	BN	_
2	'	BN	_
3	opération	IN	_
4	▁de	IN	_
5	▁re	EN	_
6	mbl	EN	_
7	ay	EN	_
8	age	EN	_
9	▁s	BN	_
10	'	BN	_
11	est	IN	_
12	▁terminée	EN	_
13	▁sur	BL	_
14	▁le	IL	_
15	▁site	EL	_
16	▁au	BT	_
17	▁mois	IT	_
18	▁d	IT	_
19	'	BT	_
20	a	IT	_
21	out	IT	_
22	▁2009.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁PER	IO	_
14	R	IO	_
15	IER	IO	_
16	▁T	EO	_
17	.	EO	_


1	▁sur	O	_
2	▁le	IL	_
3	▁site	IL	_
4	▁de	IL	_
5	▁Cor	IL	_
6	bas	EL	_
7	,	O	_
8	▁des	BN	_
9	▁investigations	IN	_
10	▁ont	IN	_
11	▁été	IN	_
12	▁réalisées	EN	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁afin	O	_
17	▁d	O	_
18	'	O	_
19	évaluer	O	_
20	▁l	BO	_
21	'	BO	_
22	état	IO	_
23	▁de	IO	_
24	▁contamination	EO	_
25	▁des	O	_
26	▁matériaux	O	_
27	▁utilisés	O	_
28	▁pour	O	_
29	▁le	BN	_
30	▁re	EN	_
31	mbl	EN	_
32	ai	EN	_
33	ement	EN	_
34	▁des	BO	_
35	▁parcelles	EO	_
36	▁à	BR	_
37	▁l	IR	_
38	'	IR	_
39	issue	IR	_
40	▁de	ER	_
41	▁l	BN	_
42	'	BN	_
43	exploitation	EN	_
44	▁comme	O	_
45	▁carrière	O	_
46	▁à	O	_
47	▁	O	_
48	granul	O	_
49	ats	O	_
50	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁rédigé	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁SO	EO	_
12	CO	EO	_
13	TEC	EO	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁14	BT	_
18	/09	IT	_
19	/2009	ET	_
20	.	O	_
21	▁17	BN	_
22	▁sondages	IN	_
23	▁ont	IN	_
24	▁été	IN	_
25	▁réalisés	EN	_
26	▁sur	O	_
27	▁l	O	_
28	'	O	_
29	ensemble	O	_
30	▁du	O	_
31	▁site	O	_
32	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁échantillons	O	_
5	▁collecté	O	_
6	s	O	_
7	▁ont	O	_
8	▁montré	O	_
9	s	O	_
10	▁une	O	_
11	▁pollution	O	_
12	▁en	O	_
13	▁:	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(	O	_
5	avec	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁maximale	O	_
10	s	O	_
11	▁atteignant	O	_
12	▁jusqu	O	_
13	'	O	_
14	à	O	_
15	▁3	O	_
16	40	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	)	O	_
21	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	440	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(9	O	_
5	70	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁C	O	_
3	admi	O	_
4	um	O	_
5	▁(6	O	_
6	,	O	_
7	4	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Anti	O	_
3	moi	O	_
4	ne	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁l	O	_
8	ix	O	_
9	ivi	O	_
10	ats	O	_
11	▁(0	O	_
12	,	O	_
13	09	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	)	O	_
18	▁;	O	_


1	▁-	O	_
2	▁1,1	O	_
3	-	O	_
4	D	O	_
5	ic	O	_
6	lor	O	_
7	éthyl	O	_
8	ène	O	_
9	▁(0	O	_
10	,	O	_
11	34	O	_
12	1	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	)	O	_
17	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cycl	O	_
11	ique	O	_
12	▁(	O	_
13	H	O	_
14	AP	O	_
15	▁pour	O	_
16	▁une	O	_
17	▁somme	O	_
18	▁de	O	_
19	▁26	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁dont	O	_
24	▁2	O	_
25	,	O	_
26	1	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	▁de	O	_
31	▁ben	O	_
32	zo	O	_
33	(	O	_
34	a	O	_
35	)	O	_
36	py	O	_
37	rène	O	_
38	).	O	_


1	▁Des	O	_
2	▁concentration	O	_
3	s	O	_
4	▁importantes	O	_
5	▁en	O	_
6	▁Ar	BO	_
7	s	EO	_
8	en	EO	_
9	ic	EO	_
10	,	O	_
11	▁T	O	_
12	ét	O	_
13	rach	O	_
14	lor	O	_
15	éthyl	O	_
16	ène	O	_
17	▁et	O	_
18	▁T	O	_
19	rich	O	_
20	lor	O	_
21	éthyl	O	_
22	ène	O	_
23	▁sont	O	_
24	▁également	O	_
25	▁noté	O	_
26	es	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁du	IL	_
35	▁Centre	IL	_
36	▁pénitentiaire	IL	_
37	▁de	IL	_
38	▁Lyon	EL	_
39	-	EL	_
40	Cor	EL	_
41	bas	EL	_
42	.	O	_


1	▁Les	BO	_
2	▁projets	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁prévus	O	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁sont	O	_
10	▁la	O	_
11	▁création	BR	_
12	▁d	ER	_
13	'	ER	_
14	une	BO	_
15	▁zone	IO	_
16	▁d	IO	_
17	'	IO	_
18	activité	IO	_
19	▁industrielle	IA	_
20	▁et	IA	_
21	▁artisanale	EA	_
22	▁sur	BL	_
23	▁les	IL	_
24	▁parcelles	IL	_
25	▁au	IL	_
26	▁sud	IL	_
27	▁et	IL	_
28	▁à	IL	_
29	▁l	IL	_
30	'	IL	_
31	est	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁sont	O	_
7	▁que	O	_
8	▁les	O	_
9	▁contamination	O	_
10	s	O	_
11	▁mises	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁sont	O	_
15	▁a	O	_
16	▁priori	O	_
17	▁compatibles	O	_
18	▁avec	O	_
19	▁l	O	_
20	'	O	_
21	usage	O	_
22	▁prévu	O	_
23	▁du	O	_
24	▁site	O	_
25	▁à	O	_
26	▁condition	O	_
27	▁de	O	_
28	▁recouvrir	BN	_
29	▁les	BO	_
30	▁terres	IO	_
31	▁contaminé	EO	_
32	es	EO	_
33	.	O	_


1	▁Ce	O	_
2	▁recouvrement	O	_
3	▁pourra	O	_
4	▁être	O	_
5	▁assuré	O	_
6	▁par	O	_
7	▁une	O	_
8	▁surface	O	_
9	▁imp	O	_
10	er	BN	_
11	mé	EN	_
12	abilis	EN	_
13	ante	O	_
14	▁de	O	_
15	▁type	O	_
16	▁en	O	_
17	rob	O	_
18	é	O	_
19	▁ou	O	_
20	▁dalle	O	_
21	▁béton	O	_
22	▁ou	O	_
23	▁l	O	_
24	'	O	_
25	apport	O	_
26	▁d	O	_
27	'	O	_
28	un	O	_
29	▁minimum	O	_
30	▁de	O	_
31	▁30	O	_
32	▁cm	O	_
33	▁de	O	_
34	▁terre	O	_
35	▁végétale	O	_
36	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁07	BT	_
7	/07/	IT	_
8	2011	ET	_
9	▁a	BN	_
10	▁imposé	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁PER	EO	_
15	R	EO	_
16	IER	EO	_
17	▁TP	EO	_
18	▁la	BN	_
19	▁réalisation	EN	_
20	▁;	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁4	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁de	O	_
9	▁suivi	O	_
10	▁décrit	O	_
11	▁dans	O	_
12	▁l	O	_
13	'	O	_
14	étude	O	_
15	▁de	O	_
16	▁B	BO	_
17	UR	EO	_
18	GE	BO	_
19	AP	EO	_
20	▁du	BT	_
21	▁01	IT	_
22	/07	IT	_
23	/2010	ET	_
24	▁;	O	_


1	▁-	O	_
2	▁D	O	_
3	'	O	_
4	un	BO	_
5	▁état	IO	_
6	▁des	IO	_
7	▁milieux	EO	_
8	▁qui	O	_
9	▁sera	O	_
10	s	O	_
11	▁potentiellement	O	_
12	▁suivi	O	_
13	▁de	O	_
14	▁mesures	O	_
15	▁de	O	_
16	▁gestion	O	_
17	▁des	O	_
18	▁terres	BO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	une	O	_
25	▁analyse	O	_
26	▁des	O	_
27	▁risques	O	_
28	▁résiduel	O	_
29	s	O	_
30	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁conformément	O	_
4	▁à	O	_
5	▁l	O	_
6	’	O	_
7	arrêté	O	_
8	▁préfectoral	O	_
9	▁du	O	_
10	▁7	BT	_
11	▁juillet	IT	_
12	▁2011,	ET	_
13	▁l	BO	_
14	’	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁déposé	EN	_
18	▁le	BT	_
19	▁31	IT	_
20	▁juillet	IT	_
21	▁2015	ET	_
22	▁modifié	EO	_
23	▁le	BT	_
24	▁23	IT	_
25	▁mai	IT	_
26	▁2018,	ET	_
27	▁un	BO	_
28	▁dossier	EO	_
29	▁de	BN	_
30	▁cessation	BN	_
31	▁d	IN	_
32	’	EN	_
33	activité	EN	_
34	▁des	O	_
35	▁parcelles	O	_
36	▁AV	O	_
37	▁55	O	_
38	▁et	O	_
39	▁A	O	_
40	W	O	_
41	▁26	O	_
42	/	O	_
43	28	O	_
44	/	O	_
45	29	O	_
46	/	O	_
47	30	O	_
48	/3	O	_
49	1/	O	_
50	33	O	_
51	/	O	_
52	34	O	_
53	/	O	_
54	35	O	_
55	/	O	_
56	36	O	_
57	/	O	_
58	37	O	_
59	/	O	_
60	75	O	_
61	/3	O	_
62	03	O	_
63	▁(	O	_
64	la	O	_
65	▁parcelle	O	_
66	▁30	O	_
67	3	O	_
68	▁issue	O	_
69	▁de	O	_
70	▁la	BN	_
71	▁fusion	BN	_
72	▁en	BT	_
73	▁février	IT	_
74	▁2018	ET	_
75	▁des	O	_
76	▁parcelles	O	_
77	▁38	O	_
78	/	O	_
79	39	O	_
80	/	O	_
81	40	O	_
82	/15	O	_
83	2	O	_
84	/15	O	_
85	4	O	_
86	/15	O	_
87	6	O	_
88	/15	O	_
89	8	O	_
90	▁est	O	_
91	▁intégralement	O	_
92	▁la	O	_
93	▁propriété	O	_
94	▁du	O	_
95	▁Grand	BL	_
96	▁L	EL	_
97	Y	EL	_
98	ON	EL	_
99	)	O	_
100	▁situées	BL	_
101	▁sur	IL	_
102	▁la	IL	_
103	▁commune	IL	_
104	▁de	IL	_
105	▁Cor	IL	_
106	bas	EL	_
107	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁ressort	O	_
4	i	O	_
5	▁de	O	_
6	▁ces	BN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁les	O	_
10	▁éléments	O	_
11	▁ci	O	_
12	-	O	_
13	après	O	_
14	▁:	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁H	O	_
4	CT	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁retrouvés	O	_
8	▁à	O	_
9	▁des	BO	_
10	▁teneur	EO	_
11	s	EO	_
12	▁supérieures	O	_
13	▁au	O	_
14	▁bruit	O	_
15	▁de	O	_
16	▁fond	O	_
17	▁de	O	_
18	▁référence	O	_
19	▁sur	O	_
20	▁l	O	_
21	’	O	_
22	ensemble	O	_
23	▁des	O	_
24	▁points	O	_
25	▁de	O	_
26	▁prélèvements	O	_
27	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁également	O	_
4	▁2	BN	_
5	▁dépassement	IN	_
6	s	EN	_
7	▁du	O	_
8	▁seuil	O	_
9	▁réglementaire	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	arrêté	O	_
14	▁relatif	O	_
15	▁aux	O	_
16	▁installations	O	_
17	▁de	O	_
18	▁stockage	O	_
19	▁des	O	_
20	▁déchets	O	_
21	▁inerte	O	_
22	s	O	_
23	▁(	O	_
24	560	O	_
25	▁et	O	_
26	▁9	O	_
27	70	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁pour	O	_
32	▁un	O	_
33	▁seuil	O	_
34	▁à	O	_
35	▁500	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	).	O	_


1	▁-	O	_
2	▁D	O	_
3	’	O	_
4	autres	O	_
5	▁composés	O	_
6	▁ont	O	_
7	▁également	O	_
8	▁été	O	_
9	▁retrouvés	O	_
10	,	O	_
11	▁en	O	_
12	▁un	O	_
13	▁ou	O	_
14	▁plusieurs	O	_
15	▁points	O	_
16	▁de	O	_
17	▁prélèvement	O	_
18	,	O	_
19	▁à	O	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁supérieures	O	_
24	▁au	O	_
25	▁bruit	O	_
26	▁de	O	_
27	▁fond	O	_
28	▁géo	O	_
29	chimique	O	_
30	▁local	O	_
31	▁mais	O	_
32	▁respectant	O	_
33	▁les	O	_
34	▁critères	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	arrêté	O	_
39	▁de	O	_
40	▁l	O	_
41	’	O	_
42	arrêté	O	_
43	▁complémentaire	O	_
44	▁du	O	_
45	▁5	BT	_
46	▁mars	IT	_
47	▁2007	ET	_
48	▁é	O	_
49	dict	O	_
50	ant	O	_
51	▁les	O	_
52	▁prescriptions	O	_
53	▁à	O	_
54	▁respecter	O	_
55	▁dans	O	_
56	▁le	O	_
57	▁cadre	BN	_
58	▁du	BN	_
59	▁re	BN	_
60	mbl	BN	_
61	ai	BN	_
62	ement	BN	_
63	▁du	IN	_
64	▁site	EN	_
65	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁des	O	_
6	▁composés	O	_
7	▁suivants	O	_
8	▁:	O	_
9	▁Cu	O	_
10	,	O	_
11	▁C	O	_
12	d	O	_
13	,	O	_
14	▁P	O	_
15	b	O	_
16	,	O	_
17	▁Z	O	_
18	n	O	_
19	,	O	_
20	▁H	O	_
21	g	O	_
22	,	O	_
23	▁ben	O	_
24	zo	O	_
25	(	O	_
26	a	O	_
27	)	O	_
28	py	O	_
29	rène	O	_
30	,	O	_
31	▁H	O	_
32	AP	O	_
33	,	O	_
34	▁1,1	O	_
35	dic	O	_
36	hl	O	_
37	oro	O	_
38	éthyl	O	_
39	ène	O	_
40	▁et	O	_
41	▁PC	O	_
42	B	O	_
43	.	O	_


1	▁-	O	_
2	▁Enfin	O	_
3	▁les	O	_
4	▁teneur	O	_
5	s	O	_
6	▁en	O	_
7	▁anti	O	_
8	moi	O	_
9	ne	O	_
10	▁sur	O	_
11	▁élu	O	_
12	ât	O	_
13	,	O	_
14	▁fraction	O	_
15	▁	O	_
16	soluble	O	_
17	▁et	O	_
18	▁C	O	_
19	OT	O	_
20	▁sur	O	_
21	▁brut	O	_
22	▁dépassent	O	_
23	▁ponctuellement	O	_
24	▁les	O	_
25	▁critères	O	_
26	▁de	O	_
27	▁l	O	_
28	’	O	_
29	arrêté	O	_
30	▁du	O	_
31	▁5	BT	_
32	▁mars	IT	_
33	▁2007.	ET	_


1	▁-	O	_
2	▁Un	O	_
3	▁impact	O	_
4	▁avéré	O	_
5	▁de	O	_
6	▁la	O	_
7	▁qualité	O	_
8	▁des	O	_
9	▁gaz	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁est	O	_
13	▁relevé	O	_
14	▁lors	O	_
15	▁de	O	_
16	▁cette	BN	_
17	▁campagne	EN	_
18	▁d	EN	_
19	’	O	_
20	analyse	O	_
21	▁principalement	O	_
22	▁en	O	_
23	▁n	O	_
24	a	O	_
25	phtal	O	_
26	ène	O	_
27	,	O	_
28	▁B	O	_
29	TEX	O	_
30	▁et	O	_
31	▁H	O	_
32	CT	O	_
33	▁C	O	_
34	6	O	_
35	-	O	_
36	C	O	_
37	16	O	_
38	▁sur	O	_
39	▁l	O	_
40	’	O	_
41	ensemble	O	_
42	▁des	O	_
43	▁pié	O	_
44	z	O	_
45	air	O	_
46	s	O	_
47	▁et	O	_
48	▁en	O	_
49	▁CO	O	_
50	H	O	_
51	V	O	_
52	▁au	O	_
53	▁droit	O	_
54	▁des	O	_
55	▁P	O	_
56	z	O	_
57	r	O	_
58	1,	O	_
59	▁P	O	_
60	Z	O	_
61	R	O	_
62	2,	O	_
63	▁P	O	_
64	z	O	_
65	r	O	_
66	3,	O	_
67	▁P	O	_
68	z	O	_
69	r	O	_
70	4	O	_
71	▁et	O	_
72	▁P	O	_
73	z	O	_
74	r	O	_
75	5	O	_
76	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁le	BO	_
5	▁siège	EO	_
6	▁des	BA	_
7	▁activités	EA	_
8	▁de	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁A	EO	_
12	LS	EO	_
13	TH	EO	_
14	OM	EO	_
15	▁sur	BL	_
16	▁Aix	IL	_
17	▁les	IL	_
18	▁	IL	_
19	Bains	EL	_
20	,	O	_
21	▁devenu	BR	_
22	▁en	BT	_
23	▁janvier	IT	_
24	▁2004	ET	_
25	▁AR	BO	_
26	EVA	EO	_
27	▁T	EO	_
28	&	EO	_
29	D	EO	_
30	,	O	_
31	▁où	O	_
32	▁sont	O	_
33	▁fabriqués	BA	_
34	▁des	IA	_
35	▁postes	IA	_
36	▁blind	IA	_
37	és	IA	_
38	▁haute	IA	_
39	▁tension	EA	_
40	▁depuis	BT	_
41	▁1985	ET	_
42	.	O	_


1	▁Avant	BT	_
2	▁cette	IT	_
3	▁date	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁a	BA	_
8	▁produit	EN	_
9	▁des	BO	_
10	▁transformateur	EO	_
11	s	EO	_
12	▁isolés	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	huile	O	_
17	▁minérale	O	_
18	▁ou	O	_
19	▁aux	O	_
20	▁poly	O	_
