
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
47	quant	ADV	O	_
48	à	ADP	O	_
49	cette	DET	O	_
50	pollution	NOUN	O	_
51	.	PUNCT	O	_


#Des travaux ont été menés sur les puits en août 1998, qui consistaient en :
1	Des	DET	BN	_
2	travaux	NOUN	EN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	menés	VERB	EN	_
6	sur	ADP	EN	_
7	les	DET	BO	_
8	puits	NOUN	EO	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	1998	NUM	ET	_
12	,	PUNCT	ET	_
13	qui	PRON	O	_
14	consistaient	VERB	O	_
15	en	ADP	O	_
16	:	PUNCT	O	_


#- la pose d'un coupe flamme sur la tête de puit, afin de prévenir les risques d'incendie/explosion dus aux gaz.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	pose	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BO	_
6	coupe	NOUN	IO	_
7	flamme	VERB	EO	_
8	sur	ADP	O	_
9	la	DET	O	_
10	tête	NOUN	BO	_
11	de	ADP	IO	_
12	puit	NOUN	EO	_
13	,	PUNCT	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	prévenir	VERB	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	d'	ADP	O	_
20	incendie	NOUN	O	_
21	/	CCONJ	O	_
22	explosion	NOUN	O	_
23	dus	PROPN	O	_
24	aux	ADJ	O	_
25	gaz	NOUN	O	_
26	.	PUNCT	O	_


#- installation d'une clôture, interdisant l'accès à la tête de puits, munie d'une porte fermée à clé.
1	-	PUNCT	O	_
2	installation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	clôture	NOUN	EN	_
6	,	PUNCT	O	_
7	interdisant	VERB	BN	_
8	l'	DET	BN	_
9	accès	NOUN	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	tête	NOUN	IO	_
13	de	ADP	IO	_
14	puits	NOUN	EO	_
15	,	PUNCT	O	_
16	munie	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	porte	NOUN	O	_
20	fermée	ADJ	O	_
21	à	ADP	O	_
22	clé	PROPN	O	_
23	.	PUNCT	O	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	bornage	NOUN	EN	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	périmètre	NOUN	IO	_
7	de	ADP	IO	_
8	protection	NOUN	EO	_
9	dans	ADP	O	_
10	lequel	PRON	O	_
11	le	DET	BA	_
12	stockage	NOUN	IA	_
13	de	ADP	IA	_
14	matériel	PROPN	IA	_
15	lourd	PROPN	IA	_
16	et	CCONJ	IA	_
17	la	DET	IA	_
18	construction	NOUN	EA	_
19	sont	AUX	BN	_
20	interdits	VERB	EN	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	du	DET	O	_
24	risque	NOUN	O	_
25	d'	ADP	O	_
26	éffondrement	NOUN	BN	_
27	du	DET	IN	_
28	puit	NOUN	EN	_
29	.	PUNCT	O	_


#- réfection de la dalle de béton
1	-	PUNCT	O	_
2	réfection	NOUN	BN	_
3	de	ADP	BN	_
4	la	DET	BN	_
5	dalle	NOUN	IN	_
6	de	ADP	IN	_
7	béton	PROPN	EN	_


#A la demande de l’Etat, le BRGM a racheté les parcelles du site du puits VI en septembre 2010 pour mettre le site en sécurité.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	l’	NUM	BO	_
6	Etat	NOUN	EO	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	BRGM	PROPN	EO	_
10	a	AUX	BN	_
11	racheté	VERB	EN	_
12	les	DET	BO	_
13	parcelles	NOUN	IO	_
14	du	DET	IO	_
15	site	NOUN	IO	_
16	du	DET	IO	_
17	puits	NOUN	IO	_
18	VI	NOUN	IO	_
19	en	ADP	BT	_
20	septembre	NOUN	IT	_
21	2010	NUM	ET	_
22	pour	ADP	O	_
23	mettre	VERB	O	_
24	le	DET	BO	_
25	site	NOUN	EO	_
26	en	ADP	O	_
27	sécurité	NOUN	O	_
28	.	PUNCT	O	_


#Les travaux, confiés au BRGM/DRP/DPSM, ont consisté en la démolition des bâtiments, l’excavation de la dalle du puits, le déport et la mise en conformité de l’exutoire d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation » et la pose d’une clôture en périphérie de la propriété.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	,	PUNCT	O	_
4	confiés	ADJ	BN	_
5	au	PROPN	IO	_
6	BRGM	PROPN	EO	_
7	/	ADP	EO	_
8	DRP	NOUN	EO	_
9	/	PUNCT	O	_
10	DPSM	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	consisté	VERB	O	_
14	en	ADP	O	_
15	la	DET	BN	_
16	démolition	NOUN	BN	_
17	des	DET	IN	_
18	bâtiments	NOUN	EN	_
19	,	PUNCT	O	_
20	l’	PROPN	BN	_
21	excavation	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	dalle	NOUN	IO	_
25	du	DET	IO	_
26	puits	NOUN	EO	_
27	,	PUNCT	O	_
28	le	DET	BN	_
29	déport	NOUN	EN	_
30	et	CCONJ	O	_
31	la	DET	BN	_
32	mise	NOUN	IN	_
33	en	ADP	IN	_
34	conformité	NOUN	EN	_
35	de	ADP	O	_
36	l’	NUM	BO	_
37	exutoire	NOUN	EO	_
38	d’	VERB	O	_
39	après	ADP	O	_
40	la	DET	O	_
41	note	NOUN	O	_
42	«	PUNCT	O	_
43	Instruction	NOUN	O	_
44	exutoires	ADJ	O	_
45	de	ADP	O	_
46	gaz	NOUN	O	_
47	de	ADP	O	_
48	mine	NOUN	O	_
49	01/2009	NUM	ET	_
50	–	PUNCT	O	_
51	Analyse	NOUN	O	_
52	de	ADP	O	_
53	risque	NOUN	O	_
54	et	CCONJ	O	_
55	principes	X	O	_
56	 	SPACE	O	_
57	d’	NUM	O	_
58	installation	NOUN	O	_
59	»	PRON	O	_
60	et	CCONJ	BN	_
61	la	DET	BN	_
62	pose	NOUN	IN	_
63	d’	VERB	EN	_
64	une	DET	BO	_
65	clôture	NOUN	EO	_
66	en	ADP	BL	_
67	périphérie	NOUN	IL	_
68	de	ADP	IL	_
69	la	DET	IL	_
70	propriété	NOUN	EL	_
71	.	PUNCT	O	_


#Le BRGM/DRP/DPSM a également réalisé des travaux d’instrumentation du puits en 2011, par la mise en place d’une sonde piézométrique associée à un automate de télégestion et de transmission, pour suivre l’évolution du réservoir minier.
1	Le	DET	BO	_
2	BRGM	NOUN	EO	_
3	/	ADP	IO	_
4	DRP	NOUN	IO	_
5	/	CCONJ	O	_
6	DPSM	NOUN	BO	_
7	a	AUX	BN	_
8	également	ADV	IN	_
9	réalisé	VERB	EN	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	d’	NUM	IN	_
13	instrumentation	NOUN	EN	_
14	du	DET	BN	_
15	puits	NOUN	EN	_
16	en	ADP	BT	_
17	2011	NUM	ET	_
18	,	PUNCT	ET	_
19	par	ADP	O	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	place	NOUN	IN	_
24	d’	VERB	IN	_
25	une	DET	BO	_
26	sonde	ADJ	EO	_
27	piézométrique	ADJ	EO	_
28	associée	VERB	O	_
29	à	ADP	O	_
30	un	DET	BO	_
31	automate	NOUN	IO	_
32	de	ADP	IO	_
33	télégestion	NOUN	EO	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	transmission	NOUN	O	_
37	,	PUNCT	O	_
38	pour	ADP	O	_
39	suivre	VERB	O	_
40	l’	NUM	O	_
41	évolution	NOUN	O	_
42	du	DET	O	_
43	réservoir	NOUN	O	_
44	minier	NOUN	O	_
45	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEVP1103742A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les puits de mines du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	X	O	_
8	°	NOUN	O	_
9	DEVP1103742A	VERB	O	_
10	du	DET	O	_
11	13	NUM	BT	_
12	avril	NOUN	IT	_
13	2011	NUM	ET	_
14	portant	VERB	BN	_
15	notification	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	liste	NOUN	BO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	,	PUNCT	IO	_
22	des	DET	IO	_
23	équipements	NOUN	IO	_
24	de	ADP	IO	_
25	surveillance	NOUN	IO	_
26	et	CCONJ	IO	_
27	de	ADP	IO	_
28	prévention	NOUN	IO	_
29	des	DET	IO	_
30	risques	NOUN	IO	_
31	miniers	NOUN	EO	_
32	gérés	VERB	BR	_
33	par	ADP	BR	_
34	le	DET	BO	_
35	BRGM	PROPN	EO	_
36	,	PUNCT	O	_
37	les	DET	BO	_
38	puits	NOUN	IO	_
39	de	ADP	IO	_
40	mines	PROPN	EO	_
41	du	DET	O	_
42	secteur	NOUN	O	_
43	de	ADP	O	_
44	Pechelbronn	PROPN	EL	_
45	font	VERB	BR	_
46	l’	NUM	IR	_
47	objet	NOUN	IR	_
48	d’	VERB	ER	_
49	une	DET	BA	_
50	surveillance	NOUN	IA	_
51	annuelle	ADJ	EA	_
52	.	PUNCT	O	_


#Le principe de la surveillance est basé sur l’observation d’éventuelles fissures de la dalle en tête de puits et de désordre de sol dans la zone d’aléa de 20m de rayon autour de l’axe du puits VI.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	EA	_
6	est	AUX	O	_
7	basé	VERB	O	_
8	sur	ADP	O	_
9	l’	PROPN	O	_
10	observation	NOUN	O	_
11	d’	NUM	O	_
12	éventuelles	ADJ	O	_
13	fissures	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	dalle	NOUN	O	_
17	en	ADP	BL	_
18	tête	NOUN	IL	_
19	de	ADP	IL	_
20	puits	NOUN	EL	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	désordre	VERB	O	_
24	de	ADP	O	_
25	sol	NOUN	O	_
26	dans	ADP	BL	_
27	la	DET	IL	_
28	zone	NOUN	IL	_
29	d’	VERB	O	_
30	aléa	NOUN	O	_
31	de	ADP	O	_
32	20	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	rayon	NOUN	O	_
36	autour	ADV	BL	_
37	de	ADP	IL	_
38	l’	PROPN	IL	_
39	axe	PUNCT	IL	_
40	du	DET	IL	_
41	puits	NOUN	IL	_
42	VI	ADJ	EL	_
43	.	PUNCT	O	_


#Les opérations de maintenance consistent en un désherbage et un débroussaillage périodique de l’accès, ainsi que l’entretien de la clôture et du portail.
1	Les	DET	BO	_
2	opérations	NOUN	IO	_
3	de	ADP	IO	_
4	maintenance	NOUN	EO	_
5	consistent	ADV	O	_
6	en	ADP	O	_
7	un	DET	BN	_
8	désherbage	NOUN	EN	_
9	et	CCONJ	O	_
10	un	DET	BN	_
11	débroussaillage	NOUN	BN	_
12	périodique	ADJ	EN	_
13	de	ADP	O	_
14	l’	NUM	BO	_
15	accès	NOUN	EO	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	l’	ADJ	BN	_
20	entretien	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	clôture	NOUN	EO	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	portail	NOUN	O	_
27	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEPV1103744A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les exutoires de gaz de mine du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	NOUN	O	_
8	°	NOUN	O	_
9	DEPV1103744A	VERB	O	_
10	du	DET	O	_
11	13	NUM	BT	_
12	avril	NOUN	IT	_
13	2011	NUM	ET	_
14	portant	VERB	BN	_
15	notification	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	liste	NOUN	BO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	,	PUNCT	IO	_
22	des	DET	IO	_
23	équipements	NOUN	IO	_
24	de	ADP	IO	_
25	surveillance	NOUN	IO	_
26	et	CCONJ	IO	_
27	de	ADP	IO	_
28	prévention	NOUN	IO	_
29	des	DET	IO	_
30	risques	NOUN	IO	_
31	miniers	NOUN	EO	_
32	gérés	VERB	BR	_
33	par	ADP	BR	_
34	le	DET	BO	_
35	BRGM	PROPN	EO	_
36	,	PUNCT	O	_
37	les	DET	BO	_
38	exutoires	NOUN	EO	_
39	de	ADP	IO	_
40	gaz	NOUN	IO	_
41	de	ADP	IO	_
42	mine	NOUN	EO	_
43	du	DET	O	_
44	secteur	NOUN	O	_
45	de	ADP	O	_
46	Pechelbronn	PROPN	EL	_
47	font	VERB	BN	_
48	l’	NUM	IR	_
49	objet	NOUN	IR	_
50	d’	VERB	ER	_
51	une	DET	BA	_
52	surveillance	NOUN	IA	_
53	annuelle	ADJ	EA	_
54	.	PUNCT	O	_


#Ainsi, cet exutoire de gaz de mine fait l’objet d’un entretien semestriel effectué par un personnel qualifié et habilité ISMATEX.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	cet	DET	BO	_
4	exutoire	NOUN	EO	_
5	de	ADP	O	_
6	gaz	NOUN	BO	_
7	de	ADP	IO	_
8	mine	NOUN	EO	_
9	fait	VERB	BR	_
10	l’	NUM	IR	_
11	objet	NOUN	IR	_
12	d’	VERB	ER	_
13	un	DET	BN	_
14	entretien	NOUN	IN	_
15	semestriel	ADJ	EN	_
16	effectué	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	personnel	NOUN	O	_
20	qualifié	AUX	O	_
21	et	CCONJ	O	_
22	habilité	NOUN	O	_
23	ISMATEX	ADJ	O	_
24	.	PUNCT	O	_


#Celui-ci consiste en la vérification d’absence de défauts, au nettoyage et au remplacement, le cas échéant, de tous les composants ayant une influence sur le fonctionnement.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	vérification	NOUN	O	_
8	d’	NOUN	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	défauts	PROPN	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	nettoyage	NOUN	EN	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	remplacement	VERB	BN	_
18	,	PUNCT	IN	_
19	le	DET	IN	_
20	cas	NOUN	IN	_
21	échéant	ADJ	EN	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	tous	ADJ	O	_
25	les	DET	O	_
26	composants	NOUN	O	_
27	ayant	VERB	O	_
28	une	DET	O	_
29	influence	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	fonctionnement	NOUN	O	_
33	.	PUNCT	O	_


#67.0121
#Usine de découpe de matériaux divers située à Hoerdt.
1	Usine	NOUN	BA	_
2	de	ADP	IA	_
3	découpe	NOUN	IA	_
4	de	ADP	IA	_
5	matériaux	NOUN	IA	_
6	divers	ADJ	EA	_
7	située	VERB	BL	_
8	à	ADP	IL	_
9	Hoerdt	PROPN	EL	_
10	.	PUNCT	O	_


#Une ESR à été réalisée sur ce site par la division environnement du groupe SOLEN.
1	Une	DET	BO	_
2	ESR	NOUN	EO	_
3	à	ADP	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	par	ADP	O	_
10	la	DET	BO	_
11	division	NOUN	IO	_
12	environnement	NOUN	EO	_
13	du	DET	O	_
14	groupe	NOUN	O	_
15	SOLEN	PROPN	O	_
16	.	PUNCT	O	_


#Elle a été rendue le 01/07/02.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	rendue	VERB	EN	_
5	le	DET	BT	_
6	01/07/02	NUM	IT	_
7	.	PUNCT	O	_


#La note globale de celle-ci est de 2 : site à surveiller.
1	La	DET	O	_
2	note	NOUN	O	_
3	globale	ADJ	O	_
4	de	ADP	O	_
5	celle	PRON	O	_
6	-	PUNCT	O	_
7	ci	PRON	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	2	NUM	O	_
11	:	PUNCT	O	_
12	site	NOUN	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	.	PUNCT	O	_


#Pour le milieu "sol" : la cause principale du risque vis à vis de l'homme est la présence de nickel à des teneurs supérieures à la valeur de constat d'impact.
1	Pour	ADP	O	_
2	le	DET	O	_
3	milieu	NOUN	O	_
4	"	PUNCT	O	_
5	sol	NOUN	O	_
6	"	PUNCT	O	_
7	:	PUNCT	O	_
8	la	DET	O	_
9	cause	NOUN	O	_
10	principale	ADJ	O	_
11	du	DET	O	_
12	risque	NOUN	O	_
13	vis	NOUN	O	_
14	à	ADP	O	_
15	vis	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	homme	NOUN	O	_
19	est	AUX	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	nickel	NOUN	O	_
24	à	ADP	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	supérieures	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	valeur	NOUN	O	_
31	de	ADP	O	_
32	constat	NOUN	O	_
33	d'	ADP	O	_
34	impact	NOUN	O	_
35	.	PUNCT	O	_


#Pour les eaux souterraines, les causes principales de risque vis à vis de l'homme sont le sol pollué (pas de protection donc infiltration favorisée) et une aquifère vulnérable aux pollutions (bonne perméabilité, présence de la nappe à faible profondeur).
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	causes	NOUN	O	_
8	principales	ADJ	O	_
9	de	ADP	O	_
10	risque	NOUN	O	_
11	vis	NOUN	O	_
12	à	ADP	O	_
13	vis	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	homme	NOUN	O	_
17	sont	AUX	O	_
18	le	DET	O	_
19	sol	NOUN	BO	_
20	pollué	VERB	EO	_
21	(	PUNCT	O	_
22	pas	ADV	O	_
23	de	ADP	O	_
24	protection	NOUN	O	_
25	donc	ADV	O	_
26	infiltration	NOUN	O	_
27	favorisée	VERB	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	une	DET	O	_
31	aquifère	NOUN	O	_
32	vulnérable	ADJ	O	_
33	aux	NUM	O	_
34	pollutions	NOUN	O	_
35	(	PUNCT	O	_
36	bonne	ADJ	O	_
37	perméabilité	NOUN	O	_
38	,	PUNCT	O	_
39	présence	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	NOUN	O	_
43	à	ADP	O	_
44	faible	ADJ	O	_
45	profondeur	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Des travaux de réhabilitation ont été effectués (évacuation de la totalité des déchets, décapage du terrain, dépoussièrage des sols et des murs).
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectués	VERB	EN	_
8	(	PUNCT	O	_
9	évacuation	NOUN	EN	_
10	de	ADP	BO	_
11	la	DET	BO	_
12	totalité	NOUN	BO	_
13	des	DET	IO	_
14	déchets	NOUN	EO	_
15	,	PUNCT	O	_
16	décapage	NOUN	BN	_
17	du	DET	IN	_
18	terrain	NOUN	EN	_
19	,	PUNCT	O	_
20	dépoussièrage	VERB	EN	_
21	des	DET	IN	_
22	sols	NOUN	EN	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	murs	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le site est considéré comme "banalisable" au terme d'une nouvelle évaluation simplifiée des risques effectuée sur la base des analyses de sol et de nappe réalisées à l'issue des travaux de dépollution.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	considéré	AUX	O	_
5	comme	ADP	O	_
6	"	PUNCT	O	_
7	banalisable	ADJ	O	_
8	"	PUNCT	O	_
9	au	PROPN	O	_
10	terme	VERB	O	_
11	d'	ADP	O	_
12	une	DET	BN	_
13	nouvelle	ADJ	IN	_
14	évaluation	NOUN	IN	_
15	simplifiée	ADP	IN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	effectuée	VERB	BR	_
19	sur	ADP	BR	_
20	la	DET	IR	_
21	base	NOUN	IR	_
22	des	DET	ER	_
23	analyses	NOUN	IL	_
24	de	ADP	IL	_
25	sol	NOUN	IL	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	nappe	PROPN	O	_
29	réalisées	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	issue	NOUN	O	_
33	des	DET	BN	_
34	travaux	NOUN	IN	_
35	de	ADP	IN	_
36	dépollution	NOUN	EN	_
37	.	PUNCT	O	_


#67.0114
#La société Ateliers Réunis Caddie exerce depuis 30 ans sur le site une activité de travail des métaux, qui s'est accompagnée jusqu'en 1991 d'une utilisation de solvants chlorés pour le dégraissage des pièces.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Ateliers	PROPN	IO	_
4	Réunis	PROPN	IO	_
5	Caddie	NOUN	O	_
6	exerce	VERB	O	_
7	depuis	ADP	BT	_
8	30	NUM	IT	_
9	ans	NOUN	ET	_
10	sur	ADP	BL	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	une	DET	BA	_
14	activité	NOUN	IA	_
15	de	ADP	IA	_
16	travail	NOUN	IA	_
17	des	DET	IA	_
18	métaux	NOUN	EA	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	s'	PRON	BT	_
22	est	AUX	ET	_
23	accompagnée	VERB	IR	_
24	jusqu'	ADP	BT	_
25	en	ADP	IT	_
26	1991	NUM	ET	_
27	d'	ADP	BA	_
28	une	DET	BA	_
29	utilisation	NOUN	BA	_
30	de	ADP	IA	_
31	solvants	NOUN	IA	_
32	chlorés	VERB	EO	_
33	pour	ADP	O	_
34	le	DET	BA	_
35	dégraissage	NOUN	EN	_
36	des	DET	IA	_
37	pièces	NOUN	EA	_
38	.	PUNCT	O	_


#De plus, les installations sont situées à l'emplacement d'une ancienne filature également susceptible d'avoir occasionné une pollution des sols et des eaux souterraines.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	installations	NOUN	EO	_
6	sont	AUX	BL	_
7	situées	VERB	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	emplacement	NOUN	IL	_
11	d'	ADP	IL	_
12	une	DET	IL	_
13	ancienne	ADJ	IL	_
14	filature	NOUN	BA	_
15	également	ADV	BR	_
16	susceptible	ADJ	BR	_
17	d'	ADP	ER	_
18	avoir	AUX	BN	_
19	occasionné	VERB	BN	_
20	une	DET	BN	_
21	pollution	NOUN	EN	_
22	des	DET	O	_
23	sols	NOUN	BO	_
24	et	CCONJ	IO	_
25	des	DET	IO	_
26	eaux	NOUN	IO	_
27	souterraines	ADJ	EO	_
28	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 18/06/2003 prescrit à la société Ateliers Réunis Caddie la réalisation d'une évaluation des risques qui a été remise en février 2004.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	18/06/2003	ADJ	ET	_
7	prescrit	VERB	BN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	Ateliers	PROPN	IO	_
12	Réunis	PROPN	IO	_
13	Caddie	VERB	EO	_
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	d'	ADP	IN	_
17	une	DET	IN	_
18	évaluation	NOUN	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	qui	PRON	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	remise	VERB	EN	_
25	en	ADP	BT	_
26	février	NOUN	IT	_
27	2004	NUM	ET	_
28	.	PUNCT	ET	_


#Le site apparaît relever de la classe 2.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	apparaît	AUX	O	_
4	relever	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	.	PUNCT	O	_


#La surveillance de la nappe a été prescrite (métaux, HCT, HAP et BTEX) par arrêté du 07/09/2004.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	nappe	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	(	PUNCT	O	_
10	métaux	NOUN	O	_
11	,	PUNCT	O	_
12	HCT	NOUN	O	_
13	,	PUNCT	O	_
14	HAP	PROPN	O	_
15	et	CCONJ	O	_
16	BTEX	ADJ	O	_
17	)	PUNCT	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	du	DET	O	_
21	07/09/2004	NUM	ET	_
22	.	PUNCT	ET	_


#Implantation d'un piézomètre amont et trois aval
1	Implantation	NOUN	BN	_
2	d'	ADP	IN	_
3	un	DET	BO	_
4	piézomètre	NOUN	O	_
5	amont	PROPN	O	_
6	et	CCONJ	O	_
7	trois	NUM	O	_
8	aval	NOUN	O	_


#Résultats des prélèvements du 04/03/05 :
1	Résultats	NOUN	O	_
2	des	DET	O	_
3	prélèvements	NOUN	O	_
4	du	DET	O	_
5	04/03/05	NUM	IT	_
6	:	PUNCT	O	_


#absence d'hydrocarbures totaux
1	absence	NOUN	O	_
2	d'	ADP	O	_
3	hydrocarbures	NOUN	O	_
4	totaux	ADJ	O	_


#* As > 10 microgrammes/l (10,0 - 12,2 - 15,2)  dans les piézos aval
1	*	ADJ	O	_
2	As	NOUN	O	_
3	>	NOUN	O	_
4	10	NUM	O	_
5	microgrammes	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	(	PUNCT	O	_
9	10,0	NUM	O	_
10	-	PUNCT	O	_
11	12,2	NUM	O	_
12	-	PUNCT	O	_
13	15,2	NUM	O	_
14	)	PUNCT	O	_
15	 	SPACE	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	piézos	NOUN	BO	_
19	aval	NOUN	BO	_


#* absence de solvants COV
1	*	ADJ	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	solvants	NOUN	O	_
5	COV	PROPN	O	_


#* HPA < VCI "usage sensible"
1	*	ADV	O	_
2	HPA	PROPN	O	_
3	<	ADP	O	_
4	VCI	NOUN	O	_
5	"	PUNCT	O	_
6	usage	NOUN	O	_
7	sensible	ADJ	O	_
8	"	PUNCT	O	_


#Nouvelle campagne de mesures en basses eaux
1	Nouvelle	ADJ	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
