
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	traitement	traitement	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	IO	_
8	libre	libre	EO	_
9	ont	avoir	BN	_
10	commencé	commencer	EN	_
11	en	en	BT	_
12	septembre	septembre	IT	_
13	2005	2005	ET	_
14	et	et	O	_
15	sont	être	O	_
16	prévus	prévoir	O	_
17	pour	pour	BT	_
18	une	un	IT	_
19	durée	durée	IT	_
20	de	de	IT	_
21	2	2	IT	_
22	à	à	IT	_
23	3	3	IT	_
24	ans	an	ET	_
25	.	.	O	_


#Parallèlement, la surveillance des eaux souterraines du site (16 piézomètres) se poursuit.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	la	le	BA	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	16	16	O	_
12	piézomètres	piézomètre	O	_
13	)	)	O	_
14	se	se	O	_
15	poursuit	poursuivre	O	_
16	.	.	O	_


#La campagne de décembre 2004 a d'ailleurs permis d'identifier 2 sources de pollution par des composés chlorés.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	BT	_
4	décembre	décembre	IT	_
5	2004	2004	ET	_
6	a	avoir	O	_
7	d'	de	O	_
8	ailleurs	ailleurs	O	_
9	permis	permettre	O	_
10	d'	de	O	_
11	identifier	identifier	BN	_
12	2	2	BO	_
13	sources	source	IO	_
14	de	de	IO	_
15	pollution	pollution	EO	_
16	par	par	O	_
17	des	un	O	_
18	composés	composé	O	_
19	chlorés	chlorer	O	_
20	.	.	O	_


#La création d'un puits de contrôle à l'aval du site (limite de propriété, dans le sens d'écoulement des eaux souterraines) a permis de vérifier que la pollution était à ce jour confinée à l'intérieur du site.
1	La	le	BN	_
2	création	création	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	puits	puits	IO	_
6	de	de	IO	_
7	contrôle	contrôle	EO	_
8	à	à	BL	_
9	l'	le	IL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	(	(	O	_
14	limite	limite	O	_
15	de	de	O	_
16	propriété	propriété	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	sens	sens	O	_
21	d'	de	O	_
22	écoulement	écoulement	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	)	)	O	_
27	a	avoir	O	_
28	permis	permettre	O	_
29	de	de	O	_
30	vérifier	vérifier	O	_
31	que	que	O	_
32	la	le	BO	_
33	pollution	pollution	EO	_
34	était	être	BN	_
35	à	à	BT	_
36	ce	ce	IT	_
37	jour	jour	ET	_
38	confinée	confiner	EN	_
39	à	à	O	_
40	l'	le	O	_
41	intérieur	intérieur	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#En 2006 l'arrêté fixant des prescriptions complémentaires à celle de l'arrêté du 4 Janvier 2000 impose à l'exploitant de la fonderie LEROY-SOMER de réaliser des travaux de dépollution de la zone située au voisinage du puits de contrôle référencé pz3.
1	En	en	BT	_
2	2006	2006	ET	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	fixant	fixer	O	_
6	des	un	O	_
7	prescriptions	prescription	O	_
8	complémentaires	complémentaire	O	_
9	à	à	O	_
10	celle	celui	O	_
11	de	de	O	_
12	l'	le	BO	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	4	4	BT	_
16	Janvier	janvier	IT	_
17	2000	2000	ET	_
18	impose	impose	BN	_
19	à	à	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	de	de	O	_
23	la	le	BO	_
24	fonderie	fonderie	EO	_
25	LEROY	LEROY	EO	_
26	-	-	EO	_
27	SOMER	SOMER	EO	_
28	de	de	BN	_
29	réaliser	réaliser	BN	_
30	des	un	BN	_
31	travaux	travail	IN	_
32	de	de	IN	_
33	dépollution	dépollution	EN	_
34	de	de	O	_
35	la	le	BO	_
36	zone	zone	EO	_
37	située	situer	BL	_
38	au	au	IL	_
39	voisinage	voisinage	IL	_
40	du	de	IL	_
41	puits	puits	IO	_
42	de	de	IO	_
43	contrôle	contrôle	EO	_
44	référencé	référencer	O	_
45	pz3	pz3	O	_
46	.	.	O	_


#Il devra aussi réaliser une évaluation détaillée des risques des zones identifiées dans le rapport "étude approfondie" de l'eau souterraine susvisé.
1	Il	il	O	_
2	devra	devoir	O	_
3	aussi	aussi	O	_
4	réaliser	réaliser	O	_
5	une	un	O	_
6	évaluation	évaluation	BN	_
7	détaillée	détaillé	BN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	des	de	O	_
11	zones	zone	BO	_
12	identifiées	identifier	EO	_
13	dans	dans	O	_
14	le	le	O	_
15	rapport	rapport	O	_
16	"	"	O	_
17	étude	étude	O	_
18	approfondie	approfondi	O	_
19	"	"	O	_
20	de	de	O	_
21	l'	le	O	_
22	eau	eau	O	_
23	souterraine	souterrain	O	_
24	susvisé	susviser	O	_
25	.	.	O	_


#Une Évaluation Détaillée des Risques a été réalisée en octobre 2007 à la suite d'un arrêté préfectoral.
1	Une	un	BN	_
2	Évaluation	évaluation	BN	_
3	Détaillée	détaillé	BN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	octobre	octobre	IT	_
11	2007	2007	ET	_
12	à	à	BR	_
13	la	le	IR	_
14	suite	suite	IR	_
15	d'	de	ER	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	.	.	O	_


#Elle a mis en évidence un impact potentiel sur la santé des travailleurs du site par des remontés de vapeurs de naphtalène et de benzène depuis la source de LNAPL.
1	Elle	lui	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	un	un	O	_
7	impact	impact	O	_
8	potentiel	potentiel	O	_
9	sur	sur	O	_
10	la	le	O	_
11	santé	santé	O	_
12	des	de	O	_
13	travailleurs	travailleur	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	des	un	O	_
18	remontés	remonté	O	_
19	de	de	O	_
20	vapeurs	vapeur	O	_
21	de	de	O	_
22	naphtalène	naphtalène	O	_
23	et	et	O	_
24	de	de	O	_
25	benzène	benzène	O	_
26	depuis	depuis	O	_
27	la	le	BO	_
28	source	source	IO	_
29	de	de	IO	_
30	LNAPL	LNAPL	EO	_
31	.	.	O	_


#Une autre étude a suivi le 13 mars 2008 par demande de la DRIRE (maintenant DREAL).
1	Une	un	BN	_
2	autre	autre	IN	_
3	étude	étude	IN	_
4	a	avoir	BN	_
5	suivi	suivre	EN	_
6	le	le	BT	_
7	13	13	IT	_
8	mars	mars	IT	_
9	2008	2008	ET	_
10	par	par	O	_
11	demande	demande	IR	_
12	de	de	ER	_
13	la	le	BO	_
14	DRIRE	DRIRE	EO	_
15	(	(	O	_
16	maintenant	maintenant	O	_
17	DREAL	DREAL	O	_
18	)	)	O	_
19	.	.	O	_


#Les résultats ont indiqué des concentrations maximales dans l'air ambiant très nettement inférieures aux Valeurs Moyennes d'Exposition (VME).
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	indiqué	indiquer	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	maximales	maximal	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	air	air	O	_
11	ambiant	ambiant	O	_
12	très	très	O	_
13	nettement	nettement	O	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	Valeurs	valeur	O	_
17	Moyennes	moyen	O	_
18	d'	de	O	_
19	Exposition	exposition	O	_
20	(	(	O	_
21	VME	vme	O	_
22	)	)	O	_
23	.	.	O	_


#Il a donc été conclu que la situation actuelle ne présente pas de risque avéré pour la santé des travailleurs.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	conclu	conclure	O	_
6	que	que	O	_
7	la	le	O	_
8	situation	situation	O	_
9	actuelle	actuel	O	_
10	ne	ne	O	_
11	présente	présente	O	_
12	pas	pas	O	_
13	de	de	O	_
14	risque	risque	O	_
15	avéré	avéré	O	_
16	pour	pour	O	_
17	la	le	O	_
18	santé	santé	O	_
19	des	de	O	_
20	travailleurs	travailleur	O	_
21	.	.	O	_


#Le 8 Août 2008 Leroy Somer s'est engagé (dans un courrier adressé à la DRIRE) à :
1	Le	le	BT	_
2	8	8	IT	_
3	Août	août	IT	_
4	2008	2008	ET	_
5	Leroy	Leroy	BO	_
6	Somer	Somer	IO	_
7	s'	se	O	_
8	est	être	O	_
9	engagé	engager	O	_
10	(	(	O	_
11	dans	dans	O	_
12	un	un	O	_
13	courrier	courrier	O	_
14	adressé	adresser	O	_
15	à	à	O	_
16	la	le	BO	_
17	DRIRE	DRIRE	EO	_
18	)	)	O	_
19	à	à	O	_
20	:	:	O	_


#- maintenir le dispositif d'extraction du LNAPL
1	-	-	O	_
2	maintenir	maintenir	BO	_
3	le	le	BO	_
4	dispositif	dispositif	IO	_
5	d'	de	O	_
6	extraction	extraction	O	_
7	du	de	O	_
8	LNAPL	LNAPL	O	_


#- valider l'absence de risque résiduel à l'issue de la réhabilitation en cours via une Analyse 	   des risques Résiduels (ARR)
1	-	-	O	_
2	valider	valider	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	risque	risque	O	_
7	résiduel	résiduel	O	_
8	à	à	O	_
9	l'	le	O	_
10	issue	issue	BL	_
11	de	de	IL	_
12	la	le	BN	_
13	réhabilitation	réhabilitation	EN	_
14	en	en	O	_
15	cours	cours	O	_
16	via	via	O	_
17	une	un	O	_
18	Analyse	analyse	O	_
19		   	   	_
20	des	de	O	_
21	risques	risque	O	_
22	Résiduels	résiduel	O	_
23	(	(	O	_
24	ARR	arr	O	_
25	)	)	O	_


#- prolonger le suivi actuel de la qualité des eaux souterraines jusqu'à stabilisation des 	 concentrations mesurées sur une période de trois ans à compter de l'arrêt des travaux de dépollution.
1	-	-	O	_
2	prolonger	prolonger	BO	_
3	le	le	IO	_
4	suivi	suivi	IO	_
5	actuel	actuel	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	stabilisation	stabilisation	O	_
15	des	de	O	_
16		 	 	_
17	concentrations	concentration	O	_
18	mesurées	mesurer	O	_
19	sur	sur	O	_
20	une	un	IT	_
21	période	période	IT	_
22	de	de	IT	_
23	trois	trois	IT	_
24	ans	an	ET	_
25	à	à	O	_
26	compter	compter	BN	_
27	de	de	BN	_
28	l'	le	BN	_
29	arrêt	arrêt	BN	_
30	des	de	BN	_
31	travaux	travail	IN	_
32	de	de	IN	_
33	dépollution	dépollution	EN	_
34	.	.	O	_


#En 2009 la dépollution des sols d'une partie du site a été effectuée (zone du piézomètre 5).
1	En	en	BT	_
2	2009	2009	ET	_
3	la	le	BN	_
4	dépollution	dépollution	EN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	d'	de	BO	_
8	une	un	BO	_
9	partie	partie	IO	_
10	du	de	IO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	effectuée	effectuer	EN	_
15	(	(	O	_
16	zone	zone	O	_
17	du	de	O	_
18	piézomètre	piézomètre	O	_
19	5	5	O	_
20	)	)	O	_
21	.	.	O	_


#Une oxydation chimique in situ a été effectuée pour traiter la contamination des eaux souterraines.
1	Une	un	BN	_
2	oxydation	oxydation	IN	_
3	chimique	chimique	IN	_
4	in	in	IN	_
5	situ	situ	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	effectuée	effectuer	EN	_
9	pour	pour	O	_
10	traiter	traiter	BN	_
11	la	le	BO	_
12	contamination	contamination	EO	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	.	.	O	_


#Une étude sur l'évaluation de l'efficacité de l'extraction actuelle des hydrocarbures en phase libre et une actualisation du bilan coûts-avantages ont été réalisées en Mai 2011.
1	Une	un	BN	_
2	étude	étude	EN	_
3	sur	sur	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	de	de	O	_
7	l'	le	O	_
8	efficacité	efficacité	O	_
9	de	de	O	_
10	l'	le	O	_
11	extraction	extraction	O	_
12	actuelle	actuel	O	_
13	des	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	en	en	O	_
16	phase	phase	O	_
17	libre	libre	O	_
18	et	et	O	_
19	une	un	BN	_
20	actualisation	actualisation	EN	_
21	du	de	BN	_
22	bilan	bilan	IN	_
23	coûts	coût	IN	_
24	-	-	IN	_
25	avantages	avantage	IN	_
26	ont	avoir	IN	_
27	été	être	IN	_
28	réalisées	réaliser	EN	_
29	en	en	BT	_
30	Mai	mai	IT	_
31	2011	2011	ET	_
32	.	.	ET	_


#Elle tente de démontrer l'épuisement de la masse de LNAPL résiduel ainsi que les limites technico-économiques du traitement actuel.
1	Elle	lui	O	_
2	tente	tente	O	_
3	de	de	O	_
4	démontrer	démontrer	O	_
5	l'	le	O	_
6	épuisement	épuisement	O	_
7	de	de	O	_
8	la	le	O	_
9	masse	masse	O	_
10	de	de	O	_
11	LNAPL	lnapl	O	_
12	résiduel	résiduel	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	les	le	O	_
16	limites	limite	O	_
17	technico	technico	O	_
18	-	-	O	_
19	économiques	économique	O	_
20	du	de	O	_
21	traitement	traitement	O	_
22	actuel	actuel	O	_
23	.	.	O	_


#Par la suite de cette étude Leroy Somer Fonderie propose :
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	Leroy	Leroy	O	_
8	Somer	Somer	O	_
9	Fonderie	Fonderie	O	_
10	propose	propose	O	_
11	:	:	O	_


#- l'arrêt de l'unité d'extraction et suivi de l'évolution des épaisseurs de LNAPL pendant une durée de 3 mois;
1	-	-	O	_
2	l'	le	BN	_
3	arrêt	arrêt	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	unité	unité	IO	_
7	d'	de	IO	_
8	extraction	extraction	EO	_
9	et	et	O	_
10	suivi	suivi	IA	_
11	de	de	IA	_
12	l'	le	IA	_
13	évolution	évolution	IA	_
14	des	de	IA	_
15	épaisseurs	épaisseur	IA	_
16	de	de	IA	_
17	LNAPL	LNAPL	EA	_
18	pendant	pendant	BT	_
19	une	un	IT	_
20	durée	durée	IT	_
21	de	de	IT	_
22	3	3	IT	_
23	mois	mois	ET	_
24	;	;	ET	_


#- si aucune augmentation significative de l'épaisseur de LNAPL n'est identifiée, réalisation de mesures d'aire ambiant dans les bâtiments et sous-sol situés au droit de la lentille de LNAPL;
1	-	-	O	_
2	si	si	O	_
3	aucune	aucun	O	_
4	augmentation	augmentation	O	_
5	significative	significatif	O	_
6	de	de	O	_
7	l'	le	O	_
8	épaisseur	épaisseur	O	_
9	de	de	O	_
10	LNAPL	LNAPL	O	_
11	n'	n'	O	_
12	est	être	O	_
13	identifiée	identifier	O	_
14	,	,	O	_
15	réalisation	réalisation	BN	_
16	de	de	IN	_
17	mesures	mesure	EN	_
18	d'	de	O	_
19	aire	aire	O	_
20	ambiant	ambiant	O	_
21	dans	dans	O	_
22	les	le	O	_
23	bâtiments	bâtiment	O	_
24	et	et	O	_
25	sous-sol	sous-sol	O	_
26	situés	situer	BL	_
27	au	au	IL	_
28	droit	droit	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	lentille	lentille	IL	_
32	de	de	IL	_
33	LNAPL	LNAPL	EO	_
34	;	;	O	_


#- réalisation d'une Analyse des risques Résiduels pour valider l'absence de risques pour les travailleurs du site;
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	Analyse	analyse	EN	_
6	des	de	O	_
7	risques	risque	O	_
8	Résiduels	résiduel	O	_
9	pour	pour	O	_
10	valider	valider	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	de	de	O	_
14	risques	risque	O	_
15	pour	pour	O	_
16	les	le	O	_
17	travailleurs	travailleur	O	_
18	du	de	O	_
19	site	site	O	_
20	;	;	O	_


#- si l'absence de risque est confirmée, démantèlement du réseau d'extraction;
1	-	-	O	_
2	si	si	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	risque	risque	O	_
7	est	être	O	_
8	confirmée	confirmer	O	_
9	,	,	O	_
10	démantèlement	démantèlement	BN	_
11	du	de	BO	_
12	réseau	réseau	IO	_
13	d'	de	IO	_
14	extraction	extraction	EO	_
15	;	;	O	_


#- mise en place d'un programme de surveillance des eaux souterraines.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	BO	_
7	programme	programme	EO	_
8	de	de	O	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	.	.	O	_


#Le 4 juillet 2011 l'administration de la DREAL accepte les propositions de l'entreprise Leroy Somer.
1	Le	le	BT	_
2	4	4	IT	_
3	juillet	juillet	IT	_
4	2011	2011	ET	_
5	l'	le	BO	_
6	administration	administration	BO	_
7	de	de	IO	_
8	la	le	IO	_
9	DREAL	DREAL	EO	_
10	accepte	accepte	EN	_
11	les	le	BO	_
12	propositions	proposition	EO	_
13	de	de	O	_
14	l'	le	BO	_
15	entreprise	entreprise	IO	_
16	Leroy	Leroy	EO	_
17	Somer	Somer	EO	_
18	.	.	O	_


#16.0034
#Le site a accueillit la société SOPPEC qui y a exercé ses activités de fabrication d'aérosols jusqu'en 1999.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueillit	accueillir	EN	_
5	la	le	BO	_
6	société	société	IO	_
7	SOPPEC	SOPPEC	EO	_
8	qui	qui	O	_
9	y	y	O	_
10	a	avoir	BA	_
11	exercé	exercer	IA	_
12	ses	son	IA	_
13	activités	activité	IA	_
14	de	de	IA	_
15	fabrication	fabrication	IA	_
16	d'	de	IA	_
17	aérosols	aérosol	EA	_
18	jusqu'	jusque	BT	_
19	en	en	IT	_
20	1999	1999	ET	_
21	.	.	O	_


#Le société exploite actuellement une usine de fabrication d’aérosols ainsi qu’un entrepôt de stockage de ces derniers sur la même commune.
1	Le	le	BO	_
2	société	société	EO	_
3	exploite	exploite	BN	_
4	actuellement	actuellement	ET	_
5	une	un	BO	_
6	usine	usine	IO	_
7	de	de	IO	_
8	fabrication	fabrication	IO	_
9	d’	d’	IO	_
10	aérosols	aérosol	EO	_
11	ainsi	ainsi	O	_
12	qu’	qu’	O	_
13	un	un	BO	_
14	entrepôt	entrepôt	IA	_
15	de	de	IA	_
16	stockage	stockage	IA	_
17	de	de	IA	_
18	ces	ce	IA	_
19	derniers	dernier	IA	_
20	sur	sur	BL	_
21	la	le	IL	_
22	même	même	IL	_
23	commune	commune	EL	_
24	.	.	O	_


#Un récépissé d'autorisation d'exploiter a été reçu par SOPPEC le 10 mars 1993.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	d'	de	EO	_
4	autorisation	autorisation	EO	_
5	d'	de	EO	_
6	exploiter	exploiter	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	reçu	recevoir	EN	_
10	par	par	O	_
11	SOPPEC	SOPPEC	EO	_
12	le	le	BT	_
13	10	10	IT	_
14	mars	mars	IT	_
15	1993	1993	ET	_
16	.	.	ET	_


#Les aquifères de la région d'Angoulême sont karstiques (calcaire Porlandien à Nersac).
1	Les	le	O	_
2	aquifères	aquifère	O	_
3	de	de	O	_
4	la	le	O	_
5	région	région	BL	_
6	d'	de	IL	_
7	Angoulême	Angoulême	EL	_
8	sont	être	O	_
9	karstiques	karstique	O	_
10	(	(	O	_
11	calcaire	calcaire	O	_
12	Porlandien	Porlandien	O	_
13	à	à	O	_
14	Nersac	Nersac	O	_
15	)	)	O	_
16	.	.	O	_


#Ce site a fait l’objet d’une étude de sols et d’une étude de risque sanitaire (ERS) en 2002 et 2003.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	d’	d’	ER	_
8	une	un	BN	_
9	étude	étude	IN	_
10	de	de	IN	_
11	sols	sol	EN	_
12	et	et	O	_
13	d’	d’	BN	_
14	une	un	BN	_
15	étude	étude	IN	_
16	de	de	IN	_
17	risque	risque	EN	_
18	sanitaire	sanitaire	EN	_
19	(	(	O	_
20	ERS	ers	O	_
21	)	)	O	_
22	en	en	BT	_
23	2002	2002	IT	_
24	et	et	IT	_
25	2003	2003	ET	_
26	.	.	O	_


#Ces analyses ont révélées la présence d'hydrocarbures, de cadmium et de nickel dans les sols et d'hydrocarbures, de benzène, de toluène et de chlorure de vinyle dans les eaux souterraines.
1	Ces	ce	BN	_
2	analyses	analyse	EN	_
3	ont	avoir	O	_
4	révélées	révéler	EN	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	de	de	O	_
11	cadmium	cadmium	O	_
12	et	et	O	_
13	de	de	O	_
14	nickel	nickel	O	_
15	dans	dans	O	_
16	les	le	BO	_
17	sols	sol	EO	_
18	et	et	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	O	_
21	,	,	O	_
22	de	de	O	_
23	benzène	benzène	O	_
24	,	,	O	_
25	de	de	O	_
26	toluène	toluène	O	_
27	et	et	O	_
28	de	de	O	_
29	chlorure	chlorure	O	_
30	de	de	O	_
31	vinyle	vinyle	O	_
32	dans	dans	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#Par la suite, un arrêté préfectoral complémentaire en date du 17 mai 2005 a imposé un programme de surveillance des eaux souterraines à la société SOPPEC ainsi que des restrictions d’usage.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	IO	_
8	complémentaire	complémentaire	EO	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	17	17	IT	_
13	mai	mai	IT	_
14	2005	2005	ET	_
15	a	avoir	BN	_
16	imposé	imposer	EN	_
17	un	un	BO	_
18	programme	programme	EO	_
19	de	de	IA	_
20	surveillance	surveillance	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	à	à	O	_
25	la	le	BO	_
26	société	société	IO	_
27	SOPPEC	SOPPEC	EO	_
28	ainsi	ainsi	BO	_
29	que	que	BO	_
30	des	un	BO	_
31	restrictions	restriction	IO	_
32	d’	d’	EO	_
33	usage	usage	EO	_
34	.	.	O	_


#A ce jour, le programme de surveillance se poursuit avec 2 analyses par an dans les piézomètres du site.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	le	le	O	_
6	programme	programme	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	se	se	O	_
10	poursuit	poursuivre	O	_
11	avec	avec	O	_
12	2	2	O	_
13	analyses	analyse	O	_
14	par	par	O	_
15	an	an	ET	_
16	dans	dans	O	_
17	les	le	O	_
18	piézomètres	piézomètre	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Il met en évidence une pollution de la nappe provenant du site.
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	une	un	BN	_
6	pollution	pollution	EN	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	provenant	provenir	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Les polluants retrouvés sont essentiellement des composés organo-halogénés volatils (COHV) : solvants chlorés (tétrachloroéthylène et trichloroéthylène) ainsi que des produits de dégradation (cis-1,2-Dichloroéthylène et 1,1-Dichloroéthylène).
1	Les	le	O	_
2	polluants	polluant	O	_
3	retrouvés	retrouver	O	_
4	sont	être	O	_
5	essentiellement	essentiellement	O	_
6	des	un	O	_
7	composés	composé	O	_
8	organo	organo	O	_
9	-	-	O	_
10	halogénés	halogéné	O	_
11	volatils	volatil	O	_
12	(	(	O	_
13	COHV	cohv	O	_
14	)	)	O	_
15	 	 	O	_
16	:	:	O	_
17	solvants	solvant	O	_
18	chlorés	chlorer	O	_
19	(	(	O	_
20	tétrachloroéthylène	tétrachloroéthylène	O	_
21	et	et	O	_
22	trichloroéthylène	trichloroéthylène	O	_
23	)	)	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	des	un	O	_
27	produits	produit	O	_
28	de	de	O	_
29	dégradation	dégradation	O	_
30	(	(	O	_
31	cis-1,2-Dichloroéthylène	cis-1,2-dichloroéthylène	O	_
32	et	et	O	_
33	1,1-Dichloroéthylène	1,1-dichloroéthylène	O	_
34	)	)	O	_
35	.	.	O	_


#Un processus naturel de dégradation semble donc enclenché.
1	Un	un	O	_
2	processus	processus	O	_
3	naturel	naturel	O	_
4	de	de	O	_
5	dégradation	dégradation	O	_
6	semble	semble	O	_
7	donc	donc	O	_
8	enclenché	enclencher	O	_
9	.	.	O	_


#Cet état de pollution est compatible avec un usage industriel du site, sous réserve de respecter des restrictions d’usage fixées par l’arrêté préfectoral complémentaire du 17 mai 2005 soit :
1	Cet	ce	BO	_
2	état	état	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	est	être	BR	_
6	compatible	compatible	IR	_
7	avec	avec	ER	_
8	un	un	BN	_
9	usage	usage	IN	_
10	industriel	industriel	EN	_
11	du	de	O	_
12	site	site	BO	_
13	,	,	O	_
14	sous	sous	O	_
15	réserve	réserve	O	_
16	de	de	O	_
17	respecter	respecter	O	_
18	des	un	O	_
19	restrictions	restriction	O	_
20	d’	d’	BO	_
21	usage	usage	EO	_
22	fixées	fixer	O	_
23	par	par	O	_
24	l’	l’	BO	_
25	arrêté	arrêté	IO	_
26	préfectoral	préfectoral	IO	_
27	complémentaire	complémentaire	EO	_
28	du	de	O	_
29	17	17	BT	_
30	mai	mai	IT	_
31	2005	2005	ET	_
32	soit	soit	O	_
33	 	 	O	_
34	:	:	O	_


#- laisser un libre accès aux ouvrages de prélèvement d’eau souterraine et maintenir ces ouvrages en bon état pour qu'ils assurent pleinement leur fonction ;
1	-	-	O	_
2	laisser	laisser	BN	_
3	un	un	IN	_
4	libre	libre	IN	_
5	accès	accès	EN	_
6	aux	à	BO	_
7	ouvrages	ouvrage	IO	_
8	de	de	IO	_
9	prélèvement	prélèvement	EO	_
10	d’	d’	O	_
11	eau	eau	O	_
12	souterraine	souterrain	O	_
13	et	et	O	_
14	maintenir	maintenir	O	_
15	ces	ce	BO	_
16	ouvrages	ouvrage	BO	_
17	en	en	IO	_
18	bon	bon	IO	_
19	état	état	EO	_
20	pour	pour	O	_
21	qu'	que	O	_
22	ils	il	O	_
23	assurent	assurer	O	_
24	pleinement	pleinement	O	_
25	leur	leur	O	_
26	fonction	fonction	O	_
27	 	 	O	_
28	;	;	O	_


#- l’utilisation des eaux souterraines au droit du site à des fins domestiques, d’irrigation (usage agricole, jardins potagers, arbres fruitiers, etc.) et de consommation (humaine), est interdite ;
1	-	-	O	_
2	l’	l’	BA	_
3	utilisation	utilisation	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
