
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
8	les	le	IL	_
9	Jalles	jalle	EL	_
10	.	.	O	_


#Les berges ont été nettoyées.
1	Les	le	BO	_
2	berges	berge	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	nettoyées	nettoyer	EN	_
6	.	.	O	_


#Ces travaux d'urgence n'ont toutefois pas résorber la pollution des terrains sur et hors du site.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	urgence	urgence	EN	_
5	n'	n'	O	_
6	ont	avoir	BN	_
7	toutefois	toutefois	IN	_
8	pas	pas	IN	_
9	résorber	résorber	EN	_
10	la	le	IO	_
11	pollution	pollution	IO	_
12	des	de	IO	_
13	terrains	terrain	EO	_
14	sur	sur	O	_
15	et	et	O	_
16	hors	hors	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Un premier plan de gestion est présenté en Juillet 2007, non satisfaisant et non validé par la DRIRE.
1	Un	un	BO	_
2	premier	premier	IO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	est	être	BN	_
7	présenté	présenter	EN	_
8	en	en	BT	_
9	Juillet	juillet	IT	_
10	2007	2007	ET	_
11	,	,	ET	_
12	non	non	O	_
13	satisfaisant	satisfaisant	O	_
14	et	et	O	_
15	non	non	O	_
16	validé	valider	O	_
17	par	par	O	_
18	la	le	BO	_
19	DRIRE	DRIRE	EO	_
20	.	.	O	_


#Le plan de gestion présenté le 12/11/2008 permet de proposer un arrêté de travaux et de surveillance à l'exploitant le 27/03/2009.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	présenté	présenter	BN	_
6	le	le	BT	_
7	12/11/2008	12/11/2008	IT	_
8	permet	permettre	BN	_
9	de	de	IN	_
10	proposer	proposer	IN	_
11	un	un	IN	_
12	arrêté	arrêté	IN	_
13	de	de	IN	_
14	travaux	travail	EN	_
15	et	et	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	à	à	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	le	le	BT	_
22	27/03/2009	27/03/2009	IT	_
23	.	.	ET	_


#L'arrêté du 09/08/2010 prescrit les travaux suivants :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	09/08/2010	09/08/2010	ET	_
5	prescrit	prescrire	IO	_
6	les	le	IO	_
7	travaux	travail	IO	_
8	suivants	suivant	O	_
9	:	:	O	_


#- la mise en place d'une tranchée de drainage pour supprimer le transfert de pollution vers les Jalles,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	une	un	BO	_
8	tranchée	tranchée	IO	_
9	de	de	IO	_
10	drainage	drainage	EO	_
11	pour	pour	O	_
12	supprimer	supprimer	BN	_
13	le	le	BN	_
14	transfert	transfert	IN	_
15	de	de	IN	_
16	pollution	pollution	EN	_
17	vers	vers	BL	_
18	les	le	IL	_
19	Jalles	Jalles	EL	_
20	,	,	O	_


#- l'excavation totale et le traitement des terres polluées du CD10 et la réfection totale de la chaussée,
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	totale	total	EN	_
5	et	et	O	_
6	le	le	BN	_
7	traitement	traitement	BN	_
8	des	de	IO	_
9	terres	terre	IO	_
10	polluées	polluer	EO	_
11	du	de	O	_
12	CD10	cd10	BO	_
13	et	et	O	_
14	la	le	BN	_
15	réfection	réfection	IN	_
16	totale	total	IN	_
17	de	de	EN	_
18	la	le	BO	_
19	chaussée	chaussée	BO	_
20	,	,	O	_


#- l'excavation et le traitement des sols sur le site dont la concentration en HCTX dépasse 2500 mg/kg,
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	et	et	O	_
5	le	le	BN	_
6	traitement	traitement	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	dont	dont	O	_
13	la	le	O	_
14	concentration	concentration	O	_
15	en	en	O	_
16	HCTX	hct	O	_
17	dépasse	dépasser	O	_
18	2500	2500	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	,	,	O	_


#- la surveillance trimestrielles des nappes et des eaux se surface dans les jalles,
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	EA	_
4	trimestrielles	trimestriel	EA	_
5	des	de	O	_
6	nappes	nappe	EA	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	BO	_
10	se	se	BR	_
11	surface	surfacer	IR	_
12	dans	dans	ER	_
13	les	le	IL	_
14	jalles	jalle	EL	_
15	,	,	O	_


#- la surveillance quadriennal des sols pour s'assurer de l'efficacité de l'atténuation naturelle.
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	quadriennal	quadriennal	EA	_
5	des	de	O	_
6	sols	sol	O	_
7	pour	pour	O	_
8	s'	se	O	_
9	assurer	assurer	O	_
10	de	de	O	_
11	l'	le	O	_
12	efficacité	efficacité	O	_
13	de	de	O	_
14	l'	le	BO	_
15	atténuation	atténuation	IO	_
16	naturelle	naturel	EO	_
17	.	.	O	_


#Le 26/06/2011, le constat est le suivant :
1	Le	le	BT	_
2	26/06/2011	26/06/2011	IT	_
3	,	,	O	_
4	le	le	O	_
5	constat	constat	O	_
6	est	être	O	_
7	le	le	O	_
8	suivant	suivant	O	_
9	:	:	O	_


#Les travaux de d'excavation des terrains pollués sont réalisés en grande partie, sauf sous les canalisations.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	d'	de	IN	_
5	excavation	excavation	EN	_
6	des	de	O	_
7	terrains	terrain	BO	_
8	pollués	polluer	EO	_
9	sont	être	BN	_
10	réalisés	réaliser	EN	_
11	en	en	EN	_
12	grande	grand	O	_
13	partie	partie	O	_
14	,	,	O	_
15	sauf	sauf	O	_
16	sous	sous	BL	_
17	les	le	IL	_
18	canalisations	canalisation	EL	_
19	.	.	O	_


#Les excavations sont à poursuivre à l'extérieur du site.
1	Les	le	BN	_
2	excavations	excavation	EN	_
3	sont	être	O	_
4	à	à	O	_
5	poursuivre	poursuivre	O	_
6	à	à	BL	_
7	l'	le	IL	_
8	extérieur	extérieur	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	.	.	O	_


#Le rabattement de nappe dans les tranchées à montré son efficacité par l'absence de transfert à l'aval.
1	Le	le	BN	_
2	rabattement	rabattement	BN	_
3	de	de	IO	_
4	nappe	nappe	EO	_
5	dans	dans	O	_
6	les	le	BO	_
7	tranchées	tranchée	EO	_
8	à	à	BN	_
9	montré	montrer	IN	_
10	son	son	O	_
11	efficacité	efficacité	O	_
12	par	par	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	transfert	transfert	O	_
17	à	à	BL	_
18	l'	le	IL	_
19	aval	aval	EL	_
20	.	.	O	_


#Trois zones de traitement spécifique des terres ont été aménagées.
1	Trois	Trois	BO	_
2	zones	zone	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	spécifique	spécifique	IO	_
6	des	de	IO	_
7	terres	terre	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	aménagées	aménager	EN	_
11	.	.	O	_


#Pour la nappe :
1	Pour	pour	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	:	:	O	_


#- tranchée de drainage et quatre tranchées perpendiculaires en place,
1	-	-	O	_
2	tranchée	tranchée	IO	_
3	de	de	IO	_
4	drainage	drainage	EO	_
5	et	et	O	_
6	quatre	quatre	BO	_
7	tranchées	tranchée	IO	_
8	perpendiculaires	perpendiculaire	O	_
9	en	en	O	_
10	place	place	O	_
11	,	,	O	_


#- absence de flottant après assèchement des tranchées,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	flottant	flottant	O	_
5	après	après	O	_
6	assèchement	assèchement	EN	_
7	des	de	O	_
8	tranchées	tranchée	BO	_
9	,	,	O	_


#- concentrations en HCTX et Benzène respectivement inférieures à 1 mg/l et 5µg/l,
1	-	-	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	HCTX	hct	O	_
5	et	et	O	_
6	Benzène	Benzène	O	_
7	respectivement	respectivement	O	_
8	inférieures	inférieur	O	_
9	à	à	O	_
10	1	1	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	l	l	O	_
14	et	et	O	_
15	5µg	5µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	,	,	O	_


#- absence de transfert dans la nappe à l'aval,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	dans	dans	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	à	à	BL	_
9	l'	le	EL	_
10	aval	aval	EL	_
11	,	,	O	_


#- poursuite des pompages.
1	-	-	O	_
2	poursuite	poursuite	O	_
3	des	de	O	_
4	pompages	pompage	EA	_
5	.	.	O	_


#Pour les sols :
1	Pour	pour	O	_
2	les	le	O	_
3	sols	sol	O	_
4	:	:	O	_


#- délimitation fine des zones impactées en cours (103 sondages, 175 analyses),
1	-	-	O	_
2	délimitation	délimitation	O	_
3	fine	fin	O	_
4	des	de	O	_
5	zones	zone	BO	_
6	impactées	impacter	EO	_
7	en	en	O	_
8	cours	cours	O	_
9	(	(	O	_
10	103	103	O	_
11	sondages	sondage	O	_
12	,	,	O	_
13	175	175	O	_
14	analyses	analyse	O	_
15	)	)	O	_
16	,	,	O	_


#- volumes estimés inférieurs aux volumes prévus par le plan de gestion,
1	-	-	O	_
2	volumes	volume	O	_
3	estimés	estimer	O	_
4	inférieurs	inférieur	O	_
5	aux	à	O	_
6	volumes	volume	O	_
7	prévus	prévoir	O	_
8	par	par	O	_
9	le	le	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	,	,	O	_


#- volumes excavées : 4430 m3 pour les terres <10000 mg/kg et 2235 m3 pour les terres les plus chargées,
1	-	-	O	_
2	volumes	volume	O	_
3	excavées	excaver	O	_
4	:	:	O	_
5	4430	4430	O	_
6	m3	m3	O	_
7	pour	pour	O	_
8	les	le	O	_
9	terres	terre	O	_
10	<	<	O	_
11	10000	10000	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	et	et	O	_
16	2235	2235	O	_
17	m3	m3	O	_
18	pour	pour	O	_
19	les	le	O	_
20	terres	terre	O	_
21	les	le	O	_
22	plus	plus	O	_
23	chargées	charger	O	_
24	,	,	O	_


#- volume laissé en place à cause des infrastructures : 2000 à 2200 m3.
1	-	-	O	_
2	volume	volume	O	_
3	laissé	laisser	O	_
4	en	en	O	_
5	place	place	O	_
6	à	à	O	_
7	cause	cause	O	_
8	des	de	BO	_
9	infrastructures	infrastructure	EO	_
10	:	:	O	_
11	2000	2000	O	_
12	à	à	O	_
13	2200	2200	BO	_
14	m3	m3	EO	_
15	.	.	O	_


#- aménagement de trois aires de traitement des terres excavées,
1	-	-	O	_
2	aménagement	aménagement	BN	_
3	de	de	IN	_
4	trois	trois	BO	_
5	aires	aire	IO	_
6	de	de	IO	_
7	traitement	traitement	EO	_
8	des	de	O	_
9	terres	terre	O	_
10	excavées	excaver	O	_
11	,	,	O	_


#- travaux d'excavation de la RD10 en cours en Juillet 2011.
1	-	-	O	_
2	travaux	travail	BN	_
3	d'	de	IN	_
4	excavation	excavation	EN	_
5	de	de	IL	_
6	la	le	IL	_
7	RD10	rd10	IL	_
8	en	en	BT	_
9	cours	cours	IT	_
10	en	en	BT	_
11	Juillet	juillet	IT	_
12	2011	2011	ET	_
13	.	.	ET	_


#Bilan le 15/03/2012 :
1	Bilan	bilan	EN	_
2	le	le	BT	_
3	15/03/2012	15/03/2012	IT	_
4	:	:	ET	_


#90% des volumes excavés seront traités sur site, 400 à 450 m3 saturés en HCTX seront traités dans une installation prévue à cet effet.
1	90	90	O	_
2	%	%	O	_
3	des	de	O	_
4	volumes	volume	O	_
5	excavés	excaver	O	_
6	seront	être	O	_
7	traités	traiter	O	_
8	sur	sur	O	_
9	site	site	O	_
10	,	,	O	_
11	400	400	O	_
12	à	à	O	_
13	450	450	O	_
14	m3	m3	O	_
15	saturés	saturer	O	_
16	en	en	O	_
17	HCTX	hct	O	_
18	seront	être	BN	_
19	traités	traiter	EN	_
20	dans	dans	O	_
21	une	un	BO	_
22	installation	installation	EO	_
23	prévue	prévoir	O	_
24	à	à	O	_
25	cet	ce	O	_
26	effet	effet	O	_
27	.	.	O	_


#Les ensemencements des terres sont prévus en Avril et Mai 2012 pour accélérer le traitement biologique.
1	Les	le	BN	_
2	ensemencements	ensemencement	EN	_
3	des	de	BO	_
4	terres	terre	EO	_
5	sont	être	BR	_
6	prévus	prévoir	BT	_
7	en	en	BT	_
8	Avril	avril	IT	_
9	et	et	IT	_
10	Mai	mai	IT	_
11	2012	2012	ET	_
12	pour	pour	O	_
13	accélérer	accélérer	IT	_
14	le	le	BN	_
15	traitement	traitement	IN	_
16	biologique	biologique	EN	_
17	.	.	O	_


#Les travaux de traitement de la RD10 sont achevés depuis le mois de Juillet 2011 : 718 m3 de terres ont été déplacés sur l'installation de SPBA pour réaliser leur traitement biologique.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	traitement	traitement	EN	_
5	de	de	O	_
6	la	le	BO	_
7	RD10	rd10	IO	_
8	sont	être	BN	_
9	achevés	achever	EN	_
10	depuis	depuis	BT	_
11	le	le	IT	_
12	mois	mois	IT	_
13	de	de	IT	_
14	Juillet	juillet	IT	_
15	2011	2011	ET	_
16	:	:	O	_
17	718	718	IO	_
18	m3	m3	IO	_
19	de	de	IO	_
20	terres	terre	IO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	déplacés	déplacer	EN	_
24	sur	sur	BL	_
25	l'	le	IL	_
26	installation	installation	EN	_
27	de	de	O	_
28	SPBA	SPBA	O	_
29	pour	pour	O	_
30	réaliser	réaliser	BN	_
31	leur	leur	IN	_
32	traitement	traitement	IN	_
33	biologique	biologique	EN	_
34	.	.	O	_


#Les excavations ont été remblayées par des matériaux sains.
1	Les	le	BN	_
2	excavations	excavation	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	remblayées	remblayer	EN	_
6	par	par	BO	_
7	des	un	BO	_
8	matériaux	matériau	IO	_
9	sains	sain	EO	_
10	.	.	O	_


#Bilan au 3ème trimestre 2011:
1	Bilan	bilan	EN	_
2	au	au	BT	_
3	3ème	3èm	IT	_
4	trimestre	trimestre	IT	_
5	2011	2011	ET	_
6	:	:	ET	_


#Les comptes rendus de l'avancement des travaux ont été régulièrement adressés.
1	Les	le	O	_
2	comptes	compte	O	_
3	rendus	rendre	O	_
4	de	de	O	_
5	l'	le	BO	_
6	avancement	avancement	IO	_
7	des	de	IO	_
8	travaux	travail	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	régulièrement	régulièrement	EN	_
12	adressés	adresser	EN	_
13	.	.	O	_


#Le volume total de terres à traiter est d'environ 9296 m3 dont 42 % ont une teneur en hydrocarbures totaux supérieure à 10000 mg/kg.
1	Le	le	O	_
2	volume	volume	O	_
3	total	total	O	_
4	de	de	O	_
5	terres	terre	O	_
6	à	à	O	_
7	traiter	traiter	O	_
8	est	être	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	9296	9296	O	_
12	m3	m3	O	_
13	dont	dont	O	_
14	42	42	O	_
15	%	pourcent	O	_
16	ont	avoir	O	_
17	une	un	O	_
18	teneur	teneur	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	totaux	total	O	_
22	supérieure	supérieur	O	_
23	à	à	O	_
24	10000	10000	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	.	.	O	_


#Les excavations des sols pollués sont terminées et leur traitement biologique est en cours.
1	Les	le	BN	_
2	excavations	excavation	EN	_
3	des	de	O	_
4	sols	sol	IO	_
5	pollués	polluer	EO	_
6	sont	être	BN	_
7	terminées	terminer	EN	_
8	et	et	O	_
9	leur	leur	O	_
10	traitement	traitement	IN	_
11	biologique	biologique	EN	_
12	est	être	O	_
13	en	en	O	_
14	cours	cours	O	_
15	.	.	O	_


#A la date de l'inspection du 15/03/2012, l'exploitant estimait qu'un volume de terre de 2300 m3 pouvait être considéré comme acceptable au regard des résultats d'analyse des concentrations qui restent inférieures à 2500 mg/kg.
1	A	à	BT	_
2	la	le	IT	_
3	date	date	IT	_
4	de	de	IT	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	du	de	BT	_
8	15/03/2012	15/03/2012	ET	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	estimait	estimer	O	_
13	qu'	que	O	_
14	un	un	O	_
15	volume	volume	O	_
16	de	de	O	_
17	terre	terre	O	_
18	de	de	O	_
19	2300	2300	O	_
20	m3	m3	O	_
21	pouvait	pouvoir	O	_
22	être	être	O	_
23	considéré	considérer	O	_
24	comme	comme	O	_
25	acceptable	acceptable	O	_
26	au	au	O	_
27	regard	regard	O	_
28	des	de	O	_
29	résultats	résultat	O	_
30	d'	de	O	_
31	analyse	analyse	O	_
32	des	de	O	_
33	concentrations	concentration	O	_
34	qui	qui	O	_
35	restent	rester	O	_
36	inférieures	inférieur	O	_
37	à	à	O	_
38	2500	2500	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	.	.	O	_


#Cependant, au regard de l'inspection des installations classées, pour considérer que le traitement soit terminé il convient de vérifier, selon les prescriptions de l'arrêté préfectoral du 09/08/2009, que le rendement épuratoire des techniques mises en œuvre est supérieur à 90% et que les performances techniques optimales attendues sont atteintes.
1	Cependant	cependant	O	_
2	,	,	O	_
3	au	au	O	_
4	regard	regard	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	,	,	O	_
12	pour	pour	O	_
13	considérer	considérer	O	_
14	que	que	O	_
15	le	le	O	_
16	traitement	traitement	O	_
17	soit	être	O	_
18	terminé	terminer	O	_
19	il	il	O	_
20	convient	convier	O	_
21	de	de	O	_
22	vérifier	vérifier	O	_
23	,	,	O	_
24	selon	selon	O	_
25	les	le	O	_
26	prescriptions	prescription	O	_
27	de	de	O	_
28	l'	le	BO	_
29	arrêté	arrêté	IO	_
30	préfectoral	préfectoral	EO	_
31	du	de	O	_
32	09/08/2009	09/08/2009	IT	_
33	,	,	O	_
34	que	que	O	_
35	le	le	O	_
36	rendement	rendement	O	_
37	épuratoire	épuratoire	O	_
38	des	de	O	_
39	techniques	technique	O	_
40	mises	mettre	O	_
41	en	en	O	_
42	œuvre	œuvre	O	_
43	est	être	O	_
44	supérieur	supérieur	O	_
45	à	à	O	_
46	90	90	O	_
47	%	pourcent	O	_
48	et	et	O	_
49	que	que	O	_
50	les	le	O	_
51	performances	performance	O	_
52	techniques	technique	O	_
53	optimales	optimal	O	_
54	attendues	attendre	O	_
55	sont	être	O	_
56	atteintes	atteindre	O	_
57	.	.	O	_


#Les valeurs des concentrations obtenues ont été fournies.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	obtenues	obtenir	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	fournies	fournir	EN	_
9	.	.	O	_


#En revanche elles ne peuvent pas être comparées aux concentrations mesurées au début du traitement.
1	En	en	O	_
2	revanche	revanche	O	_
3	elles	lui	O	_
4	ne	ne	O	_
5	peuvent	pouvoir	O	_
6	pas	pas	O	_
7	être	être	O	_
8	comparées	comparer	O	_
9	aux	à	O	_
10	concentrations	concentration	O	_
11	mesurées	mesurer	O	_
12	au	au	O	_
13	début	début	BN	_
14	du	de	BN	_
15	traitement	traitement	EN	_
16	.	.	O	_


#L'absence de justification du rendement épuratoire et de l'atteinte des performances optimales ne permet pas de se prononcer sur l'arrêt du traitement biologique.
1	L'	le	O	_
2	absence	absence	O	_
3	de	de	O	_
4	justification	justification	O	_
5	du	de	O	_
6	rendement	rendement	O	_
7	épuratoire	épuratoire	O	_
8	et	et	O	_
9	de	de	O	_
10	l'	le	O	_
11	atteinte	atteinte	O	_
12	des	de	O	_
13	performances	performance	O	_
14	optimales	optimal	O	_
15	ne	ne	O	_
16	permet	permettre	O	_
17	pas	pas	O	_
18	de	de	O	_
19	se	se	O	_
20	prononcer	prononcer	O	_
21	sur	sur	O	_
22	l'	le	BN	_
23	arrêt	arrêt	BN	_
24	du	de	IN	_
25	traitement	traitement	IN	_
26	biologique	biologique	EN	_
27	.	.	O	_


#Il a été demandé à l'exploitant d'adresser les éléments justifiant la fin du traitement biologique pour chaque lot de terre traitée.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	demandé	demander	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	d'	de	BO	_
9	adresser	adresser	EO	_
10	les	le	O	_
11	éléments	élément	O	_
12	justifiant	justifier	O	_
13	la	le	BN	_
14	fin	fin	BN	_
15	du	de	BN	_
16	traitement	traitement	IN	_
17	biologique	biologique	EN	_
18	pour	pour	O	_
19	chaque	chaque	BO	_
20	lot	lot	IO	_
21	de	de	IO	_
22	terre	terre	IO	_
23	traitée	traiter	EO	_
24	.	.	O	_


#Le remblayage des parties excavées avec les matériaux traités ne pourra être lancé que lorsque le traitement biologique sera arrivé à un stade où les valeurs des concentrations mesurées dans des échantillons représentatifs deviennent proches d'une asymptote.
1	Le	le	BN	_
2	remblayage	remblayage	BN	_
3	des	de	BO	_
4	parties	party	IO	_
5	excavées	excaver	BN	_
6	avec	avec	O	_
7	les	le	BO	_
8	matériaux	matériau	BO	_
9	traités	traiter	EO	_
10	ne	ne	BN	_
11	pourra	pouvoir	BN	_
12	être	être	IN	_
13	lancé	lancer	EN	_
14	que	que	O	_
15	lorsque	lorsque	O	_
16	le	le	BN	_
17	traitement	traitement	IN	_
18	biologique	biologique	EN	_
19	sera	être	O	_
20	arrivé	arriver	O	_
21	à	à	O	_
22	un	un	O	_
23	stade	stade	O	_
24	où	où	O	_
25	les	le	O	_
26	valeurs	valeur	O	_
27	des	de	O	_
28	concentrations	concentration	O	_
29	mesurées	mesurer	O	_
30	dans	dans	O	_
31	des	un	O	_
32	échantillons	échantillon	O	_
33	représentatifs	représentatif	O	_
34	deviennent	devenir	O	_
35	proches	proche	O	_
36	d'	de	O	_
37	une	un	O	_
38	asymptote	asymptote	O	_
39	.	.	O	_


#Bilan au 31/12/2015 :
1	Bilan	bilan	EN	_
2	au	au	BT	_
3	31/12/2015	31/12/2015	ET	_
4	:	:	ET	_


#L'inspection considère, au vu des justificatifs fournis le 22/12/2015 par l'exploitant, que les opérations de traitement des sols et des eaux ont été réalisés conformément à l'arrêté de travaux du 09/08/2010 susvisé.
1	L'	le	O	_
2	inspection	inspection	O	_
3	considère	considérer	O	_
4	,	,	O	_
5	au	au	O	_
6	vu	vu	O	_
7	des	de	O	_
8	justificatifs	justificatif	O	_
9	fournis	fournir	O	_
10	le	le	BT	_
11	22/12/2015	22/12/2015	ET	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	,	,	O	_
16	que	que	O	_
17	les	le	BN	_
18	opérations	opération	IN	_
19	de	de	IN	_
20	traitement	traitement	EN	_
21	des	de	O	_
22	sols	sol	BO	_
23	et	et	IO	_
24	des	de	IO	_
25	eaux	eau	EO	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	réalisés	réaliser	EN	_
29	conformément	conformément	BR	_
30	à	à	ER	_
31	l'	le	BO	_
32	arrêté	arrêté	IN	_
33	de	de	IN	_
34	travaux	travail	EN	_
35	du	de	O	_
36	09/08/2010	09/08/2010	ET	_
37	susvisé	susviser	O	_
38	.	.	O	_


#- le relevé topographique reste à fournir,
1	-	-	O	_
2	le	le	BO	_
3	relevé	relevé	IO	_
4	topographique	topographique	EO	_
5	reste	reste	O	_
6	à	à	O	_
7	fournir	fournir	O	_
8	,	,	O	_


#- le protocole de prélèvement en vue de la réalisation du diagnostic global du site reste à proposer,
1	-	-	O	_
2	le	le	BO	_
3	protocole	protocole	IO	_
4	de	de	IO	_
5	prélèvement	prélèvement	EO	_
6	en	en	BR	_
7	vue	vue	IR	_
8	de	de	ER	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	du	de	IN	_
12	diagnostic	diagnostic	IN	_
13	global	global	IN	_
14	du	de	IN	_
15	site	site	EN	_
16	reste	reste	O	_
17	à	à	O	_
18	proposer	proposer	O	_
19	,	,	O	_


#L'exploitant propose d'optimiser et de rationaliser le programme de surveillance des eaux souterraines prescrit par l'arrêté du 20/01/2012.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	propose	propose	O	_
4	d'	de	O	_
5	optimiser	optimiser	O	_
6	et	et	O	_
7	de	de	O	_
8	rationaliser	rationaliser	BN	_
9	le	le	BO	_
10	programme	programme	BO	_
11	de	de	IO	_
12	surveillance	surveillance	BA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	prescrit	prescrire	O	_
17	par	par	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	20/01/2012	20/01/2012	IT	_
22	.	.	ET	_


#4- SURVEILLANCE
1	4-	4-	O	_
2	SURVEILLANCE	surveillance	O	_


#Ce site est soumis à l’application de l’article 65-a. de l’arrêté ministériel du 02/02/1998 modifié relatif à la surveillance des eaux souterraines par référence aux rubriques 1432 et 1434 (stockage et distribution d'hydrocarbures liquides) de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65-a	65-a	O	_
12	.	.	O	_
13	de	de	O	_
14	l’	l’	O	_
15	arrêté	arrêté	O	_
16	ministériel	ministériel	O	_
17	du	de	O	_
18	02/02/1998	02/02/1998	IT	_
19	modifié	modifier	O	_
20	relatif	relatif	O	_
21	à	à	O	_
22	la	le	O	_
23	surveillance	surveillance	BA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	par	par	O	_
28	référence	référence	O	_
29	aux	à	O	_
30	rubriques	rubrique	O	_
31	1432	1432	O	_
32	et	et	O	_
33	1434	1434	O	_
34	(	(	O	_
35	stockage	stockage	O	_
36	et	et	O	_
37	distribution	distribution	BA	_
38	d'	de	IA	_
39	hydrocarbures	hydrocarbure	IA	_
40	liquides	liquide	EA	_
41	)	)	O	_
42	de	de	O	_
43	la	le	BO	_
44	nomenclature	nomenclature	IO	_
45	des	de	IO	_
46	Installations	installation	IO	_
47	Classées	classer	EO	_
48	pour	pour	IN	_
49	la	le	IN	_
50	Protection	protection	IN	_
51	de	de	IN	_
52	l'	le	IN	_
53	Environnement	environnement	EN	_
54	.	.	O	_


#L'arrêté du 27/12/2002 prescrit la surveillance des eaux souterraines selon les modalités suivantes :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	27/12/2002	27/12/2002	IT	_
5	prescrit	prescrire	BN	_
6	la	le	BA	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	selon	selon	BR	_
12	les	le	BO	_
13	modalités	modalité	EO	_
