
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	un	un	BO	_
5	stockage	stockage	IO	_
6	d'	de	IO	_
7	hydrocarbures	hydrocarbure	EO	_
8	(	(	O	_
9	360	360	O	_
10	000	000	O	_
11	m3	m3	O	_
12	/	sur	O	_
13	310	310	O	_
14	000	000	O	_
15	t	t	O	_
16	de	de	O	_
17	produits	produit	O	_
18	de	de	O	_
19	1ère	premier	O	_
20	catégorie	catégorie	O	_
21	stockés	stocker	O	_
22	dans	dans	O	_
23	9	9	O	_
24	réservoirs	réservoir	O	_
25	à	à	O	_
26	toit	toit	O	_
27	flottant	flottant	O	_
28	)	)	O	_
29	.	.	O	_


#Le stockage de Saint-Quentin-Fallavier est géré par la raffinerie de Feyzin qui appartient au groupe TOTAL.
1	Le	le	BO	_
2	stockage	stockage	EO	_
3	de	de	O	_
4	Saint-Quentin-Fallavier	Saint-Quentin-Fallavier	EO	_
5	est	être	BR	_
6	géré	gérer	IR	_
7	par	par	ER	_
8	la	le	BO	_
9	raffinerie	raffinerie	EO	_
10	de	de	O	_
11	Feyzin	Feyzin	EO	_
12	qui	qui	O	_
13	appartient	appartenir	O	_
14	au	au	O	_
15	groupe	groupe	O	_
16	TOTAL	TOTAL	O	_
17	.	.	O	_


#Le groupe est spécialisé dans le raffinage et la distribution des produits pétroliers.
1	Le	le	BO	_
2	groupe	groupe	EO	_
3	est	être	BR	_
4	spécialisé	spécialiser	IR	_
5	dans	dans	ER	_
6	le	le	BA	_
7	raffinage	raffinage	BA	_
8	et	et	IA	_
9	la	le	IA	_
10	distribution	distribution	IA	_
11	des	de	IA	_
12	produits	produit	IA	_
13	pétroliers	pétrolier	EA	_
14	.	.	O	_


#Le stockage comprend une aire de stockage de pétroles bruts, une pomperie hydrocarbures, une pomperie incendie et une salle de contrôle.
1	Le	le	BO	_
2	stockage	stockage	EO	_
3	comprend	comprendre	BR	_
4	une	un	BO	_
5	aire	aire	EO	_
6	de	de	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	pétroles	pétrole	O	_
10	bruts	brut	O	_
11	,	,	O	_
12	une	un	BO	_
13	pomperie	pomperie	IO	_
14	hydrocarbures	hydrocarbure	EO	_
15	,	,	O	_
16	une	un	BO	_
17	pomperie	pomperie	IO	_
18	incendie	incendie	EO	_
19	et	et	O	_
20	une	un	O	_
21	salle	salle	O	_
22	de	de	O	_
23	contrôle	contrôle	EA	_
24	.	.	O	_


#Il est alimenté par le terminal SPSE via deux pipelines.
1	Il	il	O	_
2	est	être	O	_
3	alimenté	alimenter	O	_
4	par	par	O	_
5	le	le	BO	_
6	terminal	terminal	EO	_
7	SPSE	SPSE	EO	_
8	via	via	O	_
9	deux	deux	O	_
10	pipelines	pipeline	O	_
11	.	.	O	_


#Les réceptions et les expéditions de produits se font par canalisations.
1	Les	le	BN	_
2	réceptions	réception	IN	_
3	et	et	O	_
4	les	le	BN	_
5	expéditions	expédition	IN	_
6	de	de	IO	_
7	produits	produit	EO	_
8	se	se	BR	_
9	font	faire	IR	_
10	par	par	ER	_
11	canalisations	canalisation	EO	_
12	.	.	O	_


#Le stockage est alimenté par deux pipelines :
1	Le	le	O	_
2	stockage	stockage	O	_
3	est	être	O	_
4	alimenté	alimenter	O	_
5	par	par	O	_
6	deux	deux	O	_
7	pipelines	pipeline	O	_
8	:	:	O	_


#- Ø 24 '' débit max 1200 m3/h en liaison avec le terminal SPSE dédié au transport de pétrole brut,
1	-	-	O	_
2	Ø	ø	O	_
3	24	24	O	_
4	''	''	O	_
5	débit	débit	O	_
6	max	max	O	_
7	1200	1200	O	_
8	m3	m3	O	_
9	/	sur	O	_
10	h	heure	O	_
11	en	en	O	_
12	liaison	liaison	O	_
13	avec	avec	O	_
14	le	le	BO	_
15	terminal	terminal	EO	_
16	SPSE	SPSE	BR	_
17	dédié	dédier	BR	_
18	au	au	BA	_
19	transport	transport	IA	_
20	de	de	IA	_
21	pétrole	pétrole	IA	_
22	brut	brut	EA	_
23	,	,	O	_


#- Ø 40 '' débit max 4000 m3/h peu utilisé en liaison avec le terminal SPSE dédié au transport de pétrole brut.
1	-	-	O	_
2	Ø	ø	O	_
3	40	40	O	_
4	''	''	O	_
5	débit	débit	O	_
6	max	max	O	_
7	4000	4000	O	_
8	m3	m3	O	_
9	/	sur	O	_
10	h	heure	O	_
11	peu	peu	O	_
12	utilisé	utiliser	O	_
13	en	en	O	_
14	liaison	liaison	O	_
15	avec	avec	O	_
16	le	le	BO	_
17	terminal	terminal	EO	_
18	SPSE	SPSE	BO	_
19	dédié	dédier	BR	_
20	au	au	IA	_
21	transport	transport	IA	_
22	de	de	IA	_
23	pétrole	pétrole	IA	_
24	brut	brut	EA	_
25	.	.	O	_


#L'aire de stockage comprend 9 réservoirs atmosphériques à toit flottant.
1	L'	le	O	_
2	aire	aire	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	comprend	comprendre	O	_
6	9	9	BO	_
7	réservoirs	réservoir	IO	_
8	atmosphériques	atmosphérique	EO	_
9	à	à	O	_
10	toit	toit	O	_
11	flottant	flottant	O	_
12	.	.	O	_


#Les produits amenés à être stockés sur le site sont des produits bruts dont le point éclair varie de 30 °C à 60 °C.
1	Les	le	O	_
2	produits	produit	O	_
3	amenés	amener	O	_
4	à	à	O	_
5	être	être	O	_
6	stockés	stocker	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	sont	être	O	_
11	des	un	O	_
12	produits	produit	O	_
13	bruts	brut	O	_
14	dont	dont	O	_
15	le	le	O	_
16	point	point	O	_
17	éclair	éclair	O	_
18	varie	varier	O	_
19	de	de	O	_
20	30	30	O	_
21	°	degré	O	_
22	C	c	O	_
23	à	à	O	_
24	60	60	O	_
25	°	degré	O	_
26	C	c	O	_
27	.	.	O	_


#Le site de Saint-Quentin-Fallavier assure le stockage de brut pour la raffinerie avant son utilisation par celle-ci et à laquelle il est relié au moyen de deux pipelines fonctionnant en continu.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Saint-Quentin-Fallavier	Saint-Quentin-Fallavier	IO	_
5	assure	assure	BR	_
6	le	le	BA	_
7	stockage	stockage	IA	_
8	de	de	IA	_
9	brut	brut	EA	_
10	pour	pour	O	_
11	la	le	BO	_
12	raffinerie	raffinerie	EO	_
13	avant	avant	BR	_
14	son	son	IA	_
15	utilisation	utilisation	IA	_
16	par	par	O	_
17	celle-ci	celui-ci	O	_
18	et	et	O	_
19	à	à	O	_
20	laquelle	lequel	O	_
21	il	il	O	_
22	est	être	O	_
23	relié	relier	O	_
24	au	au	O	_
25	moyen	moyen	O	_
26	de	de	O	_
27	deux	deux	O	_
28	pipelines	pipeline	O	_
29	fonctionnant	fonctionner	O	_
30	en	en	O	_
31	continu	continu	O	_
32	.	.	O	_


#Les liquides inflammables présents sur le stockage de Saint-Quentin-Fallavier sont considérés comme des produits de 1ère catégorie : point éclair inférieur à 55 °C et pression de vapeur inférieure à 105 pascals.
1	Les	le	O	_
2	liquides	liquide	O	_
3	inflammables	inflammable	O	_
4	présents	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	Saint-Quentin-Fallavier	Saint-Quentin-Fallavier	BL	_
10	sont	être	O	_
11	considérés	considérer	O	_
12	comme	comme	O	_
13	des	un	O	_
14	produits	produit	O	_
15	de	de	O	_
16	1ère	premier	O	_
17	catégorie	catégorie	O	_
18	:	:	O	_
19	point	point	O	_
20	éclair	éclair	O	_
21	inférieur	inférieur	O	_
22	à	à	O	_
23	55	55	O	_
24	°	degré	O	_
25	C	c	O	_
26	et	et	O	_
27	pression	pression	O	_
28	de	de	O	_
29	vapeur	vapeur	O	_
30	inférieure	inférieur	O	_
31	à	à	O	_
32	105	105	O	_
33	pascals	pascal	O	_
34	.	.	O	_


#Le site a été construit entre 1963 et 1964.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	construit	construire	EN	_
6	entre	entre	BT	_
7	1963	1963	IT	_
8	et	et	IT	_
9	1964	1964	ET	_
10	.	.	ET	_


#Dans un premier temps, cinq bacs ont été construits (121, 122, 123, 124, 125 et 126).
1	Dans	dans	O	_
2	un	un	O	_
3	premier	premier	O	_
4	temps	temps	O	_
5	,	,	O	_
6	cinq	cinq	BO	_
7	bacs	bac	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	construits	construire	EN	_
11	(	(	O	_
12	121	121	O	_
13	,	,	O	_
14	122	122	O	_
15	,	,	O	_
16	123	123	O	_
17	,	,	O	_
18	124	124	O	_
19	,	,	O	_
20	125	125	O	_
21	et	et	O	_
22	126	126	O	_
23	)	)	O	_
24	.	.	O	_


#Dans un second temps, les bacs 127, 128 et 129 ont été mis en place.
1	Dans	dans	O	_
2	un	un	O	_
3	second	second	O	_
4	temps	temps	O	_
5	,	,	O	_
6	les	le	O	_
7	bacs	bac	O	_
8	127	127	O	_
9	,	,	O	_
10	128	128	O	_
11	et	et	O	_
12	129	129	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	mis	mettre	IN	_
16	en	en	IN	_
17	place	place	EN	_
18	.	.	O	_


#La capacité totale du dépôt est d'environ 360 000 m3 (volume maximal exploitable).
1	La	le	O	_
2	capacité	capacité	O	_
3	totale	total	O	_
4	du	de	O	_
5	dépôt	dépôt	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	360	360	O	_
10	000	000	O	_
11	m3	m3	O	_
12	(	(	O	_
13	volume	volume	O	_
14	maximal	maximal	O	_
15	exploitable	exploitable	O	_
16	)	)	O	_
17	.	.	O	_


#Il est classé Seveso seuil haut et il est réglementée par arrêté préfectoral n°93.3387 du 24 juillet 1993.
1	Il	il	O	_
2	est	être	BN	_
3	classé	classer	IN	_
4	Seveso	Seveso	EN	_
5	seuil	seuil	O	_
6	haut	haut	O	_
7	et	et	O	_
8	il	il	O	_
9	est	être	O	_
10	réglementée	réglementer	BN	_
11	par	par	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	n°	numéro	O	_
15	93.3387	93.3387	O	_
16	du	de	BT	_
17	24	24	IT	_
18	juillet	juillet	IT	_
19	1993	1993	ET	_
20	.	.	ET	_


#Un nappe d'eaux souterraines se trouve au droit du site à 40 m de profondeur avec une zone non saturée relativement peu perméable.
1	Un	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	à	à	IL	_
13	40	40	IL	_
14	m	m	IL	_
15	de	de	IL	_
16	profondeur	profondeur	EL	_
17	avec	avec	O	_
18	une	un	O	_
19	zone	zone	O	_
20	non	non	O	_
21	saturée	saturer	O	_
22	relativement	relativement	O	_
23	peu	peu	O	_
24	perméable	perméable	O	_
25	.	.	O	_


#Cet établissement relève des critères de la circulaire du 3/04/1996 relative aux études de sol.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3/04/1996	3/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	aux	à	ER	_
12	secteurs	secteur	BA	_
13	du	de	IA	_
14	déchet	déchet	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	chimie	chimie	EA	_
18	(	(	O	_
19	pétrochimie	pétrochimie	O	_
20	,	,	O	_
21	pharmacie	pharmacie	O	_
22	…	…	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	métallurgie	métallurgie	IA	_
28	du	de	IA	_
29	textile	textile	EA	_
30	,	,	EA	_
31	de	de	EA	_
32	la	le	O	_
33	cristallerie	cristallerie	O	_
34	,	,	O	_
35	des	de	O	_
36	dépôts	dépôt	BO	_
37	d'	de	BO	_
38	hydrocarbures	hydrocarbure	O	_
39	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#L'étude du sol a été imposée par l'arrêté préfectoral n°98-8366 du 1er décembre 1998.
1	L'	le	BN	_
2	étude	étude	IN	_
3	du	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	n°	numéro	O	_
13	98	98	O	_
14	-	-	O	_
15	8366	8366	O	_
16	du	de	BT	_
17	1er	premier	IT	_
18	décembre	décembre	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#Elle a été transmise à l'administration le 6 avril 2001.
1	Elle	lui	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	transmise	transmettre	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	administration	administration	EO	_
8	le	le	BT	_
9	6	6	IT	_
10	avril	avril	IT	_
11	2001	2001	ET	_
12	.	.	O	_


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	en	en	BT	_
7	activité	activité	ET	_
8	,	,	O	_
9	est	être	BN	_
10	gardienné	gardienner	BO	_
11	,	,	O	_
12	clôturé	clôturer	O	_
13	,	,	O	_
14	avec	avec	O	_
15	interdiction	interdiction	O	_
16	d'	de	O	_
17	accès	accès	O	_
18	.	.	O	_


#-----
1	-----	-----	O	_


#A la suite d'une fuite d'hydrocarbures (HC) survenue le 9 novembre 2006, de 20 à 25 m3 d'HCT se sont infiltrés dans les sols au niveau du bac 121.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	BR	_
4	d'	de	ER	_
5	une	un	BN	_
6	fuite	fuite	IN	_
7	d'	de	IN	_
8	hydrocarbures	hydrocarbure	EN	_
9	(	(	O	_
10	HC	hc	O	_
11	)	)	O	_
12	survenue	survenir	O	_
13	le	le	BT	_
14	9	9	IT	_
15	novembre	novembre	IT	_
16	2006	2006	ET	_
17	,	,	ET	_
18	de	de	BO	_
19	20	20	IO	_
20	à	à	IO	_
21	25	25	IO	_
22	m3	m3	IO	_
23	d'	de	IO	_
24	HCT	hct	EO	_
25	se	se	BN	_
26	sont	être	IN	_
27	infiltrés	infiltrer	EN	_
28	dans	dans	IN	_
29	les	le	IN	_
30	sols	sol	EN	_
31	au	au	BL	_
32	niveau	niveau	IL	_
33	du	de	IL	_
34	bac	bac	EL	_
35	121	121	O	_
36	.	.	O	_


#L'inspection a demandé à l'exploitant un diagnostic, une mise en place de nouveaux piézomètres et un plan de gestion à la date du 1er décembre 2006.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	un	un	BN	_
9	diagnostic	diagnostic	EN	_
10	,	,	O	_
11	une	un	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	de	de	IN	_
16	nouveaux	nouveau	IN	_
17	piézomètres	piézomètre	EO	_
18	et	et	O	_
19	un	un	BO	_
20	plan	plan	IO	_
21	de	de	IO	_
22	gestion	gestion	EO	_
23	à	à	BT	_
24	la	le	IT	_
25	date	date	IT	_
26	du	de	IT	_
27	1er	premier	IT	_
28	décembre	décembre	IT	_
29	2006	2006	ET	_
30	.	.	ET	_


#La surveillance a été mise en place en 2007 et les analyses mensuelles sont imposées sur 6 mois suivant l'installation du réseau de surveillance.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	place	place	EN	_
8	en	en	BT	_
9	2007	2007	ET	_
10	et	et	O	_
11	les	le	BO	_
12	analyses	analyse	BO	_
13	mensuelles	mensuel	EO	_
14	sont	être	BN	_
15	imposées	imposer	BN	_
16	sur	sur	BT	_
17	6	6	IT	_
18	mois	mois	ET	_
19	suivant	suivre	ET	_
20	l'	le	BN	_
21	installation	installation	EN	_
22	du	de	O	_
23	réseau	réseau	O	_
24	de	de	O	_
25	surveillance	surveillance	O	_
26	.	.	O	_


#Cette surveillance est passé trimestrielle ensuite.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	passé	passer	EN	_
5	trimestrielle	trimestriel	O	_
6	ensuite	ensuite	O	_
7	.	.	O	_


#L'élimination des terres est imposée sous 3 mois.
1	L'	le	O	_
2	élimination	élimination	BO	_
3	des	de	IO	_
4	terres	terre	EO	_
5	est	être	BN	_
6	imposée	imposer	BN	_
7	sous	sous	BT	_
8	3	3	IT	_
9	mois	mois	ET	_
10	.	.	O	_


#6 puits font l'objet d'un suivi trimestriel.
1	6	6	BO	_
2	puits	puits	EO	_
3	font	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	un	un	O	_
8	suivi	suivi	O	_
9	trimestriel	trimestriel	O	_
10	.	.	O	_


#Ce suivi ne montre pas d'impact des eaux souterraines.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	ne	ne	O	_
4	montre	montre	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	impact	impact	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#------
1	------	------	O	_


#Un incident (fuites d'hydrocarbures) est survenu sur le site  le 12/11/2012.
1	Un	un	BO	_
2	incident	incident	EO	_
3	(	(	O	_
4	fuites	fuite	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	O	_
7	)	)	O	_
8	est	être	BN	_
9	survenu	survenir	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	 	 	BT	_
14	le	le	BT	_
15	12/11/2012	12/11/2012	ET	_
16	.	.	ET	_


#Suite à une visite d'inspection effectuée le 13/11/2012, l'inspection des Installations Classées propose au Préfet dans son rapport du 20/11/2012, d'imposer à la société TOTAL FRANCE :
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	BN	_
4	visite	visite	IN	_
5	d'	de	IN	_
6	inspection	inspection	EN	_
7	effectuée	effectuer	BN	_
8	le	le	BT	_
9	13/11/2012	13/11/2012	IT	_
10	,	,	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	Installations	installation	IO	_
15	Classées	classer	EO	_
16	propose	propose	O	_
17	au	au	O	_
18	Préfet	préfet	O	_
19	dans	dans	O	_
20	son	son	O	_
21	rapport	rapport	O	_
22	du	de	O	_
23	20/11/2012	20/11/2012	ET	_
24	,	,	O	_
25	d'	de	BN	_
26	imposer	imposer	EN	_
27	à	à	O	_
28	la	le	BO	_
29	société	société	IO	_
30	TOTAL	TOTAL	EO	_
31	FRANCE	FRANCE	EO	_
32	:	:	O	_


#- des mesures d'urgences ;
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	d'	de	O	_
5	urgences	urgence	O	_
6	;	;	O	_


#- la réalisation d'un diagnostic de l'état des milieux et un plan de gestion.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d'	de	IN	_
5	un	un	BN	_
6	diagnostic	diagnostic	EN	_
7	de	de	O	_
8	l'	le	BN	_
9	état	état	IN	_
10	des	de	IN	_
11	milieux	milieu	EN	_
12	et	et	O	_
13	un	un	BO	_
14	plan	plan	IO	_
15	de	de	IO	_
16	gestion	gestion	EO	_
17	.	.	O	_


#L'arrêté préfectoral n°2013039-0012 a été émis le 08/02/2013.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	2013039	2013039	O	_
6	-	-	O	_
7	0012	0012	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	émis	émettre	EN	_
11	le	le	BT	_
12	08/02/2013	08/02/2013	ET	_
13	.	.	ET	_


#* Un diagnostic environnemental (transmis à la DREAL le 07/02/2013).
1	*	*	O	_
2	Un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	environnemental	environnemental	EN	_
5	(	(	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	la	le	BO	_
9	DREAL	DREAL	EO	_
10	le	le	BT	_
11	07/02/2013	07/02/2013	ET	_
12	)	)	ET	_
13	.	.	ET	_


#Des opérations d'urgence ont été planifiées par l'exploitant du site :
1	Des	un	BO	_
2	opérations	opération	IO	_
3	d'	de	IO	_
4	urgence	urgence	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	planifiées	planifier	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	du	de	O	_
12	site	site	O	_
13	:	:	O	_


#- pompage du liquide disponible dans les deux cuvettes de rétention ;
1	-	-	O	_
2	pompage	pompage	EA	_
3	du	de	O	_
4	liquide	liquide	O	_
5	disponible	disponible	O	_
6	dans	dans	O	_
7	les	le	O	_
8	deux	deux	O	_
9	cuvettes	cuvette	O	_
10	de	de	O	_
11	rétention	rétention	O	_
12	;	;	O	_


#- renforcement du réseau de surveillance de la qualité des eaux souterraines avec l'implantation de piézomètres supplémentaires;
1	-	-	O	_
2	renforcement	renforcement	BN	_
3	du	de	O	_
4	réseau	réseau	BO	_
5	de	de	IO	_
6	surveillance	surveillance	BA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	avec	avec	O	_
14	l'	le	BN	_
15	implantation	implantation	BN	_
16	de	de	IN	_
17	piézomètres	piézomètre	EN	_
18	supplémentaires	supplémentaire	O	_
19	;	;	O	_


#- excavation des terres souillées sur la base de constats visuels et évacuation vers le site de traitement et de stockage des déchets SITA à Ternay.
1	-	-	O	_
2	excavation	excavation	BN	_
3	des	de	O	_
4	terres	terre	BO	_
5	souillées	souiller	EO	_
6	sur	sur	O	_
7	la	le	O	_
8	base	base	O	_
9	de	de	O	_
10	constats	constat	O	_
11	visuels	visuel	O	_
12	et	et	O	_
13	évacuation	évacuation	BN	_
14	vers	vers	EN	_
15	le	le	BO	_
16	site	site	IO	_
17	de	de	IO	_
18	traitement	traitement	IO	_
19	et	et	IO	_
20	de	de	IO	_
21	stockage	stockage	IO	_
22	des	de	IO	_
23	déchets	déchet	IO	_
24	SITA	SITA	EO	_
25	à	à	O	_
26	Ternay	Ternay	BO	_
27	.	.	O	_


#Concernant les travaux de dépollution :
1	Concernant	concernant	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	:	:	O	_


#L'objectif fixé par l'exploitant était d'éliminer les matériaux dont la teneur en hydrocarbures était supérieure à 1 000 mg/kg.
1	L'	le	BO	_
2	objectif	objectif	EO	_
3	fixé	fixer	EO	_
4	par	par	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	était	être	O	_
8	d'	de	O	_
9	éliminer	éliminer	O	_
10	les	le	O	_
11	matériaux	matériau	O	_
12	dont	dont	O	_
13	la	le	O	_
14	teneur	teneur	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	était	être	O	_
18	supérieure	supérieur	O	_
19	à	à	O	_
20	1	1	O	_
21	000	000	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	.	.	O	_


#Le 24/01/2013, 5 prélèvements avant travaux ont été effectués pour quantifier la contamination.
1	Le	le	BT	_
2	24/01/2013	24/01/2013	IT	_
3	,	,	BN	_
4	5	5	BN	_
5	prélèvements	prélèvement	IN	_
6	avant	avant	IN	_
7	travaux	travail	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	effectués	effectuer	EN	_
11	pour	pour	O	_
12	quantifier	quantifier	BN	_
13	la	le	BO	_
14	contamination	contamination	EO	_
