
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
12	totaux	total	O	_
13	(	(	O	_
14	HCT	hct	O	_
15	)	)	O	_
16	et	et	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	aromatiques	aromatique	O	_
20	polycycliques	polycyclique	O	_
21	(	(	O	_
22	HAP	hap	O	_
23	)	)	O	_
24	dans	dans	O	_
25	le	le	O	_
26	sol	sol	O	_
27	à	à	O	_
28	des	un	O	_
29	teneurs	teneur	O	_
30	inférieures	inférieur	O	_
31	aux	à	O	_
32	valeurs	valeur	O	_
33	de	de	O	_
34	sources	source	O	_
35	sols	sol	O	_
36	(	(	O	_
37	VDSS	vds	O	_
38	)	)	O	_
39	.	.	O	_


#Les analyses des eaux montrent une pollution de la nappe avec des concentrations supérieures à la valeur de constat d'impact (VCI eau) notamment pour :
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	des	de	IN	_
4	eaux	eau	EN	_
5	montrent	montrer	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	avec	avec	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	supérieures	supérieur	O	_
15	à	à	O	_
16	la	le	O	_
17	valeur	valeur	O	_
18	de	de	O	_
19	constat	constat	O	_
20	d'	de	O	_
21	impact	impact	O	_
22	(	(	O	_
23	VCI	vci	O	_
24	eau	eau	O	_
25	)	)	O	_
26	notamment	notamment	O	_
27	pour	pour	O	_
28	:	:	O	_


#- les HCT avec 1200 mg/l pour une VCI usage non sensible de 1 mg/l
1	-	-	O	_
2	les	le	O	_
3	HCT	hct	O	_
4	avec	avec	O	_
5	1200	1200	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	l	l	O	_
9	pour	pour	O	_
10	une	un	O	_
11	VCI	vci	O	_
12	usage	usage	O	_
13	non	non	O	_
14	sensible	sensible	O	_
15	de	de	O	_
16	1	1	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_


#- les HAP avec 0,35 µg/l pour une VCI usage non sensible de 0,1 µg/l
1	-	-	O	_
2	les	le	O	_
3	HAP	hap	O	_
4	avec	avec	O	_
5	0,35	0,35	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	pour	pour	O	_
10	une	un	O	_
11	VCI	vci	O	_
12	usage	usage	O	_
13	non	non	O	_
14	sensible	sensible	O	_
15	de	de	O	_
16	0,1	0,1	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_


#- les détergents anioniques avec 870 mg/l pour une VCI usage non sensible de 2 à 5 mg/l.
1	-	-	O	_
2	les	le	O	_
3	détergents	détergent	O	_
4	anioniques	anionique	O	_
5	avec	avec	O	_
6	870	870	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	l	l	O	_
10	pour	pour	O	_
11	une	un	O	_
12	VCI	vci	O	_
13	usage	usage	O	_
14	non	non	O	_
15	sensible	sensible	O	_
16	de	de	O	_
17	2	2	O	_
18	à	à	O	_
19	5	5	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l.	l.	O	_


#Par ailleurs, le bureau d'études présuppose une pollution à l'arsenic pour les anciens établissements TAN limitrophes liés à une activité de verrerie.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	bureau	bureau	O	_
6	d'	de	O	_
7	études	étude	O	_
8	présuppose	présuppose	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	à	à	O	_
12	l'	le	BO	_
13	arsenic	arsenic	EO	_
14	pour	pour	O	_
15	les	le	BO	_
16	anciens	ancien	IO	_
17	établissements	établissement	IO	_
18	TAN	tan	EO	_
19	limitrophes	limitrophe	EO	_
20	liés	lier	BR	_
21	à	à	ER	_
22	une	un	BA	_
23	activité	activité	IA	_
24	de	de	IA	_
25	verrerie	verrerie	EA	_
26	.	.	O	_


#Les conclusions de l'ESR classent le site en 1 pour les eaux souterraines à usage non AEP en usage sensible alors qu'en aval du site, il n'y a pas a priori d'usage sensible de la nappe (l’usage industriel de l'eau de la nappe du fait de la qualité médiocre de la nappe dans l'Est lyonnais).
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	classent	classer	BN	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	O	_
10	1	1	O	_
11	pour	pour	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	à	à	O	_
16	usage	usage	O	_
17	non	non	O	_
18	AEP	aep	O	_
19	en	en	O	_
20	usage	usage	O	_
21	sensible	sensible	O	_
22	alors	alors	O	_
23	qu'	que	O	_
24	en	en	BL	_
25	aval	aval	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	,	,	O	_
29	il	il	O	_
30	n'	n'	O	_
31	y	y	O	_
32	a	avoir	O	_
33	pas	pas	O	_
34	a	à	O	_
35	priori	priori	O	_
36	d'	d'	O	_
37	usage	usage	O	_
38	sensible	sensible	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	(	(	O	_
43	l’	l’	O	_
44	usage	usage	O	_
45	industriel	industriel	O	_
46	de	de	O	_
47	l'	le	O	_
48	eau	eau	O	_
49	de	de	O	_
50	la	le	O	_
51	nappe	nappe	O	_
52	du	de	O	_
53	fait	fait	O	_
54	de	de	O	_
55	la	le	O	_
56	qualité	qualité	O	_
57	médiocre	médiocre	O	_
58	de	de	O	_
59	la	le	O	_
60	nappe	nappe	O	_
61	dans	dans	O	_
62	l'	le	O	_
63	Est	Est	O	_
64	lyonnais	lyonnais	O	_
65	)	)	O	_
66	.	.	O	_


#Le bureau d'études a réalisé une première campagne d'analyse des eaux souterraines en avril 2004 et réévalué l’ESR.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	a	avoir	BN	_
6	réalisé	réaliser	EN	_
7	une	un	BN	_
8	première	premier	BN	_
9	campagne	campagne	IN	_
10	d'	de	IN	_
11	analyse	analyse	EN	_
12	des	de	O	_
13	eaux	eau	IN	_
14	souterraines	souterrain	EN	_
15	en	en	BT	_
16	avril	avril	IT	_
17	2004	2004	ET	_
18	et	et	O	_
19	réévalué	réévaluer	EN	_
20	l’	l’	BO	_
21	ESR	esr	O	_
22	.	.	O	_


#Elle a confirmé les conclusions de l'ESR, à savoir un classement en 1 du site pour les eaux souterraines à usage non sensible (polluants : les hydrocarbures totaux, HAP) et a conclu à une fuite du réseau d'assainissement de l’entreprise comme source principale de pollution.
1	Elle	lui	BO	_
2	a	avoir	O	_
3	confirmé	confirmer	O	_
4	les	le	O	_
5	conclusions	conclusion	O	_
6	de	de	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	,	,	O	_
10	à	à	O	_
11	savoir	savoir	O	_
12	un	un	O	_
13	classement	classement	O	_
14	en	en	O	_
15	1	1	O	_
16	du	de	O	_
17	site	site	O	_
18	pour	pour	O	_
19	les	le	BO	_
20	eaux	eau	IO	_
21	souterraines	souterrain	EO	_
22	à	à	O	_
23	usage	usage	O	_
24	non	non	O	_
25	sensible	sensible	O	_
26	(	(	O	_
27	polluants	polluant	O	_
28	:	:	O	_
29	les	le	O	_
30	hydrocarbures	hydrocarbure	O	_
31	totaux	total	O	_
32	,	,	O	_
33	HAP	hap	O	_
34	)	)	O	_
35	et	et	O	_
36	a	avoir	O	_
37	conclu	conclure	O	_
38	à	à	O	_
39	une	un	BN	_
40	fuite	fuite	IN	_
41	du	de	IN	_
42	réseau	réseau	IN	_
43	d'	de	IN	_
44	assainissement	assainissement	EN	_
45	de	de	O	_
46	l’	l’	BO	_
47	entreprise	entreprise	EO	_
48	comme	comme	O	_
49	source	source	O	_
50	principale	principal	O	_
51	de	de	O	_
52	pollution	pollution	O	_
53	.	.	O	_


#Une seconde campagne d'analyse des eaux souterraines a été réalisée en octobre 2004 afin de connaître l'évolution de la pollution de la nappe suite aux travaux de réfection du réseau interne d'égout.
1	Une	un	BN	_
2	seconde	second	BN	_
3	campagne	campagne	IN	_
4	d'	de	IN	_
5	analyse	analyse	EN	_
6	des	de	O	_
7	eaux	eau	BO	_
8	souterraines	souterrain	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	en	en	BT	_
13	octobre	octobre	IT	_
14	2004	2004	ET	_
15	afin	afin	O	_
16	de	de	O	_
17	connaître	connaître	O	_
18	l'	le	O	_
19	évolution	évolution	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	suite	suite	O	_
27	aux	aux	BN	_
28	travaux	travail	IN	_
29	de	de	IN	_
30	réfection	réfection	IN	_
31	du	de	IN	_
32	réseau	réseau	IN	_
33	interne	interne	IN	_
34	d'	de	O	_
35	égout	égout	O	_
36	.	.	O	_


#Les résultats fournis en janvier 2005 n’ont pas montré d’amélioration.
1	Les	le	O	_
2	résultats	résultat	O	_
3	fournis	fournir	O	_
4	en	en	BT	_
5	janvier	janvier	IT	_
6	2005	2005	ET	_
7	n’	n’	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	montré	montrer	O	_
11	d’	d’	O	_
12	amélioration	amélioration	O	_
13	.	.	O	_


#Aucun élément ne permet de modifier le classement actuel du site.
1	Aucun	aucun	O	_
2	élément	élément	O	_
3	ne	ne	O	_
4	permet	permettre	O	_
5	de	de	O	_
6	modifier	modifier	O	_
7	le	le	O	_
8	classement	classement	O	_
9	actuel	actuel	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#L'administration va imposer à l'exploitant:
1	L'	le	BO	_
2	administration	administration	EO	_
3	va	aller	BN	_
4	imposer	imposer	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	:	:	O	_


#- de prendre les mesures nécessaires pour garantir l'étanchéité de son réseau d'égout au droit de son site sous 3 mois
1	-	-	O	_
2	de	de	BN	_
3	prendre	prendre	BN	_
4	les	le	IN	_
5	mesures	mesure	EN	_
6	nécessaires	nécessaire	O	_
7	pour	pour	O	_
8	garantir	garantir	O	_
9	l'	le	BN	_
10	étanchéité	étanchéité	IN	_
11	de	de	O	_
12	son	son	O	_
13	réseau	réseau	O	_
14	d'	de	O	_
15	égout	égout	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	de	de	IL	_
19	son	son	IL	_
20	site	site	EL	_
21	sous	sous	BT	_
22	3	3	IT	_
23	mois	mois	ET	_


#- une Evaluation Détaillée des Risques (EDR)
1	-	-	O	_
2	une	un	O	_
3	Evaluation	evaluation	O	_
4	Détaillée	détaillé	O	_
5	des	de	O	_
6	Risques	risque	EN	_
7	(	(	O	_
8	EDR	edr	O	_
9	)	)	O	_


#- une surveillance de la nappe souterraine au droit et à l'extérieur du site avec une périodicité de 4 campagnes de mesures (2 en hautes et 2 en basses eaux) pour les paramètres suivants :
1	-	-	O	_
2	une	un	BN	_
3	surveillance	surveillance	EA	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	souterraine	souterrain	EO	_
8	au	au	BL	_
9	droit	droit	IL	_
10	et	et	IL	_
11	à	à	IL	_
12	l'	le	IL	_
13	extérieur	extérieur	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	avec	avec	O	_
17	une	un	O	_
18	périodicité	périodicité	O	_
19	de	de	O	_
20	4	4	BN	_
21	campagnes	campagne	IN	_
22	de	de	IN	_
23	mesures	mesure	EN	_
24	(	(	O	_
25	2	2	O	_
26	en	en	O	_
27	hautes	haut	O	_
28	et	et	O	_
29	2	2	O	_
30	en	en	O	_
31	basses	bas	O	_
32	eaux	eau	O	_
33	)	)	O	_
34	pour	pour	O	_
35	les	le	O	_
36	paramètres	paramètre	O	_
37	suivants	suivant	O	_
38	:	:	O	_


#- PH, conductivité, température, DCO
1	-	-	O	_
2	PH	ph	O	_
3	,	,	O	_
4	conductivité	conductivité	O	_
5	,	,	O	_
6	température	température	O	_
7	,	,	O	_
8	DCO	dco	O	_


#- Composés organiques : HAP (16 de la liste EPA), Hydrocarbures totaux,    détergeant anioniques
1	-	-	O	_
2	Composés	composé	O	_
3	organiques	organique	O	_
4	:	:	O	_
5	HAP	hap	O	_
6	(	(	O	_
7	16	16	O	_
8	de	de	O	_
9	la	le	O	_
10	liste	liste	O	_
11	EPA	EPA	O	_
12	)	)	O	_
13	,	,	O	_
14	Hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	,	,	O	_
17	   	   	O	_
18	détergeant	détergeant	O	_
19	anioniques	anionique	O	_


#- Un calcul de panache de pollution .
1	-	-	O	_
2	Un	un	O	_
3	calcul	calcul	O	_
4	de	de	O	_
5	panache	panache	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	.	.	O	_


#En août 2006, un diagnostic approfondi du sous-sol a été réalisé, et une synthèse est présentée ci-dessous :
1	En	en	BT	_
2	août	août	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	approfondi	approfondi	EN	_
8	du	de	O	_
9	sous-sol	sous-sol	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	,	,	O	_
14	et	et	O	_
15	une	un	O	_
16	synthèse	synthèse	O	_
17	est	être	O	_
18	présentée	présenter	O	_
19	ci-dessous	ci-dessous	O	_
20	:	:	O	_


#Les investigations de sol et de gaz de sols n'ont pas permis de localiser une source de pollution des sols justifiant les anomalies rencontrées en HCT sur Pz1.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	de	de	O	_
4	sol	sol	O	_
5	et	et	O	_
6	de	de	O	_
7	gaz	gaz	BO	_
8	de	de	IO	_
9	sols	sol	EO	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	localiser	localiser	BO	_
16	une	un	IO	_
17	source	source	IO	_
18	de	de	IO	_
19	pollution	pollution	IO	_
20	des	de	IO	_
21	sols	sol	EO	_
22	justifiant	justifier	O	_
23	les	le	O	_
24	anomalies	anomalie	O	_
25	rencontrées	rencontrer	O	_
26	en	en	O	_
27	HCT	hct	O	_
28	sur	sur	O	_
29	Pz1	Pz1	O	_
30	.	.	O	_


#Des concentrations anomales en détergents anioniques sont relevées dans les sols à proximité de Pz1, ce qui pourrait expliquer l'impact en détergents anioniques en Pz1 et Pz6.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	anomales	anomal	O	_
4	en	en	O	_
5	détergents	détergent	O	_
6	anioniques	anionique	O	_
7	sont	être	O	_
8	relevées	relever	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	à	à	BL	_
13	proximité	proximité	IL	_
14	de	de	IL	_
15	Pz1	Pz1	EL	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	pourrait	pouvoir	O	_
20	expliquer	expliquer	O	_
21	l'	le	O	_
22	impact	impact	O	_
23	en	en	O	_
24	détergents	détergent	O	_
25	anioniques	anionique	O	_
26	en	en	O	_
27	Pz1	pz1	O	_
28	et	et	O	_
29	Pz6	pz6	O	_
30	.	.	O	_


#La zone source pourrait correspondre à un ancien bassin de décantation qui était fissuré.
1	La	le	BO	_
2	zone	zone	EO	_
3	source	source	EO	_
4	pourrait	pouvoir	O	_
5	correspondre	correspondre	O	_
6	à	à	O	_
7	un	un	BO	_
8	ancien	ancien	IO	_
9	bassin	bassin	IO	_
10	de	de	IO	_
11	décantation	décantation	EO	_
12	qui	qui	O	_
13	était	être	O	_
14	fissuré	fissurer	EN	_
15	.	.	O	_


#En conclusion de cette étude, il est indiqué que la problématique  du site reste la présence de détergents anioniques en nappe.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	indiqué	indiquer	O	_
10	que	que	O	_
11	la	le	BO	_
12	problématique	problématique	EO	_
13	 	 	O	_
14	du	de	O	_
15	site	site	O	_
16	reste	reste	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	détergents	détergent	O	_
21	anioniques	anionique	O	_
22	en	en	O	_
23	nappe	nappe	O	_
24	.	.	O	_


#Cet impact n'est pas généralisé au site, et il représente en Pz1 une concentration de 4600 mg/l en avril 2006.
1	Cet	ce	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	généralisé	généraliser	O	_
7	au	au	O	_
8	site	site	O	_
9	,	,	O	_
10	et	et	O	_
11	il	il	O	_
12	représente	représente	O	_
13	en	en	O	_
14	Pz1	Pz1	O	_
15	une	un	O	_
16	concentration	concentration	O	_
17	de	de	O	_
18	4600	4600	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	l	l	O	_
22	en	en	BT	_
23	avril	avril	IT	_
24	2006	2006	ET	_
25	.	.	ET	_


#Il est préconisé la surveillance de l'étanchéité des réseaux d'évacuation des effluents, ainsi que la poursuite de la surveillance de la qualité des eaux souterraines.
1	Il	il	O	_
2	est	être	O	_
3	préconisé	préconiser	O	_
4	la	le	BA	_
5	surveillance	surveillance	EA	_
6	de	de	O	_
7	l'	le	BO	_
8	étanchéité	étanchéité	EO	_
9	des	de	O	_
10	réseaux	réseau	O	_
11	d'	de	O	_
12	évacuation	évacuation	O	_
13	des	de	O	_
14	effluents	effluent	O	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	la	le	BA	_
19	poursuite	poursuite	BA	_
20	de	de	BA	_
21	la	le	BA	_
22	surveillance	surveillance	BA	_
23	de	de	IA	_
24	la	le	IA	_
25	qualité	qualité	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	.	.	O	_


#Les résultats des campagnes de surveillances suivantes de juillet 2006 à octobre 2011 indiquent que les concentrations suivent une tendance globale à la baisse.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	BN	_
4	campagnes	campagne	IN	_
5	de	de	IN	_
6	surveillances	surveillance	EN	_
7	suivantes	suivant	BT	_
8	de	de	BT	_
9	juillet	juillet	IT	_
10	2006	2006	IT	_
11	à	à	IT	_
12	octobre	octobre	IT	_
13	2011	2011	ET	_
14	indiquent	indiquer	O	_
15	que	que	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	suivent	suivre	O	_
19	une	un	O	_
20	tendance	tendance	O	_
21	globale	global	O	_
22	à	à	O	_
23	la	le	O	_
24	baisse	baisse	O	_
25	.	.	O	_


#En effet, les résultats des 2 campagnes de mesures de l'année 2011 font ressortir un maximum en tensio-actifs anioniques de 46 mg/l  en Pz1, et 19 mg/l en Pz6, et un maximum en HCT de 19 mg/l en Pz1 et 0.13 mg/l en Pz6.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	2	2	BN	_
8	campagnes	campagne	IN	_
9	de	de	IN	_
10	mesures	mesure	EN	_
11	de	de	EN	_
12	l'	le	EN	_
13	année	année	IT	_
14	2011	2011	ET	_
15	font	faire	O	_
16	ressortir	ressortir	O	_
17	un	un	O	_
18	maximum	maximum	O	_
19	en	en	O	_
20	tensio	tensio	O	_
21	-	-	O	_
22	actifs	actif	O	_
23	anioniques	anionique	O	_
24	de	de	O	_
25	46	46	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l	l	O	_
29	 	 	O	_
30	en	en	O	_
31	Pz1	pz1	O	_
32	,	,	O	_
33	et	et	O	_
34	19	19	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	l	l	O	_
38	en	en	O	_
39	Pz6	pz6	O	_
40	,	,	O	_
41	et	et	O	_
42	un	un	O	_
43	maximum	maximum	O	_
44	en	en	O	_
45	HCT	hct	O	_
46	de	de	O	_
47	19	19	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	l	l	O	_
51	en	en	O	_
52	Pz1	pz1	O	_
53	et	et	O	_
54	0.13	0.13	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	l	l	O	_
58	en	en	O	_
59	Pz6	pz6	O	_
60	.	.	O	_


#Toutefois des fluctuations apparaissent d'une campagne à l'autre et les concentrations en HCT semblent repartir à la hausse.
1	Toutefois	toutefois	O	_
2	des	un	O	_
3	fluctuations	fluctuation	O	_
4	apparaissent	apparaître	O	_
5	d'	de	O	_
6	une	un	O	_
7	campagne	campagne	O	_
8	à	à	O	_
9	l'	le	O	_
10	autre	autre	O	_
11	et	et	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	HCT	hct	O	_
16	semblent	sembler	O	_
17	repartir	repartir	O	_
18	à	à	O	_
19	la	le	O	_
20	hausse	hausse	O	_
21	.	.	O	_


#69.0166
#La société COLAS Rhône-Alpes exploite dans le deuxième arrondissement de Lyon une centrale d'enrobage à froid de matériaux routiers et un dépôt d'émulsion de bitume.
1	La	le	BO	_
2	société	société	IO	_
3	COLAS	COLAS	EO	_
4	Rhône	Rhône	EO	_
5	-	-	EO	_
6	Alpes	Alpes	EO	_
7	exploite	exploite	BR	_
8	dans	dans	BL	_
9	le	le	IL	_
10	deuxième	deuxième	IL	_
11	arrondissement	arrondissement	IL	_
12	de	de	IL	_
13	Lyon	Lyon	EL	_
14	une	un	BO	_
15	centrale	centrale	BO	_
16	d'	de	IO	_
17	enrobage	enrobage	BA	_
18	à	à	IA	_
19	froid	froid	EA	_
20	de	de	IO	_
21	matériaux	matériau	IO	_
22	routiers	routier	EO	_
23	et	et	O	_
24	un	un	O	_
25	dépôt	dépôt	O	_
26	d'	de	O	_
27	émulsion	émulsion	BA	_
28	de	de	IO	_
29	bitume	bitume	EO	_
30	.	.	O	_


#Bien qu'ancienne, cette activité a donné lieu au titre de la régularisation à un dossier de déclaration remis en préfecture le 15 avril 2002.
1	Bien	bien	O	_
2	qu'	que	O	_
3	ancienne	ancien	O	_
4	,	,	O	_
5	cette	ce	BO	_
6	activité	activité	EO	_
7	a	avoir	BN	_
8	donné	donner	IN	_
9	lieu	lieu	EN	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	BO	_
14	régularisation	régularisation	EO	_
15	à	à	O	_
16	un	un	BN	_
17	dossier	dossier	IN	_
18	de	de	IN	_
19	déclaration	déclaration	EN	_
20	remis	remettre	O	_
21	en	en	BL	_
22	préfecture	préfecture	EO	_
23	le	le	BT	_
24	15	15	IT	_
25	avril	avril	IT	_
26	2002	2002	ET	_
27	.	.	O	_


#Ce site a été l'objet, depuis au moins 1934, d'un dépôt de 30 m3 environ de liquides inflammables.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	,	,	O	_
8	depuis	depuis	BT	_
9	au	au	IT	_
10	moins	moins	IT	_
11	1934	1934	ET	_
12	,	,	O	_
13	d'	de	ER	_
14	un	un	BN	_
15	dépôt	dépôt	EN	_
16	de	de	O	_
17	30	30	O	_
18	m3	m3	O	_
19	environ	environ	O	_
20	de	de	O	_
21	liquides	liquide	O	_
22	inflammables	inflammable	O	_
23	.	.	O	_


#L'activité de fabrication d'asphalte, abandonnée aujourd'hui, y a été exercée de 1969 à 1996.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	d'	de	IA	_
6	asphalte	asphalte	EO	_
7	,	,	O	_
8	abandonnée	abandonner	BO	_
9	aujourd'hui	aujourd'hui	EO	_
10	,	,	O	_
11	y	y	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	exercée	exercer	EN	_
15	de	de	BT	_
16	1969	1969	IT	_
17	à	à	IT	_
18	1996	1996	ET	_
19	.	.	ET	_


#Le site comporte également une fosse à déchets bitumineux, et des cuves enterrées ou aériennes dont certaines sont abandonnées.
1	Le	le	BO	_
2	site	site	EO	_
3	comporte	comporte	BR	_
4	également	également	O	_
5	une	un	O	_
6	fosse	fosse	O	_
7	à	à	O	_
8	déchets	déchet	O	_
9	bitumineux	bitumineux	O	_
10	,	,	O	_
11	et	et	O	_
12	des	un	BO	_
13	cuves	cuve	IO	_
14	enterrées	enterré	EO	_
15	ou	ou	O	_
16	aériennes	aérien	O	_
17	dont	dont	O	_
18	certaines	certains	O	_
19	sont	être	O	_
20	abandonnées	abandonner	O	_
21	.	.	O	_


#Des investigations de terrain ont été menées durant l'année 2001 sur ce site.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrain	terrain	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	menées	mener	EN	_
8	durant	durant	BT	_
9	l'	le	IR	_
10	année	année	ET	_
11	2001	2001	ET	_
12	sur	sur	O	_
13	ce	ce	BO	_
14	site	site	EO	_
15	.	.	O	_


#Les analyses de sols ont révèlé la présence de :
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	révèlé	révèler	EN	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	:	:	O	_


#- trichloroéthylène et tétrachloroéthylène dans la plupart des sondages,
1	-	-	O	_
2	trichloroéthylène	trichloroéthylène	O	_
3	et	et	O	_
4	tétrachloroéthylène	tétrachloroéthylène	O	_
5	dans	dans	O	_
6	la	le	O	_
7	plupart	plupart	O	_
8	des	de	O	_
9	sondages	sondage	O	_
10	,	,	O	_


#- HAP (Hydrocarbures Aromatiques Polycycliques).
1	-	-	O	_
2	HAP	hap	O	_
3	(	(	O	_
4	Hydrocarbures	hydrocarbure	O	_
5	Aromatiques	aromatique	O	_
6	Polycycliques	polycyclique	O	_
7	)	)	O	_
8	.	.	O	_


#Ceux-ci sont probablement, mais ce n'est pas avéré, issus de l'absence d'étanchéité de la "fosse à déchets" de bitume présente sur le site,
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	sont	être	O	_
5	probablement	probablement	O	_
6	,	,	O	_
7	mais	mais	O	_
8	ce	ce	O	_
9	n'	n'	O	_
10	est	être	O	_
11	pas	pas	O	_
12	avéré	avérer	O	_
13	,	,	O	_
14	issus	issu	O	_
15	de	de	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	d'	de	O	_
19	étanchéité	étanchéité	O	_
20	de	de	O	_
21	la	le	O	_
22	"	"	O	_
23	fosse	fosse	O	_
24	à	à	O	_
25	déchets	déchet	O	_
26	"	"	O	_
27	de	de	O	_
28	bitume	bitume	O	_
29	présente	présent	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	,	,	O	_


#- métaux et notamment d'Arsenic, de Plomb et de Cuivre, essentiellement au Nord du site, à proximité des terrains qui étaient antérieurement occupés par une usine à gaz.
1	-	-	O	_
2	métaux	métal	O	_
3	et	et	O	_
4	notamment	notamment	O	_
5	d'	de	O	_
6	Arsenic	Arsenic	EO	_
7	,	,	O	_
8	de	de	O	_
9	Plomb	plomb	O	_
10	et	et	O	_
11	de	de	O	_
12	Cuivre	Cuivre	O	_
13	,	,	O	_
14	essentiellement	essentiellement	O	_
15	au	au	BL	_
16	Nord	nord	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	,	,	O	_
20	à	à	BL	_
