
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
41	contrôlé	contrôler	O	_
42	par	par	O	_
43	un	un	O	_
44	poste	poste	O	_
45	de	de	O	_
46	gardien	gardien	O	_
47	.	.	O	_


#En Février 2011, un diagnostic environnemental a été réalisé.
1	En	en	BT	_
2	Février	février	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	environnemental	environnemental	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	.	.	O	_


#Concernant les sols, trois zones sont impactées par les HCT (garage, ancienne sècherie, local compresseur), 2 sondages révèlent des teneurs anormales en Cuivre et Plomb, la présence localement de sulfates.
1	Concernant	concernant	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	trois	trois	BO	_
6	zones	zone	EO	_
7	sont	être	BN	_
8	impactées	impacter	EN	_
9	par	par	EN	_
10	les	le	BO	_
11	HCT	hct	EO	_
12	(	(	O	_
13	garage	garage	O	_
14	,	,	O	_
15	ancienne	ancien	O	_
16	sècherie	sècherie	O	_
17	,	,	O	_
18	local	local	O	_
19	compresseur	compresseur	O	_
20	)	)	O	_
21	,	,	O	_
22	2	2	O	_
23	sondages	sondage	O	_
24	révèlent	révéler	O	_
25	des	un	O	_
26	teneurs	teneur	O	_
27	anormales	anormal	O	_
28	en	en	O	_
29	Cuivre	cuivre	O	_
30	et	et	O	_
31	Plomb	plomb	O	_
32	,	,	O	_
33	la	le	O	_
34	présence	présence	O	_
35	localement	localement	O	_
36	de	de	O	_
37	sulfates	sulfate	O	_
38	.	.	O	_


#Les analyses sur éluat ont montré des dépassement des critères d'acceptation en ISDI en fraction soluble, fluorures, COT et métaux (AS, Mo, Ni, Se).
1	Les	le	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	éluat	éluat	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	des	un	O	_
8	dépassement	dépassement	O	_
9	des	de	O	_
10	critères	critère	O	_
11	d'	de	O	_
12	acceptation	acceptation	O	_
13	en	en	O	_
14	ISDI	isdi	O	_
15	en	en	O	_
16	fraction	fraction	O	_
17	soluble	soluble	O	_
18	,	,	O	_
19	fluorures	fluorure	O	_
20	,	,	O	_
21	COT	cot	O	_
22	et	et	O	_
23	métaux	métal	O	_
24	(	(	O	_
25	AS	as	O	_
26	,	,	O	_
27	Mo	mo	O	_
28	,	,	O	_
29	Ni	ni	O	_
30	,	,	O	_
31	Se	se	O	_
32	)	)	O	_
33	.	.	O	_


#Les analyses d'eau souterraine réalisées en Février, Avril et Novembre 2010 mettent en évidence l'absence d'impact significatif de l'activité passée et présente.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	réalisées	réaliser	O	_
7	en	en	BT	_
8	Février	février	IT	_
9	,	,	IT	_
10	Avril	avril	IT	_
11	et	et	IT	_
12	Novembre	novembre	IT	_
13	2010	2010	ET	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	l'	le	O	_
18	absence	absence	O	_
19	d'	de	O	_
20	impact	impact	O	_
21	significatif	significatif	O	_
22	de	de	O	_
23	l'	le	O	_
24	activité	activité	O	_
25	passée	passer	O	_
26	et	et	O	_
27	présente	présent	O	_
28	.	.	O	_


#Un schéma conceptuel et une EQRS ont été réalisée et conclut en l'absence de risques sanitaire pour un usage industriel.
1	Un	un	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	et	et	O	_
5	une	un	O	_
6	EQRS	eqr	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	et	et	O	_
11	conclut	conclure	O	_
12	en	en	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	risques	risque	O	_
17	sanitaire	sanitaire	O	_
18	pour	pour	O	_
19	un	un	BN	_
20	usage	usage	IN	_
21	industriel	industriel	EN	_
22	.	.	O	_


#Une fois la mise en sécurité du site achevée, un rapport de fin de travaux sera réalisé.
1	Une	un	BO	_
2	fois	fois	EO	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	achevée	achever	EO	_
10	,	,	O	_
11	un	un	BO	_
12	rapport	rapport	EO	_
13	de	de	O	_
14	fin	fin	BN	_
15	de	de	IN	_
16	travaux	travail	EN	_
17	sera	être	BN	_
18	réalisé	réaliser	EN	_
19	.	.	O	_


#13.0025
#Rousselot ( ex S K W ) -  à Aubagne (13)
1	Rousselot	Rousselot	BO	_
2	(	(	O	_
3	ex	e	O	_
4	S	s	O	_
5	K	k	O	_
6	W	w	O	_
7	)	)	O	_
8	-	-	O	_
9	 	 	BL	_
10	à	à	IL	_
11	Aubagne	Aubagne	BL	_
12	(	(	IL	_
13	13	13	IL	_
14	)	)	IL	_


#* L'usine SKW, implantée à Aubagne depuis 1902, qui fabrique de la gélatine (4 600 t / an) à usage photographique, pharmaceutique et alimentaire, à partir des os de bovins, est située en bordure de la RN8 à Camp Major quartier de la Tourtelle.
1	*	*	O	_
2	L'	le	BO	_
3	usine	usine	IO	_
4	SKW	SKW	EO	_
5	,	,	O	_
6	implantée	implanter	BR	_
7	à	à	ER	_
8	Aubagne	Aubagne	IL	_
9	depuis	depuis	IL	_
10	1902	1902	EL	_
11	,	,	O	_
12	qui	qui	O	_
13	fabrique	fabrique	BA	_
14	de	de	IA	_
15	la	le	IA	_
16	gélatine	gélatine	EA	_
17	(	(	O	_
18	4	4	O	_
19	600	600	O	_
20	t	t	O	_
21	/	sur	O	_
22	an	an	O	_
23	)	)	O	_
24	à	à	O	_
25	usage	usage	IA	_
26	photographique	photographique	IA	_
27	,	,	IA	_
28	pharmaceutique	pharmaceutique	IA	_
29	et	et	IA	_
30	alimentaire	alimentaire	EA	_
31	,	,	O	_
32	à	à	O	_
33	partir	partir	O	_
34	des	de	O	_
35	os	os	O	_
36	de	de	O	_
37	bovins	bovin	O	_
38	,	,	O	_
39	est	être	O	_
40	située	situer	BL	_
41	en	en	IL	_
42	bordure	bordure	IL	_
43	de	de	IL	_
44	la	le	IL	_
45	RN8	RN8	IL	_
46	à	à	IL	_
47	Camp	Camp	IL	_
48	Major	Major	IL	_
49	quartier	quartier	IL	_
50	de	de	IL	_
51	la	le	IL	_
52	Tourtelle	tourtelle	EL	_
53	.	.	O	_


#* La superficie totale des terrains est de 32 200 m2 dont 12 300 m2 de bâtiments couverts.
1	*	*	O	_
2	La	le	O	_
3	superficie	superficie	O	_
4	totale	total	O	_
5	des	de	O	_
6	terrains	terrain	O	_
7	est	être	O	_
8	de	de	O	_
9	32	32	O	_
10	200	200	O	_
11	m2	m2	O	_
12	dont	dont	O	_
13	12	12	O	_
14	300	300	O	_
15	m2	m2	O	_
16	de	de	O	_
17	bâtiments	bâtiment	O	_
18	couverts	couvert	O	_
19	.	.	O	_


#* L'établissement est autorisé par AP du 30 mars 1982, 22 février 1994, 26 septembre 1995, 15 juillet 1998, 21 mars 2000, 28 mars 2000, 26 Mars 2003.
1	*	*	O	_
2	L'	le	BO	_
3	établissement	établissement	EO	_
4	est	être	BN	_
5	autorisé	autoriser	EN	_
6	par	par	O	_
7	AP	ap	O	_
8	du	de	O	_
9	30	30	BT	_
10	mars	mars	IT	_
11	1982	1982	ET	_
12	,	,	O	_
13	22	22	BT	_
14	février	février	IT	_
15	1994	1994	IT	_
16	,	,	IT	_
17	26	26	IT	_
18	septembre	septembre	IT	_
19	1995	1995	ET	_
20	,	,	ET	_
21	15	15	BT	_
22	juillet	juillet	IT	_
23	1998	1998	IT	_
24	,	,	IT	_
25	21	21	IT	_
26	mars	mars	IT	_
27	2000	2000	ET	_
28	,	,	ET	_
29	28	28	BT	_
30	mars	mars	IT	_
31	2000	2000	ET	_
32	,	,	ET	_
33	26	26	BT	_
34	Mars	mars	IT	_
35	2003	2003	ET	_
36	.	.	O	_


#Les dernier AP concerne le traitement des eaux à la STEP de l'usine.
1	Les	le	BO	_
2	dernier	dernier	O	_
3	AP	ap	O	_
4	concerne	concerne	O	_
5	le	le	BA	_
6	traitement	traitement	IA	_
7	des	de	IA	_
8	eaux	eau	EA	_
9	à	à	O	_
10	la	le	BO	_
11	STEP	step	EO	_
12	de	de	O	_
13	l'	le	BO	_
14	usine	usine	EO	_
15	.	.	O	_


#* La partie Nord du site (section AW) située entre la RN8 et la rivière Huveaune, est occupée par la station d'épuration de l'établissement.
1	*	*	O	_
2	La	le	BO	_
3	partie	partie	IO	_
4	Nord	nord	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	(	(	O	_
8	section	section	BO	_
9	AW	aw	EO	_
10	)	)	O	_
11	située	situer	BL	_
12	entre	entre	IL	_
13	la	le	IL	_
14	RN8	rn8	IL	_
15	et	et	IL	_
16	la	le	IL	_
17	rivière	rivière	IL	_
18	Huveaune	Huveaune	EL	_
19	,	,	O	_
20	est	être	BR	_
21	occupée	occuper	IR	_
22	par	par	ER	_
23	la	le	BO	_
24	station	station	IO	_
25	d'	de	IO	_
26	épuration	épuration	EO	_
27	de	de	O	_
28	l'	le	O	_
29	établissement	établissement	O	_
30	.	.	O	_


#La partie Sud (section BR) est occupée par l'usine d'exploitation et quelques logements de fonction.
1	La	le	BO	_
2	partie	partie	IO	_
3	Sud	Sud	EO	_
4	(	(	O	_
5	section	section	O	_
6	BR	br	O	_
7	)	)	O	_
8	est	être	BR	_
9	occupée	occuper	IR	_
10	par	par	ER	_
11	l'	le	BO	_
12	usine	usine	IO	_
13	d'	de	EO	_
14	exploitation	exploitation	EO	_
15	et	et	O	_
16	quelques	quelque	BO	_
17	logements	logement	BO	_
18	de	de	IO	_
19	fonction	fonction	EO	_
20	.	.	O	_


#La surface bâtie représente environ 12 300 m².
1	La	le	O	_
2	surface	surface	O	_
3	bâtie	bâtir	O	_
4	représente	représente	O	_
5	environ	environ	O	_
6	12	12	O	_
7	300	300	O	_
8	m²	m²	O	_
9	.	.	O	_


#Le site est entièrement clôturé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	.	.	O	_


#* La disparition progressive du marché des gélatines photographiques a eu un impact économique significatif sur l'ensemble du marché de la gélatine avec notamment un report du marché sur la gélatine pharmaceutique et la chute des prix.
1	*	*	O	_
2	La	le	BN	_
3	disparition	disparition	BN	_
4	progressive	progressif	EN	_
5	du	de	O	_
6	marché	marché	IA	_
7	des	de	IA	_
8	gélatines	gélatine	EA	_
9	photographiques	photographique	EA	_
10	a	avoir	BN	_
11	eu	avoir	IN	_
12	un	un	IN	_
13	impact	impact	EN	_
14	économique	économique	O	_
15	significatif	significatif	O	_
16	sur	sur	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	marché	marché	O	_
21	de	de	O	_
22	la	le	BO	_
23	gélatine	gélatine	EO	_
24	avec	avec	O	_
25	notamment	notamment	O	_
26	un	un	BN	_
27	report	report	EN	_
28	du	de	O	_
29	marché	marché	O	_
30	sur	sur	O	_
31	la	le	O	_
32	gélatine	gélatine	O	_
33	pharmaceutique	pharmaceutique	O	_
34	et	et	O	_
35	la	le	O	_
36	chute	chute	O	_
37	des	de	O	_
38	prix	prix	O	_
39	.	.	O	_


#Elle a conduit la société ROUSSELOT à une situation déficitaire depuis 1999.
1	Elle	lui	O	_
2	a	avoir	BN	_
3	conduit	conduire	EN	_
4	la	le	BO	_
5	société	société	IO	_
6	ROUSSELOT	ROUSSELOT	EO	_
7	à	à	O	_
8	une	un	BO	_
9	situation	situation	IO	_
10	déficitaire	déficitaire	EO	_
11	depuis	depuis	BT	_
12	1999	1999	ET	_
13	.	.	O	_


#* Le site a connu de nombreux propriétaires depuis les années  1980 notamment SANOFI BIO INDUSTRIES (88-95), SYSTEMS BIO INDUSTRIES (95-98), SKW GELATIN & SPECIALTIES (98-02), ROUSSELOT SAS (depuis 2002).
1	*	*	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	a	avoir	BN	_
5	connu	connaître	EN	_
6	de	de	O	_
7	nombreux	nombreux	O	_
8	propriétaires	propriétaire	O	_
9	depuis	depuis	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	 	 	ET	_
13	1980	1980	ET	_
14	notamment	notamment	BO	_
15	SANOFI	SANOFI	BO	_
16	BIO	BIO	IO	_
17	INDUSTRIES	industrie	EO	_
18	(	(	O	_
19	88	88	O	_
20	-	-	O	_
21	95	95	O	_
22	)	)	O	_
23	,	,	BO	_
24	SYSTEMS	SYSTEMS	BO	_
25	BIO	bio	IO	_
26	INDUSTRIES	industrie	EO	_
27	(	(	O	_
28	95	95	O	_
29	-	-	O	_
30	98	98	O	_
31	)	)	O	_
32	,	,	BO	_
33	SKW	SKW	BO	_
34	GELATIN	GELATIN	EO	_
35	&	et	BA	_
36	SPECIALTIES	specialtie	EO	_
37	(	(	O	_
38	98	98	O	_
39	-	-	O	_
40	02	02	O	_
41	)	)	O	_
42	,	,	O	_
43	ROUSSELOT	ROUSSELOT	O	_
44	SAS	SAS	O	_
45	(	(	BT	_
46	depuis	depuis	BT	_
47	2002	2002	ET	_
48	)	)	O	_
49	.	.	O	_


#* L'établissement est autorisé par AP du 30 mars 1982, 22 février 1994, 26 septembre 1995, 15 juillet 1998, 21 mars 2000, 28 mars 2000, 26 Mars 2003.
1	*	*	O	_
2	L'	le	BO	_
3	établissement	établissement	EO	_
4	est	être	BN	_
5	autorisé	autoriser	EN	_
6	par	par	O	_
7	AP	ap	O	_
8	du	de	O	_
9	30	30	BT	_
10	mars	mars	IT	_
11	1982	1982	ET	_
12	,	,	O	_
13	22	22	BT	_
14	février	février	IT	_
15	1994	1994	IT	_
16	,	,	IT	_
17	26	26	IT	_
18	septembre	septembre	IT	_
19	1995	1995	ET	_
20	,	,	ET	_
21	15	15	BT	_
22	juillet	juillet	IT	_
23	1998	1998	IT	_
24	,	,	IT	_
25	21	21	IT	_
26	mars	mars	IT	_
27	2000	2000	ET	_
28	,	,	ET	_
29	28	28	BT	_
30	mars	mars	IT	_
31	2000	2000	ET	_
32	,	,	ET	_
33	26	26	BT	_
34	Mars	mars	IT	_
35	2003	2003	ET	_
36	.	.	O	_


#Les dernier AP concerne le traitement des eaux à la STEP de l'usine.
1	Les	le	BO	_
2	dernier	dernier	O	_
3	AP	ap	O	_
4	concerne	concerne	O	_
5	le	le	BA	_
6	traitement	traitement	IA	_
7	des	de	IA	_
8	eaux	eau	EA	_
9	à	à	O	_
10	la	le	BO	_
11	STEP	step	EO	_
12	de	de	O	_
13	l'	le	BO	_
14	usine	usine	EO	_
15	.	.	O	_


#* Le procédé de fabrication met en jeu une matière première d'origine animale (l'osseine) hydrolisée à la chaux et solubilisée dans l'eau chaude.
1	*	*	O	_
2	Le	le	O	_
3	procédé	procédé	O	_
4	de	de	O	_
5	fabrication	fabrication	O	_
6	met	mettre	O	_
7	en	en	O	_
8	jeu	jeu	O	_
9	une	un	O	_
10	matière	matière	O	_
11	première	premier	O	_
12	d'	de	O	_
13	origine	origine	O	_
14	animale	animal	O	_
15	(	(	O	_
16	l'	le	O	_
17	osseine	osseine	O	_
18	)	)	O	_
19	hydrolisée	hydroliser	O	_
20	à	à	O	_
21	la	le	O	_
22	chaux	chaux	O	_
23	et	et	O	_
24	solubilisée	solubiliser	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	eau	eau	O	_
28	chaude	chaud	O	_
29	.	.	O	_


#Les produits chimiques utilisés sont des acides et des bases stockés en cuvette de rétention et qui ne présentent pas de dangers pour la pollution des sols.
1	Les	le	O	_
2	produits	produit	O	_
3	chimiques	chimique	O	_
4	utilisés	utiliser	O	_
5	sont	être	O	_
6	des	un	BO	_
7	acides	acide	EO	_
8	et	et	O	_
9	des	un	O	_
10	bases	base	O	_
11	stockés	stocker	O	_
12	en	en	O	_
13	cuvette	cuvette	O	_
14	de	de	O	_
15	rétention	rétention	O	_
16	et	et	O	_
17	qui	qui	O	_
18	ne	ne	O	_
19	présentent	présenter	O	_
20	pas	pas	O	_
21	de	de	O	_
22	dangers	danger	O	_
23	pour	pour	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	sols	sol	O	_
28	.	.	O	_


#* Les effluents liquides sont évacués après traitement vers le réseau d'égout.
1	*	*	O	_
2	Les	le	O	_
3	effluents	effluent	O	_
4	liquides	liquide	O	_
5	sont	être	O	_
6	évacués	évacuer	O	_
7	après	après	O	_
8	traitement	traitement	O	_
9	vers	vers	O	_
10	le	le	O	_
11	réseau	réseau	O	_
12	d'	de	O	_
13	égout	égout	O	_
14	.	.	O	_


#* Les déchets solides de l'activité ne sont pas toxiques et peuvent être utilisés comme amendement agricole.
1	*	*	O	_
2	Les	le	O	_
3	déchets	déchet	O	_
4	solides	solide	O	_
5	de	de	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	ne	ne	O	_
9	sont	être	O	_
10	pas	pas	O	_
11	toxiques	toxique	O	_
12	et	et	O	_
13	peuvent	pouvoir	BT	_
14	être	être	IN	_
15	utilisés	utiliser	IN	_
16	comme	comme	IN	_
17	amendement	amendement	IN	_
18	agricole	agricole	EN	_
19	.	.	O	_


#* Le site a fait l'objet de 2 pollutions accidentelles.
1	*	*	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	a	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	de	de	ER	_
9	2	2	BO	_
10	pollutions	pollution	EO	_
11	accidentelles	accidentel	EN	_
12	.	.	O	_


#En 1985, déversement dans l'Huveaune de 500m3 d'effluent brut (3g/l de Ca(OH)2 et 3 à 4 g/l de DCO, mort de poissons).
1	En	en	BT	_
2	1985	1985	ET	_
3	,	,	BN	_
4	déversement	déversement	EN	_
5	dans	dans	BL	_
6	l'	le	IL	_
7	Huveaune	Huveaune	EL	_
8	de	de	O	_
9	500m3	500m3	BO	_
10	d'	de	IL	_
11	effluent	effluent	IL	_
12	brut	brut	O	_
13	(	(	O	_
14	3g	3g	O	_
15	/	sur	O	_
16	l	l	O	_
17	de	de	O	_
18	Ca(OH)2	ca(oh)2	O	_
19	et	et	O	_
20	3	3	O	_
21	à	à	O	_
22	4	4	O	_
23	g	gramme	O	_
24	/	sur	O	_
25	l	l	O	_
26	de	de	O	_
27	DCO	DCO	O	_
28	,	,	O	_
29	mort	mort	O	_
30	de	de	O	_
31	poissons	poisson	O	_
32	)	)	O	_
33	.	.	O	_


#En Mars 1998, rupture d'une canalisation d'eaux chargées qui se sont déversées dans le réseau d'eau pluvial vers l'Huveaune (sans conséquences environnementales).
1	En	en	BT	_
2	Mars	mars	IT	_
3	1998	1998	ET	_
4	,	,	ET	_
5	rupture	rupture	BN	_
6	d'	de	EN	_
7	une	un	BO	_
8	canalisation	canalisation	EO	_
9	d'	de	O	_
10	eaux	eau	BO	_
11	chargées	charger	EO	_
12	qui	qui	O	_
13	se	se	BN	_
14	sont	être	BN	_
15	déversées	déverser	IN	_
16	dans	dans	IN	_
17	le	le	IN	_
18	réseau	réseau	IN	_
19	d'	de	IN	_
20	eau	eau	O	_
21	pluvial	pluvial	O	_
22	vers	vers	BL	_
23	l'	le	IL	_
24	Huveaune	Huveaune	EL	_
25	(	(	O	_
26	sans	sans	O	_
27	conséquences	conséquence	O	_
28	environnementales	environnemental	O	_
29	)	)	O	_
30	.	.	O	_


#* Les différents contrôles effectués sur l'eau de la nappe phréatique ne mettent pas en évidence de pollution.
1	*	*	O	_
2	Les	le	O	_
3	différents	différent	O	_
4	contrôles	contrôle	O	_
5	effectués	effectuer	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	eau	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	phréatique	phréatique	O	_
13	ne	ne	O	_
14	mettent	mettre	O	_
15	pas	pas	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	.	.	O	_


#* A la suite de l'ESR réalisée conformément à l'AP du 16 juin 1999 et classant le site en catégorie 3, il n'est pas nécessaire d'engager d'investigations complémentaires ; toutefois il est prévu de :
1	*	*	O	_
2	A	à	BR	_
3	la	le	IR	_
4	suite	suite	IR	_
5	de	de	ER	_
6	l'	le	BO	_
7	ESR	esr	O	_
8	réalisée	réaliser	BN	_
9	conformément	conformément	BR	_
10	à	à	ER	_
11	l'	le	BO	_
12	AP	ap	O	_
13	du	de	O	_
14	16	16	BT	_
15	juin	juin	IT	_
16	1999	1999	ET	_
17	et	et	O	_
18	classant	classer	BN	_
19	le	le	BO	_
20	site	site	BO	_
21	en	en	BL	_
22	catégorie	catégorie	BO	_
23	3	3	EO	_
24	,	,	O	_
25	il	il	O	_
26	n'	n'	O	_
27	est	être	O	_
28	pas	pas	O	_
29	nécessaire	nécessaire	O	_
30	d'	de	O	_
31	engager	engager	O	_
32	d'	d'	O	_
33	investigations	investigation	O	_
34	complémentaires	complémentaire	O	_
35	;	;	O	_
36	toutefois	toutefois	O	_
37	il	il	O	_
38	est	être	O	_
39	prévu	prévoir	O	_
40	de	de	O	_
41	:	:	O	_


#- renforcer le programme d'inspection et de maintenance des réseaux enterrés ;
1	-	-	O	_
2	renforcer	renforcer	BN	_
3	le	le	BO	_
4	programme	programme	BO	_
5	d'	de	IO	_
6	inspection	inspection	EO	_
7	et	et	O	_
8	de	de	O	_
9	maintenance	maintenance	BO	_
10	des	de	IO	_
11	réseaux	réseau	IO	_
12	enterrés	enterrer	EO	_
13	;	;	O	_


#- condamner l'accès aux puits existants ;
1	-	-	O	_
2	condamner	condamner	O	_
3	l'	le	O	_
4	accès	accès	O	_
5	aux	à	O	_
6	puits	puits	O	_
7	existants	existant	O	_
8	;	;	O	_


#- assurer un suivi dans le temps de la qualité de l'eau de la nappe phréatique du fait de la proximité du cours d'eau de l'Huveaune, bien que le site soit en classe 3.
1	-	-	O	_
2	assurer	assurer	O	_
3	un	un	BA	_
4	suivi	suivi	IA	_
5	dans	dans	IA	_
6	le	le	IA	_
7	temps	temps	EA	_
8	de	de	O	_
9	la	le	BO	_
10	qualité	qualité	IO	_
11	de	de	IA	_
12	l'	le	IA	_
13	eau	eau	IA	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	phréatique	phréatique	O	_
18	du	de	O	_
19	fait	fait	O	_
20	de	de	O	_
21	la	le	O	_
22	proximité	proximité	IA	_
23	du	de	IA	_
24	cours	cours	IA	_
25	d'	de	IA	_
26	eau	eau	IA	_
27	de	de	IA	_
28	l'	le	BL	_
29	Huveaune	Huveaune	EL	_
30	,	,	O	_
31	bien	bien	O	_
32	que	que	O	_
33	le	le	BO	_
34	site	site	EO	_
35	soit	être	O	_
36	en	en	O	_
37	classe	classe	O	_
38	3	3	O	_
39	.	.	O	_


#* Avec l'arrêt de la production survenue le 29/6/2004 et la décision de cessation d'activité, la société ROUSSELOT a déposé un dossier de cessation d'activité le 25/11/04.
1	*	*	O	_
2	Avec	avec	O	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	production	production	IN	_
8	survenue	survenir	EN	_
9	le	le	BT	_
10	29/6/2004	29/6/2004	IT	_
11	et	et	O	_
12	la	le	BO	_
13	décision	décision	IO	_
14	de	de	IO	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
18	,	,	O	_
19	la	le	BO	_
20	société	société	IO	_
21	ROUSSELOT	ROUSSELOT	EO	_
22	a	avoir	BN	_
23	déposé	déposer	IN	_
24	un	un	IN	_
25	dossier	dossier	IN	_
26	de	de	IN	_
27	cessation	cessation	IN	_
28	d'	de	IN	_
29	activité	activité	EN	_
30	le	le	BT	_
31	25/11/04	25/11/04	IT	_
32	.	.	ET	_


#* Le suivi analytique de la qualité des eaux souterraines ayant été arrêté en Septembre 2004, il conviendra de mettre en place une surveillance périodique du forage Aval.
1	*	*	O	_
2	Le	le	BA	_
3	suivi	suivi	IA	_
4	analytique	analytique	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	ayant	avoir	BN	_
12	été	être	IN	_
13	arrêté	arrêter	EN	_
14	en	en	BT	_
15	Septembre	septembre	IT	_
16	2004	2004	ET	_
17	,	,	ET	_
18	il	il	O	_
19	conviendra	convenir	O	_
20	de	de	O	_
21	mettre	mettre	O	_
22	en	en	O	_
23	place	place	O	_
24	une	un	BA	_
25	surveillance	surveillance	IA	_
26	périodique	périodique	EA	_
27	du	de	O	_
28	forage	forage	BO	_
29	Aval	Aval	EO	_
30	.	.	O	_


#* Suite à l’arrêt de production, la visite du 23 Juin 2005 a permit d'évaluer les dispositions de réhabilitations qui  ont été prises:
1	*	*	O	_
2	Suite	suite	O	_
3	à	à	O	_
4	l’	l’	BO	_
5	arrêt	arrêt	IO	_
6	de	de	IO	_
7	production	production	EO	_
8	,	,	O	_
9	la	le	BN	_
10	visite	visite	EN	_
11	du	de	IT	_
12	23	23	IT	_
13	Juin	juin	IT	_
14	2005	2005	ET	_
15	a	avoir	O	_
16	permit	permettre	O	_
17	d'	de	O	_
18	évaluer	évaluer	O	_
19	les	le	O	_
20	dispositions	disposition	O	_
21	de	de	O	_
22	réhabilitations	réhabilitation	EN	_
23	qui	qui	O	_
24	 	 	BN	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	prises	prendre	EN	_
28	:	:	O	_


#-Pas de pollution de la nappe et du sol,
1	-Pas	-pas	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	et	et	O	_
8	du	de	O	_
9	sol	sol	O	_
10	,	,	O	_


#-Les installations et équipements techniques ont été enlevé,
1	-Les	-les	BO	_
2	installations	installation	IO	_
3	et	et	IO	_
4	équipements	équipement	IO	_
5	techniques	technique	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	enlevé	enlever	EN	_
9	,	,	O	_


#-Les bâtiments laissés vides
1	-Les	-les	O	_
2	bâtiments	bâtiment	O	_
3	laissés	laisser	O	_
4	vides	vide	O	_


#-Le site a été mis en sécurité
1	-Le	-le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_


#-Les cuves de produits liquides et les déchets ont été enlevés et éliminés
1	-Les	-les	BO	_
2	cuves	cuve	IO	_
3	de	de	IO	_
4	produits	produit	IO	_
5	liquides	liquide	EO	_
6	et	et	O	_
7	les	le	BO	_
8	déchets	déchet	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	enlevés	enlever	EN	_
12	et	et	O	_
13	éliminés	éliminer	EN	_


#-La station d'épuration interne vidée des effluents industriels
1	-La	-la	BO	_
2	station	station	IO	_
3	d'	de	O	_
4	épuration	épuration	O	_
5	interne	interne	O	_
6	vidée	vider	O	_
7	des	de	O	_
8	effluents	effluent	IL	_
9	industriels	industriel	IL	_


#-Le procès verbal de récolement a été fourni le 24/11/2005
1	-Le	-le	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	fourni	fournir	EN	_
9	le	le	BT	_
10	24/11/2005	24/11/2005	IT	_


