
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
79	réalisation	réalisation	O	_
80	d'	de	O	_
81	un	un	O	_
82	bilan	bilan	O	_
83	coûts	coût	O	_
84	-	-	O	_
85	avantages	avantage	O	_
86	favorable	favorable	O	_
87	à	à	O	_
88	cette	ce	O	_
89	solution	solution	O	_
90	.	.	O	_


#Sur la base de ce plan de gestion, les travaux de dépollution ont été engagés en juin 2013.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ce	ce	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	,	,	O	_
10	les	le	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	engagés	engager	EN	_
17	en	en	BT	_
18	juin	juin	IT	_
19	2013	2013	ET	_
20	.	.	ET	_


#Toutefois, la découverte sur la zone de brûlage (zone 1) d’une quantité significative de matériaux de type fibrociment lors des opérations d’excavation a contraint à une interruption de chantier.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	BN	_
4	découverte	découverte	EN	_
5	sur	sur	BL	_
6	la	le	BO	_
7	zone	zone	IO	_
8	de	de	IO	_
9	brûlage	brûlage	EO	_
10	(	(	O	_
11	zone	zone	O	_
12	1	1	O	_
13	)	)	O	_
14	d’	d’	O	_
15	une	un	BO	_
16	quantité	quantité	IO	_
17	significative	significatif	IO	_
18	de	de	IO	_
19	matériaux	matériau	IO	_
20	de	de	IO	_
21	type	type	IO	_
22	fibrociment	fibrociment	EO	_
23	lors	lors	O	_
24	des	de	BN	_
25	opérations	opération	IN	_
26	d’	d’	IN	_
27	excavation	excavation	EN	_
28	a	avoir	BN	_
29	contraint	contraindre	EN	_
30	à	à	ER	_
31	une	un	BN	_
32	interruption	interruption	IN	_
33	de	de	IN	_
34	chantier	chantier	EN	_
35	.	.	O	_


#Un diagnostic de recherche d’amiante a alors été réalisé par DIAGAMTER et AREA Environnement.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	recherche	recherche	IN	_
5	d’	d’	IN	_
6	amiante	amiante	EO	_
7	a	avoir	BN	_
8	alors	alors	IN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	par	par	EN	_
12	DIAGAMTER	DIAGAMTER	BO	_
13	et	et	O	_
14	AREA	AREA	BO	_
15	Environnement	environnement	EO	_
16	.	.	O	_


#Les 40 sondages réalisés sur le site fin 2013 et début 2014 ont mis en évidence (cf. annexe 2) :
1	Les	le	O	_
2	40	40	O	_
3	sondages	sondage	O	_
4	réalisés	réaliser	O	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	fin	fin	BT	_
9	2013	2013	IT	_
10	et	et	IT	_
11	début	début	IT	_
12	2014	2014	ET	_
13	ont	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	(	(	O	_
18	cf.	cf.	O	_
19	annexe	annexe	O	_
20	2	2	O	_
21	)	)	O	_
22	 	 	O	_
23	:	:	O	_


#- une épaisseur de remblais croissante de l’angle sud-ouest (absence de remblais) vers le nord-est (où l’épaisseur des remblais dépasse 1,5 m) (cf. annexe 2 – plan n°1);
1	-	-	O	_
2	une	un	O	_
3	épaisseur	épaisseur	O	_
4	de	de	O	_
5	remblais	remblai	O	_
6	croissante	croissant	O	_
7	de	de	O	_
8	l’	l’	O	_
9	angle	angle	IN	_
10	sud-ouest	sud-ouest	IN	_
11	(	(	O	_
12	absence	absence	O	_
13	de	de	O	_
14	remblais	remblai	O	_
15	)	)	O	_
16	vers	vers	BL	_
17	le	le	IL	_
18	nord-est	nord-est	IL	_
19	(	(	O	_
20	où	où	O	_
21	l’	l’	O	_
22	épaisseur	épaisseur	O	_
23	des	de	O	_
24	remblais	remblai	O	_
25	dépasse	dépasser	O	_
26	1,5	1,5	O	_
27	m	m	O	_
28	)	)	O	_
29	 	 	O	_
30	(	(	O	_
31	cf.	cf.	O	_
32	annexe	annexe	O	_
33	2	2	O	_
34	–	–	O	_
35	plan	plan	O	_
36	n°	n°	O	_
37	1	1	O	_
38	)	)	O	_
39	;	;	O	_


#- la présence de fibrociment sous différentes typologie (cf. annexe 2 – plan n°2), dont en partie nord de nombreux fragments de fibrociment mélangés à des matériaux de démolition.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	fibrociment	fibrociment	O	_
6	sous	sous	O	_
7	différentes	différent	O	_
8	typologie	typologie	O	_
9	(	(	O	_
10	cf.	cf.	O	_
11	annexe	annexe	O	_
12	2	2	O	_
13	–	–	O	_
14	plan	plan	O	_
15	n°	n°	O	_
16	2	2	O	_
17	)	)	O	_
18	,	,	O	_
19	dont	dont	O	_
20	en	en	O	_
21	partie	partie	O	_
22	nord	nord	O	_
23	de	de	O	_
24	nombreux	nombreux	O	_
25	fragments	fragment	O	_
26	de	de	O	_
27	fibrociment	fibrociment	O	_
28	mélangés	mélanger	O	_
29	à	à	O	_
30	des	un	BO	_
31	matériaux	matériau	IO	_
32	de	de	IO	_
33	démolition	démolition	EN	_
34	.	.	O	_


#Le volume de remblais amiantés est estimé à 7 000 m3 sur l’ensemble du site (hypothèse majorante).
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	remblais	remblai	IO	_
5	amiantés	amianté	EO	_
6	est	être	O	_
7	estimé	estimer	O	_
8	à	à	O	_
9	7	7	O	_
10	000	000	O	_
11	m3	m3	O	_
12	sur	sur	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	hypothèse	hypothèse	O	_
19	majorante	majorant	O	_
20	)	)	O	_
21	.	.	O	_


#Afin de tenir compte du risque amiante non pris en compte dans le plan de gestion élaboré en 2012, un nouveau plan de gestion a été établi par Antéa en mars 2014 (plan de gestion n°2).
1	Afin	afin	BR	_
2	de	de	O	_
3	tenir	tenir	O	_
4	compte	compte	O	_
5	du	de	O	_
6	risque	risque	O	_
7	amiante	amiante	O	_
8	non	non	O	_
9	pris	prendre	O	_
10	en	en	O	_
11	compte	compte	O	_
12	dans	dans	O	_
13	le	le	O	_
14	plan	plan	IO	_
15	de	de	IO	_
16	gestion	gestion	EO	_
17	élaboré	élaborer	BR	_
18	en	en	BT	_
19	2012	2012	ET	_
20	,	,	ET	_
21	un	un	BO	_
22	nouveau	nouveau	IO	_
23	plan	plan	IO	_
24	de	de	IO	_
25	gestion	gestion	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	établi	établir	EN	_
29	par	par	O	_
30	Antéa	Antéa	BO	_
31	en	en	BT	_
32	mars	mars	IT	_
33	2014	2014	ET	_
34	(	(	O	_
35	plan	plan	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	n°	n°	O	_
39	2	2	O	_
40	)	)	O	_
41	.	.	O	_


#Le traitement de la pollution organique des 3 zones pré-identifiées est maintenu.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	organique	organique	O	_
7	des	de	O	_
8	3	3	O	_
9	zones	zone	O	_
10	pré-identifiées	pré-identifier	O	_
11	est	être	O	_
12	maintenu	maintenir	O	_
13	.	.	O	_


#D’après le diagnostic amiante, seule la zone n°1 de brûlage est localisée au niveau des remblais contenant de l’amiante.
1	D’	d’	O	_
2	après	après	O	_
3	le	le	BN	_
4	diagnostic	diagnostic	EN	_
5	amiante	amiante	EN	_
6	,	,	O	_
7	seule	seul	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	n°	n°	O	_
11	1	1	O	_
12	de	de	O	_
13	brûlage	brûlage	BA	_
14	est	être	BR	_
15	localisée	localiser	IR	_
16	au	au	BL	_
17	niveau	niveau	IL	_
18	des	de	IL	_
19	remblais	remblai	EN	_
20	contenant	contenir	O	_
21	de	de	O	_
22	l’	l’	BO	_
23	amiante	amiante	EO	_
24	.	.	O	_


#Les travaux d’excavation devront être réalisés dans le cadre de la réglementation applicable au risque amiante.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d’	d’	IN	_
4	excavation	excavation	EN	_
5	devront	devoir	BR	_
6	être	être	IN	_
7	réalisés	réaliser	EN	_
8	dans	dans	BR	_
9	le	le	IR	_
10	cadre	cadre	IR	_
11	de	de	ER	_
12	la	le	BO	_
13	réglementation	réglementation	EO	_
14	applicable	applicable	O	_
15	au	au	O	_
16	risque	risque	O	_
17	amiante	amiante	O	_
18	.	.	O	_


#Le plan de gestion signale que l’élimination de la voie d’exposition à l’amiante (inhalation) passe soit par le confinement physique pérenne des remblais contenant de l’amiante (géotextile+terre, granulat, bitume, dalle), soit par l’évacuation des remblais contenant de l’amiante vers une filière agréée.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	signale	signale	O	_
6	que	que	O	_
7	l’	l’	O	_
8	élimination	élimination	O	_
9	de	de	O	_
10	la	le	O	_
11	voie	voie	O	_
12	d’	d’	O	_
13	exposition	exposition	O	_
14	à	à	O	_
15	l’	l’	O	_
16	amiante	amiante	O	_
17	(	(	O	_
18	inhalation	inhalation	O	_
19	)	)	O	_
20	passe	passer	O	_
21	soit	soit	O	_
22	par	par	O	_
23	le	le	O	_
24	confinement	confinement	O	_
25	physique	physique	O	_
26	pérenne	pérenne	O	_
27	des	de	O	_
28	remblais	remblai	EN	_
29	contenant	contenir	O	_
30	de	de	O	_
31	l’	l’	O	_
32	amiante	amiante	O	_
33	(	(	O	_
34	géotextile+terre	géotextile+terre	O	_
35	,	,	O	_
36	granulat	granulat	O	_
37	,	,	O	_
38	bitume	bitume	O	_
39	,	,	O	_
40	dalle	dalle	O	_
41	)	)	O	_
42	,	,	O	_
43	soit	soit	O	_
44	par	par	O	_
45	l’	l’	O	_
46	évacuation	évacuation	BN	_
47	des	de	IN	_
48	remblais	remblai	EN	_
49	contenant	contenir	O	_
50	de	de	O	_
51	l’	l’	BO	_
52	amiante	amiante	IO	_
53	vers	vers	IO	_
54	une	un	IO	_
55	filière	filière	IO	_
56	agréée	agréer	EO	_
57	.	.	O	_


#Un bilan coût-avantages et une analyse multicritère sont réalisés en considérant différents scenarii dont :
1	Un	un	O	_
2	bilan	bilan	O	_
3	coût	coût	O	_
4	-	-	O	_
5	avantages	avantage	O	_
6	et	et	O	_
7	une	un	O	_
8	analyse	analyse	O	_
9	multicritère	multicritère	O	_
10	sont	être	O	_
11	réalisés	réaliser	O	_
12	en	en	O	_
13	considérant	considérer	O	_
14	différents	différents	O	_
15	scenarii	scenarii	O	_
16	dont	dont	O	_
17	:	:	O	_


#- le confinement total des remblais amiantés et usage parking (+servitudes) ;
1	-	-	O	_
2	le	le	BN	_
3	confinement	confinement	BN	_
4	total	total	EN	_
5	des	de	O	_
6	remblais	remblai	EN	_
7	amiantés	amianté	EO	_
8	et	et	O	_
9	usage	usage	BO	_
10	parking	parking	EO	_
11	(	(	O	_
12	+	+	O	_
13	servitudes	servitude	O	_
14	)	)	O	_
15	 	 	O	_
16	;	;	O	_


#- le confinement total des remblais amiantés et usage jardin public avec plantations sans système racinaire important (+servitudes) ;
1	-	-	O	_
2	le	le	BN	_
3	confinement	confinement	BN	_
4	total	total	EN	_
5	des	de	O	_
6	remblais	remblai	EN	_
7	amiantés	amianté	EO	_
8	et	et	O	_
9	usage	usage	O	_
10	jardin	jardin	O	_
11	public	public	O	_
12	avec	avec	O	_
13	plantations	plantation	O	_
14	sans	sans	O	_
15	système	système	O	_
16	racinaire	racinaire	O	_
17	important	important	O	_
18	(	(	O	_
19	+	+	O	_
20	servitudes	servitude	O	_
21	)	)	O	_
22	 	 	O	_
23	;	;	O	_


#- l'évacuation hors site des remblais amiantés (projet d’aménagement non défini mais plus libre compte tenu de la suppression des terrains impactés par la présence d’amiante) ;
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	BN	_
4	hors	hors	IN	_
5	site	site	EN	_
6	des	de	O	_
7	remblais	remblai	EN	_
8	amiantés	amianté	EN	_
9	(	(	O	_
10	projet	projet	O	_
11	d’	d’	O	_
12	aménagement	aménagement	O	_
13	non	non	O	_
14	défini	définir	O	_
15	mais	mais	O	_
16	plus	plus	O	_
17	libre	libre	O	_
18	compte	compte	O	_
19	tenu	tenir	O	_
20	de	de	O	_
21	la	le	BN	_
22	suppression	suppression	BN	_
23	des	de	IN	_
24	terrains	terrain	EN	_
25	impactés	impacter	EN	_
26	par	par	O	_
27	la	le	O	_
28	présence	présence	O	_
29	d’	d’	O	_
30	amiante	amiante	O	_
31	)	)	O	_
32	 	 	O	_
33	;	;	O	_


#Le scénario correspondant au confinement avec usage de jardins publics apparaît le plus favorable.
1	Le	le	O	_
2	scénario	scénario	O	_
3	correspondant	correspondre	O	_
4	au	au	O	_
5	confinement	confinement	O	_
6	avec	avec	O	_
7	usage	usage	O	_
8	de	de	O	_
9	jardins	jardin	O	_
10	publics	public	O	_
11	apparaît	apparaître	O	_
12	le	le	O	_
13	plus	plus	O	_
14	favorable	favorable	O	_
15	.	.	O	_


#Le scénario correspondant à l'évacuation hors site des remblais n'est pas économiquement soutenable.
1	Le	le	BO	_
2	scénario	scénario	EO	_
3	correspondant	correspondre	BR	_
4	à	à	ER	_
5	l'	le	BN	_
6	évacuation	évacuation	BN	_
7	hors	hors	IN	_
8	site	site	EN	_
9	des	de	O	_
10	remblais	remblai	BO	_
11	n'	n'	O	_
12	est	être	O	_
13	pas	pas	O	_
14	économiquement	économiquement	O	_
15	soutenable	soutenable	O	_
16	.	.	O	_


#In fine, le plan de gestion va être mis en œuvre en deux phases :
1	In	In	O	_
2	fine	fine	O	_
3	,	,	O	_
4	le	le	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	va	aller	BN	_
9	être	être	IN	_
10	mis	mettre	IN	_
11	en	en	IN	_
12	œuvre	œuvre	EN	_
13	en	en	O	_
14	deux	deux	BO	_
15	phases	phase	EO	_
16	:	:	O	_


#- démolition des bâtiments et dépollution des trois zones impactées conformément au plan de gestion n°1 (intervention sur site prévue en 2015);
1	-	-	O	_
2	démolition	démolition	BN	_
3	des	de	IN	_
4	bâtiments	bâtiment	EN	_
5	et	et	O	_
6	dépollution	dépollution	EN	_
7	des	de	O	_
8	trois	trois	BO	_
9	zones	zone	IO	_
10	impactées	impacter	EO	_
11	conformément	conformément	BR	_
12	au	au	ER	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	n°	n°	O	_
17	1	1	O	_
18	(	(	O	_
19	intervention	intervention	BN	_
20	sur	sur	IN	_
21	site	site	EN	_
22	prévue	prévoir	BT	_
23	en	en	BT	_
24	2015	2015	ET	_
25	)	)	O	_
26	;	;	O	_


#- confinement des sols impactés par l'amiante, dans le cadre du futur projet d'aménagement du site.
1	-	-	O	_
2	confinement	confinement	O	_
3	des	de	O	_
4	sols	sol	BO	_
5	impactés	impacter	EO	_
6	par	par	O	_
7	l'	le	BO	_
8	amiante	amiante	EO	_
9	,	,	O	_
10	dans	dans	BR	_
11	le	le	IR	_
12	cadre	cadre	IR	_
13	du	de	ER	_
14	futur	futur	IO	_
15	projet	projet	IO	_
16	d'	de	IO	_
17	aménagement	aménagement	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#L'usage futur retenu est le suivant : parc photovoltaïque ou aménagements paysagers+parkings.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	retenu	retenir	O	_
5	est	être	O	_
6	le	le	O	_
7	suivant	suivant	O	_
8	:	:	O	_
9	parc	parc	O	_
10	photovoltaïque	photovoltaïque	O	_
11	ou	ou	O	_
12	aménagements	aménagement	BN	_
13	paysagers+parkings	paysagers+parking	EN	_
14	.	.	O	_


#85.0014
#Une activité de blanchiment de toiles et mouchoirs tissés a été exercée sur ce site à partir de 1867 sous le nom d’établissement Saint-Joseph, à laquelle s’ajoute une activité de teintures sur tissus chaîne et trames à partir de 1948 puis de teinture sur tissus maille à partir de 1957.
1	Une	un	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	blanchiment	blanchiment	IA	_
5	de	de	IA	_
6	toiles	toile	IA	_
7	et	et	IA	_
8	mouchoirs	mouchoir	IA	_
9	tissés	tisser	EA	_
10	a	avoir	BN	_
11	été	être	IN	_
12	exercée	exercer	EN	_
13	sur	sur	BL	_
14	ce	ce	IL	_
15	site	site	EL	_
16	à	à	BT	_
17	partir	partir	IT	_
18	de	de	IT	_
19	1867	1867	IT	_
20	sous	sous	O	_
21	le	le	O	_
22	nom	nom	O	_
23	d’	d’	O	_
24	établissement	établissement	O	_
25	Saint-Joseph	Saint-Joseph	O	_
26	,	,	O	_
27	à	à	O	_
28	laquelle	lequel	O	_
29	s’	s’	O	_
30	ajoute	ajoute	O	_
31	une	un	O	_
32	activité	activité	BA	_
33	de	de	IA	_
34	teintures	teinture	IA	_
35	sur	sur	O	_
36	tissus	tissu	O	_
37	chaîne	chaîne	O	_
38	et	et	O	_
39	trames	trame	O	_
40	à	à	O	_
41	partir	partir	BT	_
42	de	de	IT	_
43	1948	1948	ET	_
44	puis	puis	O	_
45	de	de	O	_
46	teinture	teinture	O	_
47	sur	sur	O	_
48	tissus	tissu	O	_
49	maille	maille	O	_
50	à	à	O	_
51	partir	partir	BT	_
52	de	de	IT	_
53	1957	1957	ET	_
54	.	.	O	_


#A partir de 1983, la Société Nouvelle SEUMO adjoint une nouvelle activité de délavage et de teinture d’objets confectionnés, et emploie jusqu’à 210 personnes.
1	A	à	BR	_
2	partir	partir	IR	_
3	de	de	ER	_
4	1983	1983	ET	_
5	,	,	O	_
6	la	le	BO	_
7	Société	société	IO	_
8	Nouvelle	nouveau	IO	_
9	SEUMO	SEUMO	EO	_
10	adjoint	adjoindre	O	_
11	une	un	BO	_
12	nouvelle	nouveau	IO	_
13	activité	activité	IO	_
14	de	de	IO	_
15	délavage	délavage	BA	_
16	et	et	IA	_
17	de	de	IA	_
18	teinture	teinture	IA	_
19	d’	d’	IA	_
20	objets	objet	EA	_
21	confectionnés	confectionner	EA	_
22	,	,	O	_
23	et	et	O	_
24	emploie	employer	O	_
25	jusqu’	jusqu’	O	_
26	à	à	O	_
27	210	210	O	_
28	personnes	personne	O	_
29	.	.	O	_


#La société Phenix Color exploite ce site autorisé à une activité de teinture et impression de 15,5 tonnes de produits par jour sur matières textiles jusqu’au 3 octobre 2007, date de sa mise en liquidation judiciaire par jugement du tribunal de commerce de la Roche-sur-Yon, dont son mandataire se nomme Maître Pelletier basé à La Roche-sur-Yon.
1	La	le	BO	_
2	société	société	IO	_
3	Phenix	Phenix	IO	_
4	Color	Color	IO	_
5	exploite	exploite	BN	_
6	ce	ce	BO	_
7	site	site	BO	_
8	autorisé	autoriser	EO	_
9	à	à	O	_
10	une	un	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
13	teinture	teinture	IA	_
14	et	et	IA	_
15	impression	impression	EA	_
16	de	de	O	_
17	15,5	15,5	BO	_
18	tonnes	tonne	IO	_
19	de	de	IO	_
20	produits	produit	EO	_
21	par	par	O	_
22	jour	jour	O	_
23	sur	sur	O	_
24	matières	matière	BO	_
25	textiles	textile	EO	_
26	jusqu’	jusqu’	BT	_
27	au	au	IT	_
28	3	3	IT	_
29	octobre	octobre	IT	_
30	2007	2007	ET	_
31	,	,	ET	_
32	date	date	IN	_
33	de	de	IN	_
34	sa	son	IN	_
35	mise	mise	IN	_
36	en	en	IN	_
37	liquidation	liquidation	IN	_
38	judiciaire	judiciaire	EN	_
39	par	par	EN	_
40	jugement	jugement	EN	_
41	du	de	O	_
42	tribunal	tribunal	BN	_
43	de	de	IN	_
44	commerce	commerce	IN	_
45	de	de	IN	_
46	la	le	IN	_
47	Roche-sur-Yon	Roche-sur-Yon	BL	_
48	,	,	O	_
49	dont	dont	O	_
50	son	son	O	_
51	mandataire	mandataire	O	_
52	se	se	O	_
53	nomme	nomme	O	_
54	Maître	maître	O	_
55	Pelletier	Pelletier	O	_
56	basé	baser	O	_
57	à	à	O	_
58	La	le	BT	_
59	Roche-sur-Yon	Roche-sur-Yon	BL	_
60	.	.	O	_


#Par jugement du 6 janvier 2010, le tribunal de commerce de La Roche-sur-Yon a prononcé la clôture de la procédure de liquidation judiciaire pour insuffisance d'actif.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	BT	_
4	6	6	IT	_
5	janvier	janvier	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	tribunal	tribunal	IO	_
10	de	de	IO	_
11	commerce	commerce	EO	_
12	de	de	O	_
13	La	le	IL	_
14	Roche-sur-Yon	Roche-sur-Yon	IL	_
15	a	avoir	BN	_
16	prononcé	prononcer	IN	_
17	la	le	IN	_
18	clôture	clôture	IN	_
19	de	de	IN	_
20	la	le	IN	_
21	procédure	procédure	IN	_
22	de	de	IN	_
23	liquidation	liquidation	IN	_
24	judiciaire	judiciaire	EN	_
25	pour	pour	O	_
26	insuffisance	insuffisance	O	_
27	d'	de	BO	_
28	actif	actif	EO	_
29	.	.	O	_


#Le process industriel comportait plusieurs étapes de traitement utilisant des produits chimiques.
1	Le	le	BO	_
2	process	process	IO	_
3	industriel	industriel	EO	_
4	comportait	comporter	BR	_
5	plusieurs	plusieurs	BO	_
6	étapes	étape	IO	_
7	de	de	IO	_
8	traitement	traitement	EO	_
9	utilisant	utiliser	O	_
10	des	un	O	_
11	produits	produit	O	_
12	chimiques	chimique	O	_
13	.	.	O	_


#Une station d’épuration interne à l’établissement traitait les eaux résiduaires de process avant rejet vers la Sèvre Nantaise (débit journalier rejeté maximum de 1 500 m3).
1	Une	un	BO	_
2	station	station	EO	_
3	d’	d’	O	_
4	épuration	épuration	O	_
5	interne	interne	O	_
6	à	à	O	_
7	l’	l’	O	_
8	établissement	établissement	O	_
9	traitait	traiter	BA	_
10	les	le	O	_
11	eaux	eau	O	_
12	résiduaires	résiduaire	O	_
13	de	de	O	_
14	process	process	O	_
15	avant	avant	O	_
16	rejet	rejet	O	_
17	vers	vers	BL	_
18	la	le	IL	_
19	Sèvre	Sèvre	IL	_
20	Nantaise	nantais	EL	_
21	(	(	O	_
22	débit	débit	O	_
23	journalier	journalier	O	_
24	rejeté	rejeter	O	_
25	maximum	maximum	O	_
26	de	de	O	_
27	1	1	O	_
28	500	500	O	_
29	m3	m3	O	_
30	)	)	O	_
31	.	.	O	_


#La station d’épuration à ciel ouvert représente une source potentielle de pollution d’importance et se compose de :
1	La	le	BO	_
2	station	station	IO	_
3	d’	d’	IO	_
4	épuration	épuration	EO	_
5	à	à	O	_
6	ciel	ciel	O	_
7	ouvert	ouvert	O	_
8	représente	représente	O	_
9	une	un	BO	_
10	source	source	IO	_
11	potentielle	potentiel	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	d’	d’	O	_
15	importance	importance	O	_
16	et	et	O	_
17	se	se	O	_
18	compose	compose	O	_
19	de	de	O	_
20	 	 	O	_
21	:	:	O	_


#- bassin d’aération rempli d’effluents liquides avec boues en fond de cuve ;
1	-	-	O	_
2	bassin	bassin	O	_
3	d’	d’	O	_
4	aération	aération	O	_
5	rempli	remplir	O	_
6	d’	d’	O	_
7	effluents	effluent	O	_
8	liquides	liquide	O	_
9	avec	avec	O	_
10	boues	boue	O	_
11	en	en	O	_
12	fond	fond	O	_
13	de	de	O	_
14	cuve	cuve	O	_
15	 	 	O	_
16	;	;	O	_


#- bassin tampon rempli d’effluents liquides avec boues en fond de cuve ;
1	-	-	O	_
2	bassin	bassin	O	_
3	tampon	tampon	O	_
4	rempli	remplir	O	_
5	d’	d’	O	_
6	effluents	effluent	O	_
7	liquides	liquide	O	_
8	avec	avec	O	_
9	boues	boue	O	_
10	en	en	O	_
11	fond	fond	O	_
12	de	de	O	_
13	cuve	cuve	O	_
14	 	 	O	_
15	;	;	O	_


#- clarificateur rempli d’effluents liquides avec boues en fond de cuve.
1	-	-	O	_
2	clarificateur	clarificateur	O	_
3	rempli	remplir	O	_
4	d’	d’	O	_
5	effluents	effluent	O	_
6	liquides	liquide	O	_
7	avec	avec	O	_
8	boues	boue	O	_
9	en	en	O	_
10	fond	fond	O	_
11	de	de	O	_
12	cuve	cuve	O	_
13	.	.	O	_


#Le site s'étend à plus de 5 ha.
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	à	à	O	_
6	plus	plus	O	_
7	de	de	O	_
8	5	5	O	_
9	ha	ha	O	_
10	.	.	O	_


#Il est localisé sur la rive gauche de la Sèvre-Nantaise en amont de Saint-Laurent-su-Sèvre et à moins de 50 mètres des premières habitations et se situe en zone inondable.
1	Il	il	O	_
2	est	être	O	_
3	localisé	localiser	BL	_
4	sur	sur	IL	_
5	la	le	IL	_
6	rive	rive	IL	_
7	gauche	gauche	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	Sèvre	Sèvre	IL	_
11	-	-	IL	_
12	Nantaise	Nantaise	EL	_
13	en	en	IL	_
14	amont	amont	IL	_
15	de	de	IL	_
16	Saint-Laurent-su-Sèvre	Saint-Laurent-su-Sèvre	IL	_
17	et	et	IL	_
18	à	à	IL	_
19	moins	moins	IL	_
20	de	de	IL	_
21	50	50	IL	_
22	mètres	mètre	IL	_
23	des	de	IL	_
24	premières	premier	IL	_
25	habitations	habitation	EL	_
26	et	et	O	_
27	se	se	BL	_
28	situe	situe	IL	_
29	en	en	IL	_
30	zone	zone	IL	_
31	inondable	inondable	EL	_
32	.	.	O	_


#Il existe une prise d'eau potable en amont du site.
1	Il	il	O	_
2	existe	existe	O	_
3	une	un	O	_
4	prise	prise	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	en	en	BL	_
9	amont	amont	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#Un projet envisage de transférer cette prise d'eau en aval du site.
1	Un	un	BO	_
2	projet	projet	EO	_
3	envisage	envisager	BR	_
4	de	de	BN	_
5	transférer	transférer	EN	_
6	cette	ce	BO	_
7	prise	prise	IO	_
8	d'	de	IO	_
9	eau	eau	EO	_
10	en	en	BL	_
11	aval	aval	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Les bâtiments correspondant à l’ancienne façade principale ont été vendus et sont occupés aujourd’hui par des activités artisanales.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	correspondant	correspondre	O	_
4	à	à	O	_
5	l’	l’	O	_
6	ancienne	ancien	O	_
7	façade	façade	O	_
8	principale	principal	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	vendus	vendre	EN	_
12	et	et	O	_
13	sont	être	BN	_
14	occupés	occuper	EN	_
15	aujourd’hui	aujourd’hui	BT	_
16	par	par	O	_
17	des	un	BA	_
18	activités	activité	IA	_
19	artisanales	artisanal	EA	_
20	.	.	O	_


#Le site n'a pas été dépollué dans sa totalité par le liquidateur judiciaire, faute de moyens financiers suffisants.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	été	être	IN	_
7	dépollué	dépolluer	EN	_
8	dans	dans	O	_
9	sa	son	O	_
10	totalité	totalité	O	_
11	par	par	O	_
12	le	le	BO	_
13	liquidateur	liquidateur	IO	_
14	judiciaire	judiciaire	O	_
15	,	,	O	_
16	faute	faute	O	_
17	de	de	O	_
18	moyens	moyen	O	_
19	financiers	financier	O	_
20	suffisants	suffisant	O	_
