
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	et	et	O	_
8	les	le	BO	_
9	conséquences	conséquence	EO	_
10	de	de	O	_
11	l'	le	BN	_
12	incendie	incendie	EN	_
13	ont	avoir	BN	_
14	laissé	laisser	IN	_
15	un	un	IN	_
16	impact	impact	EN	_
17	sur	sur	O	_
18	les	le	O	_
19	sols	sol	O	_
20	et	et	O	_
21	les	le	BO	_
22	eaux	eau	EO	_
23	souterraines	souterrain	O	_
24	(	(	O	_
25	présence	présence	O	_
26	de	de	O	_
27	solvants	solvant	O	_
28	et	et	O	_
29	de	de	O	_
30	fuel	fuel	O	_
31	)	)	O	_
32	.	.	O	_


#En plus des travaux effectués suite à l'incendie, d'autres travaux ont été demandés et réalisés.
1	En	en	O	_
2	plus	plus	O	_
3	des	de	BN	_
4	travaux	travail	IN	_
5	effectués	effectuer	EN	_
6	suite	suite	BR	_
7	à	à	ER	_
8	l'	le	BN	_
9	incendie	incendie	EN	_
10	,	,	O	_
11	d'	d'	O	_
12	autres	autre	O	_
13	travaux	travail	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	demandés	demander	EN	_
17	et	et	O	_
18	réalisés	réaliser	O	_
19	.	.	O	_


#La nappe sous-jacente au site se trouve à 6 mètres et la rivière Allier coule à une centaine de mètres seulement.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	sous-jacente	sous-jacent	EO	_
4	au	au	O	_
5	site	site	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	à	à	O	_
9	6	6	O	_
10	mètres	mètre	O	_
11	et	et	O	_
12	la	le	BL	_
13	rivière	rivière	IL	_
14	Allier	allier	EL	_
15	coule	coule	BL	_
16	à	à	IL	_
17	une	un	IL	_
18	centaine	centaine	IL	_
19	de	de	IL	_
20	mètres	mètre	IL	_
21	seulement	seulement	EL	_
22	.	.	O	_


#La presque totalité du site est étanchéifiée par des sols en béton ou en enrobé.
1	La	le	O	_
2	presque	presque	O	_
3	totalité	totalité	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	étanchéifiée	étanchéifier	BO	_
8	par	par	EO	_
9	des	un	BN	_
10	sols	sol	EN	_
11	en	en	O	_
12	béton	béton	O	_
13	ou	ou	O	_
14	en	en	O	_
15	enrobé	enrobé	O	_
16	.	.	O	_


#Le 4 janvier 2006, un arrêté préfectoral prescrit la surveillance annuelle du site à l'exploitant pour la qualité des eaux de la nappe.
1	Le	le	BT	_
2	4	4	IT	_
3	janvier	janvier	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	prescrit	prescrire	BR	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	annuelle	annuel	IA	_
13	du	de	IA	_
14	site	site	EA	_
15	à	à	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	pour	pour	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	IO	_
23	de	de	IO	_
24	la	le	IO	_
25	nappe	nappe	EO	_
26	.	.	O	_


#Les résultats des analyses indiquent une nette décroissance des concentrations par rapport à la situation constatée après la cessation d'activité.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	indiquent	indiquer	O	_
6	une	un	O	_
7	nette	net	O	_
8	décroissance	décroissance	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	à	à	O	_
14	la	le	O	_
15	situation	situation	O	_
16	constatée	constater	O	_
17	après	après	BT	_
18	la	le	BN	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	.	.	O	_


#Au vu de la diminution significative des concentrations en polluant, de la demande de l'exploitant de suspendre la surveillance des eaux souterraines et de l'absence d'enjeux sensibles, une modification de la fréquence des analyses, portée à une fois tous les deux ans, a été entérinée par l'arrêté préfectoral n°1652/12 du 21 mai 2012.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	la	le	BN	_
5	diminution	diminution	IN	_
6	significative	significatif	EN	_
7	des	de	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	polluant	polluant	O	_
11	,	,	O	_
12	de	de	O	_
13	la	le	BN	_
14	demande	demande	EN	_
15	de	de	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	de	de	O	_
19	suspendre	suspendre	O	_
20	la	le	O	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	et	et	O	_
26	de	de	O	_
27	l'	le	O	_
28	absence	absence	IO	_
29	d'	de	IO	_
30	enjeux	enjeu	IO	_
31	sensibles	sensible	EO	_
32	,	,	O	_
33	une	un	BN	_
34	modification	modification	EN	_
35	de	de	O	_
36	la	le	BO	_
37	fréquence	fréquence	EO	_
38	des	de	O	_
39	analyses	analyse	O	_
40	,	,	O	_
41	portée	porter	O	_
42	à	à	O	_
43	une	un	BN	_
44	fois	fois	IN	_
45	tous	tout	IN	_
46	les	le	IN	_
47	deux	deux	IN	_
48	ans	an	EN	_
49	,	,	O	_
50	a	avoir	BN	_
51	été	être	IN	_
52	entérinée	entériner	EN	_
53	par	par	O	_
54	l'	le	BO	_
55	arrêté	arrêté	IO	_
56	préfectoral	préfectoral	EO	_
57	n°	numéro	O	_
58	1652/12	1652/12	O	_
59	du	de	O	_
60	21	21	BT	_
61	mai	mai	IT	_
62	2012	2012	ET	_
63	.	.	ET	_


#Les dernières analyses réalisées en octobre 2013 indiquent une stabilisation du niveau de la pollution organochlorée (tétrachloroéthylène + trichloroéthylène) sur les 10 années de suivi.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	EN	_
4	réalisées	réaliser	EN	_
5	en	en	BT	_
6	octobre	octobre	IT	_
7	2013	2013	ET	_
8	indiquent	indiquer	O	_
9	une	un	BN	_
10	stabilisation	stabilisation	EN	_
11	du	de	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	organochlorée	organochloré	O	_
17	(	(	O	_
18	tétrachloroéthylène	tétrachloroéthylène	O	_
19	+	plus	O	_
20	trichloroéthylène	trichloroéthylène	O	_
21	)	)	O	_
22	sur	sur	O	_
23	les	le	O	_
24	10	10	BT	_
25	années	année	IT	_
26	de	de	IT	_
27	suivi	suivi	ET	_
28	.	.	O	_


#Les résultats obtenus sur les piézomètres pz 1 et pz 19 montrent que la somme tri+tétrachloroéthylène est supérieure à la valeur réglementaire française pour l'eau potable.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	sur	sur	O	_
5	les	le	O	_
6	piézomètres	piézomètre	O	_
7	pz	pz	O	_
8	1	1	O	_
9	et	et	O	_
10	pz	pz	O	_
11	19	19	O	_
12	montrent	montrer	O	_
13	que	que	O	_
14	la	le	O	_
15	somme	somme	O	_
16	tri+tétrachloroéthylène	tri+tétrachloroéthylène	O	_
17	est	être	O	_
18	supérieure	supérieur	O	_
19	à	à	O	_
20	la	le	O	_
21	valeur	valeur	O	_
22	réglementaire	réglementaire	O	_
23	française	français	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	eau	eau	O	_
27	potable	potable	O	_
28	.	.	O	_


#Il subsiste sous le magasin de matières premières (construit en 1997, encore existant et destiné par BOSTIK à la réindustrialisation) une zone de terres légèrement polluées (ancienne zone de stockage dans une cour).
1	Il	il	O	_
2	subsiste	subsiste	O	_
3	sous	sous	O	_
4	le	le	O	_
5	magasin	magasin	O	_
6	de	de	O	_
7	matières	matière	O	_
8	premières	premier	O	_
9	(	(	O	_
10	construit	construire	BN	_
11	en	en	BT	_
12	1997	1997	ET	_
13	,	,	ET	_
14	encore	encore	BT	_
15	existant	existant	ET	_
16	et	et	O	_
17	destiné	destiner	O	_
18	par	par	O	_
19	BOSTIK	BOSTIK	BO	_
20	à	à	O	_
21	la	le	BN	_
22	réindustrialisation	réindustrialisation	EN	_
23	)	)	O	_
24	une	un	BO	_
25	zone	zone	IO	_
26	de	de	IO	_
27	terres	terre	IO	_
28	légèrement	légèrement	IO	_
29	polluées	polluer	EO	_
30	(	(	O	_
31	ancienne	ancien	O	_
32	zone	zone	O	_
33	de	de	O	_
34	stockage	stockage	O	_
35	dans	dans	O	_
36	une	un	BO	_
37	cour	cour	EO	_
38	)	)	O	_
39	.	.	O	_


#43.0010
#La Société de Fabrication Textile fonctionne sur le site actuel depuis 1988.
1	La	le	BO	_
2	Société	société	IO	_
3	de	de	IO	_
4	Fabrication	fabrication	IA	_
5	Textile	textile	EA	_
6	fonctionne	fonctionne	EN	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	actuel	actuel	O	_
11	depuis	depuis	BT	_
12	1988	1988	ET	_
13	.	.	O	_


#Elle est issue de la Société Forézienne de Teinturerie (sigle identique) dont du reste une partie de l'encadrement a permis de créer la nouvelle société.
1	Elle	lui	BO	_
2	est	être	BR	_
3	issue	issu	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	Société	société	IO	_
7	Forézienne	forézien	EO	_
8	de	de	IO	_
9	Teinturerie	teinturerie	BA	_
10	(	(	O	_
11	sigle	sigle	O	_
12	identique	identique	O	_
13	)	)	O	_
14	dont	dont	O	_
15	du	de	O	_
16	reste	reste	O	_
17	une	un	O	_
18	partie	partie	O	_
19	de	de	O	_
20	l'	le	BO	_
21	encadrement	encadrement	BO	_
22	a	avoir	BN	_
23	permis	permettre	IN	_
24	de	de	IN	_
25	créer	créer	EN	_
26	la	le	BO	_
27	nouvelle	nouveau	IO	_
28	société	société	EO	_
29	.	.	O	_


#D'autres activités se sont succédées, depuis 1890 (textiles-Ets BELINAC), à partir de 1947 avec la mécanique de précision et fabrication d'appareils photographiques puis la teinture de textiles avec SFT en 1976.
1	D'	d'	O	_
2	autres	autre	O	_
3	activités	activité	BA	_
4	se	se	BN	_
5	sont	être	IN	_
6	succédées	succéder	EN	_
7	,	,	O	_
8	depuis	depuis	BT	_
9	1890	1890	IT	_
10	(	(	O	_
11	textiles	textile	BR	_
12	-	-	IO	_
13	Ets	Ets	IO	_
14	BELINAC	BELINAC	EO	_
15	)	)	O	_
16	,	,	O	_
17	à	à	O	_
18	partir	partir	BT	_
19	de	de	IT	_
20	1947	1947	ET	_
21	avec	avec	O	_
22	la	le	BA	_
23	mécanique	mécanique	BA	_
24	de	de	IA	_
25	précision	précision	EA	_
26	et	et	O	_
27	fabrication	fabrication	BA	_
28	d'	de	IA	_
29	appareils	appareil	IA	_
30	photographiques	photographique	EA	_
31	puis	puis	O	_
32	la	le	BA	_
33	teinture	teinture	IA	_
34	de	de	IA	_
35	textiles	textile	EA	_
36	avec	avec	O	_
37	SFT	SFT	EO	_
38	en	en	BT	_
39	1976	1976	ET	_
40	.	.	O	_


#La société de Textile a été mise en liquidation judiciaire en 1994, c'est Maitre Reau mandataire de justice qui a assuré les démarches de la liquidation.
1	La	le	BO	_
2	société	société	IO	_
3	de	de	IO	_
4	Textile	textile	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mise	mettre	IN	_
8	en	en	IN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	en	en	BT	_
12	1994	1994	ET	_
13	,	,	ET	_
14	c'	ce	O	_
15	est	être	O	_
16	Maitre	maitre	O	_
17	Reau	Reau	O	_
18	mandataire	mandataire	O	_
19	de	de	O	_
20	justice	justice	O	_
21	qui	qui	O	_
22	a	avoir	BN	_
23	assuré	assurer	BN	_
24	les	le	IN	_
25	démarches	démarche	EN	_
26	de	de	O	_
27	la	le	O	_
28	liquidation	liquidation	O	_
29	.	.	O	_


#Aujoud'hui, la commune s'est portée acquéreur du site composé de batiments en ruine et d'un terrain de 9 000 m2 partiellement clôturé.
1	Aujoud'	Aujoud'	ET	_
2	hui	hui	ET	_
3	,	,	O	_
4	la	le	BO	_
5	commune	commune	EO	_
6	s'	se	BN	_
7	est	être	IN	_
8	portée	porter	IN	_
9	acquéreur	acquéreur	EN	_
10	du	de	BO	_
11	site	site	EO	_
12	composé	composer	O	_
13	de	de	O	_
14	batiments	batiment	BO	_
15	en	en	O	_
16	ruine	ruine	O	_
17	et	et	O	_
18	d'	de	O	_
19	un	un	BO	_
20	terrain	terrain	EO	_
21	de	de	O	_
22	9	9	O	_
23	000	000	O	_
24	m2	m2	O	_
25	partiellement	partiellement	O	_
26	clôturé	clôturer	O	_
27	.	.	O	_


#Le site est en bordure de Loire, surélevé de 3 mètres et protégé par un mur le long du fleuve en prévision des crues.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	en	en	BL	_
5	bordure	bordure	IL	_
6	de	de	IL	_
7	Loire	Loire	EL	_
8	,	,	O	_
9	surélevé	surélever	O	_
10	de	de	O	_
11	3	3	O	_
12	mètres	mètre	O	_
13	et	et	O	_
14	protégé	protéger	O	_
15	par	par	O	_
16	un	un	O	_
17	mur	mur	BO	_
18	le	le	BL	_
19	long	long	BL	_
20	du	de	IL	_
21	fleuve	fleuve	EL	_
22	en	en	BR	_
23	prévision	prévision	ER	_
24	des	de	ER	_
25	crues	crue	EL	_
26	.	.	O	_


#Le voisinage immédiat est de type résidentiel à l'Est, industriel au Nord, une voie ferrée (gare d'Aurec) le borde au Sud.
1	Le	le	BO	_
2	voisinage	voisinage	EO	_
3	immédiat	immédiat	EO	_
4	est	être	O	_
5	de	de	O	_
6	type	type	O	_
7	résidentiel	résidentiel	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	Est	est	EL	_
11	,	,	O	_
12	industriel	industriel	O	_
13	au	au	O	_
14	Nord	nord	O	_
15	,	,	O	_
16	une	un	BO	_
17	voie	voie	IO	_
18	ferrée	ferré	EO	_
19	(	(	O	_
20	gare	gare	BO	_
21	d'	de	IL	_
22	Aurec	Aurec	EL	_
23	)	)	O	_
24	le	le	BL	_
25	borde	borde	BL	_
26	au	au	IL	_
27	Sud	sud	EL	_
28	.	.	O	_


#La municipalité d'Aurec/Loire a acquis le site en décembre 2009 et un découpage de la parcelle a été opéré pour respecter les RUCPE instaurées sur les lagunes ( parcelle AK 233) et le projet de construction d'immeuble sur la partie bâtiments d'exploitation (parcelle AK 232).
1	La	le	BO	_
2	municipalité	municipalité	EO	_
3	d'	de	IL	_
4	Aurec	Aurec	EL	_
5	/	/	EL	_
6	Loire	Loire	EL	_
7	a	avoir	BN	_
8	acquis	acquérir	EN	_
9	le	le	BO	_
10	site	site	EO	_
11	en	en	BT	_
12	décembre	décembre	IT	_
13	2009	2009	ET	_
14	et	et	O	_
15	un	un	O	_
16	découpage	découpage	O	_
17	de	de	O	_
18	la	le	BO	_
19	parcelle	parcelle	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	opéré	opérer	EN	_
23	pour	pour	O	_
24	respecter	respecter	O	_
25	les	le	BO	_
26	RUCPE	rucpe	BO	_
27	instaurées	instaurer	BN	_
28	sur	sur	EN	_
29	les	le	BO	_
30	lagunes	lagune	EL	_
31	(	(	O	_
32	parcelle	parcelle	O	_
33	AK	ak	O	_
34	233	233	O	_
35	)	)	O	_
36	et	et	O	_
37	le	le	BO	_
38	projet	projet	EO	_
39	de	de	O	_
40	construction	construction	BN	_
41	d'	de	IN	_
42	immeuble	immeuble	EN	_
43	sur	sur	O	_
44	la	le	BO	_
45	partie	partie	IO	_
46	bâtiments	bâtiment	EO	_
47	d'	de	O	_
48	exploitation	exploitation	O	_
49	(	(	O	_
50	parcelle	parcelle	O	_
51	AK	ak	O	_
52	232	232	O	_
53	)	)	O	_
54	.	.	O	_


#La SFT avait par le passé, attiré l'attention de l'Administration à plusieurs reprises en raison de ses rejets  dans la Loire après passage dans deux lagunes de décantation creusées à même la terre situées sur l'emprise du site.
1	La	le	BO	_
2	SFT	SFT	EO	_
3	avait	avoir	BN	_
4	par	par	BT	_
5	le	le	IT	_
6	passé	passé	ET	_
7	,	,	O	_
8	attiré	attirer	O	_
9	l'	le	O	_
10	attention	attention	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Administration	administration	EO	_
14	à	à	O	_
15	plusieurs	plusieurs	O	_
16	reprises	reprise	O	_
17	en	en	O	_
18	raison	raison	O	_
19	de	de	O	_
20	ses	son	O	_
21	rejets	rejet	BO	_
22	 	 	BL	_
23	dans	dans	BL	_
24	la	le	IL	_
25	Loire	Loire	EL	_
26	après	après	BR	_
27	passage	passage	IR	_
28	dans	dans	ER	_
29	deux	deux	BO	_
30	lagunes	lagune	IO	_
31	de	de	IO	_
32	décantation	décantation	EO	_
33	creusées	creuser	BN	_
34	à	à	BO	_
35	même	même	BO	_
36	la	le	BO	_
37	terre	terre	BO	_
38	situées	situer	BL	_
39	sur	sur	IL	_
40	l'	le	IL	_
41	emprise	emprise	IL	_
42	du	de	IL	_
43	site	site	EL	_
44	.	.	O	_


#Une quantité de 8,8 tonnes de déchets de produits chimiques ou produits non utilisés en fûts a été évacuée après la fermeture de l'entreprise par les soins du liquidateur.
1	Une	un	BO	_
2	quantité	quantité	EO	_
3	de	de	O	_
4	8,8	8,8	IO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	déchets	déchet	IO	_
8	de	de	IO	_
9	produits	produit	IO	_
10	chimiques	chimique	EO	_
11	ou	ou	O	_
12	produits	produit	O	_
13	non	non	O	_
14	utilisés	utiliser	O	_
15	en	en	O	_
16	fûts	fût	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	évacuée	évacuer	EN	_
20	après	après	BN	_
21	la	le	BN	_
22	fermeture	fermeture	EN	_
23	de	de	O	_
24	l'	le	BO	_
25	entreprise	entreprise	EO	_
26	par	par	O	_
27	les	le	O	_
28	soins	soin	O	_
29	du	de	O	_
30	liquidateur	liquidateur	O	_
31	.	.	O	_


#Du point de vue hydrogéologique, des circulations importantes d'eau s'opèrent localement, de plus, l'usine se situe en zone inondable.
1	Du	de	O	_
2	point	point	O	_
3	de	de	O	_
4	vue	vue	O	_
5	hydrogéologique	hydrogéologique	O	_
6	,	,	O	_
7	des	un	O	_
8	circulations	circulation	O	_
9	importantes	important	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	s'	se	O	_
13	opèrent	opérer	O	_
14	localement	localement	O	_
15	,	,	O	_
16	de	de	O	_
17	plus	plus	O	_
18	,	,	O	_
19	l'	le	BO	_
20	usine	usine	EO	_
21	se	se	BL	_
22	situe	situe	IL	_
23	en	en	IL	_
24	zone	zone	IL	_
25	inondable	inondable	EL	_
26	.	.	O	_


#Aucun captage d'AEP n'est référencé dans un rayon de 5 km.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	AEP	AEP	O	_
5	n'	n'	O	_
6	est	être	O	_
7	référencé	référencer	BL	_
8	dans	dans	IL	_
9	un	un	IL	_
10	rayon	rayon	IL	_
11	de	de	IL	_
12	5	5	IL	_
13	km	kilomètre	EL	_
14	.	.	O	_


#A l'issue de la mise en liquidation de la société de textiles, un mémoire sur l'état du site a été demandé au liquidateur par arrêté de mise en demeure.
1	A	à	BR	_
2	l'	le	IR	_
3	issue	issue	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	liquidation	liquidation	EN	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IA	_
12	de	de	IA	_
13	textiles	textile	EA	_
14	,	,	O	_
15	un	un	O	_
16	mémoire	mémoire	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	état	état	IO	_
20	du	de	IO	_
21	site	site	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	demandé	demander	EN	_
25	au	au	O	_
26	liquidateur	liquidateur	O	_
27	par	par	O	_
28	arrêté	arrêté	O	_
29	de	de	O	_
30	mise	mise	O	_
31	en	en	O	_
32	demeure	demeure	O	_
33	.	.	O	_


#Au vu des premières investigations dans les sols et les eaux souterraines, il apparaît que les activités exercées ont eu un impact certain sur la qualité de la nappe d'accompagnement de la Loire, notamment sur la partie basse du terrain utilisée pour le lagunage.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	premières	premier	O	_
5	investigations	investigation	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	il	il	O	_
15	apparaît	apparaître	O	_
16	que	que	O	_
17	les	le	BA	_
18	activités	activité	BA	_
19	exercées	exercer	EN	_
20	ont	avoir	BN	_
21	eu	avoir	IN	_
22	un	un	IN	_
23	impact	impact	EN	_
24	certain	certain	O	_
25	sur	sur	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	de	de	O	_
29	la	le	BO	_
30	nappe	nappe	EO	_
31	d'	de	EO	_
32	accompagnement	accompagnement	BL	_
33	de	de	IL	_
34	la	le	IL	_
35	Loire	Loire	EL	_
36	,	,	O	_
37	notamment	notamment	O	_
38	sur	sur	O	_
39	la	le	BO	_
40	partie	partie	IO	_
41	basse	bas	IO	_
42	du	de	IO	_
43	terrain	terrain	EO	_
44	utilisée	utiliser	BR	_
45	pour	pour	ER	_
46	le	le	BA	_
47	lagunage	lagunage	EA	_
48	.	.	O	_


#Un arrêté préfectoral de mise en demeure a prescrit des séries d'analyses à partir de trois piézomètres implantés sur le site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	a	avoir	BN	_
9	prescrit	prescrire	IN	_
10	des	un	IN	_
11	séries	série	IN	_
12	d'	de	IN	_
13	analyses	analyse	EN	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	trois	trois	O	_
18	piézomètres	piézomètre	O	_
19	implantés	implanter	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#La commune a pris en charge les investigations demandées sur la période de 2002 à 2003.
1	La	le	BO	_
2	commune	commune	EO	_
3	a	avoir	BN	_
4	pris	prendre	EN	_
5	en	en	EN	_
6	charge	charge	EN	_
7	les	le	BN	_
8	investigations	investigation	IN	_
9	demandées	demander	EN	_
10	sur	sur	O	_
11	la	le	BT	_
12	période	période	IT	_
13	de	de	IT	_
14	2002	2002	IT	_
15	à	à	IT	_
16	2003	2003	ET	_
17	.	.	O	_


#Compte tenu des résultats de la dernière campagne, seules les lagunes présentent des dépassements de seuils.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	la	le	O	_
7	dernière	dernier	O	_
8	campagne	campagne	O	_
9	,	,	O	_
10	seules	seul	O	_
11	les	le	BO	_
12	lagunes	lagune	EO	_
13	présentent	présenter	O	_
14	des	un	O	_
15	dépassements	dépassement	O	_
16	de	de	O	_
17	seuils	seuil	O	_
18	.	.	O	_


#Une mise en sécurité a été faite par la mairie.
1	Une	un	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	faite	faire	EN	_
8	par	par	O	_
9	la	le	BO	_
10	mairie	mairie	EO	_
11	.	.	O	_


#La mairie a fait réaliser une couverture des lagunes(géomembrane + terre végétale) et un bornage de ces dernières a été effectué afin de mettre en place des servitudes
1	La	le	BO	_
2	mairie	mairie	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	réaliser	réaliser	EN	_
6	une	un	BO	_
7	couverture	couverture	EO	_
8	des	de	O	_
9	lagunes(géomembrane	lagunes(géomembrane	BN	_
10	+	plus	O	_
11	terre	terre	O	_
12	végétale	végétal	O	_
13	)	)	O	_
14	et	et	O	_
15	un	un	BN	_
16	bornage	bornage	EN	_
17	de	de	O	_
18	ces	ce	BO	_
19	dernières	dernières	BO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	effectué	effectuer	EN	_
23	afin	afin	O	_
24	de	de	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	des	un	O	_
29	servitudes	servitude	O	_


#Ainsi, des servitudes conventionnelles, sur la parcelle AK 233, ont été signées le 15 juin 2007 afin de limiter les usages de la parcelle ayant recueilli les anciennes lagunes.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	des	un	IO	_
4	servitudes	servitude	IO	_
5	conventionnelles	conventionnel	EO	_
6	,	,	O	_
7	sur	sur	O	_
8	la	le	O	_
9	parcelle	parcelle	O	_
10	AK	ak	O	_
11	233	233	O	_
12	,	,	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	signées	signer	IN	_
16	le	le	BT	_
17	15	15	IT	_
18	juin	juin	IT	_
19	2007	2007	ET	_
20	afin	afin	BR	_
21	de	de	BN	_
22	limiter	limiter	BN	_
23	les	le	BN	_
24	usages	usage	EN	_
25	de	de	O	_
26	la	le	BO	_
27	parcelle	parcelle	EO	_
28	ayant	avoir	BN	_
29	recueilli	recueillir	IN	_
30	les	le	BO	_
31	anciennes	ancien	IO	_
32	lagunes	lagune	EO	_
33	.	.	O	_


#Une nouvelle campagne d'analyses avec recherche des solvants a été réalisée; ces derniers ont été détectés de façon très aléatoire.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	campagne	campagne	IN	_
4	d'	de	IN	_
5	analyses	analyse	EN	_
6	avec	avec	O	_
7	recherche	recherche	O	_
8	des	de	O	_
9	solvants	solvant	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	;	;	O	_
14	ces	ce	O	_
15	derniers	dernier	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	détectés	détecter	EN	_
19	de	de	O	_
20	façon	façon	O	_
21	très	très	O	_
22	aléatoire	aléatoire	O	_
23	.	.	O	_


#La parcelle AK 232 a été réhabilitée en immeuble d'habitation.
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	AK	ak	IO	_
4	232	232	IO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réhabilitée	réhabiliter	EN	_
8	en	en	BR	_
9	immeuble	immeuble	IR	_
10	d'	de	IR	_
11	habitation	habitation	EL	_
12	.	.	O	_


#Ce site ne fait l'objet d'aucun suivi particulier et ne nécessite plus d'intervention de l'état, il a vocation à être transféré dans BASIAS.
1	Ce	ce	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	aucun	aucun	O	_
9	suivi	suivi	O	_
10	particulier	particulier	O	_
11	et	et	O	_
12	ne	ne	BN	_
13	nécessite	nécessite	IN	_
14	plus	plus	EN	_
15	d'	d'	BN	_
16	intervention	intervention	BN	_
17	de	de	O	_
18	l'	le	BO	_
19	état	état	BO	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	vocation	vocation	O	_
24	à	à	O	_
25	être	être	O	_
26	transféré	transférer	O	_
27	dans	dans	O	_
28	BASIAS	BASIAS	BO	_
29	.	.	O	_


#03.0039
#Le site correspond à la parcelle BL 698, dans un quartier un peu retiré d'Yzeure, à un kilomètre du centre bourg.  Il est bordé de maisons d'habitations à l'ouest et au nord, mais hormis ces habitations, l'habitat est assez dispersé.
1	Le	le	BO	_
2	site	site	EO	_
3	correspond	correspondre	BR	_
4	à	à	ER	_
5	la	le	BO	_
6	parcelle	parcelle	IO	_
7	BL	bl	O	_
8	698	698	O	_
9	,	,	O	_
10	dans	dans	BL	_
