
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
10	poursuivi	poursuivre	EN	_
11	et	et	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	traiter	traiter	O	_
16	72	72	O	_
17	119	119	O	_
18	m3	m3	O	_
19	d’	d’	O	_
20	eau	eau	O	_
21	entre	entre	BT	_
22	août	août	IT	_
23	2011	2011	IT	_
24	et	et	IT	_
25	juillet	juillet	IT	_
26	2013	2013	ET	_
27	.	.	ET	_


#Les études réalisées à l’issue de ces travaux ayant permis de constater la suppression des sources de pollution sols, un procès verbal de récolement partiel a été établi le 31 juillet 2013.
1	Les	le	BN	_
2	études	étude	IN	_
3	réalisées	réaliser	EN	_
4	à	à	EN	_
5	l’	l’	EN	_
6	issue	issue	EN	_
7	de	de	BN	_
8	ces	ce	BN	_
9	travaux	travail	EN	_
10	ayant	avoir	BR	_
11	permis	permettre	IR	_
12	de	de	IR	_
13	constater	constater	ER	_
14	la	le	BN	_
15	suppression	suppression	BO	_
16	des	de	IO	_
17	sources	source	IO	_
18	de	de	IO	_
19	pollution	pollution	IO	_
20	sols	sol	EO	_
21	,	,	O	_
22	un	un	BO	_
23	procès	procès	IO	_
24	verbal	verbal	IO	_
25	de	de	IO	_
26	récolement	récolement	IO	_
27	partiel	partiel	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	établi	établir	EN	_
31	le	le	BT	_
32	31	31	IT	_
33	juillet	juillet	IT	_
34	2013	2013	ET	_
35	.	.	ET	_


#Il concerne 2 zones réhabilitées pour un usage de voirie LMSE et de parking d’autobus mises en service en mars 2013.
1	Il	il	O	_
2	concerne	concerne	O	_
3	2	2	BO	_
4	zones	zone	EO	_
5	réhabilitées	réhabiliter	EO	_
6	pour	pour	O	_
7	un	un	BN	_
8	usage	usage	IL	_
9	de	de	IL	_
10	voirie	voirie	IL	_
11	LMSE	LMSE	IL	_
12	et	et	O	_
13	de	de	O	_
14	parking	parking	O	_
15	d’	d’	O	_
16	autobus	autobus	O	_
17	mises	mettre	BN	_
18	en	en	IN	_
19	service	service	EN	_
20	en	en	BT	_
21	mars	mars	IT	_
22	2013	2013	ET	_
23	.	.	ET	_


#Par ailleurs, le suivi de la qualité de la nappe montrait la migration des solvants à l’aval hydraulique du site et la génération d'un panache en aval sur environ 400m à l’ouest et une centaine de mètres au nord.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	suivi	suivi	BA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	nappe	nappe	EA	_
12	montrait	montrer	O	_
13	la	le	O	_
14	migration	migration	O	_
15	des	de	O	_
16	solvants	solvant	O	_
17	à	à	O	_
18	l’	l’	O	_
19	aval	aval	IL	_
20	hydraulique	hydraulique	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	et	et	O	_
24	la	le	BN	_
25	génération	génération	EN	_
26	d'	de	O	_
27	un	un	O	_
28	panache	panache	BO	_
29	en	en	BL	_
30	aval	aval	EL	_
31	sur	sur	O	_
32	environ	environ	O	_
33	400	400	O	_
34	m	m	BL	_
35	à	à	IL	_
36	l’	l’	IL	_
37	ouest	ouest	IL	_
38	et	et	O	_
39	une	un	O	_
40	centaine	centaine	O	_
41	de	de	O	_
42	mètres	mètre	O	_
43	au	au	O	_
44	nord	nord	O	_
45	.	.	O	_


#L’inspection des installations classées a donc demandé le maintien en service des barrières hydrauliques qui limitent l’extension des solvants en aval hydraulique du site, la poursuite du traitement des eaux sur site et une limitation des usages de l’eau sur site et en aval hydraulique des terrains.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	donc	donc	IN	_
8	demandé	demander	IN	_
9	le	le	BN	_
10	maintien	maintien	IN	_
11	en	en	IN	_
12	service	service	IN	_
13	des	de	BO	_
14	barrières	barrière	IO	_
15	hydrauliques	hydraulique	EO	_
16	qui	qui	O	_
17	limitent	limiter	O	_
18	l’	l’	O	_
19	extension	extension	O	_
20	des	de	O	_
21	solvants	solvant	O	_
22	en	en	BL	_
23	aval	aval	IL	_
24	hydraulique	hydraulique	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	,	,	O	_
28	la	le	BO	_
29	poursuite	poursuite	IO	_
30	du	de	IO	_
31	traitement	traitement	IO	_
32	des	de	IO	_
33	eaux	eau	IO	_
34	sur	sur	IO	_
35	site	site	EO	_
36	et	et	O	_
37	une	un	BO	_
38	limitation	limitation	EN	_
39	des	de	O	_
40	usages	usage	BA	_
41	de	de	IA	_
42	l’	l’	IA	_
43	eau	eau	IA	_
44	sur	sur	O	_
45	site	site	O	_
46	et	et	O	_
47	en	en	BL	_
48	aval	aval	IL	_
49	hydraulique	hydraulique	IL	_
50	des	de	IL	_
51	terrains	terrain	EO	_
52	.	.	O	_


#Les barrières hydrauliques et le traitement des eaux sur site ont été arrêtés en septembre 2014.
1	Les	le	BO	_
2	barrières	barrière	IO	_
3	hydrauliques	hydraulique	EO	_
4	et	et	O	_
5	le	le	BO	_
6	traitement	traitement	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	sur	sur	IO	_
10	site	site	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	arrêtés	arrêter	EN	_
14	en	en	BT	_
15	septembre	septembre	IT	_
16	2014	2014	ET	_
17	.	.	ET	_


#Les analyses effectuées en mai 2015 montraient une amélioration notable de la qualité environnementale des eaux souterraines du site, suffisante pour permettre l’usage futur prévu à savoir la construction d’habitations.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	effectuées	effectuer	EN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	2015	2015	ET	_
7	montraient	montrer	O	_
8	une	un	O	_
9	amélioration	amélioration	O	_
10	notable	notable	O	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	environnementale	environnemental	EO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	suffisante	suffisant	O	_
22	pour	pour	O	_
23	permettre	permettre	O	_
24	l’	l’	O	_
25	usage	usage	O	_
26	futur	futur	O	_
27	prévu	prévoir	O	_
28	à	à	O	_
29	savoir	savoir	O	_
30	la	le	BN	_
31	construction	construction	IN	_
32	d’	d’	IN	_
33	habitations	habitation	EO	_
34	.	.	O	_


#Compte tenu de la réalisation sur site des travaux de réhabilitation prescrits, l’inspection des installations classées a délivré le 22 mars 2016 un procès-verbal de récolement pour les terrains anciennement exploités par la société CARNAUD METAL BOX et réhabilités pour un usage résidentiel, de voirie LMSE et de parking de bus.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	BN	_
5	réalisation	réalisation	IN	_
6	sur	sur	IN	_
7	site	site	EN	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	réhabilitation	réhabilitation	EN	_
12	prescrits	prescrire	EN	_
13	,	,	O	_
14	l’	l’	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	a	avoir	BN	_
20	délivré	délivrer	EN	_
21	le	le	BT	_
22	22	22	IT	_
23	mars	mars	IT	_
24	2016	2016	ET	_
25	un	un	BO	_
26	procès-verbal	procès-verbal	EO	_
27	de	de	O	_
28	récolement	récolement	EN	_
29	pour	pour	O	_
30	les	le	BO	_
31	terrains	terrain	EO	_
32	anciennement	anciennement	BR	_
33	exploités	exploiter	EN	_
34	par	par	ER	_
35	la	le	BO	_
36	société	société	IO	_
37	CARNAUD	CARNAUD	IO	_
38	METAL	METAL	BO	_
39	BOX	BOX	EO	_
40	et	et	BN	_
41	réhabilités	réhabiliter	EN	_
42	pour	pour	O	_
43	un	un	BA	_
44	usage	usage	IA	_
45	résidentiel	résidentiel	EA	_
46	,	,	O	_
47	de	de	O	_
48	voirie	voirie	IL	_
49	LMSE	LMSE	EL	_
50	et	et	O	_
51	de	de	O	_
52	parking	parking	BO	_
53	de	de	IO	_
54	bus	bus	EO	_
55	.	.	O	_


#En parallèle, afin de traiter les sources secondaires présentes ayant migré dans la nappe à l’extérieur du site, un arrêté préfectoral a été signé le 1er juin 2016.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	afin	afin	O	_
5	de	de	O	_
6	traiter	traiter	BN	_
7	les	le	BO	_
8	sources	source	IO	_
9	secondaires	secondaire	EO	_
10	présentes	présent	O	_
11	ayant	avoir	BN	_
12	migré	migrer	EN	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	à	à	O	_
17	l’	l’	O	_
18	extérieur	extérieur	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	un	un	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	signé	signer	EN	_
28	le	le	BT	_
29	1er	premier	IT	_
30	juin	juin	IT	_
31	2016	2016	ET	_
32	.	.	ET	_


#Cet arrêté valide les modalités de traitements proposés dans le plan de gestion fourni par l’exploitant le 25 novembre 2015 et complété le 4 mars 2016, fixe les objectifs à atteindre pour chaque traitement et impose l’élargissement du réseau de surveillance, cette surveillance devant être réalisée à fréquence semestrielle.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	valide	valide	BN	_
4	les	le	BO	_
5	modalités	modalité	EO	_
6	de	de	O	_
7	traitements	traitement	O	_
8	proposés	proposer	O	_
9	dans	dans	O	_
10	le	le	BO	_
11	plan	plan	IO	_
12	de	de	IO	_
13	gestion	gestion	EO	_
14	fourni	fournir	O	_
15	par	par	O	_
16	l’	l’	BO	_
17	exploitant	exploitant	EO	_
18	le	le	BT	_
19	25	25	IT	_
20	novembre	novembre	IT	_
21	2015	2015	ET	_
22	et	et	O	_
23	complété	compléter	O	_
24	le	le	O	_
25	4	4	BT	_
26	mars	mars	IT	_
27	2016	2016	ET	_
28	,	,	ET	_
29	fixe	fixe	BR	_
30	les	le	BO	_
31	objectifs	objectif	EO	_
32	à	à	O	_
33	atteindre	atteindre	O	_
34	pour	pour	O	_
35	chaque	chaque	BO	_
36	traitement	traitement	EO	_
37	et	et	O	_
38	impose	impose	BN	_
39	l’	l’	BN	_
40	élargissement	élargissement	EN	_
41	du	de	O	_
42	réseau	réseau	BO	_
43	de	de	IO	_
44	surveillance	surveillance	EO	_
45	,	,	O	_
46	cette	ce	O	_
47	surveillance	surveillance	O	_
48	devant	devoir	O	_
49	être	être	O	_
50	réalisée	réaliser	O	_
51	à	à	O	_
52	fréquence	fréquence	O	_
53	semestrielle	semestriel	O	_
54	.	.	O	_


#Le traitement, mis en œuvre depuis 2017, a permis de réduire la zone impactée par les COHV.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	,	,	O	_
4	mis	mettre	BN	_
5	en	en	IN	_
6	œuvre	œuvre	EN	_
7	depuis	depuis	BT	_
8	2017	2017	ET	_
9	,	,	ET	_
10	a	avoir	BN	_
11	permis	permettre	BN	_
12	de	de	IN	_
13	réduire	réduire	EN	_
14	la	le	BO	_
15	zone	zone	EO	_
16	impactée	impacter	EO	_
17	par	par	EO	_
18	les	le	BO	_
19	COHV	cohv	EO	_
20	.	.	O	_


#Par ailleurs, afin d’assurer dans le temps la compatibilité entre l'usage futur de ces parcelles, les usages actuels à l'aval hydraulique et les travaux de réhabilitation effectués et de préserver les intérêts visés à l’article L.511.1 du code de l’environnement, il convient de garder la mémoire des travaux réalisés sur ces terrains.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	afin	afin	O	_
5	d’	d’	O	_
6	assurer	assurer	O	_
7	dans	dans	O	_
8	le	le	O	_
9	temps	temps	O	_
10	la	le	O	_
11	compatibilité	compatibilité	O	_
12	entre	entre	O	_
13	l'	le	BN	_
14	usage	usage	IN	_
15	futur	futur	EN	_
16	de	de	O	_
17	ces	ce	BO	_
18	parcelles	parcelle	EO	_
19	,	,	O	_
20	les	le	BO	_
21	usages	usage	IO	_
22	actuels	actuel	IO	_
23	à	à	IO	_
24	l'	le	IL	_
25	aval	aval	IL	_
26	hydraulique	hydraulique	EL	_
27	et	et	O	_
28	les	le	BN	_
29	travaux	travail	IN	_
30	de	de	IN	_
31	réhabilitation	réhabilitation	EN	_
32	effectués	effectuer	EN	_
33	et	et	O	_
34	de	de	O	_
35	préserver	préserver	O	_
36	les	le	O	_
37	intérêts	intérêt	O	_
38	visés	viser	O	_
39	à	à	O	_
40	l’	l’	O	_
41	article	article	O	_
42	L.511.1	L.511.1	O	_
43	du	de	O	_
44	code	code	O	_
45	de	de	O	_
46	l’	l’	O	_
47	environnement	environnement	O	_
48	,	,	O	_
49	il	il	O	_
50	convient	convier	O	_
51	de	de	O	_
52	garder	garder	O	_
53	la	le	O	_
54	mémoire	mémoire	O	_
55	des	de	BN	_
56	travaux	travail	IN	_
57	réalisés	réaliser	EN	_
58	sur	sur	O	_
59	ces	ce	BO	_
60	terrains	terrain	EO	_
61	.	.	O	_


#Ainsi, un dossier de demande de servitudes d'utilité publique a été transmis à la préfecture et à l'inspection par la société CMB.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	un	un	BO	_
4	dossier	dossier	IO	_
5	de	de	IO	_
6	demande	demande	IO	_
7	de	de	IO	_
8	servitudes	servitude	IO	_
9	d'	de	IO	_
10	utilité	utilité	IO	_
11	publique	public	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	transmis	transmettre	EN	_
15	à	à	O	_
16	la	le	BO	_
17	préfecture	préfecture	EO	_
18	et	et	O	_
19	à	à	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	par	par	O	_
23	la	le	BO	_
24	société	société	IO	_
25	CMB	CMB	EO	_
26	.	.	O	_


#Ce dossier a fait l'objet d'une enquête publique du 19 décembre 2016 au 26 janvier 2017 et d'un avis favorable du CODERST en mai 2017.
1	Ce	ce	BO	_
2	dossier	dossier	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	enquête	enquête	IN	_
10	publique	public	EN	_
11	du	de	BT	_
12	19	19	IT	_
13	décembre	décembre	IT	_
14	2016	2016	IT	_
15	au	au	IT	_
16	26	26	IT	_
17	janvier	janvier	IT	_
18	2017	2017	ET	_
19	et	et	O	_
20	d'	de	BN	_
21	un	un	BN	_
22	avis	avis	IN	_
23	favorable	favorable	EN	_
24	du	de	O	_
25	CODERST	CODERST	EO	_
26	en	en	BT	_
27	mai	mai	IT	_
28	2017	2017	ET	_
29	.	.	ET	_


#L'arrêté préfectoral de servitudes d'utilité publique a été signé le 8 août 2017.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	servitudes	servitude	IO	_
6	d'	de	EO	_
7	utilité	utilité	EO	_
8	publique	public	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	signé	signer	EN	_
12	le	le	BT	_
13	8	8	IT	_
14	août	août	IT	_
15	2017	2017	ET	_
16	.	.	ET	_


#Il impose des servitudes relatives :
1	Il	il	O	_
2	impose	impose	O	_
3	des	un	O	_
4	servitudes	servitude	O	_
5	relatives	relatif	O	_
6	:	:	O	_


#- aux usages des eaux souterraines sur site et hors site,
1	-	-	O	_
2	aux	à	O	_
3	usages	usage	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sur	sur	O	_
8	site	site	O	_
9	et	et	O	_
10	hors	hors	O	_
11	site	site	O	_
12	,	,	O	_


#- à l'accès et à la préservation du réseau de surveillance des eaux souterraines,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	accès	accès	O	_
5	et	et	O	_
6	à	à	O	_
7	la	le	BN	_
8	préservation	préservation	BN	_
9	du	de	IA	_
10	réseau	réseau	IA	_
11	de	de	IA	_
12	surveillance	surveillance	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	,	,	O	_


#- à l'accès et à la préservation des puits utilisés pour le traitement des sources résiduelles localisées.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	accès	accès	O	_
5	et	et	O	_
6	à	à	O	_
7	la	le	BN	_
8	préservation	préservation	BN	_
9	des	de	BO	_
10	puits	puits	EO	_
11	utilisés	utiliser	BR	_
12	pour	pour	ER	_
13	le	le	BN	_
14	traitement	traitement	IN	_
15	des	de	IA	_
16	sources	source	IA	_
17	résiduelles	résiduel	EA	_
18	localisées	localiser	EA	_
19	.	.	O	_


#Enfin, un Secteur d'information sur les sols (SIS - n° 31SIS4937) a été acté par arrêté préfectoral du 7 février 2019 sur les terrains concernés par la pollution.
1	Enfin	enfin	O	_
2	,	,	O	_
3	un	un	O	_
4	Secteur	secteur	O	_
5	d'	de	O	_
6	information	information	O	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	(	(	O	_
11	SIS	si	O	_
12	-	-	O	_
13	n°	numéro	O	_
14	31SIS4937	31sis4937	O	_
15	)	)	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	acté	acter	EN	_
19	par	par	BO	_
20	arrêté	arrêté	BO	_
21	préfectoral	préfectoral	EO	_
22	du	de	BT	_
23	7	7	IT	_
24	février	février	ET	_
25	2019	2019	ET	_
26	sur	sur	O	_
27	les	le	BO	_
28	terrains	terrain	EO	_
29	concernés	concerner	EO	_
30	par	par	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	.	.	O	_


#Conformément à l'article L.556-1 du code de l'environnement, tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	O	_
4	article	article	O	_
5	L.556	l.556	O	_
6	-	-	O	_
7	1	1	O	_
8	du	de	O	_
9	code	code	O	_
10	de	de	O	_
11	l'	le	O	_
12	environnement	environnement	O	_
13	,	,	O	_
14	tout	tout	BN	_
15	projet	projet	IN	_
16	d'	de	EN	_
17	aménagement	aménagement	O	_
18	devra	devoir	O	_
19	faire	faire	O	_
20	appel	appel	O	_
21	à	à	O	_
22	un	un	BO	_
23	bureau	bureau	IO	_
24	d'	de	IO	_
25	études	étude	EO	_
26	certifié	certifier	EO	_
27	dans	dans	O	_
28	le	le	BO	_
29	domaine	domaine	IO	_
30	des	de	IO	_
31	sites	site	IO	_
32	et	et	IO	_
33	sols	sol	IO	_
34	pollués	polluer	EO	_
35	pour	pour	O	_
36	garantir	garantir	O	_
37	la	le	O	_
38	compatibilité	compatibilité	O	_
39	du	de	O	_
40	projet	projet	O	_
41	avec	avec	O	_
42	l'	le	O	_
43	état	état	O	_
44	du	de	O	_
45	sol	sol	O	_
46	.	.	O	_


#81.0025
#Ancienne usine de mégisserie située en bordure de la rivière le Dadou, ayant cessé son activité (courrier du 15 septembre 1997) et actuellement à l'état de friche industrielle.
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	mégisserie	mégisserie	BA	_
5	située	situer	BR	_
6	en	en	BL	_
7	bordure	bordure	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	rivière	rivière	IL	_
11	le	le	IL	_
12	Dadou	Dadou	EL	_
13	,	,	O	_
14	ayant	avoir	BN	_
15	cessé	cesser	IN	_
16	son	son	IN	_
17	activité	activité	EN	_
18	(	(	EN	_
19	courrier	courrier	EN	_
20	du	de	BT	_
21	15	15	IT	_
22	septembre	septembre	IT	_
23	1997	1997	ET	_
24	)	)	O	_
25	et	et	O	_
26	actuellement	actuellement	O	_
27	à	à	O	_
28	l'	le	IR	_
29	état	état	IR	_
30	de	de	ER	_
31	friche	friche	BN	_
32	industrielle	industriel	EN	_
33	.	.	O	_


#Elle occupe un terrain de 1815 m² environ et l'usine comprend un ensemble de quatre bâtiments, regroupés en différents secteurs d'activités, à savoir :
1	Elle	lui	O	_
2	occupe	occupe	O	_
3	un	un	O	_
4	terrain	terrain	O	_
5	de	de	O	_
6	1815	1815	O	_
7	m²	m²	O	_
8	environ	environ	O	_
9	et	et	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	comprend	comprendre	O	_
13	un	un	O	_
14	ensemble	ensemble	O	_
15	de	de	O	_
16	quatre	quatre	BO	_
17	bâtiments	bâtiment	EO	_
18	,	,	O	_
19	regroupés	regrouper	O	_
20	en	en	O	_
21	différents	différent	O	_
22	secteurs	secteur	O	_
23	d'	de	O	_
24	activités	activité	O	_
25	,	,	O	_
26	à	à	O	_
27	savoir	savoir	O	_
28	:	:	O	_


#- bâtiment n°1 : stockage de peaux brutes et finies;
1	-	-	O	_
2	bâtiment	bâtiment	O	_
3	n°	n°	O	_
4	1	1	O	_
5	:	:	O	_
6	stockage	stockage	BO	_
7	de	de	IO	_
8	peaux	peau	IO	_
9	brutes	brut	EO	_
10	et	et	O	_
11	finies	fini	O	_
12	;	;	O	_


#- bâtiment n°2 : classement des peaux finies et bureaux;
1	-	-	O	_
2	bâtiment	bâtiment	O	_
3	n°	n°	O	_
4	2	2	O	_
5	:	:	O	_
6	classement	classement	O	_
7	des	de	O	_
8	peaux	peau	BO	_
9	finies	fini	EO	_
10	et	et	O	_
11	bureaux	bureau	O	_
12	;	;	O	_


#- bâtiment n°3 : stockage et emballage des peaux finies;
1	-	-	O	_
2	bâtiment	bâtiment	O	_
3	n°	n°	O	_
4	3	3	O	_
5	:	:	O	_
6	stockage	stockage	BA	_
7	et	et	IA	_
8	emballage	emballage	IA	_
9	des	de	IA	_
10	peaux	peau	EA	_
11	finies	fini	EA	_
12	;	;	O	_


#- bâtiment n°4 : unités de traitement du cuir (dégraissage-tannage), taillage et travail sur peaux sèches.
1	-	-	O	_
2	bâtiment	bâtiment	O	_
3	n°	numéro	O	_
4	4	4	O	_
5	:	:	O	_
6	unités	unité	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	du	de	O	_
10	cuir	cuir	O	_
11	(	(	O	_
12	dégraissage	dégraissage	BA	_
13	-	-	BA	_
14	tannage	tannage	BA	_
15	)	)	O	_
16	,	,	O	_
17	taillage	taillage	IA	_
18	et	et	IA	_
19	travail	travail	IA	_
20	sur	sur	IA	_
21	peaux	peau	IA	_
22	sèches	sec	EA	_
23	.	.	O	_


#Elle était soumises aux arrêtés suivants :
1	Elle	lui	O	_
2	était	être	O	_
3	soumises	soumettre	O	_
4	aux	à	O	_
5	arrêtés	arrêté	O	_
6	suivants	suivant	O	_
7	:	:	O	_


#- par déclaration en date du 14 mai 1970, la S.
1	-	-	O	_
2	par	par	BN	_
3	déclaration	déclaration	EN	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	14	14	IT	_
8	mai	mai	IT	_
9	1970	1970	ET	_
10	,	,	ET	_
11	la	le	BO	_
12	S.	S.	EO	_


# PEYRUSSE et Cie a informé le Préfet qu'elle succédait à M.
1	 	 	EO	_
2	PEYRUSSE	PEYRUSSE	EO	_
3	et	et	O	_
4	Cie	cie	BN	_
5	a	avoir	EN	_
6	informé	informer	EN	_
7	le	le	BO	_
8	Préfet	préfet	EO	_
9	qu'	que	BO	_
10	elle	lui	BO	_
11	succédait	succéder	IN	_
12	à	à	BO	_
13	M.	m.	BO	_


#Charles BORDES dans l'exploitation de cet établissement;
1	Charles	Charles	BO	_
2	BORDES	BORDES	EO	_
3	dans	dans	O	_
4	l'	le	O	_
5	exploitation	exploitation	O	_
6	de	de	O	_
7	cet	ce	O	_
8	établissement	établissement	O	_
9	;	;	O	_


#- arrêtés préfectoraux complémentaires du 12 octobre 1979, du 13 novembre 1980 et du 11 mars 1987;
1	-	-	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	IO	_
4	complémentaires	complémentaire	EO	_
5	du	de	BT	_
6	12	12	IT	_
7	octobre	octobre	IT	_
8	1979	1979	ET	_
9	,	,	O	_
10	du	de	BT	_
11	13	13	IT	_
12	novembre	novembre	IT	_
13	1980	1980	ET	_
14	et	et	O	_
15	du	de	BN	_
16	11	11	BT	_
17	mars	mars	IT	_
18	1987	1987	ET	_
19	;	;	ET	_


#- en 1993, la S.
1	-	-	O	_
2	en	en	BT	_
3	1993	1993	ET	_
4	,	,	O	_
5	la	le	BO	_
6	S.	s.	EO	_


# PEYRUSSE et Cie s'est vue imposer de nouvelles prescriptions techniques afin de renforcer la réglementation applicable à son activité en matière de protection de l'environnement.
1	 	 	BO	_
2	PEYRUSSE	PEYRUSSE	BO	_
3	et	et	IO	_
4	Cie	Cie	IO	_
5	s'	se	BN	_
6	est	être	BN	_
7	vue	voir	IN	_
8	imposer	imposer	EN	_
9	de	de	BO	_
10	nouvelles	nouveau	IO	_
11	prescriptions	prescription	IO	_
12	techniques	technique	EO	_
13	afin	afin	BR	_
14	de	de	BN	_
15	renforcer	renforcer	BN	_
16	la	le	BO	_
17	réglementation	réglementation	EO	_
18	applicable	applicable	O	_
19	à	à	O	_
20	son	son	O	_
21	activité	activité	O	_
22	en	en	O	_
23	matière	matière	BA	_
24	de	de	BA	_
25	protection	protection	IA	_
26	de	de	IA	_
27	l'	le	BO	_
28	environnement	environnement	EO	_
29	.	.	O	_


#L'autorisation de poursuivre l'exploitation de cet établissement a été accordée par arrêté préfectoral du 14 octobre 1993, abrogeant au passage les arrêtés du 12 octobre 1979, du 13 novembre 1980 et du 11 mars 1987;
1	L'	le	BN	_
2	autorisation	autorisation	IN	_
3	de	de	IN	_
4	poursuivre	poursuivre	IN	_
5	l'	le	IN	_
6	exploitation	exploitation	EN	_
7	de	de	O	_
8	cet	ce	BO	_
9	établissement	établissement	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	accordée	accorder	EN	_
13	par	par	BO	_
14	arrêté	arrêté	BO	_
15	préfectoral	préfectoral	EO	_
16	du	de	BT	_
17	14	14	IT	_
18	octobre	octobre	IT	_
19	1993	1993	ET	_
20	,	,	O	_
21	abrogeant	abroger	O	_
22	au	au	O	_
23	passage	passage	O	_
24	les	le	BO	_
25	arrêtés	arrêté	IO	_
26	du	de	IO	_
27	12	12	IT	_
28	octobre	octobre	IT	_
29	1979	1979	ET	_
30	,	,	O	_
31	du	de	O	_
32	13	13	BT	_
33	novembre	novembre	IT	_
34	1980	1980	ET	_
35	et	et	O	_
36	du	de	O	_
37	11	11	BT	_
38	mars	mars	IT	_
39	1987	1987	ET	_
40	;	;	ET	_


#- un arrêté signé le 27 février 1995 est venu modifier l'arrêté du 10 novembre 1993;
1	-	-	O	_
2	un	un	BO	_
3	arrêté	arrêté	EO	_
4	signé	signer	BN	_
5	le	le	BT	_
6	27	27	IT	_
7	février	février	IT	_
8	1995	1995	ET	_
9	est	être	BN	_
10	venu	venir	IN	_
11	modifier	modifier	BN	_
12	l'	le	BN	_
13	arrêté	arrêté	EN	_
14	du	de	O	_
15	10	10	BT	_
16	novembre	novembre	IT	_
17	1993	1993	ET	_
18	;	;	O	_


#- un arrêté préfectoral d'autorisation d'exploiter du 10 octobre 1996 pour le compte de M.
1	-	-	O	_
2	un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	d'	de	IO	_
6	autorisation	autorisation	EO	_
7	d'	de	EO	_
8	exploiter	exploiter	EO	_
9	du	de	O	_
10	10	10	BT	_
11	octobre	octobre	IT	_
