
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
1	–	–	O	_
2	 	 	O	_
3	à	à	O	_
4	rechercher	rechercher	O	_
5	en	en	O	_
6	premier	premier	O	_
7	lieu	lieu	O	_
8	la	le	BO	_
9	suppression	suppression	BO	_
10	des	de	IO	_
11	sources	source	EO	_
12	quel	quel	O	_
13	que	que	O	_
14	soit	être	O	_
15	le	le	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	risques	risque	O	_
19	sanitaires	sanitaire	O	_
20	en	en	BR	_
21	recommandant	recommander	BR	_
22	la	le	BO	_
23	purge	purge	IO	_
24	des	de	IO	_
25	points	point	IO	_
26	chauds	chaud	EO	_
27	.	.	O	_


#Ces points chauds ont été identifiés autour des sondages contenant des teneurs en HCT supérieures à 1 000 mg/kg et/ou une teneur en trichloroéthylène supérieure à 5 mg/kg.
1	Ces	ce	BO	_
2	points	point	IO	_
3	chauds	chaud	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	identifiés	identifier	EN	_
7	autour	autour	BL	_
8	des	de	IL	_
9	sondages	sondage	EL	_
10	contenant	contenir	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	HCT	hct	O	_
15	supérieures	supérieur	O	_
16	à	à	O	_
17	1	1	O	_
18	000	000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	et	et	O	_
23	/	/	O	_
24	ou	ou	O	_
25	une	un	O	_
26	teneur	teneur	O	_
27	en	en	O	_
28	trichloroéthylène	trichloroéthylène	O	_
29	supérieure	supérieur	O	_
30	à	à	O	_
31	5	5	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	.	.	O	_


#– à atteindre les seuils de dépollution pour les sols issus de l’analyse des risques résiduelles prospective pour les HCT, HAP et BTEX.
1	–	–	O	_
2	 	 	O	_
3	à	à	O	_
4	atteindre	atteindre	O	_
5	les	le	O	_
6	seuils	seuil	O	_
7	de	de	EN	_
8	dépollution	dépollution	EN	_
9	pour	pour	O	_
10	les	le	O	_
11	sols	sol	O	_
12	issus	issu	O	_
13	de	de	O	_
14	l’	l’	O	_
15	analyse	analyse	O	_
16	des	de	O	_
17	risques	risque	O	_
18	résiduelles	résiduel	O	_
19	prospective	prospectif	O	_
20	pour	pour	O	_
21	les	le	O	_
22	HCT	hct	O	_
23	,	,	O	_
24	HAP	hap	O	_
25	et	et	O	_
26	BTEX	BTEX	O	_
27	.	.	O	_


#– à atteindre un abattement de 90 % des concentrations des polluants dans les eaux souterraines pour les paramètres trichloroéthylène, tétrachloroéthylène, Cis 1,2 dichloroéthylène et chrome VI avec la mise en œuvre d’un traitement de la nappe par sparging* (COHV) et réduction chimique in-situ** (traitement des COHV et transformation du chrome VI en Cr III).
1	–	–	O	_
2	 	 	O	_
3	à	à	O	_
4	atteindre	atteindre	O	_
5	un	un	O	_
6	abattement	abattement	O	_
7	de	de	O	_
8	90	90	O	_
9	 	 	O	_
10	%	pourcent	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	des	de	O	_
14	polluants	polluant	O	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	pour	pour	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	trichloroéthylène	trichloroéthylène	O	_
23	,	,	O	_
24	tétrachloroéthylène	tétrachloroéthylène	O	_
25	,	,	O	_
26	Cis	Cis	O	_
27	1,2	1,2	O	_
28	dichloroéthylène	dichloroéthylène	O	_
29	et	et	O	_
30	chrome	chrome	O	_
31	VI	vi	O	_
32	avec	avec	BN	_
33	la	le	BN	_
34	mise	mise	BN	_
35	en	en	EN	_
36	œuvre	œuvre	EN	_
37	d’	d’	O	_
38	un	un	O	_
39	traitement	traitement	O	_
40	de	de	BO	_
41	la	le	EO	_
42	nappe	nappe	EO	_
43	par	par	O	_
44	sparging	sparging	O	_
45	*	*	O	_
46	(	(	O	_
47	COHV	cohv	O	_
48	)	)	O	_
49	et	et	BN	_
50	réduction	réduction	BN	_
51	chimique	chimique	IN	_
52	in	in	EN	_
53	-	-	EN	_
54	situ	situ	EN	_
55	*	*	O	_
56	*	*	BN	_
57	(	(	BN	_
58	traitement	traitement	BN	_
59	des	de	O	_
60	COHV	cohv	O	_
61	et	et	O	_
62	transformation	transformation	O	_
63	du	de	O	_
64	chrome	chrome	O	_
65	VI	vi	O	_
66	en	en	O	_
67	Cr	cr	O	_
68	III	iii	O	_
69	)	)	O	_
70	.	.	O	_


#– à réaliser une gestion des terres adaptées : par excavation (points chauds impactés par les HCT et par les métaux) ou traitement par venting in-situ pour les COHV.
1	–	–	O	_
2	 	 	O	_
3	à	à	BN	_
4	réaliser	réaliser	BN	_
5	une	un	IN	_
6	gestion	gestion	EN	_
7	des	de	O	_
8	terres	terre	O	_
9	adaptées	adapter	O	_
10	 	 	O	_
11	:	:	O	_
12	par	par	BN	_
13	excavation	excavation	EN	_
14	(	(	O	_
15	points	point	EO	_
16	chauds	chaud	EO	_
17	impactés	impacter	BN	_
18	par	par	IL	_
19	les	le	IL	_
20	HCT	hct	O	_
21	et	et	O	_
22	par	par	O	_
23	les	le	O	_
24	métaux	métal	O	_
25	)	)	O	_
26	ou	ou	IN	_
27	traitement	traitement	IN	_
28	par	par	EN	_
29	venting	venting	EN	_
30	in	in	O	_
31	-	-	O	_
32	situ	situ	O	_
33	pour	pour	O	_
34	les	le	O	_
35	COHV	cohv	O	_
36	.	.	O	_


#Dans la conclusion de son rapport, l’inspection propose de prescrire par arrêté complémentaire des prescriptions additionnelles qui visent :
1	Dans	dans	O	_
2	la	le	O	_
3	conclusion	conclusion	O	_
4	de	de	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	propose	propose	O	_
11	de	de	O	_
12	prescrire	prescrire	BN	_
13	par	par	BO	_
14	arrêté	arrêté	IO	_
15	complémentaire	complémentaire	EO	_
16	des	un	O	_
17	prescriptions	prescription	O	_
18	additionnelles	additionnel	O	_
19	qui	qui	O	_
20	visent	viser	O	_
21	 	 	O	_
22	:	:	O	_


#1°) à accuser réception du dossier de restitution du plan de gestion ;
1	1	1	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	O	_
5	accuser	accuser	BN	_
6	réception	réception	EN	_
7	du	de	BO	_
8	dossier	dossier	IO	_
9	de	de	IO	_
10	restitution	restitution	IO	_
11	du	de	IO	_
12	plan	plan	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	 	 	O	_
16	;	;	O	_


#2°) à mettre en œuvre ou poursuivre les démarches et travaux de réhabilitation de l’ensemble du site conformément aux dispositions décrites dans le dossier précité, après transmission d’un complément au plan de gestion visant à traiter les zones impactées par les hydrocarbures dont les concentrations sont supérieures à 500 mg/kg, à savoir :
1	2	2	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	BN	_
5	mettre	mettre	BN	_
6	en	en	IN	_
7	œuvre	œuvre	EN	_
8	ou	ou	O	_
9	poursuivre	poursuivre	BN	_
10	les	le	BN	_
11	démarches	démarche	EN	_
12	et	et	O	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	réhabilitation	réhabilitation	EN	_
16	de	de	O	_
17	l’	l’	BO	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	site	site	O	_
21	conformément	conformément	O	_
22	aux	à	O	_
23	dispositions	disposition	O	_
24	décrites	décrire	O	_
25	dans	dans	O	_
26	le	le	O	_
27	dossier	dossier	O	_
28	précité	préciter	O	_
29	,	,	O	_
30	après	après	O	_
31	transmission	transmission	EN	_
32	d’	d’	O	_
33	un	un	O	_
34	complément	complément	O	_
35	au	au	O	_
36	plan	plan	IO	_
37	de	de	IO	_
38	gestion	gestion	EO	_
39	visant	viser	BR	_
40	à	à	ER	_
41	traiter	traiter	BN	_
42	les	le	BO	_
43	zones	zone	EO	_
44	impactées	impacter	BO	_
45	par	par	O	_
46	les	le	O	_
47	hydrocarbures	hydrocarbure	O	_
48	dont	dont	O	_
49	les	le	O	_
50	concentrations	concentration	O	_
51	sont	être	O	_
52	supérieures	supérieur	O	_
53	à	à	O	_
54	500	500	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	,	,	O	_
59	à	à	O	_
60	savoir	savoir	O	_
61	 	 	O	_
62	:	:	O	_


#– l’élimination des points chauds par excavation des terres dans les zones impactées par les hydrocarbures et par les métaux ;
1	–	–	O	_
2	 	 	O	_
3	l’	l’	BO	_
4	élimination	élimination	BO	_
5	des	de	IO	_
6	points	point	IO	_
7	chauds	chaud	EO	_
8	par	par	BN	_
9	excavation	excavation	BN	_
10	des	de	IN	_
11	terres	terre	EN	_
12	dans	dans	BO	_
13	les	le	BO	_
14	zones	zone	EO	_
15	impactées	impacter	BN	_
16	par	par	IL	_
17	les	le	IL	_
18	hydrocarbures	hydrocarbure	EL	_
19	et	et	O	_
20	par	par	O	_
21	les	le	O	_
22	métaux	métal	O	_
23	 	 	O	_
24	;	;	O	_


#– l’élimination des points chauds impactés par les COHV par la mise en place d’un traitement par venting in-situ associé à un traitement de l’air aspiré du sol avant rejet dans l’atmosphère ;
1	–	–	O	_
2	 	 	BN	_
3	l’	l’	BN	_
4	élimination	élimination	BN	_
5	des	de	IO	_
6	points	point	IO	_
7	chauds	chaud	IO	_
8	impactés	impacter	EO	_
9	par	par	O	_
10	les	le	O	_
11	COHV	cohv	O	_
12	par	par	BN	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	d’	d’	IN	_
18	un	un	IN	_
19	traitement	traitement	IN	_
20	par	par	IN	_
21	venting	venting	EN	_
22	in	in	EN	_
23	-	-	EN	_
24	situ	situ	EN	_
25	associé	associer	O	_
26	à	à	O	_
27	un	un	O	_
28	traitement	traitement	O	_
29	de	de	O	_
30	l’	l’	O	_
31	air	air	O	_
32	aspiré	aspirer	O	_
33	du	de	O	_
34	sol	sol	O	_
35	avant	avant	O	_
36	rejet	rejet	O	_
37	dans	dans	O	_
38	l’	l’	O	_
39	atmosphère	atmosphère	O	_
40	 	 	O	_
41	;	;	O	_


#– le traitement des eaux souterraines par sparging et par réduction chimique in-situ avec un l’objectif d’un abattement minimum de 90 % des concentrations des polluants ;
1	–	–	O	_
2	 	 	O	_
3	le	le	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	par	par	O	_
9	sparging	sparging	O	_
10	et	et	O	_
11	par	par	BO	_
12	réduction	réduction	BO	_
13	chimique	chimique	IO	_
14	in	in	EO	_
15	-	-	EO	_
16	situ	situ	EO	_
17	avec	avec	O	_
18	un	un	O	_
19	l’	l’	O	_
20	objectif	objectif	O	_
21	d’	d’	O	_
22	un	un	O	_
23	abattement	abattement	O	_
24	minimum	minimum	O	_
25	de	de	O	_
26	90	90	O	_
27	 	 	O	_
28	%	pourcent	O	_
29	des	de	O	_
30	concentrations	concentration	O	_
31	des	de	O	_
32	polluants	polluant	O	_
33	 	 	O	_
34	;	;	O	_


#3°) à élargir la zone de surveillance des eaux souterraines avec l’installation d’ouvrages supplémentaires en aval hydraulique du site et situés en aval des zones de pollution identifiées ;
1	3	3	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	O	_
5	élargir	élargir	BN	_
6	la	le	BO	_
7	zone	zone	IO	_
8	de	de	IO	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	avec	avec	O	_
14	l’	l’	BN	_
15	installation	installation	BN	_
16	d’	d’	BO	_
17	ouvrages	ouvrage	BO	_
18	supplémentaires	supplémentaire	EO	_
19	en	en	BL	_
20	aval	aval	IL	_
21	hydraulique	hydraulique	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	et	et	O	_
25	situés	situer	BL	_
26	en	en	IL	_
27	aval	aval	IL	_
28	des	de	IL	_
29	zones	zone	IL	_
30	de	de	IN	_
31	pollution	pollution	EN	_
32	identifiées	identifier	EN	_
33	 	 	O	_
34	;	;	O	_


#4°) à réaliser des investigations complémentaires concernant les sources potentielles en métaux situées sur le site et susceptibles d’impacter les piézomètres aval ;
1	4	4	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	BN	_
5	réaliser	réaliser	BN	_
6	des	un	IN	_
7	investigations	investigation	IN	_
8	complémentaires	complémentaire	EN	_
9	concernant	concerner	O	_
10	les	le	O	_
11	sources	source	O	_
12	potentielles	potentiel	O	_
13	en	en	O	_
14	métaux	métal	O	_
15	situées	situer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	et	et	O	_
20	susceptibles	susceptible	O	_
21	d’	d’	O	_
22	impacter	impacter	O	_
23	les	le	O	_
24	piézomètres	piézomètre	EO	_
25	aval	aval	EO	_
26	 	 	O	_
27	;	;	O	_


#5°) à respecter diverses mesures pendant les travaux (clôture et gardiennage, conduite et réalisation des travaux, accident ou incident, stockages de matériaux sur site, suivi de la nappe phréatique, évacuations des matériaux et déchets et mesures complémentaires) ;
1	5	5	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	respecter	respecter	O	_
6	diverses	divers	O	_
7	mesures	mesure	O	_
8	pendant	pendant	O	_
9	les	le	BN	_
10	travaux	travail	EN	_
11	(	(	O	_
12	clôture	clôture	O	_
13	et	et	O	_
14	gardiennage	gardiennage	BN	_
15	,	,	BN	_
16	conduite	conduite	EN	_
17	et	et	O	_
18	réalisation	réalisation	BN	_
19	des	de	IN	_
20	travaux	travail	EN	_
21	,	,	O	_
22	accident	accident	O	_
23	ou	ou	O	_
24	incident	incident	O	_
25	,	,	O	_
26	stockages	stockage	O	_
27	de	de	O	_
28	matériaux	matériau	O	_
29	sur	sur	O	_
30	site	site	O	_
31	,	,	O	_
32	suivi	suivi	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	phréatique	phréatique	O	_
37	,	,	O	_
38	évacuations	évacuation	EN	_
39	des	de	O	_
40	matériaux	matériau	O	_
41	et	et	O	_
42	déchets	déchet	O	_
43	et	et	O	_
44	mesures	mesure	O	_
45	complémentaires	complémentaire	O	_
46	)	)	O	_
47	 	 	O	_
48	;	;	O	_


#6°) à procéder au recollement et au contrôle du niveau de pollution résiduel après dépollution ou excavation ;
1	6	6	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	procéder	procéder	O	_
6	au	au	BN	_
7	recollement	recollement	IN	_
8	et	et	IN	_
9	au	au	IN	_
10	contrôle	contrôle	EN	_
11	du	de	O	_
12	niveau	niveau	BO	_
13	de	de	IO	_
14	pollution	pollution	IO	_
15	résiduel	résiduel	EO	_
16	après	après	O	_
17	dépollution	dépollution	EN	_
18	ou	ou	O	_
19	excavation	excavation	EN	_
20	 	 	O	_
21	;	;	O	_


#7°) à mettre en place des servitudes ;
1	7	7	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	mettre	mettre	BN	_
6	en	en	IN	_
7	place	place	IN	_
8	des	un	BO	_
9	servitudes	servitude	EO	_
10	 	 	O	_
11	;	;	O	_


#Dans cette conclusion, il est également demandé à l’exploitant de lui rappeler ses obligations vis-à-vis de l’arrêté complémentaire du 28 août 2014 concernant la surveillance à une fréquence trimestrielle des eaux souterraines ainsi que la réalisation d’une IEM -interprétation de l’état des milieux-.
1	Dans	dans	O	_
2	cette	ce	O	_
3	conclusion	conclusion	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	également	également	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	lui	lui	O	_
14	rappeler	rappeler	O	_
15	ses	son	BO	_
16	obligations	obligation	EO	_
17	vis-à-vis	vis-à-vis	BR	_
18	de	de	ER	_
19	l’	l’	BO	_
20	arrêté	arrêté	IO	_
21	complémentaire	complémentaire	EO	_
22	du	de	O	_
23	28	28	BT	_
24	août	août	IT	_
25	2014	2014	ET	_
26	concernant	concerner	BR	_
27	la	le	BA	_
28	surveillance	surveillance	EA	_
29	à	à	O	_
30	une	un	O	_
31	fréquence	fréquence	O	_
32	trimestrielle	trimestriel	O	_
33	des	de	O	_
34	eaux	eau	BO	_
35	souterraines	souterrain	EO	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	la	le	BN	_
39	réalisation	réalisation	IN	_
40	d’	d’	IN	_
41	une	un	O	_
42	IEM	iem	O	_
43	-interprétation	-interprétation	O	_
44	de	de	O	_
45	l’	l’	O	_
46	état	état	O	_
47	des	de	O	_
48	milieux-	milieux-	O	_
49	.	.	O	_


#Les suites données au rapport de l’inspection 19 juin 2015 se sont traduites, après passage au CODERST, par un arrêté préfectoral complémentaire de travaux du 29 septembre 2015 qui reprend les prescriptions ci-dessus.
1	Les	le	O	_
2	suites	suite	O	_
3	données	donner	O	_
4	au	au	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	l’	l’	BO	_
8	inspection	inspection	EO	_
9	19	19	BT	_
10	juin	juin	IT	_
11	2015	2015	ET	_
12	se	se	BN	_
13	sont	être	IN	_
14	traduites	traduire	EN	_
15	,	,	O	_
16	après	après	O	_
17	passage	passage	O	_
18	au	au	O	_
19	CODERST	CODERST	EO	_
20	,	,	O	_
21	par	par	O	_
22	un	un	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	IO	_
25	complémentaire	complémentaire	IO	_
26	de	de	IO	_
27	travaux	travail	EN	_
28	du	de	O	_
29	29	29	BT	_
30	septembre	septembre	IT	_
31	2015	2015	ET	_
32	qui	qui	O	_
33	reprend	reprendre	O	_
34	les	le	O	_
35	prescriptions	prescription	O	_
36	ci	ci	O	_
37	-	-	O	_
38	dessus	dessus	O	_
39	.	.	O	_


#La société MAGICUT ULTRA TOOLS a été placée en liquidation judiciaire le 2 octobre 2015.
1	La	le	BO	_
2	société	société	IO	_
3	MAGICUT	MAGICUT	EO	_
4	ULTRA	ULTRA	IO	_
5	TOOLS	TOOLS	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	placée	placer	IN	_
9	en	en	IN	_
10	liquidation	liquidation	IN	_
11	judiciaire	judiciaire	EN	_
12	le	le	BT	_
13	2	2	IT	_
14	octobre	octobre	IT	_
15	2015	2015	ET	_
16	.	.	ET	_


#74.0043
#La société DEUTZ MAG SA a été autorisée par arrêté préfectoral du 1er octobre 1991 à exploiter une usine de fabrication de moteurs Diesel de petite cylindrée, à Ville la Grand, au 23 rue des tournelles.
1	La	le	BO	_
2	société	société	IO	_
3	DEUTZ	DEUTZ	IN	_
4	MAG	MAG	IN	_
5	SA	SA	IN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	autorisée	autoriser	IN	_
9	par	par	EN	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	IT	_
13	1er	premier	IT	_
14	octobre	octobre	IT	_
15	1991	1991	ET	_
16	à	à	O	_
17	exploiter	exploiter	BN	_
18	une	un	BO	_
19	usine	usine	IO	_
20	de	de	IO	_
21	fabrication	fabrication	IA	_
22	de	de	IA	_
23	moteurs	moteur	IA	_
24	Diesel	diesel	IA	_
25	de	de	IA	_
26	petite	petit	IA	_
27	cylindrée	cylindrée	EA	_
28	,	,	O	_
29	à	à	BL	_
30	Ville	ville	IL	_
31	la	le	IL	_
32	Grand	Grand	EL	_
33	,	,	O	_
34	au	au	BL	_
35	23	23	BL	_
36	rue	rue	BL	_
37	des	de	IL	_
38	tournelles	tournelle	EL	_
39	.	.	O	_


#Le site était précédemment exploité par la société des équipements Charmilles (moteurs MAG).
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BN	_
4	précédemment	précédemment	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	des	de	IO	_
10	équipements	équipement	IO	_
11	Charmilles	Charmilles	EO	_
12	(	(	O	_
13	moteurs	moteur	BO	_
14	MAG	mag	EO	_
15	)	)	O	_
16	.	.	O	_


#La fabrication des moteurs sur le site a été reprise à la fin de l’année 1996 par la société ECOMAG.
1	La	le	BA	_
2	fabrication	fabrication	IA	_
3	des	de	IA	_
4	moteurs	moteur	EA	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	reprise	reprendre	EN	_
11	à	à	BT	_
12	la	le	IT	_
13	fin	fin	IT	_
14	de	de	BT	_
15	l’	l’	IT	_
16	année	année	IT	_
17	1996	1996	ET	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	ECOMAG	ECOMAG	EO	_
22	.	.	O	_


#La fabrication des moteur nécessitait des opérations de travail mécanique des métaux, de dégraissage des pièces, de mise en peinture, d’essai des moteurs.
1	La	le	BA	_
2	fabrication	fabrication	IA	_
3	des	de	IA	_
4	moteur	moteur	EA	_
5	nécessitait	nécessiter	O	_
6	des	de	O	_
7	opérations	opération	O	_
8	de	de	O	_
9	travail	travail	BA	_
10	mécanique	mécanique	IA	_
11	des	de	IA	_
12	métaux	métal	EA	_
13	,	,	O	_
14	de	de	O	_
15	dégraissage	dégraissage	EO	_
16	des	de	O	_
17	pièces	pièce	O	_
18	,	,	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	peinture	peinture	O	_
23	,	,	O	_
24	d’	d’	O	_
25	essai	essai	BA	_
26	des	de	IA	_
27	moteurs	moteur	EA	_
28	.	.	O	_


#En outre, un transformateur contenant des PCB était installé sur le site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	un	un	BO	_
5	transformateur	transformateur	EO	_
6	contenant	contenir	O	_
7	des	un	O	_
8	PCB	pcb	O	_
9	était	être	BN	_
10	installé	installer	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Ont donc été employés dans l’usine au moins les produits suivants : huiles de coupe, huile moteur, fioul domestique, trichloroéthylène, solvants, PCB.
1	Ont	avoir	O	_
2	donc	donc	O	_
3	été	être	O	_
4	employés	employer	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	usine	usine	O	_
8	au	au	O	_
9	moins	moins	O	_
10	les	le	O	_
11	produits	produit	O	_
12	suivants	suivant	O	_
13	:	:	O	_
14	huiles	huile	O	_
15	de	de	O	_
16	coupe	coupe	O	_
17	,	,	O	_
18	huile	huile	O	_
19	moteur	moteur	O	_
20	,	,	O	_
21	fioul	fioul	O	_
22	domestique	domestique	O	_
23	,	,	O	_
24	trichloroéthylène	trichloroéthylène	O	_
25	,	,	O	_
26	solvants	solvant	O	_
27	,	,	O	_
28	PCB	pcb	O	_
29	.	.	O	_


#La superficie du terrain était d’environ 7500 m2.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	était	être	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	7500	7500	O	_
9	m2	m2	O	_
10	.	.	O	_


#La plus grande partie était occupée par un bâtiment composé de plusieurs niveaux (sous-sol, rez-de-chaussée, 2 étages pour certaines parties).
1	La	le	BO	_
2	plus	plus	IO	_
3	grande	grand	IO	_
4	partie	partie	EO	_
5	était	être	BR	_
6	occupée	occuper	IR	_
7	par	par	ER	_
8	un	un	BO	_
9	bâtiment	bâtiment	EO	_
10	composé	composer	O	_
11	de	de	O	_
12	plusieurs	plusieurs	O	_
13	niveaux	niveau	O	_
14	(	(	O	_
15	sous-sol	sous-sol	O	_
16	,	,	O	_
17	rez-de-chaussée	rez-de-chaussée	O	_
18	,	,	O	_
19	2	2	O	_
20	étages	étage	O	_
21	pour	pour	O	_
22	certaines	certain	O	_
23	parties	party	O	_
24	)	)	O	_
25	.	.	O	_


#La société ECOMAG a été placée en liquidation judiciaire et a mis fin à ses activités en 1999 (informations communiquées en 2002/2003 par le mandataire, Maître Chatel Louroz).
1	La	le	BO	_
2	société	société	IO	_
3	ECOMAG	ECOMAG	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	placée	placer	IN	_
7	en	en	IN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	et	et	O	_
11	a	avoir	BN	_
12	mis	mettre	IN	_
13	fin	fin	IN	_
14	à	à	IN	_
15	ses	son	IN	_
16	activités	activité	EN	_
17	en	en	BT	_
18	1999	1999	ET	_
19	(	(	O	_
20	informations	information	O	_
21	communiquées	communiquer	O	_
22	en	en	BT	_
23	2002/2003	2002/2003	ET	_
24	par	par	O	_
25	le	le	O	_
26	mandataire	mandataire	O	_
27	,	,	O	_
28	Maître	maître	O	_
29	Chatel	Chatel	O	_
30	Louroz	Louroz	O	_
31	)	)	O	_
32	.	.	O	_


#Le site a ensuite fait l'objet d'un projet de reconversion (construction de logements collectifs), par le groupe Nexity Georges V dans un premier temps, puis AKERYS Promotion.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	fait	faire	EN	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	un	un	BN	_
10	projet	projet	IN	_
11	de	de	IN	_
12	reconversion	reconversion	EN	_
13	(	(	O	_
14	construction	construction	BN	_
15	de	de	IN	_
16	logements	logement	IN	_
17	collectifs	collectif	IN	_
18	)	)	O	_
19	,	,	O	_
20	par	par	O	_
21	le	le	BO	_
22	groupe	groupe	IO	_
23	Nexity	Nexity	EO	_
24	Georges	Georges	O	_
25	V	V	O	_
26	dans	dans	O	_
27	un	un	BN	_
28	premier	premier	IN	_
29	temps	temps	EN	_
30	,	,	O	_
31	puis	puis	O	_
32	AKERYS	AKERYS	BO	_
33	Promotion	Promotion	O	_
34	.	.	O	_


#L'ensemble immobilier "Orre 1" est aujourd'hui réalisé au 23 rue des Tournelles à Ville-la-Grand : les 116 appartements ont été livrés en 2011.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	immobilier	immobilier	EO	_
4	"	"	O	_
5	Orre	Orre	O	_
6	1	1	O	_
7	"	"	O	_
8	est	être	BN	_
9	aujourd'hui	aujourd'hui	IN	_
10	réalisé	réaliser	EN	_
11	au	au	BL	_
12	23	23	IL	_
13	rue	rue	IL	_
14	des	de	IL	_
15	Tournelles	tournelle	IL	_
16	à	à	IL	_
17	Ville-la-Grand	Ville-la-Grand	EL	_
18	:	:	O	_
19	les	le	O	_
20	116	116	O	_
21	 	 	O	_
22	appartements	appartement	BN	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	livrés	livrer	IN	_
26	en	en	BT	_
27	2011	2011	ET	_
28	.	.	ET	_


#Une visite du site a été effectuée le 14/02/14.
1	Une	un	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectuée	effectuer	EN	_
8	le	le	BT	_
9	14/02/14	14/02/14	ET	_
10	.	.	ET	_


#Des investigations ont été menées dans le cadre de la reconversion du site : rapport EQUATERRE en 2002 et rapports VERITAS en 2003 (26 sondages de sols ; 4 piézomètres posés).
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	BN	_
11	reconversion	reconversion	IN	_
12	du	de	IN	_
13	site	site	EN	_
14	:	:	O	_
15	rapport	rapport	O	_
16	EQUATERRE	EQUATERRE	EO	_
17	en	en	BT	_
18	2002	2002	ET	_
19	et	et	O	_
