
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
16	Herzog	Herzog	EO	_
17	puis	puis	O	_
18	Fraenkel	Fraenkel	EO	_
19	.	.	O	_


#En 1956, le site a été racheté par l'entreprise BOYAVAL et a servi d'entrepôt de meubles métalliques jusqu'à son rachat par YACCO en 1962.
1	En	en	BT	_
2	1956	1956	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	racheté	racheter	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	entreprise	entreprise	IO	_
12	BOYAVAL	BOYAVAL	EO	_
13	et	et	O	_
14	a	avoir	BN	_
15	servi	servir	BR	_
16	d'	de	ER	_
17	entrepôt	entrepôt	IA	_
18	de	de	IA	_
19	meubles	meuble	IA	_
20	métalliques	métallique	EA	_
21	jusqu'	jusque	BT	_
22	à	à	IN	_
23	son	son	IN	_
24	rachat	rachat	EN	_
25	par	par	O	_
26	YACCO	YACCO	EO	_
27	en	en	BT	_
28	1962	1962	ET	_
29	.	.	O	_


#Le site se trouve au cœur d'un quartier résidentiel qui est situé à proximité de la commune d'Elbeuf, à 625 m de la Seine.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	au	au	IL	_
6	cœur	cœur	IL	_
7	d'	de	IL	_
8	un	un	IL	_
9	quartier	quartier	IL	_
10	résidentiel	résidentiel	EL	_
11	qui	qui	O	_
12	est	être	BL	_
13	situé	situer	IL	_
14	à	à	IL	_
15	proximité	proximité	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	commune	commune	IL	_
19	d'	de	IL	_
20	Elbeuf	Elbeuf	EL	_
21	,	,	O	_
22	à	à	IL	_
23	625	625	IL	_
24	m	m	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	Seine	Seine	EL	_
28	.	.	O	_


#Le sous-sol est constitué de sables fins, surmontant la craie du turonien.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	sables	sable	O	_
7	fins	fin	O	_
8	,	,	O	_
9	surmontant	surmonter	O	_
10	la	le	O	_
11	craie	craie	O	_
12	du	de	O	_
13	turonien	turonien	O	_
14	.	.	O	_


#Deux nappes sont présente au droit du site : la nappe des alluvions et la nappe de la craie qui sont en connexion hydraulique.
1	Deux	Deux	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présente	présent	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	:	:	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	de	O	_
13	alluvions	alluvion	O	_
14	et	et	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	de	de	O	_
18	la	le	O	_
19	craie	craie	O	_
20	qui	qui	O	_
21	sont	être	O	_
22	en	en	O	_
23	connexion	connexion	O	_
24	hydraulique	hydraulique	O	_
25	.	.	O	_


#Le site a été déconstruit et réaménagé. un centre de formation Greta Elbeuf Vallée de Seine et des immeubles.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	déconstruit	déconstruire	EN	_
6	et	et	O	_
7	réaménagé	réaménager	EN	_
8	.	.	BO	_
9	un	un	BO	_
10	centre	centre	IO	_
11	de	de	IO	_
12	formation	formation	IO	_
13	Greta	Greta	EO	_
14	Elbeuf	Elbeuf	BL	_
15	Vallée	vallée	IL	_
16	de	de	IL	_
17	Seine	Seine	EL	_
18	et	et	O	_
19	des	de	BO	_
20	immeubles	immeuble	EN	_
21	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	:	:	O	_


#Aprés la fermeture de la Société YACCO fin 1994, cette entreprise a fait réaliser une étude diagnostique des sols en 1995.
1	Aprés	aprés	BR	_
2	la	le	BN	_
3	fermeture	fermeture	EN	_
4	de	de	EN	_
5	la	le	BO	_
6	Société	société	IO	_
7	YACCO	YACCO	EO	_
8	fin	fin	BT	_
9	1994	1994	ET	_
10	,	,	ET	_
11	cette	ce	BO	_
12	entreprise	entreprise	EO	_
13	a	avoir	BN	_
14	fait	faire	BN	_
15	réaliser	réaliser	EN	_
16	une	un	BN	_
17	étude	étude	IN	_
18	diagnostique	diagnostique	IN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	en	en	BT	_
22	1995	1995	ET	_
23	.	.	O	_


#Celle-ci, s'établissant notamment sur un diagnostic des sols réalisé en 1991 lors du rachat de la société par le groupe TOTAL, a montré l'existence de deux zones contaminées par les hydrocarbures :
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	,	,	O	_
5	s'	se	O	_
6	établissant	établir	O	_
7	notamment	notamment	O	_
8	sur	sur	O	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	réalisé	réaliser	BN	_
14	en	en	BT	_
15	1991	1991	ET	_
16	lors	lors	O	_
17	du	de	BN	_
18	rachat	rachat	BN	_
19	de	de	BN	_
20	la	le	BO	_
21	société	société	EO	_
22	par	par	O	_
23	le	le	BO	_
24	groupe	groupe	IO	_
25	TOTAL	TOTAL	EO	_
26	,	,	O	_
27	a	avoir	O	_
28	montré	montrer	O	_
29	l'	le	BO	_
30	existence	existence	EO	_
31	de	de	O	_
32	deux	deux	BO	_
33	zones	zone	EO	_
34	contaminées	contaminer	EO	_
35	par	par	ER	_
36	les	le	BO	_
37	hydrocarbures	hydrocarbure	EO	_
38	:	:	O	_


#- Une zone située dans la cour de 150 m3.
1	-	-	O	_
2	Une	un	BO	_
3	zone	zone	EO	_
4	située	situer	BL	_
5	dans	dans	IL	_
6	la	le	O	_
7	cour	cour	O	_
8	de	de	O	_
9	150	150	O	_
10	m3	m3	O	_
11	.	.	O	_


#- Une zone de 500 m3 dans la zone des bacs.
1	-	-	O	_
2	Une	un	O	_
3	zone	zone	O	_
4	de	de	O	_
5	500	500	O	_
6	m3	m3	O	_
7	dans	dans	O	_
8	la	le	O	_
9	zone	zone	O	_
10	des	de	O	_
11	bacs	bac	O	_
12	.	.	O	_


#Aucune manifestation de la contamination des sols n'a été détectée dans la nappe.
1	Aucune	aucun	O	_
2	manifestation	manifestation	O	_
3	de	de	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	sols	sol	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	détectée	détecter	EN	_
12	dans	dans	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	.	.	O	_


#Au vu de cette étude, la société YACCO, a fait parvenir à monsieur le préfet de Seine-Maritime par lettre du 4 octobre 1995, une proposition de réhabilitation de ce site.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	YACCO	YACCO	EO	_
10	,	,	O	_
11	a	avoir	BN	_
12	fait	faire	IN	_
13	parvenir	parvenir	EN	_
14	à	à	O	_
15	monsieur	Monsieur	BO	_
16	le	le	IO	_
17	préfet	préfet	IO	_
18	de	de	IO	_
19	Seine	Seine	EO	_
20	-	-	EO	_
21	Maritime	Maritime	EO	_
22	par	par	O	_
23	lettre	lettre	O	_
24	du	de	O	_
25	4	4	BT	_
26	octobre	octobre	IT	_
27	1995	1995	ET	_
28	,	,	ET	_
29	une	un	BN	_
30	proposition	proposition	IN	_
31	de	de	IN	_
32	réhabilitation	réhabilitation	EN	_
33	de	de	O	_
34	ce	ce	BO	_
35	site	site	EO	_
36	.	.	O	_


#Celle-ci consistait en une excavation des terres polluées (150 m3), a les transférer vers le site YACCO de Saint-Pierre lès Elbeuf, pour y réaliser un traitement biologique jusqu'à un seuil inférieur à 2000 mg/kg.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	consistait	consister	O	_
5	en	en	O	_
6	une	un	BN	_
7	excavation	excavation	EN	_
8	des	de	IN	_
9	terres	terre	IN	_
10	polluées	polluer	EO	_
11	(	(	O	_
12	150	150	O	_
13	m3	m3	O	_
14	)	)	O	_
15	,	,	O	_
16	a	à	BN	_
17	les	le	IN	_
18	transférer	transférer	EN	_
19	vers	vers	BL	_
20	le	le	BO	_
21	site	site	IO	_
22	YACCO	YACCO	EO	_
23	de	de	IL	_
24	Saint-Pierre	Saint-Pierre	IL	_
25	lès	lès	IL	_
26	Elbeuf	Elbeuf	EL	_
27	,	,	O	_
28	pour	pour	O	_
29	y	y	O	_
30	réaliser	réaliser	BN	_
31	un	un	IN	_
32	traitement	traitement	IN	_
33	biologique	biologique	EN	_
34	jusqu'	jusque	O	_
35	à	à	O	_
36	un	un	O	_
37	seuil	seuil	O	_
38	inférieur	inférieur	O	_
39	à	à	O	_
40	2000	2000	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	.	.	O	_


#Un Arrêté Préfectoral complémentaire du 11 janvier 1996 prenant acte de cette proposition a prescrit la réhabilitation du site.
1	Un	un	BO	_
2	Arrêté	arrêté	IO	_
3	Préfectoral	préfectoral	EO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	11	11	BT	_
7	janvier	janvier	IT	_
8	1996	1996	ET	_
9	prenant	prendre	O	_
10	acte	acte	O	_
11	de	de	O	_
12	cette	ce	O	_
13	proposition	proposition	O	_
14	a	avoir	BN	_
15	prescrit	prescrire	IN	_
16	la	le	IN	_
17	réhabilitation	réhabilitation	EN	_
18	du	de	BO	_
19	site	site	EO	_
20	.	.	O	_


#Par ailleurs, un Arrêté Préfectoral d'autorisation temporaire a encadré le traitement des terres souillées sur le site de Saint Pierre lès Elbeuf.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BO	_
5	Arrêté	arrêté	IO	_
6	Préfectoral	préfectoral	EO	_
7	d'	de	O	_
8	autorisation	autorisation	BO	_
9	temporaire	temporaire	EO	_
10	a	avoir	BN	_
11	encadré	encadrer	BN	_
12	le	le	BN	_
13	traitement	traitement	EN	_
14	des	de	O	_
15	terres	terre	BO	_
16	souillées	souiller	EO	_
17	sur	sur	BL	_
18	le	le	IL	_
19	site	site	IL	_
20	de	de	IL	_
21	Saint	Saint	IL	_
22	Pierre	Pierre	IL	_
23	lès	lès	IL	_
24	Elbeuf	Elbeuf	EL	_
25	.	.	O	_


#Un procès verbal de récolement de ces travaux est daté du 16 octobre 1996.
1	Un	un	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	de	de	EN	_
7	ces	ce	BO	_
8	travaux	travail	EO	_
9	est	être	O	_
10	daté	dater	O	_
11	du	de	BT	_
12	16	16	IT	_
13	octobre	octobre	IT	_
14	1996	1996	ET	_
15	.	.	O	_


#Le rapport de fin de traitement des terres hors site a été remis par la société KREBS en décembre 1997.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	BN	_
5	de	de	IN	_
6	traitement	traitement	EN	_
7	des	de	O	_
8	terres	terre	BO	_
9	hors	hors	IO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	remis	remettre	EN	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	KREBS	KREBS	EO	_
18	en	en	BT	_
19	décembre	décembre	IT	_
20	1997	1997	ET	_
21	.	.	ET	_


#Le site est donc traité et libre de toute restriction.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	donc	donc	O	_
5	traité	traiter	O	_
6	et	et	O	_
7	libre	libre	O	_
8	de	de	O	_
9	toute	tout	O	_
10	restriction	restriction	O	_
11	.	.	O	_


#Aucune action complémentaire n'apparaît nécessaire.
1	Aucune	aucun	O	_
2	action	action	O	_
3	complémentaire	complémentaire	O	_
4	n'	n'	O	_
5	apparaît	apparaître	O	_
6	nécessaire	nécessaire	O	_
7	.	.	O	_


#Action à mener ou envisagées :
1	Action	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	:	:	O	_


#Aucune action n'est à réaliser pour ce site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	n'	n'	O	_
4	est	être	O	_
5	à	à	O	_
6	réaliser	réaliser	O	_
7	pour	pour	O	_
8	ce	ce	O	_
9	site	site	O	_
10	.	.	O	_


#76.0038
#Ancienne usine à gaz de petite taille exploitée de 1875 à 1966.
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	à	à	IO	_
4	gaz	gaz	IO	_
5	de	de	IO	_
6	petite	petit	IO	_
7	taille	taille	EO	_
8	exploitée	exploiter	BN	_
9	de	de	BT	_
10	1875	1875	IT	_
11	à	à	IT	_
12	1966	1966	ET	_
13	.	.	ET	_


#En l'absence d'une nappe susceptible d'être impactée, la surveillance des eaux souterraines est sans objet.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	une	un	O	_
6	nappe	nappe	O	_
7	susceptible	susceptible	O	_
8	d'	de	O	_
9	être	être	O	_
10	impactée	impacter	EO	_
11	,	,	O	_
12	la	le	BA	_
13	surveillance	surveillance	BA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	est	être	O	_
18	sans	sans	O	_
19	objet	objet	O	_
20	.	.	O	_


#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
1	La	le	BO	_
2	société	société	IO	_
3	RALSTON	RALSTON	BO	_
4	ENERGY	ENERGY	EO	_
5	SYSTEMS	SYSTEMS	IN	_
6	FRANCE	FRANCE	EO	_
7	(	(	O	_
8	RESF	RESF	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	adressé	adresser	EN	_
12	le	le	BT	_
13	12	12	IT	_
14	novembre	novembre	IT	_
15	1998	1998	ET	_
16	une	un	BN	_
17	déclaration	déclaration	EN	_
18	de	de	BN	_
19	cessation	cessation	BN	_
20	partielle	partiel	IN	_
21	de	de	IN	_
22	ses	son	BA	_
23	activités	activité	IA	_
24	de	de	IA	_
25	fabrication	fabrication	IA	_
26	de	de	IA	_
27	piles	pile	EA	_
28	.	.	O	_


#Dans le cadre des investigations menées, des polluants représentatifs de l'activité ont été décelés dans le sol sous la dalle et dans la nappe phréatique.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	des	de	O	_
5	investigations	investigation	O	_
6	menées	mener	O	_
7	,	,	O	_
8	des	un	O	_
9	polluants	polluant	O	_
10	représentatifs	représentatif	O	_
11	de	de	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	décelés	déceler	EN	_
17	dans	dans	O	_
18	le	le	O	_
19	sol	sol	O	_
20	sous	sous	O	_
21	la	le	O	_
22	dalle	dalle	O	_
23	et	et	O	_
24	dans	dans	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	phréatique	phréatique	O	_
28	.	.	O	_


#L'Evaluation Simplifiée des Risques qui a été réalisée a conduit à classer le site "à surveiller".
1	L'	le	O	_
2	Evaluation	evaluation	BN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	qui	qui	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	a	avoir	BR	_
11	conduit	conduire	IR	_
12	à	à	ER	_
13	classer	classer	BN	_
14	le	le	BO	_
15	site	site	EO	_
16	"	"	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	"	"	O	_
20	.	.	O	_


#La reprise du site pour y exercer des activités de stockage de produits combustibles par la société GIRAUD n'a pas été jugée incompatible par l'évaluation simplifiée des risques.
1	La	le	BN	_
2	reprise	reprise	IN	_
3	du	de	IN	_
4	site	site	EN	_
5	pour	pour	O	_
6	y	y	O	_
7	exercer	exercer	BA	_
8	des	un	BA	_
9	activités	activité	IA	_
10	de	de	IA	_
11	stockage	stockage	IA	_
12	de	de	IA	_
13	produits	produit	IA	_
14	combustibles	combustible	EA	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	GIRAUD	GIRAUD	EO	_
19	n'	n'	BR	_
20	a	avoir	IR	_
21	pas	pas	IR	_
22	été	être	IR	_
23	jugée	juger	O	_
24	incompatible	incompatible	O	_
25	par	par	O	_
26	l'	le	O	_
27	évaluation	évaluation	O	_
28	simplifiée	simplifier	O	_
29	des	de	O	_
30	risques	risque	O	_
31	.	.	O	_


#Seule une surveillance de la nappe phréatique à la charge de GIRAUD a été actée par Arrêté Préfectoral du 24 décembre 1999.
1	Seule	seul	O	_
2	une	un	BA	_
3	surveillance	surveillance	EA	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	BO	_
7	phréatique	phréatique	EO	_
8	à	à	O	_
9	la	le	O	_
10	charge	charge	O	_
11	de	de	O	_
12	GIRAUD	GIRAUD	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	actée	acter	BO	_
16	par	par	BO	_
17	Arrêté	arrêté	BO	_
18	Préfectoral	préfectoral	EO	_
19	du	de	O	_
20	24	24	BT	_
21	décembre	décembre	IT	_
22	1999	1999	ET	_
23	.	.	ET	_


#La pollution sous dalle ne présente pas de risques et la nappe phréatique n'est pas utilisée dans cette zone pour des usages AEP.
1	La	le	O	_
2	pollution	pollution	O	_
3	sous	sous	O	_
4	dalle	dalle	O	_
5	ne	ne	O	_
6	présente	présente	O	_
7	pas	pas	O	_
8	de	de	O	_
9	risques	risque	O	_
10	et	et	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	n'	n'	O	_
15	est	être	BN	_
16	pas	pas	IN	_
17	utilisée	utiliser	EN	_
18	dans	dans	O	_
19	cette	ce	O	_
20	zone	zone	O	_
21	pour	pour	O	_
22	des	un	BA	_
23	usages	usage	IA	_
24	AEP	aep	EA	_
25	.	.	O	_


#76.0155
#La société Fred Auto exploitait sur le site un fond de commerce de mécanique et carrosserie automobile et une station-service.
1	La	le	BO	_
2	société	société	IO	_
3	Fred	Fred	IO	_
4	Auto	Auto	EO	_
5	exploitait	exploiter	BR	_
6	sur	sur	ER	_
7	le	le	BO	_
8	site	site	EO	_
9	un	un	BO	_
10	fond	fond	EO	_
11	de	de	IO	_
12	commerce	commerce	IO	_
13	de	de	IO	_
14	mécanique	mécanique	IO	_
15	et	et	IO	_
16	carrosserie	carrosserie	IO	_
17	automobile	automobile	EO	_
18	et	et	O	_
19	une	un	BO	_
20	station	station	IO	_
21	-	-	EO	_
22	service	service	EO	_
23	.	.	O	_


#Une déclaration a été faite le 18 septembre 1962 pour l'activité de dépôt souterrain de liquides inflammables.
1	Une	un	BN	_
2	déclaration	déclaration	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	faite	faire	EN	_
6	le	le	BT	_
7	18	18	IT	_
8	septembre	septembre	IT	_
9	1962	1962	ET	_
10	pour	pour	O	_
11	l'	le	BA	_
12	activité	activité	IA	_
13	de	de	IA	_
14	dépôt	dépôt	IA	_
15	souterrain	souterrain	IA	_
16	de	de	IA	_
17	liquides	liquide	IA	_
18	inflammables	inflammable	EA	_
19	.	.	O	_


#Le site n'est plus exploité.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	est	être	BN	_
5	plus	plus	IN	_
6	exploité	exploiter	EN	_
7	.	.	O	_


#Un récépissé de notification de cessation définitive d'exploiter a été adressé à l'exploitant le 20 novembre 2012.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IN	_
4	notification	notification	IN	_
5	de	de	IN	_
6	cessation	cessation	IN	_
7	définitive	définitif	EN	_
8	d'	de	BO	_
9	exploiter	exploiter	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	adressé	adresser	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	le	le	BT	_
17	20	20	IT	_
18	novembre	novembre	IT	_
19	2012	2012	ET	_
20	.	.	ET	_


#L'ensemble du matériel (pompes de distribution, cuves enterrées, auvent, etc.) et des déchets (pneus, palettes) a été évacué.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	matériel	matériel	EO	_
5	(	(	O	_
6	pompes	pompe	BO	_
7	de	de	IO	_
8	distribution	distribution	EO	_
9	,	,	O	_
10	cuves	cuve	BO	_
11	enterrées	enterrer	BO	_
12	,	,	O	_
13	auvent	auvent	EO	_
14	,	,	O	_
15	etc.	etc.	O	_
16	)	)	O	_
17	et	et	O	_
18	des	de	O	_
19	déchets	déchet	O	_
20	(	(	O	_
21	pneus	pneu	O	_
22	,	,	O	_
23	palettes	palette	O	_
24	)	)	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	évacué	évacuer	EN	_
28	.	.	O	_


#Les déblais pollués en hydrocarbures en fond de fouille des cuves enterrées ont été excavés et traités à l'extérieur.
1	Les	le	BO	_
2	déblais	déblai	IO	_
3	pollués	polluer	EO	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	EO	_
6	en	en	BL	_
7	fond	fond	IL	_
8	de	de	IL	_
9	fouille	fouille	IL	_
10	des	de	IL	_
11	cuves	cuve	IN	_
12	enterrées	enterrer	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	excavés	excaver	EN	_
16	et	et	O	_
17	traités	traiter	BO	_
18	à	à	O	_
19	l'	le	O	_
20	extérieur	extérieur	O	_
21	.	.	O	_


#
#76.0271
#Le site couvre une superficie de 9ha dont 2,3 en surface couverte.
1	Le	le	O	_
2	site	site	O	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	9	9	O	_
8	ha	ha	O	_
9	dont	dont	O	_
10	2,3	2,3	O	_
11	en	en	O	_
12	surface	surface	O	_
13	couverte	couvrir	O	_
14	.	.	O	_


#Actuellement le site est utilisé par Les Resto du Coeur.
1	Actuellement	actuellement	ET	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	par	par	O	_
7	Les	le	BO	_
8	Resto	restaurant	IO	_
9	du	de	IO	_
10	Coeur	coeur	EO	_
11	.	.	O	_


#En 1958, la société "Comptoir Industrie Cotonnière", travaillant dans le textiles s'installe sur le site.
1	En	en	BT	_
2	1958	1958	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	"	"	O	_
7	Comptoir	comptoir	O	_
8	Industrie	industrie	O	_
9	Cotonnière	cotonnier	EA	_
10	"	"	O	_
11	,	,	O	_
12	travaillant	travailler	BA	_
13	dans	dans	IA	_
14	le	le	IA	_
15	textiles	textile	EA	_
16	s'	se	BN	_
17	installe	installe	IN	_
18	sur	sur	IL	_
19	le	le	IL	_
20	site	site	EL	_
21	.	.	O	_


#En 1971, la société change de nom pour devenir la SARL "Desgenetais Frères", qui développe l'activité textile (filature, blanchiment, tissage, teinturerie, apprêts).
1	En	en	BT	_
2	1971	1971	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	EO	_
6	change	changer	BN	_
7	de	de	IN	_
8	nom	nom	EN	_
9	pour	pour	O	_
10	devenir	devenir	BO	_
11	la	le	BO	_
12	SARL	sarl	IO	_
13	"	"	IO	_
14	Desgenetais	Desgenetais	IO	_
15	Frères	Frères	EO	_
16	"	"	O	_
17	,	,	O	_
18	qui	qui	O	_
19	développe	développe	BN	_
20	l'	le	BA	_
21	activité	activité	IA	_
22	textile	textile	EA	_
23	(	(	O	_
24	filature	filature	IA	_
25	,	,	IA	_
26	blanchiment	blanchiment	EA	_
27	,	,	O	_
28	tissage	tissage	BA	_
29	,	,	O	_
30	teinturerie	teinturerie	BA	_
31	,	,	O	_
32	apprêts	apprêt	EA	_
33	)	)	O	_
34	.	.	O	_


#De 1977 à 1987, le site est exploité par "SA Filature du Val de Fontaine" (groupe Phildar) qui travaille principalement dans la filature et la teinture.
1	De	de	BT	_
2	1977	1977	IT	_
3	à	à	IT	_
4	1987	1987	ET	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	BN	_
9	exploité	exploiter	EN	_
10	par	par	BO	_
11	"	"	BO	_
12	SA	SA	IO	_
13	Filature	filature	EO	_
14	du	de	IL	_
15	Val	val	IL	_
16	de	de	IL	_
17	Fontaine	Fontaine	EL	_
18	"	"	EL	_
19	(	(	O	_
20	groupe	groupe	O	_
21	Phildar	Phildar	O	_
22	)	)	O	_
23	qui	qui	O	_
24	travaille	travaille	BA	_
25	principalement	principalement	IA	_
26	dans	dans	IA	_
27	la	le	IA	_
28	filature	filature	IA	_
29	et	et	IA	_
30	la	le	IA	_
31	teinture	teinture	EA	_
32	.	.	O	_


#Puis le site est exploité par la "Société Lillebonnaise de Caoutchouc", de 1989 à 1998, spécialisée dans la fabrication de profilés en caoutchouc.
1	Puis	puis	O	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	"	"	IO	_
9	Société	société	IO	_
10	Lillebonnaise	lillebonnais	EO	_
11	de	de	IA	_
12	Caoutchouc	Caoutchouc	EA	_
13	"	"	O	_
14	,	,	O	_
15	de	de	BT	_
16	1989	1989	IT	_
17	à	à	IT	_
18	1998	1998	ET	_
19	,	,	ET	_
20	spécialisée	spécialiser	BA	_
21	dans	dans	IA	_
22	la	le	IA	_
23	fabrication	fabrication	IA	_
24	de	de	IA	_
25	profilés	profilé	IA	_
26	en	en	IA	_
27	caoutchouc	caoutchouc	EA	_
28	.	.	O	_


#Risques et nuisances :
1	Risques	risque	O	_
2	et	et	O	_
3	nuisances	nuisance	O	_
4	:	:	O	_


#Connaissance d'une pollution des sols aux hydrocarbures.
1	Connaissance	connaissance	BR	_
2	d'	de	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	EO	_
9	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	:	:	O	_


#Une visite de l'IIC a eu lieu en février 1996.
1	Une	un	BN	_
2	visite	visite	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	IIC	IIC	EO	_
6	a	avoir	BN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	en	en	BT	_
10	février	février	IT	_
11	1996	1996	ET	_
12	.	.	ET	_


#En 2001, une lettre de relance est envoyée pour les démarches à suivre afin de satisfaire à la réglementation.
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	une	un	O	_
5	lettre	lettre	O	_
6	de	de	O	_
7	relance	relance	O	_
8	est	être	O	_
9	envoyée	envoyer	O	_
10	pour	pour	O	_
11	les	le	BO	_
12	démarches	démarche	EO	_
13	à	à	O	_
14	suivre	suivre	O	_
15	afin	afin	O	_
16	de	de	O	_
17	satisfaire	satisfaire	O	_
18	à	à	O	_
19	la	le	BO	_
20	réglementation	réglementation	EO	_
21	.	.	O	_


#76.0093
#Le terrain du Hode était implanté sur la commune de Saint Vigor d'Ymonville depuis 1984.
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	du	de	IO	_
4	Hode	Hode	EO	_
5	était	être	BR	_
6	implanté	implanter	BR	_
7	sur	sur	IL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	de	de	IL	_
11	Saint	Saint	IL	_
