
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	BO	_
4	avis	avis	BO	_
5	défavorable	défavorable	EO	_
6	de	de	O	_
7	la	le	BO	_
8	DREAL	DREAL	EO	_
9	le	le	BT	_
10	20/11/2012	20/11/2012	IT	_
11	sur	sur	O	_
12	le	le	BO	_
13	permis	permis	IO	_
14	d'	de	IO	_
15	aménager	aménager	EO	_
16	,	,	O	_
17	la	le	BO	_
18	société	société	IO	_
19	GECINA	GECINA	EO	_
20	a	avoir	BN	_
21	fourni	fournir	IN	_
22	le	le	BT	_
23	06/12/2012	06/12/2012	IT	_
24	:	:	ET	_


#- un rapport sur une étude historique et documentaire du 29/03/2009 ;
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	sur	sur	O	_
5	une	un	BN	_
6	étude	étude	IN	_
7	historique	historique	IN	_
8	et	et	IN	_
9	documentaire	documentaire	EN	_
10	du	de	O	_
11	29/03/2009	29/03/2009	IT	_
12	;	;	O	_


#- un rapport de diagnostic de pollution et de schéma de gestion des terres du 15/06/2012 ;
1	-	-	O	_
2	un	un	BN	_
3	rapport	rapport	IN	_
4	de	de	IN	_
5	diagnostic	diagnostic	IN	_
6	de	de	IN	_
7	pollution	pollution	EN	_
8	et	et	O	_
9	de	de	O	_
10	schéma	schéma	BO	_
11	de	de	IO	_
12	gestion	gestion	IO	_
13	des	de	IO	_
14	terres	terre	EO	_
15	du	de	O	_
16	15/06/2012	15/06/2012	IT	_
17	;	;	O	_


#- un rapport sur des travaux de désamiantage et de déconstruction sélective des anciens ateliers municipaux de Lyon, du 13/10/2012.
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	sur	sur	O	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	désamiantage	désamiantage	EN	_
9	et	et	O	_
10	de	de	BN	_
11	déconstruction	déconstruction	EN	_
12	sélective	sélectif	EN	_
13	des	de	O	_
14	anciens	ancien	BO	_
15	ateliers	atelier	IO	_
16	municipaux	municipal	EO	_
17	de	de	IL	_
18	Lyon	Lyon	EL	_
19	,	,	O	_
20	du	de	O	_
21	13/10/2012	13/10/2012	ET	_
22	.	.	ET	_


#Ces rapports ont montré la présence d'une cuve à essence à l'ouest du site, d'une ancienne cuve aérienne, de deux transformateurs et d'une chaufferie.
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	BO	_
9	cuve	cuve	IO	_
10	à	à	IO	_
11	essence	essence	EO	_
12	à	à	BL	_
13	l'	le	IL	_
14	ouest	ouest	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	d'	de	O	_
19	une	un	BO	_
20	ancienne	ancien	IO	_
21	cuve	cuve	IO	_
22	aérienne	aérien	EO	_
23	,	,	O	_
24	de	de	O	_
25	deux	deux	BO	_
26	transformateurs	transformateur	EO	_
27	et	et	O	_
28	d'	de	O	_
29	une	un	BO	_
30	chaufferie	chaufferie	BO	_
31	.	.	O	_


#La cuve à essence a été inertée, le sol du site est recouvert de remblais d'épaisseur de 1 à 2 m, et le site est quasiment étanche (enrobé ou bâtiments).
1	La	le	BO	_
2	cuve	cuve	IO	_
3	à	à	IO	_
4	essence	essence	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	inertée	inerter	EO	_
8	,	,	O	_
9	le	le	BO	_
10	sol	sol	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	est	être	O	_
14	recouvert	recouvrir	O	_
15	de	de	O	_
16	remblais	remblai	O	_
17	d'	de	O	_
18	épaisseur	épaisseur	O	_
19	de	de	O	_
20	1	1	O	_
21	à	à	O	_
22	2	2	O	_
23	m	m	O	_
24	,	,	O	_
25	et	et	O	_
26	le	le	BO	_
27	site	site	EO	_
28	est	être	O	_
29	quasiment	quasiment	O	_
30	étanche	étanche	O	_
31	(	(	O	_
32	enrobé	enrober	O	_
33	ou	ou	O	_
34	bâtiments	bâtiment	EL	_
35	)	)	O	_
36	.	.	O	_


#Trois piézomètres ont été implantés sur le site.
1	Trois	Trois	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#PZ2 est à l'amont du site.
1	PZ2	PZ2	EO	_
2	est	être	BL	_
3	à	à	IL	_
4	l'	le	IL	_
5	amont	amont	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	.	.	O	_


#PZ1 et PZ3 à l'aval du site.
1	PZ1	pz1	O	_
2	et	et	O	_
3	PZ3	pz3	O	_
4	à	à	O	_
5	l'	le	BO	_
6	aval	aval	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	.	.	O	_


#RESULTATS DU DIAGNOSTIC
1	RESULTATS	resultat	O	_
2	DU	de	O	_
3	DIAGNOSTIC	diagnostic	EN	_


#1) Sur sols bruts :
1	1	1	O	_
2	)	)	O	_
3	Sur	sur	O	_
4	sols	sol	O	_
5	bruts	brut	O	_
6	:	:	O	_


#- Présence importante d'hydrocarbures, notamment au niveau de l'ancienne chaufferie et d'un ouvrage enterré suspecté (950 à 16000 mg/kg) ;
1	-	-	O	_
2	Présence	présence	O	_
3	importante	important	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	,	,	O	_
7	notamment	notamment	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	chaufferie	chaufferie	O	_
14	et	et	O	_
15	d'	de	O	_
16	un	un	O	_
17	ouvrage	ouvrage	O	_
18	enterré	enterrer	O	_
19	suspecté	suspecter	O	_
20	(	(	O	_
21	950	950	O	_
22	à	à	O	_
23	16000	16000	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	;	;	O	_


#- Présence de COHV principalement à l'angle sud-ouest du site ;
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	COHV	cohv	O	_
5	principalement	principalement	O	_
6	à	à	BL	_
7	l'	le	IL	_
8	angle	angle	IL	_
9	sud-ouest	sud-ouest	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	;	;	O	_


#- Présence ponctuelle d'HAP (max : 66 mg/kg) ;
1	-	-	O	_
2	Présence	présence	O	_
3	ponctuelle	ponctuel	O	_
4	d'	de	O	_
5	HAP	HAP	O	_
6	(	(	O	_
7	max	max	O	_
8	:	:	O	_
9	66	66	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	;	;	O	_


#- Présence de BTEX (0,11 mg/kg) ;
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	BTEX	BTEX	O	_
5	(	(	O	_
6	0,11	0,11	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- Présence de PCB (0,17 mg/kg).
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	PCB	pcb	O	_
5	(	(	O	_
6	0,17	0,17	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	.	.	O	_


#2) Sur lixiviats :
1	2	2	O	_
2	)	)	O	_
3	Sur	sur	O	_
4	lixiviats	lixiviats	O	_
5	:	:	O	_


#- Présence de métaux sur l'ensemble du site (antimoine, cuivre, arsenic, chrome, molybdène et nickel) à des valeurs supérieures aux seuils relatives aux ISDI (Installations de Stockage de Déchets Inertes, arrêté du 28/10/2010) ;
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	métaux	métal	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	antimoine	antimoine	O	_
12	,	,	O	_
13	cuivre	cuivre	O	_
14	,	,	O	_
15	arsenic	arsenic	O	_
16	,	,	O	_
17	chrome	chrome	O	_
18	,	,	O	_
19	molybdène	molybdène	O	_
20	et	et	O	_
21	nickel	nickel	O	_
22	)	)	O	_
23	à	à	O	_
24	des	un	O	_
25	valeurs	valeur	O	_
26	supérieures	supérieur	O	_
27	aux	à	O	_
28	seuils	seuil	O	_
29	relatives	relatif	O	_
30	aux	à	O	_
31	ISDI	isdi	O	_
32	(	(	O	_
33	Installations	installation	O	_
34	de	de	O	_
35	Stockage	stockage	O	_
36	de	de	O	_
37	Déchets	déchet	O	_
38	Inertes	inerte	O	_
39	,	,	O	_
40	arrêté	arrêté	O	_
41	du	de	O	_
42	28/10/2010	28/10/2010	ET	_
43	)	)	O	_
44	;	;	O	_


#- Présence de métaux (cadmium, plomb, sélénium et zinc) à des concentrations légèrement supérieures aux valeurs seuils relatives aux ISDI ;
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	métaux	métal	O	_
5	(	(	O	_
6	cadmium	cadmium	O	_
7	,	,	O	_
8	plomb	plomb	O	_
9	,	,	O	_
10	sélénium	sélénium	O	_
11	et	et	O	_
12	zinc	zinc	O	_
13	)	)	O	_
14	à	à	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	légèrement	légèrement	O	_
18	supérieures	supérieur	O	_
19	aux	à	O	_
20	valeurs	valeur	O	_
21	seuils	seuil	O	_
22	relatives	relatif	O	_
23	aux	à	O	_
24	ISDI	isdi	O	_
25	;	;	O	_


#- Présence de fluorures; fraction soluble et sulfates.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	fluorures	fluorure	O	_
5	;	;	O	_
6	fraction	fraction	O	_
7	soluble	soluble	O	_
8	et	et	O	_
9	sulfates	sulfate	O	_
10	.	.	O	_


#3) Dans la nappe :
1	3	3	O	_
2	)	)	O	_
3	Dans	dans	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	:	:	O	_


#- Présence de COHV à des concentrations supérieures aux valeurs seuils de l'arrêté du 11/01/2007 sur la qualité AEP.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	COHV	cohv	O	_
5	à	à	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	supérieures	supérieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	seuils	seuil	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	11/01/2007	11/01/2007	IT	_
17	sur	sur	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	AEP	aep	O	_
21	.	.	O	_


#La société GECINA s'est engagée à la demande de la DREAL, de :
1	La	le	BO	_
2	société	société	IO	_
3	GECINA	GECINA	EO	_
4	s'	se	BN	_
5	est	être	IN	_
6	engagée	engager	IN	_
7	à	à	EN	_
8	la	le	EN	_
9	demande	demande	EN	_
10	de	de	O	_
11	la	le	BO	_
12	DREAL	DREAL	EO	_
13	,	,	O	_
14	de	de	O	_
15	:	:	O	_


#- Mettre en œuvre les travaux de traitement des terres polluées ;
1	-	-	O	_
2	Mettre	mettre	BN	_
3	en	en	IN	_
4	œuvre	œuvre	EN	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	traitement	traitement	EN	_
9	des	de	O	_
10	terres	terre	BO	_
11	polluées	polluer	EO	_
12	;	;	O	_


#- De limiter les travaux de démolition jusqu'à l'obtention du permis d'aménager de la ZAC des Girondins pour ne pas mettre le terrain à nu ;
1	-	-	O	_
2	De	de	BN	_
3	limiter	limiter	BN	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	démolition	démolition	EN	_
8	jusqu'	jusque	BR	_
9	à	à	IR	_
10	l'	le	IR	_
11	obtention	obtention	IR	_
12	du	de	IR	_
13	permis	permis	IR	_
14	d'	de	BN	_
15	aménager	aménager	EN	_
16	de	de	O	_
17	la	le	BO	_
18	ZAC	zac	EO	_
19	des	de	O	_
20	Girondins	girondin	EL	_
21	pour	pour	O	_
22	ne	ne	O	_
23	pas	pas	O	_
24	mettre	mettre	O	_
25	le	le	O	_
26	terrain	terrain	O	_
27	à	à	O	_
28	nu	nu	O	_
29	;	;	O	_


#- D'établir une surveillance de la qualité des eaux souterraines à fréquence semestrielle ;
1	-	-	O	_
2	D'	de	BN	_
3	établir	établir	EN	_
4	une	un	BA	_
5	surveillance	surveillance	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	à	à	O	_
13	fréquence	fréquence	O	_
14	semestrielle	semestriel	O	_
15	;	;	O	_


#- D'établir un plan de gestion et une évaluation quantitative des risques sanitaires (EQRS).
1	-	-	O	_
2	D'	de	BN	_
3	établir	établir	BN	_
4	un	un	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	et	et	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	quantitative	quantitatif	O	_
12	des	de	O	_
13	risques	risque	O	_
14	sanitaires	sanitaire	O	_
15	(	(	O	_
16	EQRS	eqr	O	_
17	)	)	O	_
18	.	.	O	_


#Il est à noter que selon le plan de gestion mis en œuvre, la mise en place de restrictions d'usage sera éventuellement mise en œuvre.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	selon	selon	O	_
7	le	le	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	,	,	O	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	place	place	IN	_
19	de	de	IN	_
20	restrictions	restriction	EN	_
21	d'	de	EO	_
22	usage	usage	EO	_
23	sera	être	O	_
24	éventuellement	éventuellement	O	_
25	mise	mettre	O	_
26	en	en	O	_
27	œuvre	œuvre	O	_
28	.	.	O	_


#Suite aux résultats du diagnostic de pollution, l'inspection des installations classées donnera un avis favorable à la demande de permis de démolir sous réserve que la société GECINA respecte ses engagements vis à vis du site.
1	Suite	suite	BR	_
2	aux	aux	ER	_
3	résultats	résultat	EO	_
4	du	de	BN	_
5	diagnostic	diagnostic	IN	_
6	de	de	IN	_
7	pollution	pollution	EN	_
8	,	,	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	donnera	donner	O	_
15	un	un	O	_
16	avis	avis	O	_
17	favorable	favorable	O	_
18	à	à	O	_
19	la	le	BN	_
20	demande	demande	BN	_
21	de	de	IN	_
22	permis	permis	IN	_
23	de	de	IN	_
24	démolir	démolir	EN	_
25	sous	sous	O	_
26	réserve	réserve	O	_
27	que	que	O	_
28	la	le	BO	_
29	société	société	IO	_
30	GECINA	GECINA	EO	_
31	respecte	respecte	O	_
32	ses	son	O	_
33	engagements	engagement	O	_
34	vis	vis	O	_
35	à	à	O	_
36	vis	vis	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#42.0114
#La station service ELF ANTAR FRANCE a fait l’objet d’un récépissé préfectoral délivré le 13 janvier 1981 pour les activités :
1	La	le	BO	_
2	station	station	IO	_
3	service	service	IO	_
4	ELF	ELF	EO	_
5	ANTAR	ANTAR	EO	_
6	FRANCE	FRANCE	EO	_
7	a	avoir	BR	_
8	fait	faire	IR	_
9	l’	l’	IR	_
10	objet	objet	IR	_
11	d’	d’	ER	_
12	un	un	BN	_
13	récépissé	récépissé	EO	_
14	préfectoral	préfectoral	EO	_
15	délivré	délivrer	BN	_
16	le	le	BT	_
17	13	13	IT	_
18	janvier	janvier	IT	_
19	1981	1981	ET	_
20	pour	pour	O	_
21	les	le	BA	_
22	activités	activité	EA	_
23	:	:	O	_


#- Rubrique 253 : dépôt de liquides inflammables (complétée par la rubrique 1430),
1	-	-	O	_
2	Rubrique	rubrique	O	_
3	253	253	O	_
4	:	:	O	_
5	dépôt	dépôt	O	_
6	de	de	O	_
7	liquides	liquide	O	_
8	inflammables	inflammable	O	_
9	(	(	O	_
10	complétée	compléter	O	_
11	par	par	O	_
12	la	le	O	_
13	rubrique	rubrique	O	_
14	1430	1430	O	_
15	)	)	O	_
16	,	,	O	_


#- Rubrique 261 bis : installations de distribution de liquides inflammables (remplacée par la rubrique 1434).
1	-	-	O	_
2	Rubrique	rubrique	O	_
3	261	261	O	_
4	bis	bis	O	_
5	:	:	O	_
6	installations	installation	BA	_
7	de	de	IA	_
8	distribution	distribution	IA	_
9	de	de	IA	_
10	liquides	liquide	IA	_
11	inflammables	inflammable	EA	_
12	(	(	O	_
13	remplacée	remplacer	O	_
14	par	par	O	_
15	la	le	O	_
16	rubrique	rubrique	O	_
17	1434	1434	O	_
18	)	)	O	_
19	.	.	O	_


#La station-service a une surface d’environ 1079 m² dont environ 400 m² bâtis, en centre ville, dans un environnement de commerces et d'habitat collectif.
1	La	le	BO	_
2	station	station	EO	_
3	-	-	EO	_
4	service	service	EO	_
5	a	avoir	O	_
6	une	un	O	_
7	surface	surface	O	_
8	d’	d’	O	_
9	environ	environ	O	_
10	1079	1079	O	_
11	m²	m²	O	_
12	dont	dont	O	_
13	environ	environ	O	_
14	400	400	O	_
15	m²	m²	O	_
16	bâtis	bâtir	O	_
17	,	,	O	_
18	en	en	BL	_
19	centre	centre	IL	_
20	ville	ville	EL	_
21	,	,	O	_
22	dans	dans	BL	_
23	un	un	IL	_
24	environnement	environnement	IL	_
25	de	de	IL	_
26	commerces	commerce	IL	_
27	et	et	IL	_
28	d'	de	IL	_
29	habitat	habitat	IL	_
30	collectif	collectif	EL	_
31	.	.	O	_


#Les ateliers et le bureau se trouvent en rez-de-chaussée d'un immeuble d'habitation.
1	Les	le	BO	_
2	ateliers	atelier	EO	_
3	et	et	O	_
4	le	le	BO	_
5	bureau	bureau	EO	_
6	se	se	BL	_
7	trouvent	trouver	IL	_
8	en	en	IL	_
9	rez-de-chaussée	rez-de-chaussée	IL	_
10	d'	de	IL	_
11	un	un	IL	_
12	immeuble	immeuble	IL	_
13	d'	de	EL	_
14	habitation	habitation	EL	_
15	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	 	 	O	_
4	:	:	O	_


#Alluvions fluviatiles modernes du Gier.
1	Alluvions	alluvion	O	_
2	fluviatiles	fluviatile	O	_
3	modernes	moderne	O	_
4	du	de	O	_
5	Gier	Gier	EL	_
6	.	.	O	_


#Contexte hydrologique :
1	Contexte	contexte	O	_
2	hydrologique	hydrologique	O	_
3	 	 	O	_
4	:	:	O	_


#La rivière le Gier est canalisée sous la ville et en bordure du site.
1	La	le	BO	_
2	rivière	rivière	IO	_
3	le	le	IL	_
4	Gier	Gier	EL	_
5	est	être	BN	_
6	canalisée	canaliser	IN	_
7	sous	sous	BL	_
8	la	le	IL	_
9	ville	ville	IL	_
10	et	et	IL	_
11	en	en	IL	_
12	bordure	bordure	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#Contexte hydrogéologique :
1	Contexte	contexte	BN	_
2	hydrogéologique	hydrogéologique	EN	_
3	 	 	O	_
4	:	:	O	_


#L’aquifère des alluvions modernes du Gier est rencontré à faible profondeur (environ 5 m) au droit du site.
1	L’	l’	O	_
2	aquifère	aquifère	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	modernes	moderne	O	_
6	du	de	O	_
7	Gier	Gier	EL	_
8	est	être	O	_
9	rencontré	rencontrer	O	_
10	à	à	O	_
11	faible	faible	O	_
12	profondeur	profondeur	O	_
13	(	(	O	_
14	environ	environ	O	_
15	5	5	O	_
16	m	m	O	_
17	)	)	O	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#Son écoulement s’effectue en direction du nord-est, en direction du Gier.
1	Son	son	O	_
2	écoulement	écoulement	O	_
3	s’	s’	O	_
4	effectue	effectue	O	_
5	en	en	BL	_
6	direction	direction	IL	_
7	du	de	IL	_
8	nord-est	nord-est	IL	_
9	,	,	O	_
10	en	en	BL	_
11	direction	direction	IL	_
12	du	de	IL	_
13	Gier	Gier	EL	_
14	.	.	O	_


#Un récépissé déclaration de cessation d'activité a été délivré par la Préfecture de la Loire le 2 novembre 2005.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	déclaration	déclaration	EO	_
4	de	de	O	_
5	cessation	cessation	BN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	délivré	délivrer	IN	_
11	par	par	EN	_
12	la	le	BO	_
13	Préfecture	préfecture	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	Loire	Loire	EO	_
17	le	le	BT	_
18	2	2	IT	_
19	novembre	novembre	IT	_
20	2005	2005	ET	_
21	.	.	ET	_


#Les installations de la station-service ont été démantelées et des travaux de dépollution ont été réalisés par la société POLLUTION SERVICE d'août 2003 à octobre 2004.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	station	station	IO	_
6	-	-	EO	_
7	service	service	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	démantelées	démanteler	EN	_
11	et	et	O	_
12	des	un	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	dépollution	dépollution	EN	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	par	par	O	_
20	la	le	BO	_
21	société	société	IO	_
22	POLLUTION	POLLUTION	EO	_
23	SERVICE	SERVICE	EO	_
24	d'	de	BT	_
25	août	août	IT	_
26	2003	2003	IT	_
27	à	à	IT	_
28	octobre	octobre	IT	_
29	2004	2004	ET	_
30	.	.	ET	_


#Le site n'est pas clos.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	clos	clore	O	_
7	.	.	O	_


#Depuis 2005, le site fait l'objet d'une surveillance trimestrielle de la qualité des eaux souterraines.
1	Depuis	depuis	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	fait	faire	BR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	trimestrielle	trimestriel	EA	_
13	de	de	O	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	.	.	O	_


#SERPOL a réalisé au 26 juin 2008, à la demande de TOTAL FRANCE, un diagnostic approfondi du sous-sol et une analyse des risques résiduels pour deux scénarios correspondant :
1	SERPOL	SERPOL	EO	_
2	a	avoir	BN	_
3	réalisé	réaliser	EN	_
4	au	au	BT	_
5	26	26	IT	_
6	juin	juin	IT	_
7	2008	2008	ET	_
8	,	,	ET	_
9	à	à	BR	_
10	la	le	IR	_
11	demande	demande	IR	_
12	de	de	ER	_
13	TOTAL	TOTAL	BO	_
14	FRANCE	FRANCE	EO	_
15	,	,	O	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	approfondi	approfondi	EN	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	et	et	O	_
22	une	un	BN	_
23	analyse	analyse	BN	_
24	des	de	IN	_
25	risques	risque	EN	_
26	résiduels	résiduel	EN	_
27	pour	pour	O	_
28	deux	deux	O	_
29	scénarios	scénario	O	_
30	correspondant	correspondre	O	_
31	 	 	O	_
32	:	:	O	_


#- à la construction d'un bâtiment résidentiel sans sous-sol,
1	-	-	O	_
2	à	à	O	_
3	la	le	BN	_
4	construction	construction	BN	_
5	d'	de	IN	_
6	un	un	BO	_
7	bâtiment	bâtiment	IO	_
8	résidentiel	résidentiel	EO	_
9	sans	sans	O	_
10	sous-sol	sous-sol	O	_
11	,	,	O	_


#- à la construction d'un bâtiment résidentiel avec sous-sol, sur l'ensemble du site.
1	-	-	O	_
2	à	à	O	_
3	la	le	BN	_
4	construction	construction	IN	_
5	d'	de	IN	_
6	un	un	BO	_
7	bâtiment	bâtiment	IO	_
8	résidentiel	résidentiel	EO	_
9	avec	avec	O	_
10	sous-sol	sous-sol	O	_
11	,	,	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Le prestataire conclut à l'absence de risques résiduels inacceptables pour les 2 scénarios étudiés.
1	Le	le	O	_
2	prestataire	prestataire	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	risques	risque	O	_
9	résiduels	résiduel	O	_
10	inacceptables	inacceptable	O	_
11	pour	pour	O	_
12	les	le	O	_
13	2	2	O	_
14	scénarios	scénario	O	_
15	étudiés	étudier	O	_
16	.	.	O	_


#Il recommande la poursuite de la surveillance des eaux souterraines, pour vérifier l'évolution favorable des concentrations, notamment sur Pz3' et Pz4.
1	Il	il	O	_
2	recommande	recommande	O	_
3	la	le	BA	_
4	poursuite	poursuite	BA	_
5	de	de	BA	_
6	la	le	BA	_
7	surveillance	surveillance	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	,	,	O	_
12	pour	pour	O	_
13	vérifier	vérifier	O	_
14	l'	le	O	_
15	évolution	évolution	O	_
16	favorable	favorable	O	_
17	des	de	O	_
18	concentrations	concentration	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	sur	sur	O	_
22	Pz3	Pz3	O	_
23	'	'	O	_
24	et	et	O	_
25	Pz4	Pz4	O	_
26	.	.	O	_


#Enfin, il précise qu'une vérification de compatibilité entre le projet retenu et l'état de qualité des terrains laissés en place devra être réalisée.
1	Enfin	enfin	O	_
2	,	,	O	_
3	il	il	O	_
4	précise	précise	O	_
5	qu'	que	O	_
6	une	un	O	_
7	vérification	vérification	O	_
8	de	de	O	_
9	compatibilité	compatibilité	O	_
10	entre	entre	O	_
11	le	le	BO	_
12	projet	projet	EO	_
13	retenu	retenir	EO	_
14	et	et	O	_
15	l'	le	O	_
16	état	état	O	_
17	de	de	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	terrains	terrain	O	_
21	laissés	laisser	O	_
22	en	en	EN	_
23	place	place	EN	_
24	devra	devoir	BN	_
25	être	être	IN	_
26	réalisée	réaliser	EN	_
27	.	.	O	_


#Le diagnostic approfondi des sols a été transmis par la DDPP à la DREAL le 21 septembre 2010.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	transmis	transmettre	EN	_
9	par	par	O	_
10	la	le	BO	_
11	DDPP	ddpp	EO	_
12	à	à	O	_
13	la	le	BO	_
14	DREAL	DREAL	EO	_
15	le	le	BT	_
16	21	21	IT	_
17	septembre	septembre	IT	_
18	2010	2010	ET	_
19	.	.	ET	_


#Sur proposition de l'inspection, l'arrêté de prescriptions spéciales du 14 janvier 2011 impose à l'exploitant un certain nombre de mesures de gestion :
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	l'	le	BO	_
