
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
5	la	le	IN	_
6	suite	suite	IN	_
7	été	être	IN	_
8	imposée	imposer	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	10/10/2011	10/10/2011	ET	_
15	.	.	ET	_


#Ce suivi sera réalisé sur un minimum de 2 ouvrages à fréquence semestrielle.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	sera	être	O	_
4	réalisé	réaliser	O	_
5	sur	sur	O	_
6	un	un	O	_
7	minimum	minimum	O	_
8	de	de	O	_
9	2	2	O	_
10	ouvrages	ouvrage	O	_
11	à	à	O	_
12	fréquence	fréquence	O	_
13	semestrielle	semestriel	O	_
14	.	.	O	_


#Les paramètres suivants seront recherchés :
1	Les	le	BO	_
2	paramètres	paramètre	EO	_
3	suivants	suivant	O	_
4	seront	être	O	_
5	recherchés	rechercher	O	_
6	:	:	O	_


#- Métaux lourds ;
1	-	-	O	_
2	Métaux	métal	O	_
3	lourds	lourd	O	_
4	;	;	O	_


#- Hydrocarbures Totaux (HCT) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Totaux	total	O	_
4	(	(	O	_
5	HCT	hct	O	_
6	)	)	O	_
7	;	;	O	_


#- Composés Organo-Halogénés Volatils (COHV).
1	-	-	O	_
2	Composés	composé	O	_
3	Organo	organo	O	_
4	-	-	O	_
5	Halogénés	halogéné	O	_
6	Volatils	volatil	O	_
7	(	(	O	_
8	COHV	cohv	O	_
9	)	)	O	_
10	.	.	O	_


#38.0125
#Le site est implanté sur la commune de Saint Martin d'Heres, en Isère.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	Saint	Saint	IL	_
10	Martin	Martin	IL	_
11	d'	de	IL	_
12	Heres	Heres	EL	_
13	,	,	IL	_
14	en	en	IL	_
15	Isère	Isère	EL	_
16	.	.	O	_


#Il regroupe deux zones distinctes :
1	Il	il	O	_
2	regroupe	regroupe	O	_
3	deux	deux	O	_
4	zones	zone	O	_
5	distinctes	distinct	O	_
6	:	:	O	_


#- La zone A est la plus a l'ouest et recouvre une surface de 3 hectares ;
1	-	-	O	_
2	La	le	BO	_
3	zone	zone	IO	_
4	A	a	EO	_
5	est	être	O	_
6	la	le	O	_
7	plus	plus	BL	_
8	a	à	IL	_
9	l'	le	IL	_
10	ouest	ouest	IL	_
11	et	et	O	_
12	recouvre	recouvrir	O	_
13	une	un	O	_
14	surface	surface	O	_
15	de	de	O	_
16	3	3	O	_
17	hectares	hectare	O	_
18	;	;	O	_


#- La zone B, à l'est, occupe 2 hectares de terrains.
1	-	-	O	_
2	La	le	BO	_
3	zone	zone	EO	_
4	B	b	EO	_
5	,	,	O	_
6	à	à	O	_
7	l'	le	O	_
8	est	est	O	_
9	,	,	O	_
10	occupe	occupe	O	_
11	2	2	O	_
12	hectares	hectare	O	_
13	de	de	O	_
14	terrains	terrain	O	_
15	.	.	O	_


#Le site est situé à 1 km au sud de l'Isère et à approximativement 1.2 km à l'ouest de la rivière du Sonnant.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	1	1	IL	_
7	km	kilomètre	IL	_
8	au	au	IL	_
9	sud	sud	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	Isère	Isère	IL	_
13	et	et	IL	_
14	à	à	IL	_
15	approximativement	approximativement	IL	_
16	1.2	1.2	IL	_
17	km	kilomètre	IL	_
18	à	à	IL	_
19	l'	le	IL	_
20	ouest	ouest	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	rivière	rivière	IL	_
24	du	de	IL	_
25	Sonnant	Sonnant	EL	_
26	.	.	O	_


#Une nappe s'écoule au droit du site à une profondeur approximative de 3 m.
1	Une	un	O	_
2	nappe	nappe	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	à	à	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	approximative	approximatif	O	_
13	de	de	O	_
14	3	3	O	_
15	m.	m.	O	_


#Celle ci s'écoule en direction du nord-ouest.
1	Celle	celui	O	_
2	ci	ci	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	en	en	BL	_
6	direction	direction	IL	_
7	du	de	IL	_
8	nord-ouest	nord-ouest	IL	_
9	.	.	O	_


#Aucun captage n'a été recensé dans la zone d'impact du site.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	recensé	recenser	O	_
7	dans	dans	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	d'	de	O	_
11	impact	impact	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#En 1974, la société DPG (Dépôt Pétrolier du Gresivaudan) s'implante sur le site qui été auparavant occupé par des terrains agricoles.
1	En	en	BT	_
2	1974	1974	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	DPG	DPG	EO	_
7	(	(	O	_
8	Dépôt	dépôt	O	_
9	Pétrolier	Pétrolier	O	_
10	du	de	O	_
11	Gresivaudan	Gresivaudan	EL	_
12	)	)	O	_
13	s'	se	BN	_
14	implante	impler	EN	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	EL	_
18	qui	qui	O	_
19	été	être	BN	_
20	auparavant	auparavant	IN	_
21	occupé	occuper	EN	_
22	par	par	EN	_
23	des	un	BO	_
24	terrains	terrain	IO	_
25	agricoles	agricole	EO	_
26	.	.	O	_


#Son activité est divisé en deux:
1	Son	son	BA	_
2	activité	activité	EA	_
3	est	être	O	_
4	divisé	diviser	O	_
5	en	en	O	_
6	deux	deux	O	_
7	:	:	O	_


#- La zone A  comprenait des postes de chargement de camions, le bac de décantation des eaux collectées et un parking poids lourds ;
1	-	-	O	_
2	La	le	BO	_
3	zone	zone	EO	_
4	A	a	EO	_
5	 	 	BR	_
6	comprenait	comprendre	BR	_
7	des	un	BO	_
8	postes	poste	IO	_
9	de	de	IO	_
10	chargement	chargement	IO	_
11	de	de	IO	_
12	camions	camion	EO	_
13	,	,	BO	_
14	le	le	BO	_
15	bac	bac	EO	_
16	de	de	O	_
17	décantation	décantation	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	collectées	collecter	O	_
21	et	et	BO	_
22	un	un	BO	_
23	parking	parking	BO	_
24	poids	poids	BO	_
25	lourds	lourd	EO	_
26	;	;	O	_


#- La zone B était occupée par des cuves aériennes de stockage ainsi que par une pomperie et les locaux techniques.
1	-	-	O	_
2	La	le	BO	_
3	zone	zone	IO	_
4	B	b	EO	_
5	était	être	BR	_
6	occupée	occuper	IR	_
7	par	par	ER	_
8	des	un	BO	_
9	cuves	cuve	EO	_
10	aériennes	aérien	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	par	par	O	_
16	une	un	BO	_
17	pomperie	pomperie	EO	_
18	et	et	O	_
19	les	le	BO	_
20	locaux	local	IO	_
21	techniques	technique	EO	_
22	.	.	O	_


#Cette activité a été autorisée par l'arrêté du 04/09/1974, modifié le 21/02/1975.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisée	autoriser	EN	_
6	par	par	ER	_
7	l'	le	BO	_
8	arrêté	arrêté	EO	_
9	du	de	O	_
10	04/09/1974	04/09/1974	ET	_
11	,	,	O	_
12	modifié	modifier	O	_
13	le	le	BT	_
14	21/02/1975	21/02/1975	ET	_
15	.	.	ET	_


#Un mémoire de cessation d'activité a été envoyé à l'inspection des installations classées en date du 16/04/1996.
1	Un	un	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	envoyé	envoyer	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	16/04/1996	16/04/1996	IT	_
20	.	.	ET	_


#Dans le cadre de la réalisation de la ZAC porte du Grésivaudan qui se situe principalement au droit d'un ancien dépôt pétrolier (DPG), l'inspection des installations classées a demandé la réalisation d'un diagnostic approfondi et une Étude Détaillée des Risques.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	réalisation	réalisation	BN	_
7	de	de	IN	_
8	la	le	BO	_
9	ZAC	zac	IO	_
10	porte	porte	IO	_
11	du	de	IO	_
12	Grésivaudan	Grésivaudan	EO	_
13	qui	qui	O	_
14	se	se	BL	_
15	situe	situe	IL	_
16	principalement	principalement	IL	_
17	au	au	IL	_
18	droit	droit	IL	_
19	d'	de	IL	_
20	un	un	IL	_
21	ancien	ancien	IL	_
22	dépôt	dépôt	IL	_
23	pétrolier	pétrolier	EO	_
24	(	(	O	_
25	DPG	dpg	O	_
26	)	)	O	_
27	,	,	O	_
28	l'	le	BO	_
29	inspection	inspection	IO	_
30	des	de	IO	_
31	installations	installation	IO	_
32	classées	classer	EO	_
33	a	avoir	BN	_
34	demandé	demander	EN	_
35	la	le	BN	_
36	réalisation	réalisation	IN	_
37	d'	de	IN	_
38	un	un	IN	_
39	diagnostic	diagnostic	IN	_
40	approfondi	approfondi	EN	_
41	et	et	O	_
42	une	un	O	_
43	Étude	étude	O	_
44	Détaillée	détaillé	O	_
45	des	de	O	_
46	Risques	risque	O	_
47	.	.	O	_


#Un premier diagnostic du site a été réalisé par la société SIMECSOL dans le cadre de la cessation d’activité du DPG en mars 1996.
1	Un	un	BN	_
2	premier	premier	IN	_
3	diagnostic	diagnostic	EN	_
4	du	de	O	_
5	site	site	BO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	SIMECSOL	SIMECSOL	EO	_
13	dans	dans	BR	_
14	le	le	BR	_
15	cadre	cadre	IR	_
16	de	de	ER	_
17	la	le	BN	_
18	cessation	cessation	BN	_
19	d’	d’	IN	_
20	activité	activité	EN	_
21	du	de	BO	_
22	DPG	DPG	EO	_
23	en	en	BT	_
24	mars	mars	IT	_
25	1996	1996	ET	_
26	.	.	ET	_


#Lors de ce diagnostic, deux ouvrages ont été implantés sur le site .
1	Lors	lors	O	_
2	de	de	O	_
3	ce	ce	BN	_
4	diagnostic	diagnostic	EN	_
5	,	,	O	_
6	deux	deux	BO	_
7	ouvrages	ouvrage	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	implantés	implanter	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Les analyses effectuées sur les échantillons de sols et d’eaux ont permis la mise en évidence d’une contamination en Hydrocarbures Totaux (HCT).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	échantillons	échantillon	O	_
7	de	de	O	_
8	sols	sol	O	_
9	et	et	O	_
10	d’	d’	O	_
11	eaux	eau	O	_
12	ont	avoir	O	_
13	permis	permettre	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	d’	d’	O	_
19	une	un	BO	_
20	contamination	contamination	EO	_
21	en	en	O	_
22	Hydrocarbures	hydrocarbure	O	_
23	Totaux	total	O	_
24	(	(	O	_
25	HCT	hct	O	_
26	)	)	O	_
27	.	.	O	_


#Une phase flottante était visible en surface de la nappe.
1	Une	un	O	_
2	phase	phase	O	_
3	flottante	flottant	O	_
4	était	être	O	_
5	visible	visible	O	_
6	en	en	O	_
7	surface	surface	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	.	.	O	_


#Suite a ce diagnostic, des opérations de dépollution ont été mises en œuvre par la société ATE en 1997.
1	Suite	suite	BR	_
2	a	à	ER	_
3	ce	ce	BN	_
4	diagnostic	diagnostic	EN	_
5	,	,	O	_
6	des	un	BN	_
7	opérations	opération	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	mises	mettre	IN	_
13	en	en	IN	_
14	œuvre	œuvre	EN	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	ATE	ATE	EO	_
19	en	en	BT	_
20	1997	1997	ET	_
21	.	.	O	_


#Au total, prés de 1 700 m3 de terres polluées ont été excavées et acheminées en centre de traitement biologique.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	prés	prés	O	_
5	de	de	O	_
6	1	1	O	_
7	700	700	O	_
8	m3	m3	IO	_
9	de	de	IO	_
10	terres	terre	IO	_
11	polluées	polluer	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	excavées	excaver	EN	_
15	et	et	O	_
16	acheminées	acheminer	BO	_
17	en	en	BL	_
18	centre	centre	IL	_
19	de	de	IL	_
20	traitement	traitement	IL	_
21	biologique	biologique	EN	_
22	.	.	O	_


#Les analyses effectuées au fond des fouilles ont toutes présenté des teneurs en hydrocarbures inférieures à 1 000 mg/kg.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	effectuées	effectuer	EN	_
4	au	au	BL	_
5	fond	fond	IL	_
6	des	de	IL	_
7	fouilles	fouille	EL	_
8	ont	avoir	O	_
9	toutes	tout	O	_
10	présenté	présenter	O	_
11	des	un	BO	_
12	teneurs	teneur	EO	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	O	_
15	inférieures	inférieur	O	_
16	à	à	O	_
17	1	1	O	_
18	000	000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	.	.	O	_


#Parallèlement à ces travaux, un diagnostic complémentaire a été réalisé en août 1997 par ATE.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	ces	ce	O	_
4	travaux	travail	O	_
5	,	,	O	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	complémentaire	complémentaire	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	en	en	BT	_
13	août	août	IT	_
14	1997	1997	ET	_
15	par	par	O	_
16	ATE	ATE	EO	_
17	.	.	O	_


#Ce diagnostic a révélé la présence d’une contamination en hydrocarbures sur la zone 2 du site.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	BN	_
4	révélé	révéler	EN	_
5	la	le	O	_
6	présence	présence	O	_
7	d’	d’	O	_
8	une	un	BO	_
9	contamination	contamination	EO	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	EO	_
12	sur	sur	BL	_
13	la	le	IL	_
14	zone	zone	IL	_
15	2	2	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Cette zone a également fait l’objet de travaux de dépollution.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	a	avoir	BR	_
4	également	également	IR	_
5	fait	faire	IR	_
6	l’	l’	IR	_
7	objet	objet	IR	_
8	de	de	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	.	.	O	_


#Une nouvelle campagne d’investigations a été réalisée en juin 2004 par SERPOL dans le cadre des différents projets de réhabilitation du site. 26 sondages ont été réalisés et 4 piézomètres ont été implantés sur le site, les paramètres analysés ont été les HCT, les Hydrocarbures Aromatiques Polycycliques (HAP) et monocycliques (BTEX) et métaux lourds.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	campagne	campagne	IN	_
4	d’	d’	IN	_
5	investigations	investigation	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	juin	juin	IT	_
11	2004	2004	ET	_
12	par	par	O	_
13	SERPOL	SERPOL	EO	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	des	de	BN	_
18	différents	différent	BN	_
19	projets	projet	IN	_
20	de	de	IN	_
21	réhabilitation	réhabilitation	EN	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_
25	26	26	BN	_
26	sondages	sondage	IN	_
27	ont	avoir	IN	_
28	été	être	IN	_
29	réalisés	réaliser	EN	_
30	et	et	O	_
31	4	4	BO	_
32	piézomètres	piézomètre	EO	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	implantés	implanter	EN	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	,	,	O	_
40	les	le	O	_
41	paramètres	paramètre	O	_
42	analysés	analyser	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	les	le	O	_
46	HCT	hct	O	_
47	,	,	O	_
48	les	le	O	_
49	Hydrocarbures	hydrocarbure	O	_
50	Aromatiques	aromatique	O	_
51	Polycycliques	polycyclique	O	_
52	(	(	O	_
53	HAP	hap	O	_
54	)	)	O	_
55	et	et	O	_
56	monocycliques	monocyclique	O	_
57	(	(	O	_
58	BTEX	bte	O	_
59	)	)	O	_
60	et	et	O	_
61	métaux	métal	O	_
62	lourds	lourd	O	_
63	.	.	O	_


#Des teneurs en Arsenic de l’ordre de 20 µg/l ont été observées dans les eaux souterraines lors de cette campagne.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	Arsenic	Arsenic	EO	_
5	de	de	O	_
6	l’	l’	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	20	20	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	observées	observer	EN	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	lors	lors	O	_
21	de	de	O	_
22	cette	ce	BN	_
23	campagne	campagne	EN	_
24	.	.	O	_


#Des études ont par la suite été réalisées sur des lots spécifiques des zones du site.
1	Des	un	BN	_
2	études	étude	IN	_
3	ont	avoir	IN	_
4	par	par	IN	_
5	la	le	IN	_
6	suite	suite	IN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	sur	sur	O	_
10	des	un	BO	_
11	lots	lot	EO	_
12	spécifiques	spécifique	EO	_
13	des	de	O	_
14	zones	zone	BO	_
15	du	de	IO	_
16	site	site	EO	_
17	.	.	O	_


#Zone A, lot n°2, implantation d’un magasin LAPEYRE.
1	Zone	zone	BO	_
2	A	a	EO	_
3	,	,	O	_
4	lot	lot	O	_
5	n°	n°	O	_
6	2	2	O	_
7	,	,	O	_
8	implantation	implantation	EN	_
9	d’	d’	BO	_
10	un	un	BO	_
11	magasin	magasin	IO	_
12	LAPEYRE	LAPEYRE	EO	_
13	.	.	O	_


#Un diagnostic approfondi des sols a été réalisé par le cabinet BLONDEL en date du 31/05/2005. 3 sondages ont été réalisés en différent point du lot.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	par	par	O	_
10	le	le	BO	_
11	cabinet	cabinet	BO	_
12	BLONDEL	BLONDEL	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	31/05/2005	31/05/2005	IT	_
17	.	.	O	_
18	3	3	BN	_
19	sondages	sondage	IN	_
20	ont	avoir	IN	_
21	été	être	IN	_
22	réalisés	réaliser	EN	_
23	en	en	BL	_
24	différent	différent	IL	_
25	point	point	IL	_
26	du	de	IL	_
27	lot	lot	EL	_
28	.	.	O	_


#Les paramètres analysés ont été les HCT, les HAP et les BTEX, les Composés Organiques Halogénés Volatils (COHV) et les métaux lourds.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	O	_
7	HCT	hct	O	_
8	,	,	O	_
9	les	le	O	_
10	HAP	hap	O	_
11	et	et	O	_
12	les	le	O	_
13	BTEX	bte	O	_
14	,	,	O	_
15	les	le	O	_
16	Composés	composé	O	_
17	Organiques	organique	O	_
18	Halogénés	halogéné	O	_
19	Volatils	volatil	O	_
20	(	(	O	_
21	COHV	cohv	O	_
22	)	)	O	_
23	et	et	O	_
24	les	le	O	_
25	métaux	métal	O	_
26	lourds	lourd	O	_
27	.	.	O	_


#Les analyses des échantillons d’eaux et de sols ont mis en évidence la présence d’une contamination des sols de la partie est du lot en :
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	d’	d’	O	_
6	eaux	eau	O	_
7	et	et	O	_
8	de	de	O	_
9	sols	sol	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	BO	_
15	présence	présence	IO	_
16	d’	d’	IO	_
17	une	un	IO	_
18	contamination	contamination	EO	_
19	des	de	O	_
20	sols	sol	O	_
21	de	de	O	_
22	la	le	BO	_
23	partie	partie	IO	_
24	est	être	IO	_
25	du	de	IO	_
26	lot	lot	EO	_
27	en	en	O	_
28	 	 	O	_
29	:	:	O	_


#- HCT (à des teneurs atteignant 1 200 mg/kg) ;
1	-	-	O	_
2	HCT	HCT	O	_
3	(	(	O	_
4	à	à	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	atteignant	atteindre	O	_
8	1	1	O	_
9	200	200	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	 	 	O	_
15	;	;	O	_


#- HAP (Benzo(a)pyrène jusqu’à 9,2 mg/kg).
1	-	-	O	_
2	HAP	hap	O	_
3	(	(	O	_
4	Benzo(a)pyrène	Benzo(a)pyrène	O	_
5	jusqu’	jusqu’	O	_
6	à	à	O	_
7	9,2	9,2	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	.	.	O	_


#Aucune contamination en Arsenic n’a été décelée dans les eaux souterraines.
1	Aucune	aucun	BO	_
2	contamination	contamination	EO	_
3	en	en	O	_
4	Arsenic	Arsenic	EO	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	décelée	déceler	O	_
9	dans	dans	O	_
10	les	le	BO	_
11	eaux	eau	EO	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Une Étude Détaillée des Risques Sanitaires (EDRS) a été réalisée à la même période.
1	Une	un	BN	_
2	Étude	étude	BN	_
3	Détaillée	détaillé	BN	_
4	des	de	IN	_
5	Risques	risque	IN	_
6	Sanitaires	sanitaire	EN	_
7	(	(	O	_
8	EDRS	edr	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	à	à	BT	_
14	la	le	IT	_
15	même	même	IT	_
16	période	période	ET	_
17	.	.	O	_


#Différents scénarii d'exposition ont été modélisés pour les futurs travailleurs, clients et livreurs.
1	Différents	différent	BO	_
2	scénarii	scénarii	IO	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	modélisés	modéliser	EN	_
8	pour	pour	O	_
9	les	le	O	_
10	futurs	futur	O	_
11	travailleurs	travailleur	O	_
12	,	,	O	_
13	clients	client	O	_
14	et	et	O	_
15	livreurs	livreur	O	_
16	.	.	O	_


#L'ensemble des résultats indique un risque sanitaire acceptable.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	indique	indique	O	_
6	un	un	O	_
7	risque	risque	O	_
8	sanitaire	sanitaire	O	_
9	acceptable	acceptable	O	_
10	.	.	O	_


#Le bureau d'études recommande cependant de ne pas utiliser les terres de la partie est du lot dans le cadre d’aménagement d’espaces verts.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	EO	_
4	études	étude	EO	_
5	recommande	recommande	O	_
6	cependant	cependant	O	_
7	de	de	O	_
8	ne	ne	BN	_
9	pas	pas	IN	_
10	utiliser	utiliser	EN	_
11	les	le	BO	_
12	terres	terre	EO	_
13	de	de	O	_
14	la	le	BO	_
15	partie	partie	IO	_
16	est	être	IO	_
17	du	de	IO	_
18	lot	lot	EO	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	d’	d’	ER	_
23	aménagement	aménagement	BN	_
24	d’	d’	IN	_
25	espaces	espace	IN	_
26	verts	vert	EN	_
27	.	.	O	_


#L'inspection des installations classées a transmis le 23 juin 2005 des observations sur l'EDR.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	transmis	transmettre	EN	_
8	le	le	BT	_
9	23	23	IT	_
10	juin	juin	IT	_
11	2005	2005	ET	_
12	des	un	O	_
13	observations	observation	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	EDR	edr	O	_
17	.	.	O	_


#Une surveillance des eaux souterraines a été demandée.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandée	demander	EN	_
9	.	.	O	_


#Zone A, lot n°3, implantation d’un magasin Espace Montagne.
1	Zone	zone	BO	_
2	A	a	EO	_
3	,	,	O	_
4	lot	lot	O	_
5	n°	n°	O	_
6	3	3	O	_
7	,	,	O	_
8	implantation	implantation	EN	_
9	d’	d’	BO	_
10	un	un	BO	_
11	magasin	magasin	BO	_
12	Espace	Espace	BO	_
13	Montagne	montagne	EO	_
14	.	.	O	_


#Un diagnostic approfondi des sols a été réalisé par le cabinet BLONDEL en date du 04/08/2005. 2 sondages ont été réalisés lors de cette étude.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	par	par	O	_
10	le	le	BO	_
11	cabinet	cabinet	BO	_
12	BLONDEL	BLONDEL	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	04/08/2005	04/08/2005	IT	_
17	.	.	O	_
18	2	2	BN	_
19	sondages	sondage	IN	_
20	ont	avoir	IN	_
21	été	être	IN	_
22	réalisés	réaliser	EN	_
23	lors	lors	O	_
24	de	de	O	_
25	cette	ce	O	_
26	étude	étude	O	_
27	.	.	O	_


#Les paramètres analysés ont été les HCT, les HAP et les BTEX, les Composés Organiques Halogénés Volatils (COHV) et les métaux lourds.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	O	_
7	HCT	hct	O	_
8	,	,	O	_
9	les	le	O	_
10	HAP	hap	O	_
11	et	et	O	_
12	les	le	O	_
13	BTEX	bte	O	_
14	,	,	O	_
15	les	le	O	_
16	Composés	composé	O	_
17	Organiques	organique	O	_
18	Halogénés	halogéné	O	_
19	Volatils	volatil	O	_
20	(	(	O	_
21	COHV	cohv	O	_
22	)	)	O	_
23	et	et	O	_
24	les	le	O	_
25	métaux	métal	O	_
26	lourds	lourd	O	_
27	.	.	O	_


