
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
12	acceptable	acceptable	O	_
13	.	.	O	_


#Les transfert potentiel vers les plantes ou la nappe sont qualifiés de sans incidence ou de peu probable.
1	Les	le	O	_
2	transfert	transfert	O	_
3	potentiel	potentiel	O	_
4	vers	vers	O	_
5	les	le	O	_
6	plantes	plante	O	_
7	ou	ou	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	sont	être	O	_
11	qualifiés	qualifier	O	_
12	de	de	O	_
13	sans	sans	O	_
14	incidence	incidence	O	_
15	ou	ou	O	_
16	de	de	O	_
17	peu	peu	O	_
18	probable	probable	O	_
19	.	.	O	_


#Le risque d'évaporation est également décrit comme minime.
1	Le	le	O	_
2	risque	risque	O	_
3	d'	de	O	_
4	évaporation	évaporation	O	_
5	est	être	O	_
6	également	également	O	_
7	décrit	décrire	O	_
8	comme	comme	O	_
9	minime	minime	O	_
10	.	.	O	_


#Le site a été retenu dans le cadre de l'application de la circulaire ministérielle du 3 avril 1996.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	l'	le	O	_
11	application	application	O	_
12	de	de	O	_
13	la	le	O	_
14	circulaire	circulaire	O	_
15	ministérielle	ministériel	O	_
16	du	de	O	_
17	3	3	BT	_
18	avril	avril	IT	_
19	1996	1996	ET	_
20	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes, les sites  :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	BN	_
9	les	le	BO	_
10	sites	site	EO	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	,	,	O	_
26	les	le	O	_
27	sites	site	O	_
28	 	 	O	_
29	:	:	O	_


#- Banalisables pour l'usage déclaré (actuel ou prévu) ;
1	-	-	O	_
2	Banalisables	banalisable	O	_
3	pour	pour	O	_
4	l'	le	O	_
5	usage	usage	O	_
6	déclaré	déclarer	O	_
7	(	(	O	_
8	actuel	actuel	O	_
9	ou	ou	O	_
10	prévu	prévoir	O	_
11	)	)	O	_
12	;	;	O	_


#- A surveiller ;
1	-	-	O	_
2	A	à	O	_
3	surveiller	surveiller	O	_
4	;	;	O	_


#- Nécessitant des investigations approfondies.
1	-	-	O	_
2	Nécessitant	nécessiter	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	approfondies	approfondi	O	_
6	.	.	O	_


#L'arrêté préfectoral du 12 août 1998 a été signé en vue d'imposer à GFF la réalisation d'une étude des sols.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	août	août	IT	_
7	1998	1998	ET	_
8	a	avoir	BN	_
9	été	être	IN	_
10	signé	signer	EN	_
11	en	en	BR	_
12	vue	vue	IR	_
13	d'	de	ER	_
14	imposer	imposer	EN	_
15	à	à	O	_
16	GFF	GFF	BN	_
17	la	le	BN	_
18	réalisation	réalisation	IN	_
19	d'	de	IN	_
20	une	un	IN	_
21	étude	étude	IN	_
22	des	de	IN	_
23	sols	sol	EN	_
24	.	.	O	_


#Le diagnostic initial (1ère partie de l'étude des sols) a été transmis le 16/05/2000.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	(	(	O	_
5	1ère	1ère	O	_
6	partie	partie	O	_
7	de	de	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	des	de	O	_
11	sols	sol	O	_
12	)	)	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	transmis	transmettre	EN	_
16	le	le	BT	_
17	16/05/2000	16/05/2000	IT	_
18	.	.	ET	_


#Plusieurs sources potentielles de pollution peuvent être mise en évidence :
1	Plusieurs	plusieurs	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	peuvent	pouvoir	O	_
7	être	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	:	:	O	_


#- ateliers où ont été utilisés des solvants, des catalyseurs.
1	-	-	O	_
2	ateliers	atelier	O	_
3	où	où	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	utilisés	utiliser	O	_
7	des	un	O	_
8	solvants	solvant	O	_
9	,	,	O	_
10	des	un	O	_
11	catalyseurs	catalyseur	O	_
12	.	.	O	_


#- stockages extérieurs (fûts, hydrocarbures, stockages de produits chimiques).
1	-	-	O	_
2	stockages	stockage	BO	_
3	extérieurs	extérieur	EO	_
4	(	(	O	_
5	fûts	fût	O	_
6	,	,	O	_
7	hydrocarbures	hydrocarbure	EO	_
8	,	,	O	_
9	stockages	stockage	O	_
10	de	de	O	_
11	produits	produit	O	_
12	chimiques	chimique	O	_
13	)	)	O	_
14	.	.	O	_


#Les polluants en relation avec ces activités ont été recherchés dans l'étape suivante de l'étude de sols (composés organiques volatils, Benzène, Toluène, Xylène, métaux lourds, hydrocarbures, PCB).
1	Les	le	BO	_
2	polluants	polluant	EO	_
3	en	en	O	_
4	relation	relation	O	_
5	avec	avec	O	_
6	ces	ce	O	_
7	activités	activité	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	recherchés	rechercher	EN	_
11	dans	dans	BL	_
12	l'	le	IL	_
13	étape	étape	IL	_
14	suivante	suivant	EO	_
15	de	de	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	de	de	O	_
19	sols	sol	O	_
20	(	(	O	_
21	composés	composé	O	_
22	organiques	organique	O	_
23	volatils	volatil	O	_
24	,	,	O	_
25	Benzène	benzène	O	_
26	,	,	O	_
27	Toluène	toluène	O	_
28	,	,	O	_
29	Xylène	Xylène	O	_
30	,	,	O	_
31	métaux	métal	O	_
32	lourds	lourd	O	_
33	,	,	O	_
34	hydrocarbures	hydrocarbure	O	_
35	,	,	O	_
36	PCB	pcb	O	_
37	)	)	O	_
38	.	.	O	_


#9 sondages ont été réalisés jusqu'à une profondeur de 5 m et trois piézomètres ont été implantés sur le site.
1	9	9	BO	_
2	sondages	sondage	IO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	5	5	O	_
12	m	m	O	_
13	et	et	O	_
14	trois	trois	BO	_
15	piézomètres	piézomètre	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	implantés	implanter	EN	_
19	sur	sur	BL	_
20	le	le	IL	_
21	site	site	EL	_
22	.	.	O	_


#Les analyses des échantillons ont révélés une contamination des :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	ont	avoir	O	_
6	révélés	révéler	O	_
7	une	un	BO	_
8	contamination	contamination	EO	_
9	des	de	O	_
10	:	:	O	_


#.
1	.	.	O	_


#Sols en Dioxines (5 736 ngTEQ/kg) ;
1	Sols	sol	O	_
2	en	en	O	_
3	Dioxines	dioxine	O	_
4	(	(	O	_
5	5	5	O	_
6	736	736	O	_
7	ngTEQ	ngteq	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#.
1	.	.	O	_


#Eaux souterraines en :
1	Eaux	eau	O	_
2	souterraines	souterrain	O	_
3	en	en	O	_
4	:	:	O	_


#- Nickel (51 µgh/l) ;
1	-	-	O	_
2	Nickel	Nickel	O	_
3	(	(	O	_
4	51	51	O	_
5	µgh	µgh	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	;	;	O	_


#- Hydrocarbures Aromatiques Monocycliques (ou BTEX, somme à 31,2 µg/l) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Aromatiques	aromatique	O	_
4	Monocycliques	monocyclique	O	_
5	(	(	O	_
6	ou	ou	O	_
7	BTEX	BTEX	O	_
8	,	,	O	_
9	somme	somme	O	_
10	à	à	O	_
11	31,2	31,2	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	;	;	O	_


#- 1,1,1-Trichloroéthane (62 µg/l) ;
1	-	-	O	_
2	1,1,1-Trichloroéthane	1,1,1-trichloroéthane	O	_
3	(	(	O	_
4	62	62	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	;	;	O	_


#- Somme Trichloroéthylène et Tétrachloroéthylène (TCE+PCE à 60 µg/l).
1	-	-	O	_
2	Somme	somme	O	_
3	Trichloroéthylène	trichloroéthylène	O	_
4	et	et	O	_
5	Tétrachloroéthylène	tétrachloroéthylène	O	_
6	(	(	O	_
7	TCE+PCE	tce+pce	O	_
8	à	à	O	_
9	60	60	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	O	_
14	.	.	O	_


#L'évaluation simplifiée des risques (ESR) remise à l'administration le 22 janvier 2001 conclut à un site classé 2.
1	L'	le	BO	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	remise	remettre	O	_
10	à	à	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	le	le	BT	_
14	22	22	IT	_
15	janvier	janvier	IT	_
16	2001	2001	ET	_
17	conclut	conclure	O	_
18	à	à	O	_
19	un	un	O	_
20	site	site	O	_
21	classé	classer	O	_
22	2	2	O	_
23	.	.	O	_


#L’inspection des installations classées a proposé en décembre 2005 au Préfet d’imposer la mise en place d’un réseau de surveillance des eaux souterraines et des analyses trimestrielles sur des COHV (Composés Organiques Halogénés Volatils), les BTEX (Benzène, Toluène, Ethylbenzène, et Xylène), les HCT (HydroCarbures Totaux), l'arsenic et le nickel.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	proposé	proposer	IN	_
8	en	en	BT	_
9	décembre	décembre	IT	_
10	2005	2005	ET	_
11	au	au	O	_
12	Préfet	préfet	O	_
13	d’	d’	BN	_
14	imposer	imposer	BN	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	place	place	IN	_
19	d’	d’	IN	_
20	un	un	O	_
21	réseau	réseau	O	_
22	de	de	O	_
23	surveillance	surveillance	BA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	et	et	O	_
28	des	un	O	_
29	analyses	analyse	O	_
30	trimestrielles	trimestriel	O	_
31	sur	sur	O	_
32	des	un	O	_
33	COHV	cohv	O	_
34	(	(	O	_
35	Composés	composé	O	_
36	Organiques	organique	O	_
37	Halogénés	halogéné	O	_
38	Volatils	volatil	O	_
39	)	)	O	_
40	,	,	O	_
41	les	le	O	_
42	BTEX	bte	O	_
43	(	(	O	_
44	Benzène	benzène	O	_
45	,	,	O	_
46	Toluène	toluène	O	_
47	,	,	O	_
48	Ethylbenzène	ethylbenzène	O	_
49	,	,	O	_
50	et	et	O	_
51	Xylène	Xylène	O	_
52	)	)	O	_
53	,	,	O	_
54	les	le	O	_
55	HCT	hct	O	_
56	(	(	O	_
57	HydroCarbures	hydrocarbure	O	_
58	Totaux	total	O	_
59	)	)	O	_
60	,	,	O	_
61	l'	le	O	_
62	arsenic	arsenic	O	_
63	et	et	O	_
64	le	le	O	_
65	nickel	nickel	O	_
66	.	.	O	_


#Un arrêté préfectoral a été signé dans ce sens le 19/04/2006.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	dans	dans	EN	_
8	ce	ce	O	_
9	sens	sens	O	_
10	le	le	BT	_
11	19/04/2006	19/04/2006	IT	_
12	.	.	ET	_


#Le suivi s'est donc effectuée trimestriellement entre les mois de mai 2006 et de juin 2009.
1	Le	le	BN	_
2	suivi	suivi	BN	_
3	s'	se	BN	_
4	est	être	IN	_
5	donc	donc	IN	_
6	effectuée	effectuer	EN	_
7	trimestriellement	trimestriellement	O	_
8	entre	entre	BT	_
9	les	le	IT	_
10	mois	mois	IT	_
11	de	de	IT	_
12	mai	mai	IT	_
13	2006	2006	IT	_
14	et	et	IT	_
15	de	de	IT	_
16	juin	juin	IT	_
17	2009	2009	ET	_
18	.	.	ET	_


#Entre ces deux dates, 14 campagnes ont été réalisés montrant régulièrement de fortes concentrations en Arsenic (maximum observé à 381 µg/l le 13/03/2007) et plus occasionnelles en :
1	Entre	entre	O	_
2	ces	ce	O	_
3	deux	deux	O	_
4	dates	date	O	_
5	,	,	O	_
6	14	14	BN	_
7	campagnes	campagne	IN	_
8	ont	avoir	IN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	montrant	montrer	O	_
12	régulièrement	régulièrement	O	_
13	de	de	O	_
14	fortes	fort	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	Arsenic	Arsenic	O	_
18	(	(	O	_
19	maximum	maximum	O	_
20	observé	observer	O	_
21	à	à	O	_
22	381	381	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	le	le	BT	_
27	13/03/2007	13/03/2007	IT	_
28	)	)	O	_
29	et	et	O	_
30	plus	plus	O	_
31	occasionnelles	occasionnel	O	_
32	en	en	O	_
33	:	:	O	_


#- Nickel (22,91 le 18/06/2001) ;
1	-	-	O	_
2	Nickel	Nickel	O	_
3	(	(	O	_
4	22,91	22,91	O	_
5	le	le	BT	_
6	18/06/2001	18/06/2001	IT	_
7	)	)	O	_
8	;	;	O	_


#- Benzène (9,91 µg/l le 12/09/2006).
1	-	-	O	_
2	Benzène	Benzène	O	_
3	(	(	O	_
4	9,91	9,91	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	le	le	O	_
9	12/09/2006	12/09/2006	ET	_
10	)	)	ET	_
11	.	.	ET	_


#Après la cessation d'activité de GFF, l'arrêté préfectoral du 29/06/09 impose à GFF le maintien de la surveillance des eaux souterraines.
1	Après	après	BR	_
2	la	le	BN	_
3	cessation	cessation	BN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	de	de	O	_
7	GFF	GFF	EO	_
8	,	,	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	29/06/09	29/06/09	IT	_
14	impose	impose	BN	_
15	à	à	O	_
16	GFF	GFF	BO	_
17	le	le	BO	_
18	maintien	maintien	IO	_
19	de	de	IO	_
20	la	le	BA	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	.	.	O	_


#Dans le cadre de la cessation, des investigations complémentaires ont été réalisés par le bureau d’étude BG INGENIEURS CONSEILS le 02/09/2009.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	IN	_
5	la	le	IN	_
6	cessation	cessation	EN	_
7	,	,	O	_
8	des	un	BN	_
9	investigations	investigation	IN	_
10	complémentaires	complémentaire	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	par	par	O	_
15	le	le	BO	_
16	bureau	bureau	IO	_
17	d’	d’	IO	_
18	étude	étude	EO	_
19	BG	BG	EO	_
20	INGENIEURS	INGENIEURS	BO	_
21	CONSEILS	CONSEILS	EO	_
22	le	le	BT	_
23	02/09/2009	02/09/2009	IT	_
24	.	.	ET	_


#4 piézomètre supplémentaire ont été implanté (2 en aval et 2 en amont) et 42 sondages ont été réalisés sur le site.
1	4	4	BO	_
2	piézomètre	piézomètre	IO	_
3	supplémentaire	supplémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	implanté	implanter	EN	_
7	(	(	O	_
8	2	2	O	_
9	en	en	O	_
10	aval	aval	O	_
11	et	et	O	_
12	2	2	O	_
13	en	en	O	_
14	amont	amont	O	_
15	)	)	O	_
16	et	et	O	_
17	42	42	BN	_
18	sondages	sondage	EN	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	réalisés	réaliser	EN	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	.	.	O	_


#Les analyses ont montrés une contamination des sols en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montrés	montrer	O	_
5	une	un	BN	_
6	contamination	contamination	EN	_
7	des	de	O	_
8	sols	sol	O	_
9	en	en	O	_
10	:	:	O	_


#- Plomb (520 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	520	520	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (2 400 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	O	_
3	(	(	O	_
4	2	2	O	_
5	400	400	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Mercure (15 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	15	15	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- TCE (62 mg/kg) ;
1	-	-	O	_
2	TCE	tce	O	_
3	(	(	O	_
4	62	62	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Hydrocarbures Totaux (3 200 mg/kg) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Totaux	total	O	_
4	(	(	O	_
5	3	3	O	_
6	200	200	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- BTEX (somme à 500 mg/kg) ;
1	-	-	O	_
2	BTEX	BTEX	O	_
3	(	(	O	_
4	somme	somme	O	_
5	à	à	O	_
6	500	500	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- Zinc (> 250 mg/kg) ;
1	-	-	O	_
2	Zinc	zinc	O	_
3	(	(	O	_
4	>	>	O	_
5	250	250	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Arsenic (> 60 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	>	>	O	_
5	60	60	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Baryum  (> 4 000 mg/kg) ;
1	-	-	O	_
2	Baryum	Baryum	O	_
3	 	 	O	_
4	(	(	O	_
5	>	>	O	_
6	4	4	O	_
7	000	000	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	;	;	O	_


#- Chrome (> 150 mg/kg) ;
1	-	-	O	_
2	Chrome	Chrome	O	_
3	(	(	O	_
4	>	>	O	_
5	150	150	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Cadmium (> 2 mg/kg).
1	-	-	O	_
2	Cadmium	Cadmium	O	_
3	(	(	O	_
4	>	>	O	_
5	2	2	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	.	.	O	_


#BG conclu son rapport sur le fait que ces contaminations sont liées à la nature des remblais sous le site et ne sont donc pas imputables à GFF.
1	BG	BG	O	_
2	conclu	conclure	O	_
3	son	son	O	_
4	rapport	rapport	O	_
5	sur	sur	O	_
6	le	le	O	_
7	fait	fait	O	_
8	que	que	O	_
9	ces	ce	BO	_
10	contaminations	contamination	EO	_
11	sont	être	O	_
12	liées	lier	O	_
13	à	à	O	_
14	la	le	O	_
15	nature	nature	O	_
16	des	de	O	_
17	remblais	remblai	EN	_
18	sous	sous	BL	_
19	le	le	IL	_
20	site	site	EL	_
21	et	et	O	_
22	ne	ne	O	_
23	sont	être	O	_
24	donc	donc	O	_
25	pas	pas	O	_
26	imputables	imputable	O	_
27	à	à	O	_
28	GFF	GFF	O	_
29	.	.	O	_


#Des mesures de gestion ont ensuite été proposés le 22/01/2010.
1	Des	un	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	ont	avoir	BN	_
6	ensuite	ensuite	IN	_
7	été	être	IN	_
8	proposés	proposer	IN	_
9	le	le	BT	_
10	22/01/2010	22/01/2010	IT	_
11	.	.	ET	_


#Les actions suivantes ont alors été recommandées:
1	Les	le	O	_
2	actions	action	O	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	alors	alors	O	_
6	été	être	IN	_
7	recommandées	recommander	EN	_
8	:	:	O	_


#- Excavation et traitement sous tente par brassage mécanique des terres pollués aux COHV ;
1	-	-	O	_
2	Excavation	excavation	BN	_
3	et	et	O	_
4	traitement	traitement	BA	_
5	sous	sous	IA	_
6	tente	tente	EA	_
7	par	par	O	_
8	brassage	brassage	BO	_
9	mécanique	mécanique	EO	_
10	des	de	O	_
11	terres	terre	BO	_
12	pollués	polluer	EO	_
13	aux	à	O	_
14	COHV	cohv	BO	_
15	;	;	O	_


#- Traitement in situ des sources secondaires moyennement à faiblement
1	-	-	O	_
2	Traitement	traitement	BO	_
3	in	in	BO	_
4	situ	situ	EO	_
5	des	de	O	_
6	sources	source	O	_
7	secondaires	secondaire	O	_
8	moyennement	moyennement	O	_
9	à	à	O	_
10	faiblement	faiblement	O	_


#concentrées en COHV, par application d'un traitement par air vacuum ;
1	concentrées	concentrer	O	_
2	en	en	O	_
3	COHV	cohv	O	_
4	,	,	O	_
5	par	par	O	_
6	application	application	IL	_
7	d'	de	IL	_
8	un	un	BN	_
9	traitement	traitement	IN	_
10	par	par	O	_
11	air	air	O	_
12	vacuum	vacuum	O	_
13	;	;	O	_


#- Tri excavation par maille préétablie des sols avec évacuation par chargement direct des sols jusqu'à atteinte des objectifs avec prétraitement hors site par criblage à 10 mm sur plate forme de transit, avec valorisation des refus lavés et mise en incinération des matériaux passants, pour les dioxines.
1	-	-	O	_
2	Tri	tri	O	_
3	excavation	excavation	BN	_
4	par	par	O	_
5	maille	maille	O	_
6	préétablie	préétablir	O	_
7	des	de	O	_
8	sols	sol	BO	_
9	avec	avec	O	_
10	évacuation	évacuation	O	_
11	par	par	O	_
12	chargement	chargement	BO	_
13	direct	direct	EO	_
14	des	de	O	_
15	sols	sol	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	atteinte	atteinte	O	_
19	des	de	O	_
20	objectifs	objectif	O	_
21	avec	avec	O	_
22	prétraitement	prétraitement	BO	_
23	hors	hors	IO	_
24	site	site	EO	_
25	par	par	O	_
26	criblage	criblage	BA	_
27	à	à	O	_
28	10	10	O	_
29	mm	millimètre	O	_
30	sur	sur	O	_
31	plate	plat	O	_
32	forme	forme	O	_
33	de	de	O	_
34	transit	transit	O	_
35	,	,	O	_
36	avec	avec	O	_
37	valorisation	valorisation	O	_
38	des	de	O	_
39	refus	refus	O	_
40	lavés	laver	BA	_
41	et	et	O	_
42	mise	mise	O	_
43	en	en	O	_
44	incinération	incinération	IO	_
45	des	de	IO	_
46	matériaux	matériau	IO	_
47	passants	passant	EO	_
48	,	,	O	_
49	pour	pour	O	_
50	les	le	O	_
51	dioxines	dioxine	O	_
52	.	.	O	_


#Les travaux se sont déroulés du 07/07/2010 au 25/07/2011.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	du	de	BT	_
7	07/07/2010	07/07/2010	IT	_
8	au	au	IT	_
9	25/07/2011	25/07/2011	IT	_
10	.	.	ET	_


#Le mémoire de recollement a été rédigé par BG en date du 20/03/2012.
1	Le	le	BN	_
2	mémoire	mémoire	IN	_
3	de	de	IN	_
4	recollement	recollement	IN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	rédigé	rédiger	EN	_
8	par	par	EN	_
9	BG	BG	IN	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	20/03/2012	20/03/2012	IT	_
14	.	.	ET	_


#Au total les matériaux suivant ont été évacués et acheminés en zone de traitement approprié :
1	Au	au	O	_
2	total	total	O	_
3	les	le	BO	_
4	matériaux	matériau	EO	_
5	suivant	suivant	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	évacués	évacuer	EN	_
9	et	et	O	_
10	acheminés	acheminer	BN	_
11	en	en	IN	_
12	zone	zone	IN	_
13	de	de	IN	_
14	traitement	traitement	EN	_
15	approprié	approprié	O	_
16	:	:	O	_


#- 7 165 tonnes de matériaux pollués aux Dioxines ;
1	-	-	O	_
2	7	7	O	_
3	165	165	O	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	matériaux	matériau	IO	_
7	pollués	polluer	EO	_
8	aux	à	O	_
9	Dioxines	dioxine	O	_
10	;	;	O	_


#- 90 900 tonnes de terres polluées aux COHV ;
1	-	-	O	_
2	90	90	O	_
3	900	900	BO	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	aux	à	O	_
9	COHV	cohv	BO	_
10	;	;	O	_


#- 1 700 tonnes de béton polluées aux COHV.
1	-	-	O	_
2	1	1	O	_
3	700	700	BO	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	béton	béton	IO	_
7	polluées	polluer	EO	_
8	aux	à	O	_
9	COHV	cohv	O	_
10	.	.	O	_


#Soit un total de 99 765 tonnes de matériaux évacués.
1	Soit	soit	O	_
2	un	un	O	_
3	total	total	O	_
4	de	de	O	_
5	99	99	O	_
6	765	765	BO	_
7	tonnes	tonne	IO	_
8	de	de	IO	_
9	matériaux	matériau	IO	_
10	évacués	évacuer	EO	_
11	.	.	O	_


#Durant cette période, le suivi de la qualité des eaux souterraines a continué.
1	Durant	durant	BT	_
2	cette	ce	IT	_
3	période	période	ET	_
4	,	,	O	_
5	le	le	BA	_
6	suivi	suivi	IA	_
7	de	de	IA	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
