
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
3	-	-	O	_
4	ci	ci	IN	_
5	venaient	venir	IN	_
6	à	à	IN	_
7	être	être	IN	_
8	modifiés	modifier	EN	_
9	,	,	O	_
10	une	un	BN	_
11	nouvelle	nouveau	IN	_
12	évaluation	évaluation	EN	_
13	devrait	devoir	O	_
14	à	à	O	_
15	minima	minimum	O	_
16	être	être	O	_
17	effectuée	effectuer	O	_
18	.	.	O	_


#Absence d'mpact significatif sur l'environnement
1	Absence	absence	O	_
2	d'	de	O	_
3	mpact	mpact	O	_
4	significatif	significatif	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	environnement	environnement	O	_


#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	près	près	O	_
8	de	de	O	_
9	55	55	O	_
10	000	000	O	_
11	m²	m²	O	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Lyon	Lyon	EL	_
17	03	03	EL	_
18	,	,	O	_
19	dans	dans	BL	_
20	le	le	IL	_
21	département	département	IL	_
22	du	de	IL	_
23	Rhône	Rhône	EL	_
24	.	.	O	_


#Il se situe en zone urbaine à 1600 m du Rhône (qui s'écoule en direction du sud).
1	Il	il	BO	_
2	se	se	BL	_
3	situe	situe	IL	_
4	en	en	IL	_
5	zone	zone	IL	_
6	urbaine	urbain	IL	_
7	à	à	IL	_
8	1600	1600	IL	_
9	m	m	IL	_
10	du	de	IL	_
11	Rhône	Rhône	EL	_
12	(	(	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	O	_
17	direction	direction	O	_
18	du	de	O	_
19	sud	sud	O	_
20	)	)	O	_
21	.	.	O	_


#Il est bordé :
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	:	:	O	_


#- au nord par l'avenue Felix Faure,
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	IL	_
4	par	par	IL	_
5	l'	le	IL	_
6	avenue	avenue	IL	_
7	Felix	Felix	IL	_
8	Faure	Faure	EL	_
9	,	,	O	_


#- à l'est par le Bd Vivier Merle,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	BT	_
5	par	par	BL	_
6	le	le	BL	_
7	Bd	bd	BL	_
8	Vivier	Vivier	IL	_
9	Merle	Merle	EL	_
10	,	,	O	_


#- au sud par des immeubles d'habitation,
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	par	par	O	_
5	des	un	O	_
6	immeubles	immeuble	O	_
7	d'	de	O	_
8	habitation	habitation	O	_
9	,	,	O	_


#Au droit du site, la nappe est drainée par le fleuve et s'écoule en direction de l'ouest/sud-ouest.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	drainée	drainer	O	_
10	par	par	O	_
11	le	le	BL	_
12	fleuve	fleuve	EL	_
13	et	et	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	BL	_
17	direction	direction	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	ouest	ouest	IL	_
21	/	/	IL	_
22	sud	sud	IL	_
23	-	-	IL	_
24	ouest	ouest	EL	_
25	.	.	O	_


#Son niveau statique se situe a approximativement 5,5 m de profondeur.
1	Son	son	BO	_
2	niveau	niveau	EO	_
3	statique	statique	EO	_
4	se	se	BL	_
5	situe	situe	IN	_
6	a	à	IN	_
7	approximativement	approximativement	IN	_
8	5,5	5,5	IN	_
9	m	m	IN	_
10	de	de	IN	_
11	profondeur	profondeur	EN	_
12	.	.	O	_


#Il s'agit d'un ancien site industrielle qui a accueilli les activités suivantes :
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	ancien	ancien	IO	_
7	site	site	IO	_
8	industrielle	industriel	EO	_
9	qui	qui	O	_
10	a	avoir	BA	_
11	accueilli	accueillir	IA	_
12	les	le	IA	_
13	activités	activité	EA	_
14	suivantes	suivant	O	_
15	:	:	O	_


#- Construction de matériels ferroviaire et naval (de 1847 à 1919) ;
1	-	-	O	_
2	Construction	construction	IO	_
3	de	de	IO	_
4	matériels	matériel	IO	_
5	ferroviaire	ferroviaire	EO	_
6	et	et	O	_
7	naval	naval	O	_
8	(	(	O	_
9	de	de	BT	_
10	1847	1847	IT	_
11	à	à	IT	_
12	1919	1919	ET	_
13	)	)	O	_
14	;	;	O	_


#- Travail des métaux, forges, presses et laminoirs (de 1947 à 1985) ;
1	-	-	O	_
2	Travail	travail	BA	_
3	des	de	IA	_
4	métaux	métal	EA	_
5	,	,	O	_
6	forges	forge	EA	_
7	,	,	O	_
8	presses	presse	O	_
9	et	et	O	_
10	laminoirs	laminoir	O	_
11	(	(	O	_
12	de	de	BT	_
13	1947	1947	IT	_
14	à	à	IT	_
15	1985	1985	ET	_
16	)	)	O	_
17	;	;	O	_


#- Distribution de carburants (de 1948 à 2000) ;
1	-	-	O	_
2	Distribution	distribution	BN	_
3	de	de	IN	_
4	carburants	carburant	EN	_
5	(	(	O	_
6	de	de	BT	_
7	1948	1948	IT	_
8	à	à	IT	_
9	2000	2000	ET	_
10	)	)	O	_
11	;	;	O	_


#- Transformateurs électriques ;
1	-	-	O	_
2	Transformateurs	transformateur	O	_
3	électriques	électrique	O	_
4	;	;	O	_


#- Menuiserie.
1	-	-	O	_
2	Menuiserie	menuiserie	O	_
3	.	.	O	_


#Aucune action au titre des ICPE n'a pu être menée sur ce site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	au	au	O	_
4	titre	titre	O	_
5	des	de	O	_
6	ICPE	icpe	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	menée	mener	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
15	.	.	O	_


#La ZAC de la BUIRE, débuté en 2004, a été terminée en 2015, par SAS BUIRE Aménagement.
1	La	le	BO	_
2	ZAC	zac	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	BUIRE	BUIRE	EO	_
6	,	,	O	_
7	débuté	débuter	BT	_
8	en	en	IT	_
9	2004	2004	ET	_
10	,	,	ET	_
11	a	avoir	BN	_
12	été	être	IN	_
13	terminée	terminer	EN	_
14	en	en	BT	_
15	2015	2015	ET	_
16	,	,	ET	_
17	par	par	BO	_
18	SAS	SAS	IO	_
19	BUIRE	BUIRE	IO	_
20	Aménagement	Aménagement	EO	_
21	.	.	O	_


#La ZAC a été dissoute le 10 décembre 2015.
1	La	le	BO	_
2	ZAC	ZAC	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	dissoute	dissoudre	IN	_
6	le	le	BT	_
7	10	10	IT	_
8	décembre	décembre	IT	_
9	2015	2015	ET	_
10	.	.	ET	_


#La ZAC contient en particulier :
1	La	le	O	_
2	ZAC	ZAC	O	_
3	contient	contenir	O	_
4	en	en	O	_
5	particulier	particulier	O	_
6	:	:	O	_


#- un groupement scolaire (en partie Sud-Ouest de la zone) ;
1	-	-	O	_
2	un	un	BO	_
3	groupement	groupement	IO	_
4	scolaire	scolaire	EO	_
5	(	(	O	_
6	en	en	BL	_
7	partie	partie	IL	_
8	Sud-Ouest	sud-ouest	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	zone	zone	EL	_
12	)	)	O	_
13	;	;	O	_


#- un parc (en partie Ouest) ;
1	-	-	O	_
2	un	un	O	_
3	parc	parc	O	_
4	(	(	O	_
5	en	en	O	_
6	partie	partie	O	_
7	Ouest	ouest	O	_
8	)	)	O	_
9	;	;	O	_


#- des îlots d'habitations.
1	-	-	O	_
2	des	un	O	_
3	îlots	îlot	O	_
4	d'	de	O	_
5	habitations	habitation	O	_
6	.	.	O	_


#Le diagnostic initial a été réalisé le 30/06/2003 par la SAS BUIRE AMENAGEMENT dont les deux actionnaires sont GECINA et la Lyonnaise de Banque.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	le	le	BT	_
8	30/06/2003	30/06/2003	IT	_
9	par	par	BO	_
10	la	le	BO	_
11	SAS	sas	IO	_
12	BUIRE	BUIRE	IO	_
13	AMENAGEMENT	AMENAGEMENT	EN	_
14	dont	dont	O	_
15	les	le	O	_
16	deux	deux	O	_
17	actionnaires	actionnaire	O	_
18	sont	être	O	_
19	GECINA	GECINA	BO	_
20	et	et	O	_
21	la	le	BO	_
22	Lyonnaise	Lyonnaise	EO	_
23	de	de	IO	_
24	Banque	banque	EO	_
25	.	.	O	_


#48 sondages de reconnaissance ont été réalisés. les échantillons ont ensuite été analysés en laboratoire pour découvrir les teneurs des paramètres suivant :
1	48	48	BO	_
2	sondages	sondage	IO	_
3	de	de	IO	_
4	reconnaissance	reconnaissance	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	.	.	O	_
9	les	le	BO	_
10	échantillons	échantillon	EO	_
11	ont	avoir	BN	_
12	ensuite	ensuite	IN	_
13	été	être	IN	_
14	analysés	analyser	EN	_
15	en	en	O	_
16	laboratoire	laboratoire	O	_
17	pour	pour	O	_
18	découvrir	découvrir	O	_
19	les	le	O	_
20	teneurs	teneur	O	_
21	des	de	O	_
22	paramètres	paramètre	O	_
23	suivant	suivant	O	_
24	:	:	O	_


#- Métaux lourds ;
1	-	-	O	_
2	Métaux	métal	O	_
3	lourds	lourd	O	_
4	;	;	O	_


#- Polychlorobiphényles (PCB) ;
1	-	-	O	_
2	Polychlorobiphényles	polychlorobiphényle	O	_
3	(	(	O	_
4	PCB	pcb	O	_
5	)	)	O	_
6	;	;	O	_


#- Hydrocarbures Totaux (HCT) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Totaux	total	O	_
4	(	(	O	_
5	HCT	hct	O	_
6	)	)	O	_
7	;	;	O	_


#- Hydrocarbures Aromatiques Polycycliques (HAP) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Aromatiques	aromatique	O	_
4	Polycycliques	polycyclique	O	_
5	(	(	O	_
6	HAP	hap	O	_
7	)	)	O	_
8	;	;	O	_


#- Hydrocarbures Aromatiques monocycliques (BTEX) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Aromatiques	aromatique	O	_
4	monocycliques	monocyclique	O	_
5	(	(	O	_
6	BTEX	bte	O	_
7	)	)	O	_
8	;	;	O	_


#- Composés Organiques Halogénés Volatils (COHV).
1	-	-	O	_
2	Composés	composé	O	_
3	Organiques	organique	O	_
4	Halogénés	halogéné	O	_
5	Volatils	volatil	O	_
6	(	(	O	_
7	COHV	cohv	O	_
8	)	)	O	_
9	.	.	O	_


#Une pollution a ainsi été décelé en :
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	a	avoir	BN	_
4	ainsi	ainsi	BN	_
5	été	être	IN	_
6	décelé	déceler	EN	_
7	en	en	O	_
8	:	:	O	_


#- Arsenic (teneurs maximales atteignant jusqu'à 207 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	teneurs	teneur	O	_
5	maximales	maximal	O	_
6	atteignant	atteindre	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	207	207	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	;	;	O	_


#- Cuivre (944 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	O	_
3	(	(	O	_
4	944	944	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (6 980 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	6	6	O	_
5	980	980	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Zinc (8 100 mg/kg) ;
1	-	-	O	_
2	Zinc	zinc	O	_
3	(	(	O	_
4	8	8	O	_
5	100	100	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Mercure (6,34 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	6,34	6,34	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- HCT (8 020 mg/kg).
1	-	-	O	_
2	HCT	hct	O	_
3	(	(	O	_
4	8	8	O	_
5	020	020	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	.	.	O	_


#Compte tenu d'informations connues de l'administration sur les parcelles de la société GECINA voisines de la ZAC, du diagnostique initial réalisé par BURGEAP et en l’absence d’ancien exploitant, l'Inspection des Installations Classées a estimé nécessaire d’imposer à la Lyonnaise de banque, à la société GECINA et à la ville de Lyon, propriétaires des différentes parcelles :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	d'	de	O	_
4	informations	information	O	_
5	connues	connaître	O	_
6	de	de	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	sur	sur	O	_
10	les	le	O	_
11	parcelles	parcelle	O	_
12	de	de	O	_
13	la	le	BO	_
14	société	société	IO	_
15	GECINA	GECINA	EO	_
16	voisines	voisin	BL	_
17	de	de	IL	_
18	la	le	IL	_
19	ZAC	ZAC	EL	_
20	,	,	O	_
21	du	de	BN	_
22	diagnostique	diagnostique	IN	_
23	initial	initial	IN	_
24	réalisé	réaliser	EN	_
25	par	par	O	_
26	BURGEAP	BURGEAP	EO	_
27	et	et	O	_
28	en	en	O	_
29	l’	l’	O	_
30	absence	absence	O	_
31	d’	d’	O	_
32	ancien	ancien	O	_
33	exploitant	exploitant	EO	_
34	,	,	O	_
35	l'	le	BO	_
36	Inspection	inspection	IO	_
37	des	de	IO	_
38	Installations	installation	IO	_
39	Classées	classer	EO	_
40	a	avoir	O	_
41	estimé	estimer	O	_
42	nécessaire	nécessaire	O	_
43	d’	d’	BN	_
44	imposer	imposer	EN	_
45	à	à	O	_
46	la	le	BO	_
47	Lyonnaise	lyonnais	IO	_
48	de	de	IO	_
49	banque	banque	EO	_
50	,	,	O	_
51	à	à	O	_
52	la	le	BO	_
53	société	société	IO	_
54	GECINA	GECINA	EO	_
55	et	et	BR	_
56	à	à	BO	_
57	la	le	BO	_
58	ville	ville	BO	_
59	de	de	IO	_
60	Lyon	Lyon	EO	_
61	,	,	O	_
62	propriétaires	propriétaire	O	_
63	des	de	O	_
64	différentes	différent	BO	_
65	parcelles	parcelle	EO	_
66	:	:	O	_


#- une Évaluation Détaillée des Risques (EDR) sur leur propriété respective ;
1	-	-	O	_
2	une	un	BN	_
3	Évaluation	évaluation	BN	_
4	Détaillée	détaillé	BN	_
5	des	de	IN	_
6	Risques	risque	EN	_
7	(	(	O	_
8	EDR	edr	O	_
9	)	)	O	_
10	sur	sur	O	_
11	leur	leur	O	_
12	propriété	propriété	O	_
13	respective	respectif	O	_
14	;	;	O	_


#- une surveillance de la nappe souterraine sur l’ensemble de la zone avec une périodicité de 2 campagnes de mesures en hautes et basses eaux pour les paramètres suivants :
1	-	-	O	_
2	une	un	BN	_
3	surveillance	surveillance	EA	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EA	_
7	souterraine	souterrain	EA	_
8	sur	sur	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	avec	avec	O	_
15	une	un	BN	_
16	périodicité	périodicité	EN	_
17	de	de	O	_
18	2	2	BN	_
19	campagnes	campagne	IN	_
20	de	de	IN	_
21	mesures	mesure	EN	_
22	en	en	O	_
23	hautes	haut	BN	_
24	et	et	IN	_
25	basses	bas	EN	_
26	eaux	eau	EN	_
27	pour	pour	O	_
28	les	le	BO	_
29	paramètres	paramètre	EO	_
30	suivants	suivant	O	_
31	:	:	O	_


#* PH, conductivité, température, DCO ;
1	*	*	O	_
2	PH	ph	O	_
3	,	,	O	_
4	conductivité	conductivité	O	_
5	,	,	O	_
6	température	température	O	_
7	,	,	O	_
8	DCO	dco	O	_
9	;	;	O	_


#* éléments minéraux : Sulfates ;
1	*	*	O	_
2	éléments	élément	O	_
3	minéraux	minéral	O	_
4	:	:	O	_
5	Sulfates	sulfate	O	_
6	;	;	O	_


#* Composés organiques : HAP (16 de la liste EPA), HCT, COHV (liste 19 de composés, chlorure de vinyle inclus), BTEX, Indice phénol ;
1	*	*	O	_
2	Composés	composé	O	_
3	organiques	organique	O	_
4	:	:	O	_
5	HAP	hap	O	_
6	(	(	O	_
7	16	16	O	_
8	de	de	O	_
9	la	le	O	_
10	liste	liste	O	_
11	EPA	EPA	O	_
12	)	)	O	_
13	,	,	O	_
14	HCT	hct	O	_
15	,	,	O	_
16	COHV	COHV	O	_
17	(	(	O	_
18	liste	liste	O	_
19	19	19	O	_
20	de	de	O	_
21	composés	composé	O	_
22	,	,	O	_
23	chlorure	chlorure	O	_
24	de	de	O	_
25	vinyle	vinyle	O	_
26	inclus	inclure	O	_
27	)	)	O	_
28	,	,	O	_
29	BTEX	BTEX	O	_
30	,	,	O	_
31	Indice	indice	O	_
32	phénol	phénol	O	_
33	;	;	O	_


#* Métaux toxiques : As, Cd, Cr, Cu, Ni, Pb, Zn, Hg.
1	*	*	O	_
2	Métaux	métal	O	_
3	toxiques	toxique	O	_
4	:	:	O	_
5	As	as	O	_
6	,	,	O	_
7	Cd	cd	O	_
8	,	,	O	_
9	Cr	cr	O	_
10	,	,	O	_
11	Cu	cu	O	_
12	,	,	O	_
13	Ni	ni	O	_
14	,	,	O	_
15	Pb	problème	O	_
16	,	,	O	_
17	Zn	zn	O	_
18	,	,	O	_
19	Hg	hg	O	_
20	.	.	O	_


#Un arrêté a été pris dans ce sens le 4 octobre 2004 envers la SAS BUIRE Aménagement.
1	Un	un	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	pris	prendre	EN	_
6	dans	dans	EN	_
7	ce	ce	O	_
8	sens	sens	O	_
9	le	le	BT	_
10	4	4	IT	_
11	octobre	octobre	IT	_
12	2004	2004	ET	_
13	envers	envers	IR	_
14	la	le	BO	_
15	SAS	sas	IO	_
16	BUIRE	BUIRE	IO	_
17	Aménagement	Aménagement	EO	_
18	.	.	O	_


#Le rapport final de l'EDR a été remis en date du 07/11/2006.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	final	final	EO	_
4	de	de	O	_
5	l'	le	O	_
6	EDR	EDR	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remis	remettre	EN	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	07/11/2006	07/11/2006	IT	_
14	.	.	ET	_


#Ce dernier comprenait également un diagnostic approfondi des sols et un premier compte rendu des travaux de réhabilitation.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	comprenait	comprendre	O	_
4	également	également	O	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	approfondi	approfondi	EN	_
8	des	de	O	_
9	sols	sol	EN	_
10	et	et	O	_
11	un	un	O	_
12	premier	premier	O	_
13	compte	compte	O	_
14	rendu	rendu	O	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	réhabilitation	réhabilitation	EN	_
19	.	.	O	_


#Les traitements des pollutions n'étaient pas de la même nature en fonction des projets envisagés :
1	Les	le	O	_
2	traitements	traitement	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	n'	n'	O	_
6	étaient	être	O	_
7	pas	pas	O	_
8	de	de	O	_
9	la	le	O	_
10	même	même	O	_
11	nature	nature	O	_
12	en	en	O	_
13	fonction	fonction	O	_
14	des	de	O	_
15	projets	projet	O	_
16	envisagés	envisager	O	_
17	:	:	O	_


#- Pour la zone d'implantation du groupe scolaire, un décaissement complet du niveau de remblais contaminés jusqu'au toit des matériaux sains (2 m de profondeur) a été réalisé en mai 2005.
1	-	-	O	_
2	Pour	pour	O	_
3	la	le	BO	_
4	zone	zone	IO	_
5	d'	de	EO	_
6	implantation	implantation	EO	_
7	du	de	O	_
8	groupe	groupe	BO	_
9	scolaire	scolaire	EO	_
10	,	,	O	_
11	un	un	BN	_
12	décaissement	décaissement	EN	_
13	complet	complet	EN	_
14	du	de	O	_
15	niveau	niveau	O	_
16	de	de	O	_
17	remblais	remblai	BO	_
18	contaminés	contaminer	EO	_
19	jusqu'	jusque	EO	_
20	au	au	IN	_
21	toit	toit	IN	_
22	des	de	IN	_
23	matériaux	matériau	IN	_
24	sains	sain	EN	_
25	(	(	O	_
26	2	2	O	_
27	m	m	O	_
28	de	de	O	_
29	profondeur	profondeur	O	_
30	)	)	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	réalisé	réaliser	EN	_
34	en	en	BT	_
35	mai	mai	IT	_
36	2005	2005	ET	_
37	.	.	ET	_


#Un remblaiement sur un mètre avec des terres saines sera réalisé ;
1	Un	un	BN	_
2	remblaiement	remblaiement	EN	_
3	sur	sur	O	_
4	un	un	O	_
5	mètre	mètre	O	_
6	avec	avec	O	_
7	des	un	BO	_
8	terres	terre	IO	_
9	saines	sain	EO	_
10	sera	être	BN	_
11	réalisé	réaliser	EN	_
12	;	;	O	_


#- Pour le futur parc, un simple remblaiement par des matériaux propres venant de l'ensemble du site devait être réalisé (pas de récolement de la part de la DREAL) ;
1	-	-	O	_
2	Pour	pour	O	_
3	le	le	BO	_
4	futur	futur	IO	_
5	parc	parc	EO	_
6	,	,	O	_
7	un	un	BN	_
8	simple	simple	IN	_
9	remblaiement	remblaiement	EN	_
10	par	par	BO	_
11	des	un	BO	_
12	matériaux	matériau	BO	_
13	propres	propre	O	_
14	venant	venir	O	_
15	de	de	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	du	de	O	_
19	site	site	O	_
20	devait	devoir	BO	_
21	être	être	IN	_
22	réalisé	réaliser	EN	_
23	(	(	O	_
24	pas	pas	O	_
25	de	de	O	_
26	récolement	récolement	O	_
27	de	de	O	_
28	la	le	O	_
29	part	part	O	_
30	de	de	O	_
31	la	le	BO	_
32	DREAL	DREAL	EO	_
33	)	)	O	_
34	;	;	O	_


#- En ce qui concerne les ilots d'habitation, ces derniers devaient être construits sur 3 niveaux de parkings enterrés.
1	-	-	O	_
2	En	en	O	_
3	ce	ce	O	_
4	qui	qui	O	_
5	concerne	concerne	O	_
6	les	le	O	_
7	ilots	ilot	O	_
8	d'	de	O	_
9	habitation	habitation	O	_
10	,	,	O	_
11	ces	ce	O	_
12	derniers	dernier	O	_
13	devaient	devoir	O	_
14	être	être	O	_
15	construits	construire	O	_
16	sur	sur	O	_
17	3	3	O	_
18	niveaux	niveau	O	_
19	de	de	O	_
20	parkings	parking	O	_
21	enterrés	enterrer	O	_
22	.	.	O	_


#Les remblais contaminés seront donc évacués en zone de traitement adapté.
1	Les	le	BO	_
2	remblais	remblai	EO	_
3	contaminés	contaminer	EO	_
4	seront	être	O	_
5	donc	donc	O	_
6	évacués	évacuer	BN	_
7	en	en	IN	_
8	zone	zone	IN	_
9	de	de	IN	_
10	traitement	traitement	IN	_
11	adapté	adapter	EN	_
12	.	.	O	_


#Une crèche devait être située dans ces îlots (pas de récolement de la part de la DREAL).
1	Une	un	BO	_
2	crèche	crèche	EO	_
3	devait	devoir	BR	_
4	être	être	ER	_
5	située	situer	BL	_
6	dans	dans	IL	_
7	ces	ce	BO	_
8	îlots	îlot	O	_
9	(	(	O	_
10	pas	pas	O	_
11	de	de	O	_
12	récolement	récolement	O	_
13	de	de	O	_
14	la	le	O	_
15	part	part	O	_
16	de	de	O	_
17	la	le	BO	_
18	DREAL	DREAL	EO	_
19	)	)	O	_
20	.	.	O	_


#2 200 tonnes de matériaux pollués avaient déjà été retirés du site entre les mois de janvier et février 2005.
1	2	2	BO	_
2	200	200	IO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	matériaux	matériau	IO	_
6	pollués	polluer	EO	_
7	avaient	avoir	BN	_
8	déjà	déjà	IN	_
9	été	être	IN	_
10	retirés	retirer	EN	_
11	du	de	O	_
12	site	site	BT	_
13	entre	entre	BT	_
14	les	le	IT	_
15	mois	mois	IT	_
16	de	de	IT	_
17	janvier	janvier	IT	_
18	et	et	IT	_
19	février	février	IT	_
20	2005	2005	ET	_
21	.	.	ET	_


#Huit sondages ont été réalisés dans le cadre du diagnostic approfondi.
1	Huit	Huit	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	du	de	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	.	.	O	_


#Les analyses des échantillons ont montrés la persistance de pollution en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	ont	avoir	O	_
6	montrés	montrer	O	_
7	la	le	O	_
8	persistance	persistance	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	:	:	O	_


#- Mercure (2,18 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	2,18	2,18	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Naphtalène (0,12 mg/kg) ;
1	-	-	O	_
2	Naphtalène	naphtalène	O	_
3	(	(	O	_
4	0,12	0,12	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Trichloréthylène (0,18 mg/kg).
1	-	-	O	_
2	Trichloréthylène	trichloréthylène	O	_
3	(	(	O	_
4	0,18	0,18	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#BURGEAP conclu son EDR en affirmant que compte tenu des hypothèses d’aménagement retenus pour le site, les risques sanitaires peuvent être considérés comme acceptable.
1	BURGEAP	BURGEAP	EO	_
2	conclu	conclure	O	_
3	son	son	O	_
4	EDR	edr	O	_
5	en	en	O	_
6	affirmant	affirmer	O	_
7	que	que	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	des	de	O	_
11	hypothèses	hypothèse	O	_
12	d’	d’	O	_
13	aménagement	aménagement	O	_
14	retenus	retenir	O	_
15	pour	pour	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	les	le	O	_
20	risques	risque	O	_
21	sanitaires	sanitaire	O	_
22	peuvent	pouvoir	O	_
23	être	être	O	_
24	considérés	considérer	O	_
25	comme	comme	O	_
26	acceptable	acceptable	O	_
27	.	.	O	_


#Au total, des campagnes de surveillance de la qualité des eaux souterraines ont été rapportées à l'Inspection des Installations Classées entre novembre 2004 et novembre 2009.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	des	un	BN	_
5	campagnes	campagne	IN	_
6	de	de	IN	_
7	surveillance	surveillance	EN	_
8	de	de	IA	_
9	la	le	IA	_
