
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
1	En	en	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	procédure	procédure	IN	_
10	judiciaire	judiciaire	EN	_
11	,	,	O	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	est	être	IN	_
15	réalisé	réaliser	EN	_
16	,	,	O	_
17	montrant	montrer	O	_
18	des	un	O	_
19	traces	trace	O	_
20	de	de	O	_
21	trichloroéthylène	trichloroéthylène	O	_
22	,	,	O	_
23	de	de	O	_
24	tétrachloroéthylène	tétrachloroéthylène	O	_
25	,	,	O	_
26	des	un	O	_
27	concentrations	concentration	O	_
28	faibles	faible	O	_
29	en	en	O	_
30	HCT	hct	O	_
31	(	(	O	_
32	Hydrocarbures	hydrocarbure	O	_
33	Totaux	total	O	_
34	)	)	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	de	de	O	_
38	fortes	fort	O	_
39	teneurs	teneur	O	_
40	en	en	O	_
41	métaux	métal	O	_
42	(	(	O	_
43	notamment	notamment	O	_
44	cuivre	cuivre	O	_
45	,	,	O	_
46	chrome	chrome	O	_
47	,	,	O	_
48	nickel	nickel	O	_
49	et	et	O	_
50	mercure	mercure	O	_
51	)	)	O	_
52	.	.	O	_


#Le 9 juin 2015, le Tribunal de Grande Instance ordonne l’expulsion de la société AMM Industrie du site.
1	Le	le	BT	_
2	9	9	IT	_
3	juin	juin	IT	_
4	2015	2015	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	Tribunal	tribunal	IO	_
8	de	de	IO	_
9	Grande	grand	IO	_
10	Instance	instance	EO	_
11	ordonne	ordonne	BR	_
12	l’	l’	BN	_
13	expulsion	expulsion	BN	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	IO	_
17	AMM	AMM	EO	_
18	Industrie	industrie	EO	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Le préfet indique à l’exploitant qu’il doit cesser ses activités dans un délai de 12 mois et lui rappelle les obligations liées à la cessation d’activité.
1	Le	le	BO	_
2	préfet	préfet	EO	_
3	indique	indique	O	_
4	à	à	O	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	qu’	qu’	O	_
8	il	il	O	_
9	doit	devoir	IN	_
10	cesser	cesser	IN	_
11	ses	son	IN	_
12	activités	activité	EN	_
13	dans	dans	BT	_
14	un	un	IT	_
15	délai	délai	IT	_
16	de	de	IT	_
17	12	12	IT	_
18	mois	mois	ET	_
19	et	et	O	_
20	lui	lui	O	_
21	rappelle	rappeler	O	_
22	les	le	O	_
23	obligations	obligation	O	_
24	liées	lier	O	_
25	à	à	O	_
26	la	le	BN	_
27	cessation	cessation	BN	_
28	d’	d’	IN	_
29	activité	activité	EN	_
30	.	.	O	_


#Suite à la visite de l’inspection du 18 juin 2015, un arrêté préfectoral de mise en demeure de respecter les conditions d’exploitation est transmis le 27 août 2015 à l’exploitant.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	visite	visite	EN	_
5	de	de	O	_
6	l’	l’	BO	_
7	inspection	inspection	IO	_
8	du	de	BT	_
9	18	18	IT	_
10	juin	juin	IT	_
11	2015	2015	ET	_
12	,	,	ET	_
13	un	un	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	IO	_
16	de	de	IO	_
17	mise	mise	IO	_
18	en	en	IO	_
19	demeure	demeure	IO	_
20	de	de	IO	_
21	respecter	respecter	IO	_
22	les	le	IO	_
23	conditions	condition	IO	_
24	d’	d’	IO	_
25	exploitation	exploitation	EO	_
26	est	être	BN	_
27	transmis	transmettre	EN	_
28	le	le	BT	_
29	27	27	IT	_
30	août	août	IT	_
31	2015	2015	ET	_
32	à	à	O	_
33	l’	l’	BO	_
34	exploitant	exploitant	EO	_
35	.	.	O	_


#Le 28 décembre 2015, le Tribunal de Commerce place la société BERTHOLLET AMM Industrie en liquidation judiciaire.
1	Le	le	BT	_
2	28	28	IT	_
3	décembre	décembre	IT	_
4	2015	2015	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	Tribunal	tribunal	IO	_
8	de	de	IO	_
9	Commerce	commerce	IO	_
10	place	placer	BN	_
11	la	le	BO	_
12	société	société	IO	_
13	BERTHOLLET	BERTHOLLET	EO	_
14	AMM	AMM	EO	_
15	Industrie	industrie	EO	_
16	en	en	IN	_
17	liquidation	liquidation	IN	_
18	judiciaire	judiciaire	EN	_
19	.	.	O	_


#L’inspection des installations classées a procédé à une visite du site le 12 janvier 2016 qui lui a permis de constater que les activités avaient cessé et que l’état du site s’était dégradé.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	procédé	procéder	EN	_
8	à	à	EN	_
9	une	un	EN	_
10	visite	visite	EN	_
11	du	de	O	_
12	site	site	BO	_
13	le	le	BT	_
14	12	12	IT	_
15	janvier	janvier	IT	_
16	2016	2016	ET	_
17	qui	qui	O	_
18	lui	lui	O	_
19	a	avoir	O	_
20	permis	permettre	O	_
21	de	de	O	_
22	constater	constater	O	_
23	que	que	O	_
24	les	le	BN	_
25	activités	activité	EN	_
26	avaient	avoir	BN	_
27	cessé	cesser	EN	_
28	et	et	O	_
29	que	que	O	_
30	l’	l’	BO	_
31	état	état	IO	_
32	du	de	IO	_
33	site	site	EO	_
34	s’	s’	BN	_
35	était	être	BN	_
36	dégradé	dégrader	EN	_
37	.	.	O	_


#Aucune cessation d’activité n’a été déclarée au préfet et le site n’est pas mis en sécurité.
1	Aucune	aucun	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activité	activité	O	_
5	n’	n’	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déclarée	déclarer	EN	_
9	au	au	O	_
10	préfet	préfet	BO	_
11	et	et	O	_
12	le	le	BO	_
13	site	site	EO	_
14	n’	n’	BR	_
15	est	être	IR	_
16	pas	pas	ER	_
17	mis	mettre	IN	_
18	en	en	IN	_
19	sécurité	sécurité	EN	_
20	.	.	O	_


#Sur proposition de l’inspection, le préfet a pris, le 21 janvier 2016, un arrêté préfectoral prescrivant des mesures d’urgence.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	le	le	BO	_
8	préfet	préfet	EO	_
9	a	avoir	BN	_
10	pris	prendre	EN	_
11	,	,	O	_
12	le	le	BT	_
13	21	21	IT	_
14	janvier	janvier	IT	_
15	2016	2016	ET	_
16	,	,	ET	_
17	un	un	BN	_
18	arrêté	arrêté	IN	_
19	préfectoral	préfectoral	EN	_
20	prescrivant	prescrire	BN	_
21	des	un	IO	_
22	mesures	mesure	IO	_
23	d’	d’	EO	_
24	urgence	urgence	EO	_
25	.	.	O	_


#Le 28 janvier 2016, le liquidateur judiciaire indique au préfet avoir pris bonne note des obligations liées à la cessation d’activité mais l’informe qu’il ne dispose pas des fonds nécessaires afin de respecter ces obligations.
1	Le	le	BT	_
2	28	28	IT	_
3	janvier	janvier	IT	_
4	2016	2016	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	liquidateur	liquidateur	IO	_
8	judiciaire	judiciaire	EO	_
9	indique	indique	O	_
10	au	au	O	_
11	préfet	préfet	EO	_
12	avoir	avoir	BN	_
13	pris	prendre	IN	_
14	bonne	bon	IN	_
15	note	note	EN	_
16	des	de	O	_
17	obligations	obligation	O	_
18	liées	lier	O	_
19	à	à	O	_
20	la	le	BN	_
21	cessation	cessation	BN	_
22	d’	d’	IN	_
23	activité	activité	EN	_
24	mais	mais	O	_
25	l’	l’	O	_
26	informe	informe	O	_
27	qu’	qu’	O	_
28	il	il	O	_
29	ne	ne	O	_
30	dispose	dispose	O	_
31	pas	pas	O	_
32	des	de	O	_
33	fonds	fonds	O	_
34	nécessaires	nécessaire	O	_
35	afin	afin	O	_
36	de	de	O	_
37	respecter	respecter	O	_
38	ces	ce	O	_
39	obligations	obligation	O	_
40	.	.	O	_


#Le 27 avril 2016, aucun élément ne montrant que l’arrêté préfectoral de mesures d’urgence soit respecté, le préfet a pris un arrêté préfectoral de mise en demeure demandant la remise d’un mémoire de cessation d’activité dans un délai d’un mois.
1	Le	le	BT	_
2	27	27	IT	_
3	avril	avril	IT	_
4	2016	2016	ET	_
5	,	,	ET	_
6	aucun	aucun	O	_
7	élément	élément	O	_
8	ne	ne	O	_
9	montrant	montrer	O	_
10	que	que	O	_
11	l’	l’	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	IO	_
14	de	de	IO	_
15	mesures	mesure	IO	_
16	d’	d’	EO	_
17	urgence	urgence	O	_
18	soit	être	O	_
19	respecté	respecter	O	_
20	,	,	O	_
21	le	le	BO	_
22	préfet	préfet	EO	_
23	a	avoir	BN	_
24	pris	prendre	EN	_
25	un	un	BN	_
26	arrêté	arrêté	IN	_
27	préfectoral	préfectoral	EN	_
28	de	de	O	_
29	mise	mise	O	_
30	en	en	O	_
31	demeure	demeure	O	_
32	demandant	demander	O	_
33	la	le	BN	_
34	remise	remise	IN	_
35	d’	d’	IN	_
36	un	un	IN	_
37	mémoire	mémoire	IN	_
38	de	de	IN	_
39	cessation	cessation	IN	_
40	d’	d’	IN	_
41	activité	activité	EN	_
42	dans	dans	BT	_
43	un	un	IT	_
44	délai	délai	IT	_
45	d’	d’	IT	_
46	un	un	IT	_
47	mois	mois	ET	_
48	.	.	ET	_


#Celui-ci est fourni par courrier du 18/05/2016.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	est	être	O	_
5	fourni	fournir	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	O	_
9	18/05/2016	18/05/2016	ET	_
10	.	.	ET	_


#Cependant, aucun diagnostic des sols n'est réalisé, du fait de la situation impécunieuse de la liquidation.
1	Cependant	cependant	O	_
2	,	,	O	_
3	aucun	aucun	O	_
4	diagnostic	diagnostic	O	_
5	des	de	O	_
6	sols	sol	O	_
7	n'	n'	O	_
8	est	être	O	_
9	réalisé	réaliser	O	_
10	,	,	O	_
11	du	de	O	_
12	fait	fait	O	_
13	de	de	O	_
14	la	le	O	_
15	situation	situation	O	_
16	impécunieuse	impécunieux	O	_
17	de	de	O	_
18	la	le	O	_
19	liquidation	liquidation	O	_
20	.	.	O	_


#Le mémoire fait état du diagnostic établi en 2009.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	fait	faire	O	_
4	état	état	O	_
5	du	de	BN	_
6	diagnostic	diagnostic	IN	_
7	établi	établir	EN	_
8	en	en	BT	_
9	2009	2009	ET	_
10	.	.	ET	_


#95.0071
#Le site en question a été occupé par des activités relevant de la réglementation installations classées, mais n'est actuellement plus en activité.
1	Le	le	BO	_
2	site	site	EO	_
3	en	en	O	_
4	question	question	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	occupé	occuper	EN	_
8	par	par	O	_
9	des	un	BA	_
10	activités	activité	IA	_
11	relevant	relever	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	réglementation	réglementation	IA	_
15	installations	installation	IA	_
16	classées	classer	EA	_
17	,	,	O	_
18	mais	mais	O	_
19	n'	n'	BN	_
20	est	être	IN	_
21	actuellement	actuellement	IN	_
22	plus	plus	IN	_
23	en	en	IN	_
24	activité	activité	EN	_
25	.	.	O	_


#D'après les informations détenues par l'inspection des installations classées, le site a été occupé par :
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	informations	information	O	_
5	détenues	détenir	O	_
6	par	par	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	,	,	O	_
13	le	le	BO	_
14	site	site	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	occupé	occuper	EN	_
18	par	par	O	_
19	:	:	O	_


#- la société SEXPROT, qui a exercé son activité dans les années 60, avec des stockages de liquides inflammables, de phosgène, de chlore liquéfié, liquides halogénés, sels de mercure, alcool, ammoniac liquéfié.
1	-	-	O	_
2	la	le	BO	_
3	société	société	IO	_
4	SEXPROT	SEXPROT	EO	_
5	,	,	O	_
6	qui	qui	O	_
7	a	avoir	BA	_
8	exercé	exercer	IA	_
9	son	son	IA	_
10	activité	activité	EA	_
11	dans	dans	BT	_
12	les	le	IT	_
13	années	année	IT	_
14	60	60	ET	_
15	,	,	O	_
16	avec	avec	O	_
17	des	un	BA	_
18	stockages	stockage	IA	_
19	de	de	O	_
20	liquides	liquide	O	_
21	inflammables	inflammable	O	_
22	,	,	O	_
23	de	de	O	_
24	phosgène	phosgène	O	_
25	,	,	O	_
26	de	de	O	_
27	chlore	chlore	O	_
28	liquéfié	liquéfier	O	_
29	,	,	O	_
30	liquides	liquide	O	_
31	halogénés	halogéné	O	_
32	,	,	O	_
33	sels	sel	O	_
34	de	de	O	_
35	mercure	mercure	O	_
36	,	,	O	_
37	alcool	alcool	O	_
38	,	,	O	_
39	ammoniac	ammoniac	O	_
40	liquéfié	liquéfier	O	_
41	.	.	O	_


#- la société COSEL, qui a exercé une activité de mécanique à partir de 1979.
1	-	-	O	_
2	la	le	BO	_
3	société	société	IO	_
4	COSEL	COSEL	EO	_
5	,	,	O	_
6	qui	qui	O	_
7	a	avoir	BA	_
8	exercé	exercer	IA	_
9	une	un	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	mécanique	mécanique	EA	_
13	à	à	BT	_
14	partir	partir	IT	_
15	de	de	ET	_
16	1979	1979	ET	_
17	.	.	O	_


#La Société COSEL a été radiée en 2008 et il n'y a donc plus d'exploitant vers lequel se tourner.
1	La	le	BO	_
2	Société	société	IO	_
3	COSEL	COSEL	EO	_
4	a	avoir	BN	_
5	été	être	EN	_
6	radiée	radier	O	_
7	en	en	BT	_
8	2008	2008	ET	_
9	et	et	O	_
10	il	il	O	_
11	n'	n'	O	_
12	y	y	O	_
13	a	avoir	O	_
14	donc	donc	O	_
15	plus	plus	BO	_
16	d'	d'	BO	_
17	exploitant	exploitant	EO	_
18	vers	vers	O	_
19	lequel	lequel	O	_
20	se	se	O	_
21	tourner	tourner	O	_
22	.	.	O	_


#Le propriétaire des terrains a fait parvenir en 2009 à l'inspection des installations classées des analyses de sol, d'eau de nappe, et des études de risque sanitaire, pour ces terrains.
1	Le	le	BO	_
2	propriétaire	propriétaire	IO	_
3	des	de	IO	_
4	terrains	terrain	EO	_
5	a	avoir	BN	_
6	fait	faire	IN	_
7	parvenir	parvenir	EN	_
8	en	en	BT	_
9	2009	2009	ET	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	des	un	BN	_
17	analyses	analyse	EN	_
18	de	de	O	_
19	sol	sol	O	_
20	,	,	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	de	de	O	_
24	nappe	nappe	O	_
25	,	,	O	_
26	et	et	O	_
27	des	de	BO	_
28	études	étude	BO	_
29	de	de	IO	_
30	risque	risque	IO	_
31	sanitaire	sanitaire	EO	_
32	,	,	O	_
33	pour	pour	O	_
34	ces	ce	BO	_
35	terrains	terrain	EO	_
36	.	.	O	_


#La dernière étude de risque sanitaire transmise par le propriétaire date de juillet 2010.
1	La	le	BO	_
2	dernière	dernier	IO	_
3	étude	étude	IO	_
4	de	de	IO	_
5	risque	risque	IO	_
6	sanitaire	sanitaire	EO	_
7	transmise	transmettre	O	_
8	par	par	O	_
9	le	le	BO	_
10	propriétaire	propriétaire	EO	_
11	date	date	BT	_
12	de	de	BT	_
13	juillet	juillet	IT	_
14	2010	2010	ET	_
15	.	.	ET	_


#Elle est basée sur des analyses effectuées de 2008 à 2010.
1	Elle	lui	O	_
2	est	être	O	_
3	basée	baser	O	_
4	sur	sur	O	_
5	des	un	BN	_
6	analyses	analyse	BN	_
7	effectuées	effectuer	BN	_
8	de	de	BT	_
9	2008	2008	IT	_
10	à	à	IT	_
11	2010	2010	ET	_
12	.	.	ET	_


#Les analyses de sol ont montré des pollutions en mercure, chrome, cuivre, nickel, plomb, zinc, hydrocarbures, hydrocarbures aromatiques, composés organiques volatils, hydrocarbures aromatiques polycycliques.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sol	sol	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	des	un	BO	_
8	pollutions	pollution	EO	_
9	en	en	O	_
10	mercure	mercure	O	_
11	,	,	O	_
12	chrome	chrome	O	_
13	,	,	O	_
14	cuivre	cuivre	O	_
15	,	,	O	_
16	nickel	nickel	O	_
17	,	,	O	_
18	plomb	plomb	O	_
19	,	,	O	_
20	zinc	zinc	O	_
21	,	,	O	_
22	hydrocarbures	hydrocarbure	O	_
23	,	,	O	_
24	hydrocarbures	hydrocarbure	O	_
25	aromatiques	aromatique	O	_
26	,	,	O	_
27	composés	composé	O	_
28	organiques	organique	O	_
29	volatils	volatil	O	_
30	,	,	O	_
31	hydrocarbures	hydrocarbure	O	_
32	aromatiques	aromatique	O	_
33	polycycliques	polycyclique	O	_
34	.	.	O	_


#L'eau de la nappe est faiblement impactée par le nickel, les hydrocarbures et le benzène.
1	L'	le	O	_
2	eau	eau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	faiblement	faiblement	O	_
8	impactée	impacter	EN	_
9	par	par	O	_
10	le	le	O	_
11	nickel	nickel	O	_
12	,	,	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	O	_
15	et	et	O	_
16	le	le	O	_
17	benzène	benzène	O	_
18	.	.	O	_


#Les autres polluants sont à une concentration inférieure au seuil de détection analytique.
1	Les	le	O	_
2	autres	autre	O	_
3	polluants	polluant	O	_
4	sont	être	O	_
5	à	à	O	_
6	une	un	O	_
7	concentration	concentration	O	_
8	inférieure	inférieur	O	_
9	au	au	O	_
10	seuil	seuil	O	_
11	de	de	O	_
12	détection	détection	O	_
13	analytique	analytique	O	_
14	.	.	O	_


#L'étude de risque sanitaire conclut que le site est compatible avec un usage de type industriel.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	risque	risque	O	_
5	sanitaire	sanitaire	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	le	le	BO	_
9	site	site	EO	_
10	est	être	O	_
11	compatible	compatible	O	_
12	avec	avec	O	_
13	un	un	BA	_
14	usage	usage	IA	_
15	de	de	IA	_
16	type	type	O	_
17	industriel	industriel	O	_
18	.	.	O	_


#Au vu des connaissances actuelles du site, l'étude SOCOTEC de 2009 a cependant montré que le risque est incompatible avec un usage d'habitation pour la maison du gardien.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	connaissances	connaissance	O	_
5	actuelles	actuel	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	l'	le	O	_
10	étude	étude	BO	_
11	SOCOTEC	SOCOTEC	BO	_
12	de	de	BT	_
13	2009	2009	ET	_
14	a	avoir	O	_
15	cependant	cependant	O	_
16	montré	montrer	O	_
17	que	que	O	_
18	le	le	O	_
19	risque	risque	O	_
20	est	être	O	_
21	incompatible	incompatible	O	_
22	avec	avec	O	_
23	un	un	BA	_
24	usage	usage	IA	_
25	d'	de	IA	_
26	habitation	habitation	EA	_
27	pour	pour	O	_
28	la	le	O	_
29	maison	maison	O	_
30	du	de	O	_
31	gardien	gardien	O	_
32	.	.	O	_


#Par ailleurs, cette compatibilité entre l'état du site et un usage de type industriel dépend des restrictions d'usage suivantes:
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	cette	ce	O	_
5	compatibilité	compatibilité	O	_
6	entre	entre	O	_
7	l'	le	O	_
8	état	état	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	un	un	BA	_
13	usage	usage	IA	_
14	de	de	IA	_
15	type	type	IA	_
16	industriel	industriel	EA	_
17	dépend	dépendre	O	_
18	des	de	O	_
19	restrictions	restriction	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	suivantes	suivant	O	_
23	:	:	O	_


#- pas d'utilisation du logement de gardien sur le site, y compris pour un usage de type bureau ;
1	-	-	O	_
2	pas	pas	BN	_
3	d'	de	BN	_
4	utilisation	utilisation	EN	_
5	du	de	BO	_
6	logement	logement	IO	_
7	de	de	IO	_
8	gardien	gardien	EO	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	y	y	O	_
14	compris	compris	O	_
15	pour	pour	O	_
16	un	un	BA	_
17	usage	usage	IA	_
18	de	de	IA	_
19	type	type	IA	_
20	bureau	bureau	EA	_
21	;	;	O	_


#- pas de création de nouveaux bâtiments sur le site puisque les analyses de risques ont été faites pour les bâtiments existants utilisés en l'état, sauf étude de risque sanitaire complémentaire ;
1	-	-	O	_
2	pas	pas	O	_
3	de	de	BN	_
4	création	création	BN	_
5	de	de	IN	_
6	nouveaux	nouveau	IN	_
7	bâtiments	bâtiment	EN	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	puisque	puisque	O	_
12	les	le	BN	_
13	analyses	analyse	IN	_
14	de	de	IN	_
15	risques	risque	EN	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	faites	faire	EN	_
19	pour	pour	O	_
20	les	le	BN	_
21	bâtiments	bâtiment	IN	_
22	existants	existant	EN	_
23	utilisés	utiliser	O	_
24	en	en	O	_
25	l'	le	O	_
26	état	état	O	_
27	,	,	O	_
28	sauf	sauf	O	_
29	étude	étude	O	_
30	de	de	O	_
31	risque	risque	O	_
32	sanitaire	sanitaire	O	_
33	complémentaire	complémentaire	O	_
34	;	;	O	_


#- utilisation du site pour un usage industriel uniquement ;
1	-	-	O	_
2	utilisation	utilisation	O	_
3	du	de	O	_
4	site	site	O	_
5	pour	pour	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	uniquement	uniquement	O	_
10	;	;	O	_


#- présence dans les constructions, y compris le logement de gardien, et sur une partie des zones extérieures, de surfaces de protection recouvrant les surfaces contaminées, type dallage en béton, terres propres ... ;
1	-	-	O	_
2	présence	présence	O	_
3	dans	dans	O	_
4	les	le	O	_
5	constructions	construction	O	_
6	,	,	O	_
7	y	y	O	_
8	compris	compris	O	_
9	le	le	O	_
10	logement	logement	O	_
11	de	de	O	_
12	gardien	gardien	O	_
13	,	,	O	_
14	et	et	O	_
15	sur	sur	O	_
16	une	un	O	_
17	partie	partie	O	_
18	des	de	O	_
19	zones	zone	O	_
20	extérieures	extérieur	O	_
21	,	,	O	_
22	de	de	O	_
23	surfaces	surface	O	_
24	de	de	O	_
25	protection	protection	O	_
26	recouvrant	recouvrir	O	_
27	les	le	O	_
28	surfaces	surface	BO	_
29	contaminées	contaminer	EO	_
30	,	,	O	_
31	type	type	O	_
32	dallage	dallage	O	_
33	en	en	O	_
34	béton	béton	O	_
35	,	,	O	_
36	terres	terre	O	_
37	propres	propre	O	_
38	...	...	O	_
39	;	;	O	_


#- absence de fruits et légumes autoproduits sur le site ;
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	fruits	fruit	O	_
5	et	et	O	_
6	légumes	légume	O	_
7	autoproduits	autoproduit	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	;	;	O	_


#absence de puits de pompage de la nappe au droit du site.
1	absence	absence	BO	_
2	de	de	IO	_
3	puits	puits	IO	_
4	de	de	IO	_
5	pompage	pompage	EO	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	.	.	O	_


#Il appartient à l'aménageur éventuel de s'assurer de la compatibilité entre l'état du site et son usage futur.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	à	à	O	_
4	l'	le	O	_
5	aménageur	aménageur	O	_
6	éventuel	éventuel	O	_
7	de	de	O	_
8	s'	se	O	_
9	assurer	assurer	O	_
10	de	de	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	entre	entre	O	_
14	l'	le	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	son	son	O	_
20	usage	usage	O	_
21	futur	futur	O	_
22	.	.	O	_


#77.0121
#Il s'agit d'un terrain de 48 308 m2 sur lequel trois établissements industriels exerçant principalement des activités de préparation et conditionnement chimico-pharmaceutique et de fabrication de peintures et vernis ont été implantés dans les années 50.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	terrain	terrain	EO	_
7	de	de	O	_
8	48	48	O	_
9	308	308	O	_
10	m2	m2	O	_
11	sur	sur	O	_
12	lequel	lequel	O	_
13	trois	trois	BO	_
14	établissements	établissement	IO	_
15	industriels	industriel	EO	_
16	exerçant	exercer	BA	_
17	principalement	principalement	IA	_
18	des	un	BA	_
19	activités	activité	IA	_
20	de	de	IA	_
21	préparation	préparation	IA	_
22	et	et	IA	_
23	conditionnement	conditionnement	IA	_
24	chimico	chimico	IA	_
25	-	-	IA	_
26	pharmaceutique	pharmaceutique	EA	_
27	et	et	O	_
28	de	de	O	_
29	fabrication	fabrication	BA	_
30	de	de	IA	_
31	peintures	peinture	IA	_
32	et	et	IA	_
33	vernis	vernis	EA	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	implantés	implanter	EN	_
37	dans	dans	BT	_
38	les	le	IT	_
39	années	année	IT	_
40	50	50	ET	_
41	.	.	ET	_


#Leur activité a cessé au début des années 1980.
1	Leur	leur	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	cessé	cesser	EN	_
5	au	au	BT	_
6	début	début	IT	_
7	des	de	IT	_
8	années	année	IT	_
9	1980	1980	ET	_
10	.	.	ET	_


#Une société immobilière a, par la suite, réalisé un ensemble à usage d'activités, entrepôts et commerces, composé de 9 bâtiments.
1	Une	un	BO	_
2	société	société	IO	_
3	immobilière	immobilier	EO	_
4	a	avoir	BN	_
5	,	,	IN	_
6	par	par	IN	_
7	la	le	IN	_
8	suite	suite	EO	_
9	,	,	O	_
10	réalisé	réaliser	BN	_
11	un	un	BO	_
12	ensemble	ensemble	IO	_
13	à	à	IO	_
14	usage	usage	IO	_
15	d'	de	IO	_
16	activités	activité	EO	_
17	,	,	O	_
18	entrepôts	entrepôt	BO	_
19	et	et	O	_
20	commerces	commerce	O	_
21	,	,	O	_
22	composé	composer	O	_
23	de	de	O	_
24	9	9	BO	_
25	bâtiments	bâtiment	EO	_
26	.	.	O	_


#En 2002, la société Mavidis, achète les terrains, dans le but d'y transférer le centre commercial qu'elle exploite actuellement sur la commune de Villeparisis.
1	En	en	BT	_
2	2002	2002	ET	_
