
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
25	société	société	BO	_
26	d'	de	IO	_
27	économie	économie	IO	_
28	mixte	mixte	EO	_
29	de	de	IL	_
30	la	le	IL	_
31	commune	commune	IL	_
32	de	de	IL	_
33	Corbeil	Corbeil	EL	_
34	,	,	O	_
35	la	le	BO	_
36	SAEIEM	SAEIEM	EO	_
37	.	.	O	_


#La commune projetait une requalification de ce site avec un usage futur mixte : habitats individuels et collectifs et activités.
1	La	le	BO	_
2	commune	commune	EO	_
3	projetait	projeter	BR	_
4	une	un	IN	_
5	requalification	requalification	EN	_
6	de	de	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	avec	avec	O	_
10	un	un	BO	_
11	usage	usage	IO	_
12	futur	futur	IO	_
13	mixte	mixte	EO	_
14	:	:	O	_
15	habitats	habitat	O	_
16	individuels	individuel	O	_
17	et	et	O	_
18	collectifs	collectif	O	_
19	et	et	O	_
20	activités	activité	BA	_
21	.	.	O	_


#Ce changement d'usage a nécessité la réalisation d'études relatives aux risques sanitaires ainsi qu'un plan de gestion global sur les terrains CPE et SIRP.
1	Ce	ce	BN	_
2	changement	changement	EN	_
3	d'	de	EN	_
4	usage	usage	EO	_
5	a	avoir	BR	_
6	nécessité	nécessiter	ER	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	études	étude	IN	_
11	relatives	relatif	EN	_
12	aux	à	BO	_
13	risques	risque	IO	_
14	sanitaires	sanitaire	EO	_
15	ainsi	ainsi	BR	_
16	qu'	que	IR	_
17	un	un	BO	_
18	plan	plan	IO	_
19	de	de	IO	_
20	gestion	gestion	EO	_
21	global	global	O	_
22	sur	sur	O	_
23	les	le	BO	_
24	terrains	terrain	IO	_
25	CPE	cpe	EO	_
26	et	et	O	_
27	SIRP	sirp	O	_
28	.	.	O	_


#Les travaux ont fait l'objet d'un contrôle le 17 février 2010 : la partie CPE est réhabilitée tandis que la partie SIRP se termine.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BN	_
9	contrôle	contrôle	EN	_
10	le	le	BT	_
11	17	17	IT	_
12	février	février	IT	_
13	2010	2010	ET	_
14	:	:	O	_
15	la	le	BO	_
16	partie	partie	IO	_
17	CPE	cpe	EO	_
18	est	être	BN	_
19	réhabilitée	réhabiliter	EN	_
20	tandis	tandis	O	_
21	que	que	O	_
22	la	le	BO	_
23	partie	partie	IO	_
24	SIRP	sirp	EO	_
25	se	se	BR	_
26	termine	termine	EN	_
27	.	.	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#92.0044
#Dépôt pétrolier en activité en bord de darse.
1	Dépôt	dépôt	BO	_
2	pétrolier	pétrolier	EO	_
3	en	en	O	_
4	activité	activité	EO	_
5	en	en	BL	_
6	bord	bord	IL	_
7	de	de	IL	_
8	darse	darse	IL	_
9	.	.	O	_


#Site soumis à l'arrêté du 03/10/2010 concernant la surveillance des eaux souterraines.
1	Site	site	BO	_
2	soumis	soumettre	O	_
3	à	à	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	du	de	O	_
7	03/10/2010	03/10/2010	ET	_
8	concernant	concerner	O	_
9	la	le	O	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	.	.	O	_


#L'évaluation simplifiée des risques demandée pour le 31/12/2000, en application de la circulaire du 03/04/1996, a été transmise par courrier du 12/10/2001.
1	L'	le	BO	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	demandée	demander	EN	_
7	pour	pour	BT	_
8	le	le	IT	_
9	31/12/2000	31/12/2000	IT	_
10	,	,	O	_
11	en	en	O	_
12	application	application	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	03/04/1996	03/04/1996	ET	_
18	,	,	O	_
19	a	avoir	BN	_
20	été	être	IN	_
21	transmise	transmettre	EN	_
22	par	par	IN	_
23	courrier	courrier	EN	_
24	du	de	BT	_
25	12/10/2001	12/10/2001	ET	_
26	.	.	O	_


#Elle conclut que le site doit faire l'objet d'une surveillance de la qualité des eaux souterraines.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	le	le	O	_
5	site	site	O	_
6	doit	devoir	O	_
7	faire	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	une	un	O	_
12	surveillance	surveillance	BA	_
13	de	de	IA	_
14	la	le	IA	_
15	qualité	qualité	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	.	.	O	_


#Une surveillance piézométrique de la qualité des eaux souterraines est cependant imposée par l'arrêté d'autorisation du 11/10/1995, en application de l'instruction du 09/11/1989 sur les dépôts pétroliers.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	piézométrique	piézométrique	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	est	être	BN	_
11	cependant	cependant	IN	_
12	imposée	imposer	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	arrêté	arrêté	BO	_
16	d'	de	EO	_
17	autorisation	autorisation	EO	_
18	du	de	O	_
19	11/10/1995	11/10/1995	ET	_
20	,	,	O	_
21	en	en	O	_
22	application	application	O	_
23	de	de	O	_
24	l'	le	O	_
25	instruction	instruction	O	_
26	du	de	O	_
27	09/11/1989	09/11/1989	ET	_
28	sur	sur	O	_
29	les	le	BO	_
30	dépôts	dépôt	IO	_
31	pétroliers	pétrolier	EO	_
32	.	.	O	_


#Lors de chaque campagne de surveillance, sont mesurées notamment les concentrations en hydrocarbures totaux et en BTEX (Benzène, Toluène, Ethylbenzène et Xylène).
1	Lors	lors	O	_
2	de	de	O	_
3	chaque	chaque	O	_
4	campagne	campagne	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	,	,	O	_
8	sont	être	O	_
9	mesurées	mesurer	O	_
10	notamment	notamment	O	_
11	les	le	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	et	et	O	_
17	en	en	O	_
18	BTEX	bte	O	_
19	(	(	O	_
20	Benzène	benzène	O	_
21	,	,	O	_
22	Toluène	toluène	O	_
23	,	,	O	_
24	Ethylbenzène	ethylbenzène	O	_
25	et	et	O	_
26	Xylène	Xylène	O	_
27	)	)	O	_
28	.	.	O	_


#Depuis 2007, les concentrations mesurées pour l'ensemble des paramètres sont faibles à l'exception de celles mesurées sur le piézomètre Pz4 (en limite nord du site) où les concentrations en benzène tendent à fortement augmenter depuis la campagne de 2011.
1	Depuis	depuis	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	les	le	O	_
5	concentrations	concentration	O	_
6	mesurées	mesurer	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	paramètres	paramètre	O	_
12	sont	être	O	_
13	faibles	faible	O	_
14	à	à	O	_
15	l'	le	O	_
16	exception	exception	O	_
17	de	de	O	_
18	celles	celui	O	_
19	mesurées	mesurer	O	_
20	sur	sur	O	_
21	le	le	O	_
22	piézomètre	piézomètre	O	_
23	Pz4	Pz4	O	_
24	(	(	O	_
25	en	en	BL	_
26	limite	limite	IL	_
27	nord	nord	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	)	)	O	_
31	où	où	O	_
32	les	le	O	_
33	concentrations	concentration	O	_
34	en	en	O	_
35	benzène	benzène	O	_
36	tendent	tendre	O	_
37	à	à	O	_
38	fortement	fortement	O	_
39	augmenter	augmenter	O	_
40	depuis	depuis	BT	_
41	la	le	IT	_
42	campagne	campagne	IT	_
43	de	de	IT	_
44	2011	2011	ET	_
45	.	.	ET	_


#Depuis, l'exploitant a procédé à deux campagnes de sondages (mars 2012 et juillet 2014) et à la réalisation de nouveaux ouvrages dans la nappe sur le site et hors du site.
1	Depuis	depuis	O	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	procédé	procéder	IN	_
7	à	à	IN	_
8	deux	deux	IN	_
9	campagnes	campagne	IN	_
10	de	de	IN	_
11	sondages	sondage	EN	_
12	(	(	BT	_
13	mars	mars	IT	_
14	2012	2012	IT	_
15	et	et	IT	_
16	juillet	juillet	IT	_
17	2014	2014	ET	_
18	)	)	ET	_
19	et	et	BR	_
20	à	à	ER	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	de	de	IN	_
24	nouveaux	nouveau	IN	_
25	ouvrages	ouvrage	EN	_
26	dans	dans	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	et	et	O	_
33	hors	hors	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Ce diagnostic vient compléter les premiers éléments établis en 2012 qui consistaient au remplacement du  piézomètre Pz4 et à la réalisation de 5 sondages de sols allant jusqu’à 5m à proximité immédiate de ce piézomètre.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	vient	venir	O	_
4	compléter	compléter	O	_
5	les	le	O	_
6	premiers	premier	O	_
7	éléments	élément	O	_
8	établis	établir	BN	_
9	en	en	BT	_
10	2012	2012	ET	_
11	qui	qui	O	_
12	consistaient	consister	BN	_
13	au	au	ER	_
14	remplacement	remplacement	BN	_
15	du	de	IN	_
16	 	 	EN	_
17	piézomètre	piézomètre	IO	_
18	Pz4	Pz4	O	_
19	et	et	O	_
20	à	à	BN	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	de	de	IN	_
24	5	5	IN	_
25	sondages	sondage	IN	_
26	de	de	IN	_
27	sols	sol	EN	_
28	allant	aller	O	_
29	jusqu’	jusqu’	O	_
30	à	à	O	_
31	5	5	O	_
32	m	m	BL	_
33	à	à	IL	_
34	proximité	proximité	IL	_
35	immédiate	immédiat	IL	_
36	de	de	IL	_
37	ce	ce	IL	_
38	piézomètre	piézomètre	EN	_
39	.	.	O	_


#Des teneurs importantes en hydrocarbures (volatils ou non) et en BTEX avaient été relevées dans ces sondages à des profondeurs de l’ordre de 2,20 et 3,5 m.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	importantes	important	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	(	(	O	_
7	volatils	volatil	O	_
8	ou	ou	O	_
9	non	non	O	_
10	)	)	O	_
11	et	et	O	_
12	en	en	O	_
13	BTEX	BTEX	BO	_
14	avaient	avoir	BN	_
15	été	être	IN	_
16	relevées	relever	EN	_
17	dans	dans	O	_
18	ces	ce	O	_
19	sondages	sondage	O	_
20	à	à	O	_
21	des	un	O	_
22	profondeurs	profondeur	O	_
23	de	de	O	_
24	l’	l’	O	_
25	ordre	ordre	O	_
26	de	de	O	_
27	2,20	2,20	O	_
28	et	et	O	_
29	3,5	3,5	O	_
30	m.	m.	O	_


#En juillet 2014, l'exploitant a ainsi fait réaliser :
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2014	2014	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	O	_
8	ainsi	ainsi	O	_
9	fait	faire	O	_
10	réaliser	réaliser	O	_
11	:	:	O	_


#- 11 sondages jusqu’à 5m (A1 à A6 en limite aval du site et A7 à A11 entre les cuvettes sur site) ;
1	-	-	O	_
2	11	11	O	_
3	sondages	sondage	O	_
4	jusqu’	jusqu’	O	_
5	à	à	O	_
6	5	5	O	_
7	m	m	O	_
8	(	(	O	_
9	A1	a1	O	_
10	à	à	O	_
11	A6	a6	O	_
12	en	en	BL	_
13	limite	limite	IL	_
14	aval	aval	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	et	et	O	_
18	A7	a7	O	_
19	à	à	O	_
20	A11	a11	O	_
21	entre	entre	O	_
22	les	le	O	_
23	cuvettes	cuvette	O	_
24	sur	sur	O	_
25	site	site	O	_
26	)	)	O	_
27	 	 	O	_
28	;	;	O	_


#- 3 piézomètres en aval extérieur du site (Pz10 à 12)
1	-	-	O	_
2	3	3	O	_
3	piézomètres	piézomètre	O	_
4	en	en	BL	_
5	aval	aval	IL	_
6	extérieur	extérieur	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	(	(	O	_
10	Pz10	pz10	O	_
11	à	à	O	_
12	12	12	O	_
13	)	)	O	_


#- Pz13 en limite aval du site (en remplacement de Pz7 a a été rebouché)
1	-	-	O	_
2	Pz13	Pz13	O	_
3	en	en	BL	_
4	limite	limite	IL	_
5	aval	aval	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	(	(	O	_
9	en	en	O	_
10	remplacement	remplacement	O	_
11	de	de	O	_
12	Pz7	Pz7	O	_
13	a	avoir	BN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	rebouché	reboucher	EN	_
17	)	)	O	_


#- Pz14 entre les cuvettes, captant une nappe perchée.
1	-	-	O	_
2	Pz14	Pz14	O	_
3	entre	entre	O	_
4	les	le	BO	_
5	cuvettes	cuvette	EO	_
6	,	,	O	_
7	captant	capter	O	_
8	une	un	O	_
9	nappe	nappe	O	_
10	perchée	percher	O	_
11	.	.	O	_


#Les analyses des terres ont été réalisées sur les sondages et à partir des terres des ouvrages forés sur la paramètres hydrocarbures volatils et non volatils (avec répartition des différentes coupes), BTEX, HAP et métaux.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	des	de	BO	_
4	terres	terre	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	sur	sur	O	_
9	les	le	O	_
10	sondages	sondage	O	_
11	et	et	O	_
12	à	à	O	_
13	partir	partir	O	_
14	des	de	O	_
15	terres	terre	O	_
16	des	de	O	_
17	ouvrages	ouvrage	O	_
18	forés	forer	BN	_
19	sur	sur	O	_
20	la	le	O	_
21	paramètres	paramètre	O	_
22	hydrocarbures	hydrocarbure	O	_
23	volatils	volatil	O	_
24	et	et	O	_
25	non	non	O	_
26	volatils	volatil	O	_
27	(	(	O	_
28	avec	avec	O	_
29	répartition	répartition	O	_
30	des	de	O	_
31	différentes	différent	O	_
32	coupes	coupe	O	_
33	)	)	O	_
34	,	,	O	_
35	BTEX	BTEX	O	_
36	,	,	O	_
37	HAP	hap	O	_
38	et	et	O	_
39	métaux	métal	O	_
40	.	.	O	_


#Les résultats des sondages permettent de confirmer la présence d’une pollution sous une couche de remblais propres sur la frange nord du site, anciennement occupés par des voies de chemin de fer du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	sondages	sondage	O	_
5	permettent	permettre	O	_
6	de	de	O	_
7	confirmer	confirmer	O	_
8	la	le	BO	_
9	présence	présence	IO	_
10	d’	d’	IO	_
11	une	un	IO	_
12	pollution	pollution	EO	_
13	sous	sous	O	_
14	une	un	O	_
15	couche	couche	O	_
16	de	de	O	_
17	remblais	remblai	O	_
18	propres	propre	O	_
19	sur	sur	BL	_
20	la	le	IL	_
21	frange	frange	IL	_
22	nord	nord	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	,	,	O	_
26	anciennement	anciennement	BR	_
27	occupés	occuper	IR	_
28	par	par	ER	_
29	des	un	BO	_
30	voies	voie	IO	_
31	de	de	IO	_
32	chemin	chemin	IO	_
33	de	de	IO	_
34	fer	fer	EO	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Par ailleurs, une source de pollution distincte paraît présente à proximité de l’ouvrage Pz14, entre les cuvettes 1 et 2.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	BO	_
5	source	source	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	distincte	distinct	O	_
9	paraît	paraître	O	_
10	présente	présent	O	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	de	de	IL	_
14	l’	l’	IL	_
15	ouvrage	ouvrage	IL	_
16	Pz14	Pz14	O	_
17	,	,	O	_
18	entre	entre	BL	_
19	les	le	IL	_
20	cuvettes	cuvette	IL	_
21	1	1	O	_
22	et	et	O	_
23	2	2	O	_
24	.	.	O	_


#L'exploitant a fourni une analyse sommaire des risques accompagnée d’un schéma conceptuel.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fourni	fournir	BN	_
5	une	un	IN	_
6	analyse	analyse	IN	_
7	sommaire	sommaire	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	accompagnée	accompagner	O	_
11	d’	d’	O	_
12	un	un	BO	_
13	schéma	schéma	IO	_
14	conceptuel	conceptuel	EO	_
15	.	.	O	_


#Elle conclut à l’absence de risques potentiels pour les usagers sur et hors site.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	risques	risque	O	_
8	potentiels	potentiel	O	_
9	pour	pour	O	_
10	les	le	O	_
11	usagers	usager	O	_
12	sur	sur	O	_
13	et	et	O	_
14	hors	hors	O	_
15	site	site	O	_
16	.	.	O	_


#A l’issue d’une période d’observation d’une année sur les ouvrages de la nappe, soit vers septembre 2015,
1	A	à	BR	_
2	l’	l’	ER	_
3	issue	issue	BN	_
4	d’	d’	ER	_
5	une	un	BN	_
6	période	période	EN	_
7	d’	d’	O	_
8	observation	observation	O	_
9	d’	d’	BN	_
10	une	un	BN	_
11	année	année	ET	_
12	sur	sur	O	_
13	les	le	O	_
14	ouvrages	ouvrage	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	,	,	O	_
19	soit	soit	O	_
20	vers	vers	BT	_
21	septembre	septembre	IT	_
22	2015	2015	ET	_
23	,	,	ET	_


#Considérant la présence avérée d’une source de pollution au droit du site et ;
1	Considérant	considérer	O	_
2	la	le	O	_
3	présence	présence	O	_
4	avérée	avérer	IO	_
5	d’	d’	IO	_
6	une	un	IO	_
7	source	source	IO	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	et	et	O	_
15	 	 	O	_
16	;	;	O	_


#Considérant qu’en application de l’instruction du 8 février 2007 relative à la gestion des sites et sols pollués il est nécessaire d’étudier les possibilités d’élimination de cette source,
1	Considérant	considérer	O	_
2	qu’	qu’	O	_
3	en	en	O	_
4	application	application	O	_
5	de	de	O	_
6	l’	l’	O	_
7	instruction	instruction	O	_
8	du	de	O	_
9	8	8	BT	_
10	février	février	IT	_
11	2007	2007	ET	_
12	relative	relatif	O	_
13	à	à	O	_
14	la	le	BN	_
15	gestion	gestion	BN	_
16	des	de	IO	_
17	sites	site	IO	_
18	et	et	IO	_
19	sols	sol	IO	_
20	pollués	polluer	EO	_
21	il	il	O	_
22	est	être	O	_
23	nécessaire	nécessaire	O	_
24	d’	d’	O	_
25	étudier	étudier	O	_
26	les	le	O	_
27	possibilités	possibilité	O	_
28	d’	d’	O	_
29	élimination	élimination	O	_
30	de	de	O	_
31	cette	ce	O	_
32	source	source	O	_
33	,	,	O	_


#l’exploitant devra alors transmettre un bilan coût/avantage des techniques de traitement de cette pollution et proposer le cas échéant les mesures de gestion envisagées sur le site.
1	l’	l’	BO	_
2	exploitant	exploitant	EO	_
3	devra	devoir	O	_
4	alors	alors	O	_
5	transmettre	transmettre	O	_
6	un	un	O	_
7	bilan	bilan	O	_
8	coût	coût	O	_
9	/	/	O	_
10	avantage	avantage	O	_
11	des	de	O	_
12	techniques	technique	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	de	de	O	_
16	cette	ce	O	_
17	pollution	pollution	O	_
18	et	et	O	_
19	proposer	proposer	O	_
20	le	le	O	_
21	cas	cas	O	_
22	échéant	échéant	O	_
23	les	le	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	envisagées	envisager	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	.	.	O	_


#Ce bilan présentera l’ensemble des techniques existantes et pertinentes pour traiter la pollution présente au droit du site, évaluera leur efficacité en termes de rendement de traitement, évaluera les coûts et les délais de mise en œuvre de ces techniques et présentera un bilan des avantages et inconvénients de chacune d’elle.
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	présentera	présenter	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	techniques	technique	O	_
8	existantes	existant	O	_
9	et	et	O	_
10	pertinentes	pertinent	O	_
11	pour	pour	O	_
12	traiter	traiter	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	présente	présent	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	,	,	O	_
21	évaluera	évaluer	O	_
22	leur	leur	O	_
23	efficacité	efficacité	O	_
24	en	en	O	_
25	termes	terme	O	_
26	de	de	O	_
27	rendement	rendement	O	_
28	de	de	O	_
29	traitement	traitement	O	_
30	,	,	O	_
31	évaluera	évaluer	O	_
32	les	le	O	_
33	coûts	coût	O	_
34	et	et	O	_
35	les	le	O	_
36	délais	délai	O	_
37	de	de	O	_
38	mise	mise	O	_
39	en	en	O	_
40	œuvre	œuvre	O	_
41	de	de	O	_
42	ces	ce	O	_
43	techniques	technique	O	_
44	et	et	O	_
45	présentera	présenter	O	_
46	un	un	O	_
47	bilan	bilan	O	_
48	des	de	O	_
49	avantages	avantage	O	_
50	et	et	O	_
51	inconvénients	inconvénient	O	_
52	de	de	O	_
53	chacune	chacun	O	_
54	d’	d’	O	_
55	elle	lui	O	_
56	.	.	O	_


#Il conclura alors sur le choix ou non d’une technique de traitement.
1	Il	il	O	_
2	conclura	conclure	O	_
3	alors	alors	O	_
4	sur	sur	O	_
5	le	le	O	_
6	choix	choix	O	_
7	ou	ou	O	_
8	non	non	O	_
9	d’	d’	O	_
10	une	un	BO	_
11	technique	technique	IO	_
12	de	de	IO	_
13	traitement	traitement	EO	_
14	.	.	O	_


#91.0049
#La société SARL ACE-BCI à Ballancourt sur Essonne (locataire des terrains où elle exerçait ses activités) a acquis en 1998 les activités de la société ATELIERS de BALLANCOURT qui exploitait ce site depuis 1984.
1	La	le	BO	_
2	société	société	IO	_
3	SARL	sarl	IO	_
4	ACE	ACE	EO	_
5	-	-	EO	_
6	BCI	BCI	EO	_
7	à	à	BL	_
8	Ballancourt	Ballancourt	IL	_
9	sur	sur	IL	_
10	Essonne	Essonne	EL	_
11	(	(	O	_
12	locataire	locataire	BN	_
13	des	de	IN	_
14	terrains	terrain	EN	_
15	où	où	BA	_
16	elle	lui	IA	_
17	exerçait	exercer	IA	_
18	ses	son	IA	_
19	activités	activité	EA	_
20	)	)	O	_
21	a	avoir	BN	_
22	acquis	acquérir	EN	_
23	en	en	BT	_
24	1998	1998	ET	_
25	les	le	BA	_
26	activités	activité	EA	_
27	de	de	O	_
28	la	le	BO	_
29	société	société	IO	_
30	ATELIERS	ATELIERS	EO	_
31	de	de	O	_
32	BALLANCOURT	BALLANCOURT	O	_
33	qui	qui	O	_
34	exploitait	exploiter	BA	_
35	ce	ce	BO	_
36	site	site	EO	_
37	depuis	depuis	BT	_
38	1984	1984	ET	_
39	.	.	ET	_


#La société ACE-BCI a été mise en liquidation judiciaire le 13 janvier 2003.
1	La	le	BO	_
2	société	société	IO	_
3	ACE	ACE	EO	_
4	-	-	EO	_
5	BCI	BCI	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mise	mettre	IN	_
9	en	en	IN	_
10	liquidation	liquidation	IN	_
11	judiciaire	judiciaire	EN	_
12	le	le	BT	_
13	13	13	IT	_
14	janvier	janvier	IT	_
15	2003	2003	ET	_
16	.	.	ET	_


#Elle a été radiée du registre du commerce le 22 octobre 2004.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	radiée	radier	O	_
5	du	de	O	_
6	registre	registre	BO	_
7	du	de	IO	_
8	commerce	commerce	EO	_
9	le	le	BT	_
10	22	22	IT	_
11	octobre	octobre	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#Cette société comptait 17 personnes et était spécialisée dans la fabrication de circuits imprimés.
1	Cette	ce	BO	_
2	société	société	EO	_
3	comptait	compter	O	_
4	17	17	O	_
5	personnes	personne	O	_
6	et	et	O	_
7	était	être	BA	_
8	spécialisée	spécialiser	IA	_
9	dans	dans	IA	_
10	la	le	IA	_
11	fabrication	fabrication	IA	_
12	de	de	IA	_
13	circuits	circuit	IA	_
14	imprimés	imprimer	EA	_
15	.	.	O	_


#Elle disposait pour cela d\'une ligne de galvanoplastie, d\'une ligne de  métallisation à base de gravure ammoniacale.
1	Elle	lui	BO	_
2	disposait	disposer	O	_
3	pour	pour	O	_
4	cela	cela	O	_
5	d\'une	d\'une	BO	_
6	ligne	ligne	IO	_
7	de	de	IO	_
8	galvanoplastie	galvanoplastie	EA	_
9	,	,	O	_
10	d\'une	d\'une	BO	_
11	ligne	ligne	IO	_
12	de	de	IO	_
13	 	 	EO	_
14	métallisation	métallisation	EO	_
15	à	à	O	_
16	base	base	O	_
17	de	de	BO	_
18	gravure	gravure	BO	_
19	ammoniacale	ammoniacal	EO	_
20	.	.	O	_


#Elle exerçait sous le régime de l\'Arreté préfectoral du 04/11/1986.
1	Elle	lui	BO	_
2	exerçait	exercer	BN	_
3	sous	sous	O	_
4	le	le	O	_
5	régime	régime	O	_
6	de	de	O	_
7	l\'Arreté	l\'arreté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	04/11/1986	04/11/1986	IT	_
11	.	.	ET	_


#Ce site a été mis en cessation d\'activité avec liquidation judiciaire de la société exploitante.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	cessation	cessation	IN	_
8	d\'activité	d\'activité	EN	_
9	avec	avec	O	_
10	liquidation	liquidation	BN	_
11	judiciaire	judiciaire	EN	_
12	de	de	BN	_
13	la	le	BO	_
14	société	société	IO	_
15	exploitante	exploitant	EO	_
16	.	.	O	_


#Dans le cadre de la surveillance des eaux souterraines exercée autour du site Rodanet, situé à environ 2 km, il a été constaté un impact sur les eaux souterraines a proximité du site BCI qui ne semble pas devoir être attribuable au site Rodanet.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	exercée	exercer	IL	_
11	autour	autour	IL	_
12	du	de	IL	_
13	site	site	IL	_
14	Rodanet	Rodanet	EL	_
15	,	,	O	_
16	situé	situer	BL	_
17	à	à	IL	_
18	environ	environ	IL	_
19	2	2	IL	_
20	km	kilomètre	EL	_
21	,	,	O	_
22	il	il	O	_
23	a	avoir	BN	_
24	été	être	IN	_
25	constaté	constater	EN	_
26	un	un	BO	_
