
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
10	le	le	BT	_
11	13	13	IT	_
12	juillet	juillet	IT	_
13	2001	2001	ET	_
14	par	par	O	_
15	le	le	BO	_
16	Préfet	préfet	EO	_
17	du	de	IN	_
18	Haut	haut	IN	_
19	Rhin	Rhin	EN	_
20	.	.	O	_


#Des études complémentaires concernant le traitement de la nappe ont été réalisées et ont abouti à la mise en oeuvre d'un dispositif de traitement de la nappe par rabattement localisé au niveau du parking de la STEIH (Station de traitement des eaux industrielles de Huningue), dans la mesure où le flux de polluants est dirigé dans ce secteur.  Depuis novembre 2003 les puits ST01 et ST02 assurent  un pompage des eaux souterraines d'environ 25m3/h.
1	Des	un	BN	_
2	études	étude	IN	_
3	complémentaires	complémentaire	EN	_
4	concernant	concerner	O	_
5	le	le	O	_
6	traitement	traitement	BN	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	EA	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisées	réaliser	EN	_
13	et	et	O	_
14	ont	avoir	O	_
15	abouti	aboutir	O	_
16	à	à	O	_
17	la	le	BN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	oeuvre	oeuvre	IN	_
21	d'	de	IN	_
22	un	un	BO	_
23	dispositif	dispositif	IO	_
24	de	de	IO	_
25	traitement	traitement	IO	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	par	par	O	_
30	rabattement	rabattement	BN	_
31	localisé	localiser	EN	_
32	au	au	BL	_
33	niveau	niveau	IL	_
34	du	de	IL	_
35	parking	parking	IL	_
36	de	de	IL	_
37	la	le	BO	_
38	STEIH	STEIH	EO	_
39	(	(	O	_
40	Station	station	O	_
41	de	de	O	_
42	traitement	traitement	BA	_
43	des	de	IA	_
44	eaux	eau	IA	_
45	industrielles	industriel	EA	_
46	de	de	IO	_
47	Huningue	Huningue	EO	_
48	)	)	O	_
49	,	,	O	_
50	dans	dans	O	_
51	la	le	O	_
52	mesure	mesure	O	_
53	où	où	O	_
54	le	le	O	_
55	flux	flux	O	_
56	de	de	O	_
57	polluants	polluant	O	_
58	est	être	O	_
59	dirigé	diriger	EL	_
60	dans	dans	BL	_
61	ce	ce	IL	_
62	secteur	secteur	EL	_
63	.	.	O	_
64	 	 	BT	_
65	Depuis	depuis	BT	_
66	novembre	novembre	IT	_
67	2003	2003	ET	_
68	les	le	O	_
69	puits	puits	O	_
70	ST01	st01	O	_
71	et	et	O	_
72	ST02	st02	O	_
73	assurent	assurer	O	_
74	 	 	O	_
75	un	un	BA	_
76	pompage	pompage	BA	_
77	des	de	IA	_
78	eaux	eau	IA	_
79	souterraines	souterrain	EA	_
80	d'	de	O	_
81	environ	environ	O	_
82	25m3	25m3	O	_
83	/	sur	O	_
84	h.	h.	O	_


#Les eaux sont traitées à la STEIH.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	sont	être	BN	_
4	traitées	traiter	EN	_
5	à	à	BL	_
6	la	le	BO	_
7	STEIH	STEIH	EO	_
8	.	.	O	_


#La surveillance des eaux souterraines montrent une forte diminution des teneurs.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	montrent	montrer	O	_
7	une	un	O	_
8	forte	fort	O	_
9	diminution	diminution	O	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	.	.	O	_


#Une pollution par des solvants chlorés (dichlorobenzènes) a également été identifiée en 2003 dans le secteur.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	par	par	O	_
4	des	un	O	_
5	solvants	solvant	O	_
6	chlorés	chlorer	O	_
7	(	(	O	_
8	dichlorobenzènes	dichlorobenzène	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	également	également	IN	_
12	été	être	IN	_
13	identifiée	identifier	EN	_
14	en	en	BT	_
15	2003	2003	ET	_
16	dans	dans	BR	_
17	le	le	BO	_
18	secteur	secteur	EO	_
19	.	.	O	_


#Jusqu'en 2009 la source de pollution a été suspectée sur le site de Novartis, les sens d'écoulement des eaux souterraines étant perturbées dans le secteur par les importants pompages pour des travaux routiers à Bâle.
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	2009	2009	ET	_
4	la	le	BO	_
5	source	source	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	suspectée	suspecter	IN	_
11	sur	sur	BL	_
12	le	le	IL	_
13	site	site	EL	_
14	de	de	ER	_
15	Novartis	Novartis	EO	_
16	,	,	O	_
17	les	le	O	_
18	sens	sens	O	_
19	d'	de	O	_
20	écoulement	écoulement	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	étant	être	O	_
25	perturbées	perturber	O	_
26	dans	dans	O	_
27	le	le	O	_
28	secteur	secteur	O	_
29	par	par	O	_
30	les	le	BN	_
31	importants	important	IN	_
32	pompages	pompage	EN	_
33	pour	pour	O	_
34	des	un	BN	_
35	travaux	travail	IN	_
36	routiers	routier	EN	_
37	à	à	BL	_
38	Bâle	Bâle	EL	_
39	.	.	O	_


#Suites à des investigations menées par Clariant et Novartis Bâle, la source de pollution pourrait finalement provenir du site Clariant.
1	Suites	suite	O	_
2	à	à	O	_
3	des	un	BN	_
4	investigations	investigation	EN	_
5	menées	mener	O	_
6	par	par	O	_
7	Clariant	Clariant	BO	_
8	et	et	O	_
9	Novartis	Novartis	BO	_
10	Bâle	Bâle	EO	_
11	,	,	O	_
12	la	le	BO	_
13	source	source	IO	_
14	de	de	IO	_
15	pollution	pollution	EO	_
16	pourrait	pouvoir	BR	_
17	finalement	finalement	IR	_
18	provenir	provenir	IR	_
19	du	de	ER	_
20	site	site	IO	_
21	Clariant	Clariant	EO	_
22	.	.	O	_


#Des investigations sont en cours dans le cadre de la cessation d'activité du site.
1	Des	un	BO	_
2	investigations	investigation	IO	_
3	sont	être	EO	_
4	en	en	EO	_
5	cours	cours	EO	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	BN	_
11	cessation	cessation	BN	_
12	d'	de	IN	_
13	activité	activité	EN	_
14	du	de	IA	_
15	site	site	EA	_
16	.	.	O	_


#La société Clariant a cessé son activité en 2011.
1	La	le	BO	_
2	société	société	IO	_
3	Clariant	Clariant	EO	_
4	a	avoir	BN	_
5	cessé	cesser	IN	_
6	son	son	IN	_
7	activité	activité	EN	_
8	en	en	BT	_
9	2011	2011	ET	_
10	.	.	ET	_


#Les installations sont en cours de nettoyage et de mise en sécurité.
1	Les	le	BO	_
2	installations	installation	EO	_
3	sont	être	BN	_
4	en	en	IN	_
5	cours	cours	IN	_
6	de	de	IN	_
7	nettoyage	nettoyage	EN	_
8	et	et	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	.	.	O	_


#En application de l'article R 512-39-2 du Code de l'environnement, l'usage retenu pour la remise en état du site est l'usage industriel.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	article	article	O	_
6	R	r	O	_
7	512	512	O	_
8	-	-	O	_
9	39	39	O	_
10	-	-	O	_
11	2	2	O	_
12	du	de	O	_
13	Code	code	O	_
14	de	de	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	l'	le	BO	_
19	usage	usage	EO	_
20	retenu	retenir	EO	_
21	pour	pour	O	_
22	la	le	BN	_
23	remise	remise	IN	_
24	en	en	IN	_
25	état	état	IN	_
26	du	de	IN	_
27	site	site	EN	_
28	est	être	O	_
29	l'	le	O	_
30	usage	usage	BO	_
31	industriel	industriel	EO	_
32	.	.	O	_


#>Mise en sécurité :
1	>	>	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	:	:	O	_


#Le site est clôturé et surveillé continuellement avec une présence physique continue.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	clôturé	clôturer	BO	_
5	et	et	O	_
6	surveillé	surveiller	BO	_
7	continuellement	continuellement	O	_
8	avec	avec	O	_
9	une	un	O	_
10	présence	présence	O	_
11	physique	physique	O	_
12	continue	continu	O	_
13	.	.	O	_


#L’accès au chantier est maintenu propre et en bon état.
1	L’	l’	BN	_
2	accès	accès	IN	_
3	au	au	IN	_
4	chantier	chantier	EN	_
5	est	être	O	_
6	maintenu	maintenir	O	_
7	propre	propre	O	_
8	et	et	O	_
9	en	en	O	_
10	bon	bon	O	_
11	état	état	O	_
12	.	.	O	_


#Il n’y a pas de stockage de liquide sur place.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	liquide	liquide	O	_
10	sur	sur	O	_
11	place	place	O	_
12	.	.	O	_


#La démolition des superstructures est finie depuis décembre 2014.
1	La	le	BN	_
2	démolition	démolition	BN	_
3	des	de	IN	_
4	superstructures	superstructure	BO	_
5	est	être	BN	_
6	finie	finir	EN	_
7	depuis	depuis	BT	_
8	décembre	décembre	IT	_
9	2014	2014	ET	_
10	.	.	ET	_


#Les infrastructures sont toujours en place.
1	Les	le	BO	_
2	infrastructures	infrastructure	EO	_
3	sont	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	place	place	O	_
7	.	.	O	_


#>Traitement des terres excavées :
1	>	>	O	_
2	Traitement	traitement	BN	_
3	des	de	O	_
4	terres	terre	O	_
5	excavées	excaver	O	_
6	:	:	O	_


#Les excavations n’ont pas commencé.
1	Les	le	BN	_
2	excavations	excavation	EN	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	commencé	commencer	O	_
7	.	.	O	_


#Il n’y a pas de traitement de terre.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	terre	terre	O	_
10	.	.	O	_


#Un essai de sparging/venting dans la zone « parc 441 » a été effectué de juin à octobre 2016.
1	Un	un	BN	_
2	essai	essai	IN	_
3	de	de	IN	_
4	sparging	sparging	EN	_
5	/	/	O	_
6	venting	venting	O	_
7	dans	dans	BL	_
8	la	le	IL	_
9	zone	zone	IL	_
10	«	«	O	_
11	 	 	O	_
12	parc	parc	O	_
13	441	441	O	_
14	 	 	BN	_
15	»	»	IN	_
16	a	avoir	IN	_
17	été	être	EN	_
18	effectué	effectuer	EN	_
19	de	de	IT	_
20	juin	juin	IT	_
21	à	à	IT	_
22	octobre	octobre	IT	_
23	2016	2016	ET	_
24	.	.	ET	_


#L’essai a été arrêté par manque d’efficacité.
1	L’	l’	O	_
2	essai	essai	O	_
3	a	avoir	O	_
4	été	être	O	_
5	arrêté	arrêter	O	_
6	par	par	O	_
7	manque	manque	O	_
8	d’	d’	O	_
9	efficacité	efficacité	O	_
10	.	.	O	_


#Un essai d’injection d’oxygène pur a commencé en juillet 2016 dans la zone à l’ouest du bâtiment 233.
1	Un	un	BN	_
2	essai	essai	IN	_
3	d’	d’	IN	_
4	injection	injection	IN	_
5	d’	d’	IN	_
6	oxygène	oxygène	IN	_
7	pur	pur	IN	_
8	a	avoir	IN	_
9	commencé	commencer	EN	_
10	en	en	BT	_
11	juillet	juillet	IT	_
12	2016	2016	ET	_
13	dans	dans	BL	_
14	la	le	IL	_
15	zone	zone	IL	_
16	à	à	IL	_
17	l’	l’	IL	_
18	ouest	ouest	IL	_
19	du	de	IL	_
20	bâtiment	bâtiment	IL	_
21	233	233	IL	_
22	.	.	EL	_


#Le dispositif est constitué de trois puits d’injection, de deux piézairs de surveillance et d’un piézomètre.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	trois	trois	BO	_
7	puits	puits	IO	_
8	d’	d’	EO	_
9	injection	injection	EO	_
10	,	,	O	_
11	de	de	O	_
12	deux	deux	O	_
13	piézairs	piézair	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	et	et	O	_
17	d’	d’	O	_
18	un	un	O	_
19	piézomètre	piézomètre	O	_
20	.	.	O	_


#Ce dispositif n’entraîne pas de remontée de gaz, car la dissolution du produit injecté au sein de la nappe est totale.
1	Ce	ce	O	_
2	dispositif	dispositif	O	_
3	n’	n’	O	_
4	entraîne	entraîne	O	_
5	pas	pas	O	_
6	de	de	O	_
7	remontée	remontée	O	_
8	de	de	O	_
9	gaz	gaz	O	_
10	,	,	O	_
11	car	car	O	_
12	la	le	O	_
13	dissolution	dissolution	O	_
14	du	de	O	_
15	produit	produit	IN	_
16	injecté	injecter	EN	_
17	au	au	O	_
18	sein	sein	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	est	être	O	_
23	totale	total	O	_
24	.	.	O	_


#>Traitement de l'air :
1	>	>	O	_
2	Traitement	traitement	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	:	:	O	_


#Le chantier n’a pas commencé, les confinements n’ont pas été installés.
1	Le	le	BN	_
2	chantier	chantier	IN	_
3	n’	n’	BN	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	commencé	commencer	EN	_
7	,	,	O	_
8	les	le	BO	_
9	confinements	confinement	IO	_
10	n’	n’	BN	_
11	ont	avoir	BN	_
12	pas	pas	IN	_
13	été	être	IN	_
14	installés	installer	EN	_
15	.	.	O	_


#>Surveillance des eaux souterraines :
1	>	>	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	:	:	O	_


#L’autosurveillance n’est pas encore en mode travaux.
1	L’	l’	BA	_
2	autosurveillance	autosurveillance	IA	_
3	n’	n’	BR	_
4	est	être	IR	_
5	pas	pas	ER	_
6	encore	encore	BT	_
7	en	en	O	_
8	mode	mode	O	_
9	travaux	travail	O	_
10	.	.	O	_


#Les analyses d’autosurveillance nappe ont été faites ; elles seront transmises à l’inspection, dans le rapport annuel 2016, en février 2017.
1	Les	le	BA	_
2	analyses	analyse	IA	_
3	d’	d’	IA	_
4	autosurveillance	autosurveillance	IA	_
5	nappe	nappe	EA	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	faites	faire	EN	_
9	 	 	O	_
10	;	;	O	_
11	elles	lui	O	_
12	seront	être	O	_
13	transmises	transmettre	O	_
14	à	à	O	_
15	l’	l’	O	_
16	inspection	inspection	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	BT	_
20	rapport	rapport	BT	_
21	annuel	annuel	IT	_
22	2016	2016	ET	_
23	,	,	BT	_
24	en	en	BT	_
25	février	février	IT	_
26	2017	2017	ET	_
27	.	.	ET	_


#>Déchets :
1	>	>	O	_
2	Déchets	déchet	O	_
3	:	:	O	_


#Toutes les superstructures sont démolies et les bétons concassés.
1	Toutes	tout	BO	_
2	les	le	BO	_
3	superstructures	superstructure	EO	_
4	sont	être	BN	_
5	démolies	démolir	EN	_
6	et	et	O	_
7	les	le	BO	_
8	bétons	béton	BO	_
9	concassés	concasser	BO	_
10	.	.	O	_


#Les analyses des bétons ont été faites et 72 000 tonnes de bétons classés « non dangereux » ont été évacuées.
1	Les	le	BO	_
2	analyses	analyse	IO	_
3	des	de	IO	_
4	bétons	béton	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	faites	faire	EN	_
8	et	et	O	_
9	72	72	BO	_
10	 	 	IO	_
11	000	000	IO	_
12	tonnes	tonne	IO	_
13	de	de	IO	_
14	bétons	béton	EO	_
15	classés	classer	O	_
16	«	«	O	_
17	 	 	O	_
18	non	non	O	_
19	dangereux	dangereux	BN	_
20	 	 	BN	_
21	»	»	BN	_
22	ont	avoir	IN	_
23	été	être	EN	_
24	évacuées	évacuer	EN	_
25	.	.	O	_


#Le document des ouvrages exécutés (DOE) sera remis lors de la prochaine visite, il comprendra les analyses et les filières d’évacuation des bétons.
1	Le	le	BO	_
2	document	document	BO	_
3	des	de	IO	_
4	ouvrages	ouvrage	IO	_
5	exécutés	exécuter	EO	_
6	(	(	O	_
7	DOE	doe	O	_
8	)	)	O	_
9	sera	être	O	_
10	remis	remettre	O	_
11	lors	lors	O	_
12	de	de	O	_
13	la	le	O	_
14	prochaine	prochain	O	_
15	visite	visite	O	_
16	,	,	O	_
17	il	il	O	_
18	comprendra	comprendre	O	_
19	les	le	O	_
20	analyses	analyse	O	_
21	et	et	O	_
22	les	le	BO	_
23	filières	filière	EO	_
24	d’	d’	O	_
25	évacuation	évacuation	O	_
26	des	de	O	_
27	bétons	béton	O	_
28	.	.	O	_


#Par ailleurs, 27 000 m³ de béton classés « inertes » ont été concassés et déferraillés.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	27	27	O	_
5	 	 	O	_
6	000	000	O	_
7	m³	m³	O	_
8	de	de	O	_
9	béton	béton	O	_
10	classés	classer	O	_
11	«	«	O	_
12	 	 	O	_
13	inertes	inerte	O	_
14	 	 	O	_
15	»	»	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	concassés	concasser	BN	_
19	et	et	BN	_
20	déferraillés	déferrailler	EN	_
21	.	.	O	_


#Ils sont laissés sur site à des fins de remblaiement.
1	Ils	il	O	_
2	sont	être	BN	_
3	laissés	laisser	IN	_
4	sur	sur	O	_
5	site	site	O	_
6	à	à	O	_
7	des	un	BO	_
8	fins	fin	IN	_
9	de	de	IN	_
10	remblaiement	remblaiement	EN	_
11	.	.	O	_


#Des analyses complémentaires seront faites avant utilisation.
1	Des	un	O	_
2	analyses	analyse	O	_
3	complémentaires	complémentaire	O	_
4	seront	être	O	_
5	faites	faire	O	_
6	avant	avant	BT	_
7	utilisation	utilisation	EN	_
8	.	.	O	_


#67.0191
#L'arrêté préfectoral (AP) du 24 juin 1998 autorise la société ALSAPAN à exploiter, en régularisation administrative, des installations de fabrications de revêtements de sols mélaminés.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	du	de	O	_
8	24	24	BT	_
9	juin	juin	IT	_
10	1998	1998	ET	_
11	autorise	autorise	BN	_
12	la	le	BO	_
13	société	société	IO	_
14	ALSAPAN	ALSAPAN	EO	_
15	à	à	O	_
16	exploiter	exploiter	EN	_
17	,	,	O	_
18	en	en	O	_
19	régularisation	régularisation	BN	_
20	administrative	administratif	EN	_
21	,	,	O	_
22	des	un	BO	_
23	installations	installation	EO	_
24	de	de	IA	_
25	fabrications	fabrication	IA	_
26	de	de	IA	_
27	revêtements	revêtement	IA	_
28	de	de	IA	_
29	sols	sol	EA	_
30	mélaminés	mélaminé	EA	_
31	.	.	O	_


#Ses principales activités concernent : le travail du bois et des matériaux combustibles analogues, combustion application et cuisson/séchage de vernis, peinture, colle... ; transformation de matières plastiques, dépôt de papiers cartons, bois sec et matériaux combustibles analogues.
1	Ses	son	O	_
2	principales	principal	O	_
3	activités	activité	O	_
4	concernent	concerner	O	_
5	:	:	O	_
6	le	le	BA	_
7	travail	travail	BA	_
8	du	de	IA	_
9	bois	bois	IA	_
10	et	et	IA	_
11	des	de	IA	_
12	matériaux	matériau	IA	_
13	combustibles	combustible	O	_
14	analogues	analogue	O	_
15	,	,	O	_
16	combustion	combustion	BA	_
17	application	application	IA	_
18	et	et	IA	_
19	cuisson	cuisson	IA	_
20	/	/	IA	_
21	séchage	séchage	IA	_
22	de	de	IA	_
23	vernis	vernis	EA	_
24	,	,	O	_
25	peinture	peinture	O	_
26	,	,	O	_
27	colle	colle	O	_
28	...	...	O	_
29	;	;	O	_
30	transformation	transformation	BA	_
31	de	de	IA	_
32	matières	matière	IA	_
33	plastiques	plastique	EA	_
34	,	,	O	_
35	dépôt	dépôt	BA	_
36	de	de	IA	_
37	papiers	papier	IA	_
38	cartons	carton	EA	_
39	,	,	O	_
40	bois	bois	O	_
41	sec	sec	O	_
42	et	et	O	_
43	matériaux	matériau	O	_
44	combustibles	combustible	O	_
45	analogues	analogue	O	_
46	.	.	O	_


#L'AP du 24 juin 1998 prescrit une surveillance de la qualité des eaux souterraines sur le site de la société.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	24	24	BT	_
5	juin	juin	IT	_
6	1998	1998	ET	_
7	prescrit	prescrire	ET	_
8	une	un	BA	_
9	surveillance	surveillance	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	qualité	qualité	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	EO	_
22	.	.	O	_


#Ce contrôle pourra être effectué sur le puits existant situé en aval du site et sur deux piézomètres implantés en aval du site.
1	Ce	ce	BN	_
2	contrôle	contrôle	EN	_
3	pourra	pouvoir	O	_
4	être	être	O	_
5	effectué	effectuer	O	_
6	sur	sur	O	_
7	le	le	BO	_
8	puits	puits	IO	_
9	existant	existant	EO	_
10	situé	situer	BL	_
11	en	en	IL	_
12	aval	aval	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	et	et	O	_
16	sur	sur	O	_
17	deux	deux	O	_
18	piézomètres	piézomètre	O	_
19	implantés	implanter	O	_
20	en	en	BL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#Les contrôles seront au moins annuels et porteront sur les paramètres pH, conductivité, Hydrocarbures totaux.
1	Les	le	BN	_
2	contrôles	contrôle	EN	_
3	seront	être	O	_
4	au	au	O	_
5	moins	moins	O	_
6	annuels	annuel	O	_
7	et	et	O	_
8	porteront	porter	O	_
9	sur	sur	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	pH	ph	O	_
13	,	,	O	_
14	conductivité	conductivité	O	_
15	,	,	O	_
16	Hydrocarbures	hydrocarbure	O	_
17	totaux	total	O	_
18	.	.	O	_


#Les résultats d'analyses des eaux souterraines réalisées le 17/09/2013, au droit des trois points de contrôles du site, n'ont révélés aucuns dépassements des seuils de quantification pour les paramètres recherchés.
1	Les	le	BN	_
2	résultats	résultat	IN	_
3	d'	de	IN	_
4	analyses	analyse	IN	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	réalisées	réaliser	BN	_
9	le	le	BT	_
10	17/09/2013	17/09/2013	IT	_
11	,	,	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	des	de	IL	_
15	trois	trois	BO	_
16	points	point	IO	_
17	de	de	IO	_
18	contrôles	contrôle	IO	_
19	du	de	IO	_
20	site	site	EO	_
21	,	,	O	_
22	n'	n'	O	_
23	ont	avoir	O	_
24	révélés	révéler	O	_
25	aucuns	aucuns	O	_
26	dépassements	dépassement	O	_
27	des	de	O	_
28	seuils	seuil	O	_
29	de	de	O	_
30	quantification	quantification	O	_
31	pour	pour	O	_
32	les	le	O	_
33	paramètres	paramètre	O	_
34	recherchés	rechercher	O	_
35	.	.	O	_


#L'exploitant est tenu de poursuivre la surveillance des eaux souterraines sur son site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	est	être	BN	_
4	tenu	tenir	IN	_
5	de	de	IA	_
6	poursuivre	poursuivre	IA	_
7	la	le	IA	_
8	surveillance	surveillance	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	sur	sur	O	_
13	son	son	O	_
14	site	site	O	_
15	.	.	O	_


#67.0038
#Entreprise de fabrication de médicaments et conditionnement et fabrication d'enzymes.
1	Entreprise	entreprise	BA	_
2	de	de	IA	_
3	fabrication	fabrication	IA	_
4	de	de	IA	_
5	médicaments	médicament	IA	_
6	et	et	IA	_
7	conditionnement	conditionnement	IA	_
8	et	et	IA	_
9	fabrication	fabrication	IA	_
10	d'	de	IA	_
11	enzymes	enzyme	EA	_
12	.	.	O	_


#Le site est toujours en activité.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	en	en	IN	_
6	activité	activité	EN	_
7	.	.	O	_


#Un réseau piézométrique est en place depuis novembre 1996, sans mettre en évidence d'anomalies.
1	Un	un	BO	_
2	réseau	réseau	IO	_
3	piézométrique	piézométrique	EO	_
4	est	être	BN	_
5	en	en	IN	_
6	place	place	EN	_
7	depuis	depuis	BT	_
8	novembre	novembre	IT	_
9	1996	1996	ET	_
10	,	,	ET	_
11	sans	sans	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	d'	d'	O	_
16	anomalies	anomalie	O	_
17	.	.	O	_


#Une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 30/08/2000.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	EN	_
8	prescrite	prescrire	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	BT	_
13	30/08/2000	30/08/2000	IT	_
14	.	.	ET	_


#Les conclusions de l'étude sont que le site est en classe 2 (site à surveiller).
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	sont	être	O	_
7	que	que	O	_
8	le	le	BO	_
9	site	site	EO	_
10	est	être	O	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	(	(	O	_
15	site	site	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	)	)	O	_
19	.	.	O	_


#Les analyses actuellement effectuées sur les piézomètres devront être complétées par la recherche du trifluraline, pesticide responsable d'une pollution en 1990.
1	Les	le	O	_
2	analyses	analyse	O	_
3	actuellement	actuellement	O	_
4	effectuées	effectuer	O	_
5	sur	sur	O	_
6	les	le	O	_
7	piézomètres	piézomètre	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	complétées	compléter	EN	_
11	par	par	O	_
12	la	le	O	_
13	recherche	recherche	O	_
14	du	de	O	_
15	trifluraline	trifluraline	BO	_
16	,	,	O	_
17	pesticide	pesticide	O	_
18	responsable	responsable	O	_
19	d'	de	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	en	en	BT	_
23	1990	1990	ET	_
24	.	.	O	_


#Ainsi, il a été demandé à la société LILLY France d'inclure la recherche de ce produit dans les analyses semestrielles effectuée sur les piézomètres ( AP du 17 août 2004).
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	il	il	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	demandé	demander	EN	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	LILLY	LILLY	BO	_
11	France	France	EO	_
12	d'	de	BN	_
13	inclure	inclure	IN	_
14	la	le	IN	_
15	recherche	recherche	EN	_
16	de	de	EN	_
17	ce	ce	BO	_
18	produit	produit	EO	_
19	dans	dans	O	_
20	les	le	BN	_
21	analyses	analyse	IN	_
22	semestrielles	semestriel	EN	_
23	effectuée	effectuer	O	_
24	sur	sur	O	_
25	les	le	O	_
26	piézomètres	piézomètre	O	_
27	(	(	O	_
28	AP	ap	O	_
29	du	de	O	_
30	17	17	BT	_
31	août	août	IT	_
32	2004	2004	ET	_
33	)	)	O	_
34	.	.	O	_


#Les analyses pratiquées semestriellement sur un piézomètre amont et 2 piézomètres aval n'ont pas montré d'anomalie depuis.
1	Les	le	O	_
