
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
24	stable	stable	O	_
25	:	:	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	de	de	O	_
31	l'	le	O	_
32	ensemble	ensemble	O	_
33	des	de	O	_
34	piézomètres	piézomètre	O	_
35	contrôlés	contrôler	O	_
36	est	être	O	_
37	conforme	conforme	O	_
38	aux	à	O	_
39	valeurs	valeur	O	_
40	fixées	fixer	O	_
41	par	par	O	_
42	l'	le	BO	_
43	arrêté	arrêté	IO	_
44	préfectoral	préfectoral	EO	_
45	du	de	O	_
46	05/08/98	05/08/98	IT	_
47	et	et	O	_
48	les	le	O	_
49	concentrations	concentration	O	_
50	en	en	O	_
51	hydrocarbures	hydrocarbure	O	_
52	et	et	O	_
53	BTEX	BTEX	O	_
54	sur	sur	O	_
55	les	le	O	_
56	2	2	O	_
57	piézomètres	piézomètre	O	_
58	extérieurs	extérieur	O	_
59	au	au	O	_
60	site	site	O	_
61	sont	être	O	_
62	inférieures	inférieur	O	_
63	au	au	O	_
64	seuil	seuil	O	_
65	de	de	O	_
66	détection	détection	O	_
67	.	.	O	_


#81.0011
#Extraction de tanins et fabrication de panneaux de particules et fibres de bois.
1	Extraction	extraction	BN	_
2	de	de	IA	_
3	tanins	tanin	IA	_
4	et	et	IA	_
5	fabrication	fabrication	IA	_
6	de	de	IA	_
7	panneaux	panneau	IA	_
8	de	de	IA	_
9	particules	particule	IA	_
10	et	et	IA	_
11	fibres	fibre	IA	_
12	de	de	IA	_
13	bois	bois	EA	_
14	.	.	O	_


#Cet établissement est autorisé par arrêté préfectoral du 21 janvier 1993.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	est	être	BN	_
4	autorisé	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	EO	_
9	21	21	BT	_
10	janvier	janvier	IT	_
11	1993	1993	ET	_
12	.	.	ET	_


#Cette usine est située à 200 mètres du Thoré (à l'Est du site), à 100 mètres du ruisseau de Montibont (Sud) et le ruisseau des Enguillés est canalisé au niveau du site.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	est	être	BL	_
4	située	situer	IL	_
5	à	à	IL	_
6	200	200	IL	_
7	mètres	mètre	IL	_
8	du	de	IL	_
9	Thoré	Thoré	IL	_
10	(	(	IL	_
11	à	à	IL	_
12	l'	le	IL	_
13	Est	est	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	)	)	O	_
17	,	,	O	_
18	à	à	BL	_
19	100	100	IL	_
20	mètres	mètre	IL	_
21	du	de	IL	_
22	ruisseau	ruisseau	IL	_
23	de	de	IL	_
24	Montibont	Montibont	EL	_
25	(	(	IL	_
26	Sud	sud	IL	_
27	)	)	EL	_
28	et	et	O	_
29	le	le	BO	_
30	ruisseau	ruisseau	IO	_
31	des	de	IO	_
32	Enguillés	enguillé	EL	_
33	est	être	O	_
34	canalisé	canaliser	BO	_
35	au	au	BL	_
36	niveau	niveau	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	.	.	O	_


#Le Thoré (n° masse d'eau : FRFR149) est de qualité écologique médiocre.
1	Le	le	BL	_
2	Thoré	Thoré	EL	_
3	(	(	O	_
4	n°	numéro	O	_
5	masse	masse	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	:	:	O	_
9	FRFR149	frfr149	O	_
10	)	)	O	_
11	est	être	O	_
12	de	de	O	_
13	qualité	qualité	O	_
14	écologique	écologique	O	_
15	médiocre	médiocre	O	_
16	.	.	O	_


#Son état écologique est également médiocre et son état physico-chimique est bon.
1	Son	son	O	_
2	état	état	O	_
3	écologique	écologique	O	_
4	est	être	O	_
5	également	également	O	_
6	médiocre	médiocre	O	_
7	et	et	O	_
8	son	son	O	_
9	état	état	O	_
10	physico	physico	O	_
11	-	-	O	_
12	chimique	chimique	O	_
13	est	être	O	_
14	bon	bon	O	_
15	.	.	O	_


#Le ruisseau de Montibont (n° masse d'eau : FRFRR149_4 ) est de bonne qualité écologique.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	de	de	O	_
4	Montibont	Montibont	EL	_
5	(	(	O	_
6	n°	numéro	O	_
7	masse	masse	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	:	:	O	_
11	FRFRR149_4	FRFRR149_4	O	_
12	)	)	O	_
13	est	être	O	_
14	de	de	O	_
15	bonne	bon	O	_
16	qualité	qualité	O	_
17	écologique	écologique	O	_
18	.	.	O	_


#Le site a été crée en 1904 par la société des produits chimiques de SAINT CHAMOND et commence par exercer des activités d'extraction de tanins.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	été	être	IN	_
5	crée	créer	EN	_
6	en	en	BT	_
7	1904	1904	ET	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	des	de	IO	_
12	produits	produit	IO	_
13	chimiques	chimique	EO	_
14	de	de	O	_
15	SAINT	SAINT	BL	_
16	CHAMOND	CHAMOND	EL	_
17	et	et	O	_
18	commence	commencer	BR	_
19	par	par	ER	_
20	exercer	exercer	BA	_
21	des	un	BA	_
22	activités	activité	BA	_
23	d'	de	IA	_
24	extraction	extraction	IA	_
25	de	de	IA	_
26	tanins	tanin	EA	_
27	.	.	O	_


#Par la suite, des modifications et des changements d'actionnaires ont contribué jusqu'à l'année 2000, au développement de l'activité de fabrication de panneaux de fibres et de particules de bois, en complément de la fabrication de tanins.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	des	un	BN	_
6	modifications	modification	EN	_
7	et	et	O	_
8	des	un	BN	_
9	changements	changement	BN	_
10	d'	de	BN	_
11	actionnaires	actionnaire	BO	_
12	ont	avoir	BN	_
13	contribué	contribuer	IN	_
14	jusqu'	jusque	BT	_
15	à	à	IT	_
16	l'	le	IT	_
17	année	année	IT	_
18	2000	2000	ET	_
19	,	,	ET	_
20	au	au	BN	_
21	développement	développement	EN	_
22	de	de	O	_
23	l'	le	BA	_
24	activité	activité	IA	_
25	de	de	IA	_
26	fabrication	fabrication	IA	_
27	de	de	IA	_
28	panneaux	panneau	IA	_
29	de	de	IA	_
30	fibres	fibre	IA	_
31	et	et	IA	_
32	de	de	IA	_
33	particules	particule	IA	_
34	de	de	IA	_
35	bois	bois	EA	_
36	,	,	O	_
37	en	en	BR	_
38	complément	complément	IR	_
39	de	de	ER	_
40	la	le	BA	_
41	fabrication	fabrication	IA	_
42	de	de	IA	_
43	tanins	tanin	EA	_
44	.	.	O	_


#A partir de 2003, le site a été repris en location gérance, puis racheté par l'actuel exploitant.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	ET	_
4	2003	2003	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	repris	reprendre	IN	_
11	en	en	IN	_
12	location	location	IN	_
13	gérance	gérance	EN	_
14	,	,	O	_
15	puis	puis	O	_
16	racheté	racheter	BN	_
17	par	par	BO	_
18	l'	le	BO	_
19	actuel	actuel	IN	_
20	exploitant	exploitant	EO	_
21	.	.	O	_


#L'usine est entourée :
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	O	_
4	entourée	entourer	O	_
5	:	:	O	_


#- au nord, par des pâturages, des cultures et des bassins de lagunage;
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	EL	_
4	,	,	O	_
5	par	par	O	_
6	des	un	O	_
7	pâturages	pâturage	O	_
8	,	,	O	_
9	des	un	O	_
10	cultures	culture	BA	_
11	et	et	O	_
12	des	un	O	_
13	bassins	bassin	BO	_
14	de	de	IO	_
15	lagunage	lagunage	BA	_
16	;	;	O	_


#- à l'ouest par une voie ferrée;
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	IL	_
5	par	par	IL	_
6	une	un	IL	_
7	voie	voie	IL	_
8	ferrée	ferré	EL	_
9	;	;	O	_


#- à l'est et au sud par des habitations contiguës au site.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	et	et	O	_
6	au	au	O	_
7	sud	sud	O	_
8	par	par	O	_
9	des	un	BO	_
10	habitations	habitation	EO	_
11	contiguës	contigu	IL	_
12	au	au	IL	_
13	site	site	EL	_
14	.	.	O	_


#Le site s'étend sur près de 20 hectares, et comprend des surfaces couvertes par des bâtiments métalliques industriels anciens, un parc à bois, une zone en friche correspondant à une ancienne zone d'enfouissement de déchets, une zone au sud démolie, correspondant aux anciens bâtiments de production de tanins.
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	près	près	O	_
7	de	de	O	_
8	20	20	O	_
9	hectares	hectare	O	_
10	,	,	O	_
11	et	et	O	_
12	comprend	comprendre	O	_
13	des	un	O	_
14	surfaces	surface	O	_
15	couvertes	couvrir	O	_
16	par	par	O	_
17	des	un	BO	_
18	bâtiments	bâtiment	BO	_
19	métalliques	métallique	BO	_
20	industriels	industriel	IO	_
21	anciens	ancien	EO	_
22	,	,	O	_
23	un	un	O	_
24	parc	parc	O	_
25	à	à	BA	_
26	bois	bois	EA	_
27	,	,	O	_
28	une	un	BO	_
29	zone	zone	BO	_
30	en	en	IO	_
31	friche	friche	EO	_
32	correspondant	correspondre	BR	_
33	à	à	ER	_
34	une	un	BO	_
35	ancienne	ancien	BO	_
36	zone	zone	EO	_
37	d'	de	O	_
38	enfouissement	enfouissement	O	_
39	de	de	O	_
40	déchets	déchet	O	_
41	,	,	O	_
42	une	un	BO	_
43	zone	zone	EO	_
44	au	au	IL	_
45	sud	sud	IL	_
46	démolie	démolir	IL	_
47	,	,	O	_
48	correspondant	correspondre	O	_
49	aux	à	O	_
50	anciens	ancien	BO	_
51	bâtiments	bâtiment	IO	_
52	de	de	IO	_
53	production	production	BA	_
54	de	de	IA	_
55	tanins	tanin	EA	_
56	.	.	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition et rapport de la DREAL Midi-Pyrénées, un arrêté préfectoral du 28 février 2000 pris conformément à la circulaire du 3 avril 1996 a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site avant le 30 juin 2002.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	étant	être	BR	_
8	susceptibles	susceptible	IR	_
9	d'	de	ER	_
10	avoir	avoir	BN	_
11	été	être	IN	_
12	à	à	IN	_
13	l'	le	IN	_
14	origine	origine	EN	_
15	d'	de	ER	_
16	une	un	BO	_
17	pollution	pollution	EO	_
18	éventuelle	éventuel	O	_
19	du	de	O	_
20	sol	sol	O	_
21	,	,	O	_
22	sur	sur	O	_
23	proposition	proposition	O	_
24	et	et	O	_
25	rapport	rapport	O	_
26	de	de	O	_
27	la	le	BO	_
28	DREAL	dreal	EO	_
29	Midi	Midi	EO	_
30	-	-	EO	_
31	Pyrénées	Pyrénées	EO	_
32	,	,	O	_
33	un	un	BO	_
34	arrêté	arrêté	IO	_
35	préfectoral	préfectoral	EO	_
36	du	de	O	_
37	28	28	BT	_
38	février	février	IT	_
39	2000	2000	ET	_
40	pris	prendre	O	_
41	conformément	conformément	O	_
42	à	à	O	_
43	la	le	O	_
44	circulaire	circulaire	O	_
45	du	de	O	_
46	3	3	BT	_
47	avril	avril	IT	_
48	1996	1996	ET	_
49	a	avoir	BN	_
50	prescrit	prescrire	EN	_
51	à	à	O	_
52	l'	le	BO	_
53	exploitant	exploitant	EO	_
54	la	le	BN	_
55	réalisation	réalisation	IN	_
56	d'	de	IN	_
57	un	un	IN	_
58	diagnostic	diagnostic	IN	_
59	initial	initial	EN	_
60	et	et	O	_
61	d'	de	BN	_
62	une	un	IN	_
63	évaluation	évaluation	IN	_
64	simplifiée	simplifier	IN	_
65	des	de	IN	_
66	risques	risque	EN	_
67	sur	sur	BL	_
68	ce	ce	IL	_
69	site	site	IL	_
70	avant	avant	BT	_
71	le	le	IT	_
72	30	30	IT	_
73	juin	juin	IT	_
74	2002	2002	ET	_
75	.	.	O	_


#Les investigations ont commencé en 2001.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	ont	avoir	IN	_
4	commencé	commencer	EN	_
5	en	en	BT	_
6	2001	2001	ET	_
7	.	.	ET	_


#Le rapport de l'étape A du diagnostic initial (étude de l'historique et de la vulnérabilité environnementale du site) a été transmis à la DREAL Midi-Pyrénées qui, après en avoir effectué l'examen critique, a demandé par courrier du 12 avril 2001 à l'exploitant que ce rapport soit complété et recadré afin de répondre aux prescriptions du guide méthodologique du diagnostic initial et de l'évaluation simplifié des risques (selon sa version 2 de mars 2000).
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	l'	le	O	_
5	étape	étape	O	_
6	A	a	O	_
7	du	de	O	_
8	diagnostic	diagnostic	IN	_
9	initial	initial	EN	_
10	(	(	O	_
11	étude	étude	O	_
12	de	de	O	_
13	l'	le	O	_
14	historique	historique	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	BO	_
18	vulnérabilité	vulnérabilité	IO	_
19	environnementale	environnemental	EO	_
20	du	de	O	_
21	site	site	O	_
22	)	)	O	_
23	a	avoir	BN	_
24	été	être	IN	_
25	transmis	transmettre	EN	_
26	à	à	O	_
27	la	le	BO	_
28	DREAL	DREAL	EO	_
29	Midi	Midi	EO	_
30	-	-	EO	_
31	Pyrénées	Pyrénées	EO	_
32	qui	qui	O	_
33	,	,	O	_
34	après	après	O	_
35	en	en	O	_
36	avoir	avoir	O	_
37	effectué	effectuer	O	_
38	l'	le	O	_
39	examen	examen	O	_
40	critique	critique	O	_
41	,	,	O	_
42	a	avoir	O	_
43	demandé	demander	O	_
44	par	par	O	_
45	courrier	courrier	O	_
46	du	de	O	_
47	12	12	BT	_
48	avril	avril	IT	_
49	2001	2001	ET	_
50	à	à	O	_
51	l'	le	BO	_
52	exploitant	exploitant	EO	_
53	que	que	O	_
54	ce	ce	O	_
55	rapport	rapport	O	_
56	soit	être	O	_
57	complété	compléter	O	_
58	et	et	O	_
59	recadré	recadrer	O	_
60	afin	afin	O	_
61	de	de	O	_
62	répondre	répondre	O	_
63	aux	à	O	_
64	prescriptions	prescription	O	_
65	du	de	O	_
66	guide	guide	O	_
67	méthodologique	méthodologique	O	_
68	du	de	O	_
69	diagnostic	diagnostic	IN	_
70	initial	initial	EN	_
71	et	et	O	_
72	de	de	O	_
73	l'	le	BN	_
74	évaluation	évaluation	BN	_
75	simplifié	simplifier	IN	_
76	des	de	IN	_
77	risques	risque	EN	_
78	(	(	O	_
79	selon	selon	O	_
80	sa	son	O	_
81	version	version	O	_
82	2	2	O	_
83	de	de	O	_
84	mars	mars	BT	_
85	2000	2000	ET	_
86	)	)	O	_
87	.	.	O	_


#Les compléments et ajustements à apporter à l'étape A devaient notamment permettre de prendre en compte les méthodologies visant à évaluer de façon précise les enjeux à protéger, les modes de transfert de pollution entre les sources et les cibles (schéma conceptuel).
1	Les	le	BO	_
2	compléments	complément	EO	_
3	et	et	O	_
4	ajustements	ajustement	O	_
5	à	à	O	_
6	apporter	apporter	O	_
7	à	à	O	_
8	l'	le	O	_
9	étape	étape	O	_
10	A	a	O	_
11	devaient	devoir	O	_
12	notamment	notamment	O	_
13	permettre	permettre	O	_
14	de	de	O	_
15	prendre	prendre	O	_
16	en	en	O	_
17	compte	compte	O	_
18	les	le	O	_
19	méthodologies	méthodologie	O	_
20	visant	viser	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	de	de	O	_
24	façon	façon	O	_
25	précise	précis	O	_
26	les	le	O	_
27	enjeux	enjeu	O	_
28	à	à	O	_
29	protéger	protéger	O	_
30	,	,	O	_
31	les	le	O	_
32	modes	mode	O	_
33	de	de	O	_
34	transfert	transfert	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	entre	entre	O	_
38	les	le	O	_
39	sources	source	O	_
40	et	et	O	_
41	les	le	O	_
42	cibles	cible	O	_
43	(	(	O	_
44	schéma	schéma	O	_
45	conceptuel	conceptuel	O	_
46	)	)	O	_
47	.	.	O	_


#Ensuite, il était nécessaire d'entreprendre l'étape B du diagnostic initial consistant en des prélèvements et analyses d'échantillons d'eaux souterraines et de sols puis de procéder à la notation ESR du site.
1	Ensuite	ensuite	O	_
2	,	,	O	_
3	il	il	O	_
4	était	être	O	_
5	nécessaire	nécessaire	O	_
6	d'	de	BN	_
7	entreprendre	entreprendre	EN	_
8	l'	le	BO	_
9	étape	étape	IO	_
10	B	b	EO	_
11	du	de	BN	_
12	diagnostic	diagnostic	IN	_
13	initial	initial	EN	_
14	consistant	consister	O	_
15	en	en	O	_
16	des	un	O	_
17	prélèvements	prélèvement	O	_
18	et	et	O	_
19	analyses	analyse	O	_
20	d'	de	O	_
21	échantillons	échantillon	O	_
22	d'	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	de	de	O	_
27	sols	sol	O	_
28	puis	puis	O	_
29	de	de	O	_
30	procéder	procéder	O	_
31	à	à	O	_
32	la	le	BO	_
33	notation	notation	BO	_
34	ESR	esr	BO	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Depuis avril 2001, l'exploitant a fait l'objet d'une procédure de redressement judiciaire.
1	Depuis	depuis	BT	_
2	avril	avril	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	une	un	BN	_
13	procédure	procédure	IN	_
14	de	de	IN	_
15	redressement	redressement	IN	_
16	judiciaire	judiciaire	EN	_
17	.	.	O	_


#La DREAL Midi-Pyrénées a en conséquence informé le gestionnaire du site au mois d'octobre 2001 de la nécessité de disposer de l'étude de sols du site, notamment dans le cas d'une éventuelle transaction.
1	La	le	BO	_
2	DREAL	dreal	IO	_
3	Midi	Midi	EO	_
4	-	-	EO	_
5	Pyrénées	Pyrénées	EO	_
6	a	avoir	BN	_
7	en	en	IN	_
8	conséquence	conséquence	IN	_
9	informé	informer	EN	_
10	le	le	BO	_
11	gestionnaire	gestionnaire	EO	_
12	du	de	O	_
13	site	site	BO	_
14	au	au	BT	_
15	mois	mois	IT	_
16	d'	de	IT	_
17	octobre	octobre	IT	_
18	2001	2001	ET	_
19	de	de	O	_
20	la	le	O	_
21	nécessité	nécessité	O	_
22	de	de	O	_
23	disposer	disposer	O	_
24	de	de	O	_
25	l'	le	O	_
26	étude	étude	IN	_
27	de	de	IN	_
28	sols	sol	EN	_
29	du	de	BO	_
30	site	site	EO	_
31	,	,	O	_
32	notamment	notamment	O	_
33	dans	dans	O	_
34	le	le	IR	_
35	cas	cas	IR	_
36	d'	de	ER	_
37	une	un	BN	_
38	éventuelle	éventuel	IN	_
39	transaction	transaction	EN	_
40	.	.	O	_


#L'exploitant n'ayant pas donné suite à la demande de la DREAL Midi-Pyrénées et n'ayant pas remis d'étude de sols complète, par courrier du 23 octobre 2002, la DREAL Midi-Pyrénées a relancé l'exploitant en lui demandant de lui remettre l'étude de sols complète sous huit jours.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	BN	_
4	ayant	avoir	BN	_
5	pas	pas	IN	_
6	donné	donner	IN	_
7	suite	suite	IN	_
8	à	à	IN	_
9	la	le	IN	_
10	demande	demande	EN	_
11	de	de	O	_
12	la	le	BO	_
13	DREAL	dreal	IO	_
14	Midi	Midi	EO	_
15	-	-	EO	_
16	Pyrénées	Pyrénées	BR	_
17	et	et	O	_
18	n'	n'	BN	_
19	ayant	avoir	BN	_
20	pas	pas	IN	_
21	remis	remettre	IN	_
22	d'	d'	IN	_
23	étude	étude	IN	_
24	de	de	IO	_
25	sols	sol	EO	_
26	complète	complet	EO	_
27	,	,	O	_
28	par	par	O	_
29	courrier	courrier	O	_
30	du	de	O	_
31	23	23	BT	_
32	octobre	octobre	IT	_
33	2002	2002	ET	_
34	,	,	ET	_
35	la	le	BO	_
36	DREAL	dreal	IO	_
37	Midi	Midi	EO	_
38	-	-	EO	_
39	Pyrénées	Pyrénées	EO	_
40	a	avoir	BN	_
41	relancé	relancer	EN	_
42	l'	le	BO	_
43	exploitant	exploitant	EO	_
44	en	en	O	_
45	lui	lui	O	_
46	demandant	demander	O	_
47	de	de	O	_
48	lui	lui	O	_
49	remettre	remettre	O	_
50	l'	le	O	_
51	étude	étude	O	_
52	de	de	O	_
53	sols	sol	O	_
54	complète	complet	O	_
55	sous	sous	O	_
56	huit	huit	O	_
57	jours	jour	O	_
58	.	.	O	_


#L'exploitant ne s'étant pas acquitté de ses obligations réglementaires, la DREAL Midi-Pyrénées qui assure l'inspection des installations classées sur ce site a fait usage des pouvoirs de police qui lui sont conférés par le code de l'environnement :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	ne	ne	BN	_
4	s'	se	BN	_
5	étant	être	BN	_
6	pas	pas	IN	_
7	acquitté	acquitter	IN	_
8	de	de	IN	_
9	ses	son	BO	_
10	obligations	obligation	IO	_
11	réglementaires	réglementaire	EO	_
12	,	,	O	_
13	la	le	BO	_
14	DREAL	dreal	EO	_
15	Midi	Midi	EO	_
16	-	-	EO	_
17	Pyrénées	Pyrénées	EO	_
18	qui	qui	O	_
19	assure	assure	BA	_
20	l'	le	BA	_
21	inspection	inspection	IA	_
22	des	de	IA	_
23	installations	installation	IA	_
24	classées	classer	EA	_
25	sur	sur	BL	_
26	ce	ce	IL	_
27	site	site	EL	_
28	a	avoir	BN	_
29	fait	faire	IN	_
30	usage	usage	EN	_
31	des	de	O	_
32	pouvoirs	pouvoir	O	_
33	de	de	O	_
34	police	police	O	_
35	qui	qui	O	_
36	lui	lui	O	_
37	sont	être	O	_
38	conférés	conférer	O	_
39	par	par	O	_
40	le	le	O	_
41	code	code	O	_
42	de	de	O	_
43	l'	le	O	_
44	environnement	environnement	O	_
45	:	:	O	_


#· procès-verbal du 27 novembre 2002 constatant l'infraction à l'arrêté préfectoral d'autorisation du 21 janvier 1993 modifié par l'arrêté préfectoral du 28 février 2000, lequel avait fixé l'échéance de remise de l'étude de sols au 30 juin 2002,
1	·	·	BO	_
2	procès-verbal	procès-verbal	EO	_
3	du	de	O	_
4	27	27	BT	_
5	novembre	novembre	IT	_
6	2002	2002	ET	_
7	constatant	constater	O	_
8	l'	le	O	_
9	infraction	infraction	O	_
10	à	à	O	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	IO	_
14	d'	de	IO	_
15	autorisation	autorisation	EO	_
16	du	de	O	_
17	21	21	BT	_
18	janvier	janvier	IT	_
19	1993	1993	ET	_
20	modifié	modifier	O	_
21	par	par	O	_
22	l'	le	BO	_
23	arrêté	arrêté	BO	_
24	préfectoral	préfectoral	EO	_
25	du	de	O	_
26	28	28	BT	_
27	février	février	IT	_
28	2000	2000	ET	_
29	,	,	ET	_
30	lequel	lequel	O	_
31	avait	avoir	BN	_
32	fixé	fixer	EN	_
33	l'	le	BO	_
34	échéance	échéance	EO	_
35	de	de	O	_
36	remise	remise	EN	_
37	de	de	O	_
38	l'	le	IN	_
39	étude	étude	IN	_
40	de	de	IN	_
41	sols	sol	EN	_
42	au	au	BT	_
43	30	30	IT	_
44	juin	juin	IT	_
45	2002	2002	ET	_
46	,	,	ET	_


#· rapport du 28 novembre 2002 à Monsieur le Préfet du Tarn proposant de mettre en demeure l'exploitant de remettre l'étude de sols complète sous deux mois ; suite à ce rapport, Monsieur le Préfet du Tarn a signé un arrêté de mise en demeure le 10 décembre 2002.
1	·	·	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	28	28	BT	_
5	novembre	novembre	IT	_
6	2002	2002	ET	_
7	à	à	O	_
8	Monsieur	Monsieur	BO	_
9	le	le	IO	_
10	Préfet	préfet	IO	_
11	du	de	IO	_
12	Tarn	Tarn	EO	_
13	proposant	proposer	O	_
14	de	de	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	de	de	O	_
21	remettre	remettre	BN	_
22	l'	le	IN	_
23	étude	étude	IN	_
24	de	de	IN	_
25	sols	sol	IN	_
26	complète	complet	EN	_
27	sous	sous	BT	_
28	deux	deux	IT	_
29	mois	mois	ET	_
30	;	;	O	_
31	suite	suite	O	_
32	à	à	O	_
33	ce	ce	O	_
34	rapport	rapport	O	_
35	,	,	O	_
36	Monsieur	Monsieur	BO	_
37	le	le	IO	_
38	Préfet	préfet	IO	_
39	du	de	IO	_
40	Tarn	Tarn	EO	_
41	a	avoir	BN	_
42	signé	signer	BN	_
43	un	un	BN	_
44	arrêté	arrêté	IN	_
45	de	de	IN	_
46	mise	mise	IN	_
47	en	en	IN	_
48	demeure	demeure	IN	_
49	le	le	BT	_
50	10	10	IT	_
51	décembre	décembre	IT	_
52	2002	2002	ET	_
53	.	.	O	_


#Lors d'une visite courant décembre 2002, la DREAL a vérifié la présence des piézomètres sur le site et obtenu de l'exploitant des résultats d'analyses des eaux souterraines.
1	Lors	lors	BT	_
2	d'	de	BN	_
3	une	un	EN	_
4	visite	visite	EN	_
5	courant	courant	BT	_
6	décembre	décembre	IT	_
7	2002	2002	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	DREAL	DREAL	EO	_
11	a	avoir	BN	_
12	vérifié	vérifier	EN	_
13	la	le	BO	_
14	présence	présence	IO	_
15	des	de	IO	_
16	piézomètres	piézomètre	EO	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	obtenu	obtenir	O	_
22	de	de	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	des	un	O	_
26	résultats	résultat	O	_
27	d'	de	O	_
28	analyses	analyse	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	.	.	O	_


#Ces analyses ont montré un impact lié à la percolation des eaux superficielles au niveau de l'ancienne décharge interne de l'entreprise.
1	Ces	ce	BN	_
2	analyses	analyse	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	un	un	BO	_
6	impact	impact	EO	_
7	lié	lier	BR	_
8	à	à	ER	_
9	la	le	BN	_
10	percolation	percolation	EN	_
11	des	de	O	_
12	eaux	eau	O	_
13	superficielles	superficiel	O	_
14	au	au	BR	_
15	niveau	niveau	IR	_
16	de	de	ER	_
17	l'	le	BO	_
18	ancienne	ancien	O	_
19	décharge	décharge	O	_
20	interne	interne	O	_
21	de	de	O	_
22	l'	le	O	_
23	entreprise	entreprise	O	_
24	.	.	O	_


#Un prélèvement a été réalisé en surface et a démontré la présence de phénols dans les eaux superficielles.
1	Un	un	BN	_
2	prélèvement	prélèvement	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	en	en	ER	_
7	surface	surface	BO	_
8	et	et	O	_
9	a	avoir	O	_
10	démontré	démontrer	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	phénols	phénol	O	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	superficielles	superficiel	O	_
19	.	.	O	_


#Il était donc nécessaire de définir si l'impact du site sur les eaux souterraines et superficielles était de nature à affecter des usages de type sensible de ces eaux et dans l'immédiat d'enjoindre à l'exploitant de renforcer la surveillance de ces eaux.
1	Il	il	O	_
2	était	être	O	_
3	donc	donc	O	_
4	nécessaire	nécessaire	O	_
