
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
10	/	sur	O	_
11	kg	kilogramme	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	S7	s7	O	_
16	.	.	O	_


#Le rapport de l'inspection des installations classées datant du 28/06/2006, propose au Préfet des sanctions administratives à l'encontre de la société TOTAL si elle ne fournit pas sous 1 mois, des informations complémentaires à son dossier de cessation d'activité.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	datant	dater	BT	_
10	du	de	IT	_
11	28/06/2006	28/06/2006	IT	_
12	,	,	O	_
13	propose	propose	O	_
14	au	au	O	_
15	Préfet	préfet	BO	_
16	des	un	BO	_
17	sanctions	sanction	IO	_
18	administratives	administratif	EO	_
19	à	à	O	_
20	l'	le	O	_
21	encontre	encontre	O	_
22	de	de	O	_
23	la	le	BO	_
24	société	société	IO	_
25	TOTAL	TOTAL	EO	_
26	si	si	O	_
27	elle	lui	O	_
28	ne	ne	O	_
29	fournit	fournir	O	_
30	pas	pas	BT	_
31	sous	sous	IT	_
32	1	1	IT	_
33	mois	mois	ET	_
34	,	,	O	_
35	des	un	O	_
36	informations	information	O	_
37	complémentaires	complémentaire	O	_
38	à	à	O	_
39	son	son	O	_
40	dossier	dossier	O	_
41	de	de	O	_
42	cessation	cessation	O	_
43	d'	de	O	_
44	activité	activité	O	_
45	.	.	O	_


#Un diagnostic des sols et des eaux souterraines a donc été établi en juin 2007 par la société SERPOL pour la société TOTAL, et transmis le 30/05/2008 à la Préfecture.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	BN	_
10	donc	donc	IN	_
11	été	être	IN	_
12	établi	établir	EN	_
13	en	en	BT	_
14	juin	juin	IT	_
15	2007	2007	ET	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	SERPOL	SERPOL	EO	_
20	pour	pour	O	_
21	la	le	BO	_
22	société	société	IO	_
23	TOTAL	TOTAL	EO	_
24	,	,	O	_
25	et	et	O	_
26	transmis	transmettre	EN	_
27	le	le	BT	_
28	30/05/2008	30/05/2008	IT	_
29	à	à	O	_
30	la	le	BO	_
31	Préfecture	préfecture	EO	_
32	.	.	O	_


#Le but de cette étude est de replacer la station-service dans son contexte environnemental, d'évaluer l'éventuel impact des activités du site sur les sols et les eaux souterraines et de déterminer la nature et l'extension des pollutions éventuelles.
1	Le	le	O	_
2	but	but	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	replacer	replacer	O	_
9	la	le	BO	_
10	station	station	IO	_
11	-	-	EO	_
12	service	service	EO	_
13	dans	dans	O	_
14	son	son	BO	_
15	contexte	contexte	IO	_
16	environnemental	environnemental	EO	_
17	,	,	O	_
18	d'	de	O	_
19	évaluer	évaluer	O	_
20	l'	le	O	_
21	éventuel	éventuel	O	_
22	impact	impact	O	_
23	des	de	O	_
24	activités	activité	O	_
25	du	de	O	_
26	site	site	O	_
27	sur	sur	O	_
28	les	le	O	_
29	sols	sol	O	_
30	et	et	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	et	et	O	_
35	de	de	O	_
36	déterminer	déterminer	O	_
37	la	le	O	_
38	nature	nature	O	_
39	et	et	O	_
40	l'	le	O	_
41	extension	extension	BN	_
42	des	de	IN	_
43	pollutions	pollution	EN	_
44	éventuelles	éventuel	O	_
45	.	.	O	_


#11 sondages ( SC3, SC5, SC6, SC8, SC9, SC10, SC11, SC13, SC14, SC16) ont été effectués dans le sol du 27/06/2006 au 03/07/2006.
1	11	11	BO	_
2	sondages	sondage	EO	_
3	(	(	O	_
4	SC3	sc3	O	_
5	,	,	O	_
6	SC5	sc5	O	_
7	,	,	O	_
8	SC6	sc6	O	_
9	,	,	O	_
10	SC8	sc8	O	_
11	,	,	O	_
12	SC9	sc9	O	_
13	,	,	O	_
14	SC10	sc10	O	_
15	,	,	O	_
16	SC11	sc11	O	_
17	,	,	O	_
18	SC13	sc13	O	_
19	,	,	O	_
20	SC14	sc14	O	_
21	,	,	O	_
22	SC16	sc16	O	_
23	)	)	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	effectués	effectuer	EN	_
27	dans	dans	IN	_
28	le	le	IN	_
29	sol	sol	EN	_
30	du	de	BT	_
31	27/06/2006	27/06/2006	IT	_
32	au	au	IT	_
33	03/07/2006	03/07/2006	IT	_
34	.	.	ET	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- des hydrocarbures totaux ont été décelés entre 5 704 et 19 443 mg/kg dans 5 sondages (le maximum ayant été décelé dans SC8, entre 1 et 2 m de profondeur) ;
1	-	-	O	_
2	des	un	O	_
3	hydrocarbures	hydrocarbure	O	_
4	totaux	total	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	décelés	déceler	EN	_
8	entre	entre	O	_
9	5	5	O	_
10	704	704	O	_
11	et	et	O	_
12	19	19	O	_
13	443	443	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	dans	dans	O	_
18	5	5	O	_
19	sondages	sondage	O	_
20	(	(	O	_
21	le	le	BO	_
22	maximum	maximum	EO	_
23	ayant	avoir	BN	_
24	été	être	IN	_
25	décelé	déceler	EN	_
26	dans	dans	O	_
27	SC8	SC8	O	_
28	,	,	O	_
29	entre	entre	O	_
30	1	1	O	_
31	et	et	O	_
32	2	2	O	_
33	m	m	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	)	)	O	_
37	;	;	O	_


#- de l'éthylbenzène a été trouvé dans 2 sondages entre 0,3 et 0,6 mg/kg (SC8 et SC13) ;
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	éthylbenzène	éthylbenzène	O	_
5	a	avoir	O	_
6	été	être	O	_
7	trouvé	trouver	O	_
8	dans	dans	O	_
9	2	2	O	_
10	sondages	sondage	O	_
11	entre	entre	O	_
12	0,3	0,3	O	_
13	et	et	O	_
14	0,6	0,6	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	(	(	O	_
19	SC8	sc8	O	_
20	et	et	O	_
21	SC13	sc13	O	_
22	)	)	O	_
23	;	;	O	_


#- du xylène a été trouvé dans 2 sondages entre 0,7 et 5,1 mg/kg (SC8) ;
1	-	-	O	_
2	du	de	O	_
3	xylène	xylène	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	trouvé	trouver	EN	_
7	dans	dans	O	_
8	2	2	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	0,7	0,7	O	_
12	et	et	O	_
13	5,1	5,1	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	(	(	O	_
18	SC8	sc8	O	_
19	)	)	O	_
20	;	;	O	_


#- du cumène a été décelé dans 2 sondages entre 0,2 et 0,7 mg/kg (SC8 et SC13) ;
1	-	-	O	_
2	du	de	O	_
3	cumène	cumène	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	décelé	déceler	EN	_
7	dans	dans	O	_
8	2	2	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	0,2	0,2	O	_
12	et	et	O	_
13	0,7	0,7	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	(	(	O	_
18	SC8	sc8	O	_
19	et	et	O	_
20	SC13	sc13	O	_
21	)	)	O	_
22	;	;	O	_


#- du mésitylène a été décelé dans 2 sondages entre 0,9 et 6 mg/kg (SC8 et SC13) ;
1	-	-	O	_
2	du	de	O	_
3	mésitylène	mésitylène	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	décelé	déceler	EN	_
7	dans	dans	O	_
8	2	2	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	0,9	0,9	O	_
12	et	et	O	_
13	6	6	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	(	(	O	_
18	SC8	sc8	O	_
19	et	et	O	_
20	SC13	sc13	O	_
21	)	)	O	_
22	;	;	O	_


#- de l'éthyltoluène a été trouvé dans 2 sondages entre 3,2 et 13 mg/kg (SC8 et SC13) ;
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	éthyltoluène	éthyltoluène	O	_
5	a	avoir	O	_
6	été	être	O	_
7	trouvé	trouver	O	_
8	dans	dans	O	_
9	2	2	O	_
10	sondages	sondage	O	_
11	entre	entre	O	_
12	3,2	3,2	O	_
13	et	et	O	_
14	13	13	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	(	(	O	_
19	SC8	sc8	O	_
20	et	et	O	_
21	SC13	sc13	O	_
22	)	)	O	_
23	;	;	O	_


#- du pseudocumène a été trouvé dans 3 sondages entre 1,2 et 15 mg/kg (SC8, SC10 et SC13) ;
1	-	-	O	_
2	du	de	O	_
3	pseudocumène	pseudocumène	O	_
4	a	avoir	O	_
5	été	être	O	_
6	trouvé	trouver	O	_
7	dans	dans	O	_
8	3	3	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	1,2	1,2	O	_
12	et	et	O	_
13	15	15	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	(	(	O	_
18	SC8	sc8	O	_
19	,	,	O	_
20	SC10	sc10	O	_
21	et	et	O	_
22	SC13	sc13	O	_
23	)	)	O	_
24	;	;	O	_


#- la présence d'HAP a été décelé dans 7 sondages avec un maximum pour du naphtalène de 2,3 mg/kg (SC9), de l'acénaphtène à 0,33 mg/kg ( SC9), du fluorène à 0,92 mg/kg (SC9), du phénanthène à 2,7 mg/kg ( SC8), de l'anthracène à 0,2 mg/kg ( SC8), du fluoranthène à 2,1 mg/kg (SC13), du pyrène à 0,59 mg/kg ( SC13), du benzo(a)anthracène au droit de SC14 à 0,21 mg/kg, du chrysène à 0,32 mg/kg (SC8), du benzo(b)fluoranthène au droit de SC14 à 0,26 mg/kg, du benzo(k)fluoranthène au droit de SC14 à 0,14 mg/kg, du benzo(a)pyrène au droit de SC14 à 0,32 mg/kg, du dibenzo(ah)anthracène au droit de SC14 à 0,07 mg/kg, du benzo(ghi)pérylène au droit de SC14 à 0,23 mg/kg et de l'indéno(123-cd)pyrène à 0,18 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HAP	hap	O	_
6	a	avoir	O	_
7	été	être	IN	_
8	décelé	déceler	EN	_
9	dans	dans	O	_
10	7	7	O	_
11	sondages	sondage	O	_
12	avec	avec	O	_
13	un	un	O	_
14	maximum	maximum	O	_
15	pour	pour	O	_
16	du	de	O	_
17	naphtalène	naphtalène	O	_
18	de	de	O	_
19	2,3	2,3	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	(	(	O	_
24	SC9	sc9	O	_
25	)	)	O	_
26	,	,	O	_
27	de	de	O	_
28	l'	le	O	_
29	acénaphtène	acénaphtène	O	_
30	à	à	O	_
31	0,33	0,33	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	(	(	O	_
36	SC9	sc9	O	_
37	)	)	O	_
38	,	,	O	_
39	du	de	O	_
40	fluorène	fluorène	O	_
41	à	à	O	_
42	0,92	0,92	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	(	(	O	_
47	SC9	sc9	O	_
48	)	)	O	_
49	,	,	O	_
50	du	de	O	_
51	phénanthène	phénanthène	O	_
52	à	à	O	_
53	2,7	2,7	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	(	(	O	_
58	SC8	sc8	O	_
59	)	)	O	_
60	,	,	O	_
61	de	de	O	_
62	l'	le	O	_
63	anthracène	anthracène	O	_
64	à	à	O	_
65	0,2	0,2	O	_
66	mg	milligramme	O	_
67	/	sur	O	_
68	kg	kilogramme	O	_
69	(	(	O	_
70	SC8	sc8	O	_
71	)	)	O	_
72	,	,	O	_
73	du	de	O	_
74	fluoranthène	fluoranthène	O	_
75	à	à	O	_
76	2,1	2,1	O	_
77	mg	milligramme	O	_
78	/	sur	O	_
79	kg	kilogramme	O	_
80	(	(	O	_
81	SC13	sc13	O	_
82	)	)	O	_
83	,	,	O	_
84	du	de	O	_
85	pyrène	pyrène	O	_
86	à	à	O	_
87	0,59	0,59	O	_
88	mg	milligramme	O	_
89	/	sur	O	_
90	kg	kilogramme	O	_
91	(	(	O	_
92	SC13	sc13	O	_
93	)	)	O	_
94	,	,	O	_
95	du	de	O	_
96	benzo(a)anthracène	benzo(a)anthracène	O	_
97	au	au	O	_
98	droit	droit	O	_
99	de	de	O	_
100	SC14	sc14	O	_
101	à	à	O	_
102	0,21	0,21	O	_
103	mg	milligramme	O	_
104	/	sur	O	_
105	kg	kilogramme	O	_
106	,	,	O	_
107	du	de	O	_
108	chrysène	chrysène	O	_
109	à	à	O	_
110	0,32	0,32	O	_
111	mg	milligramme	O	_
112	/	sur	O	_
113	kg	kilogramme	O	_
114	(	(	O	_
115	SC8	sc8	O	_
116	)	)	O	_
117	,	,	O	_
118	du	de	O	_
119	benzo(b)fluoranthène	benzo(b)fluoranthène	O	_
120	au	au	O	_
121	droit	droit	O	_
122	de	de	O	_
123	SC14	sc14	O	_
124	à	à	O	_
125	0,26	0,26	O	_
126	mg	milligramme	O	_
127	/	sur	O	_
128	kg	kilogramme	O	_
129	,	,	O	_
130	du	de	O	_
131	benzo(k)fluoranthène	benzo(k)fluoranthène	O	_
132	au	au	O	_
133	droit	droit	O	_
134	de	de	O	_
135	SC14	sc14	O	_
136	à	à	O	_
137	0,14	0,14	O	_
138	mg	milligramme	O	_
139	/	sur	O	_
140	kg	kilogramme	O	_
141	,	,	O	_
142	du	de	O	_
143	benzo(a)pyrène	benzo(a)pyrène	O	_
144	au	au	O	_
145	droit	droit	O	_
146	de	de	O	_
147	SC14	sc14	O	_
148	à	à	O	_
149	0,32	0,32	O	_
150	mg	milligramme	O	_
151	/	sur	O	_
152	kg	kilogramme	O	_
153	,	,	O	_
154	du	de	O	_
155	dibenzo(ah)anthracène	dibenzo(ah)anthracène	O	_
156	au	au	O	_
157	droit	droit	O	_
158	de	de	O	_
159	SC14	sc14	O	_
160	à	à	O	_
161	0,07	0,07	O	_
162	mg	milligramme	O	_
163	/	sur	O	_
164	kg	kilogramme	O	_
165	,	,	O	_
166	du	de	O	_
167	benzo(ghi)pérylène	benzo(ghi)pérylène	O	_
168	au	au	O	_
169	droit	droit	O	_
170	de	de	O	_
171	SC14	sc14	O	_
172	à	à	O	_
173	0,23	0,23	O	_
174	mg	milligramme	O	_
175	/	sur	O	_
176	kg	kilogramme	O	_
177	et	et	O	_
178	de	de	O	_
179	l'	le	O	_
180	indéno(123-cd)pyrène	indéno(123-cd)pyrène	O	_
181	à	à	O	_
182	0,18	0,18	O	_
183	mg	milligramme	O	_
184	/	sur	O	_
185	kg	kilogramme	O	_
186	;	;	O	_


#- des traces de chrome (16 mg/kg), de nickel (13 mg/kg et de zinc (19 mg/kg) ont été décelées.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	chrome	chrome	O	_
6	(	(	O	_
7	16	16	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	,	,	O	_
13	de	de	O	_
14	nickel	nickel	O	_
15	(	(	O	_
16	13	13	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	et	et	O	_
21	de	de	O	_
22	zinc	zinc	O	_
23	(	(	O	_
24	19	19	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	)	)	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	décelées	déceler	EN	_
32	.	.	O	_


#Les analyses des eaux souterraines ont été effectuées entre 28/06/2006 et le 30/06/2006, sur 8 ouvrages.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	des	de	IN	_
4	eaux	eau	IN	_
5	souterraines	souterrain	IN	_
6	ont	avoir	IN	_
7	été	être	IN	_
8	effectuées	effectuer	EN	_
9	entre	entre	BT	_
10	28/06/2006	28/06/2006	IT	_
11	et	et	IT	_
12	le	le	IT	_
13	30/06/2006	30/06/2006	ET	_
14	,	,	O	_
15	sur	sur	O	_
16	8	8	O	_
17	ouvrages	ouvrage	O	_
18	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- au niveau de PZ1 : 0,06 µg/L de naphtalène ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	PZ1	pz1	O	_
6	:	:	O	_
7	0,06	0,06	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	de	de	O	_
12	naphtalène	naphtalène	O	_
13	;	;	O	_


#- au niveau de PZ2 : 300 µg/L d'HCT ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	PZ2	pz2	O	_
6	:	:	O	_
7	300	300	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	d'	de	O	_
12	HCT	HCT	O	_
13	;	;	O	_


#- au niveau de PZ6 : 50 µg/L d'HCT ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	PZ6	PZ6	O	_
6	:	:	O	_
7	50	50	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	d'	de	O	_
12	HCT	HCT	O	_
13	;	;	O	_


#- au niveau du puits nord : 0,03 µg/L de naphtalène.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	puits	puits	O	_
6	nord	nord	O	_
7	:	:	O	_
8	0,03	0,03	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	de	de	O	_
13	naphtalène	naphtalène	O	_
14	.	.	O	_


#Des mesures de gaz sur 6 piézairs (G1, G2, G3, G4, PG5, PG6) ont été effectuées entre le 29/06/2006 et le 30/06/2006.
1	Des	un	BN	_
2	mesures	mesure	EN	_
3	de	de	O	_
4	gaz	gaz	O	_
5	sur	sur	O	_
6	6	6	BO	_
7	piézairs	piézair	EO	_
8	(	(	O	_
9	G1	g1	O	_
10	,	,	O	_
11	G2	g2	O	_
12	,	,	O	_
13	G3	g3	O	_
14	,	,	O	_
15	G4	g4	O	_
16	,	,	O	_
17	PG5	pg5	O	_
18	,	,	O	_
19	PG6	pg6	O	_
20	)	)	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	effectuées	effectuer	EN	_
24	entre	entre	BT	_
25	le	le	IT	_
26	29/06/2006	29/06/2006	IT	_
27	et	et	IT	_
28	le	le	IT	_
29	30/06/2006	30/06/2006	IT	_
30	.	.	ET	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- au niveau de G1 : 43 000 mg/m3 en Hydrocarbures C5-C10, 25 mg/m3 de benzène ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	G1	g1	O	_
6	:	:	O	_
7	43	43	O	_
8	000	000	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	m3	m3	O	_
12	en	en	O	_
13	Hydrocarbures	hydrocarbure	O	_
14	C5-C10	c5-c10	O	_
15	,	,	O	_
16	25	25	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	m3	m3	O	_
20	de	de	O	_
21	benzène	benzène	O	_
22	;	;	O	_


#- au niveau de G4 : 12 000 mg/m3 en Hydrocarbures C5-C10, 3,4 mg/m3 de benzène.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	G4	g4	O	_
6	:	:	O	_
7	12	12	O	_
8	000	000	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	m3	m3	O	_
12	en	en	O	_
13	Hydrocarbures	hydrocarbure	O	_
14	C5-C10	c5-c10	O	_
15	,	,	O	_
16	3,4	3,4	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	m3	m3	O	_
20	de	de	O	_
21	benzène	benzène	O	_
22	.	.	O	_


#Le bureau d'études conclut son rapport en affirmant :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	conclut	conclure	O	_
6	son	son	O	_
7	rapport	rapport	O	_
8	en	en	O	_
9	affirmant	affirmer	O	_
10	:	:	O	_


#Le plan de terrassement pour le futur parking prévoit l'excavation des terres jusqu'à une vingtaine de mètres et que par conséquent, l'ensemble des sources sol situées dans cette emprise seront supprimées dans le cadre des travaux de construction du parking souterrain.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	terrassement	terrassement	EN	_
5	pour	pour	O	_
6	le	le	BO	_
7	futur	futur	IO	_
8	parking	parking	EO	_
9	prévoit	prévoir	BR	_
10	l'	le	BN	_
11	excavation	excavation	EN	_
12	des	de	IN	_
13	terres	terre	EN	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	une	un	O	_
17	vingtaine	vingtaine	O	_
18	de	de	O	_
19	mètres	mètre	O	_
20	et	et	O	_
21	que	que	O	_
22	par	par	O	_
23	conséquent	conséquent	O	_
24	,	,	O	_
25	l'	le	BO	_
26	ensemble	ensemble	IO	_
27	des	de	IO	_
28	sources	source	IO	_
29	sol	sol	EO	_
30	situées	situer	BL	_
31	dans	dans	IL	_
32	cette	ce	IL	_
33	emprise	emprise	EO	_
34	seront	être	BN	_
35	supprimées	supprimer	EN	_
36	dans	dans	BR	_
37	le	le	IR	_
38	cadre	cadre	IR	_
39	des	de	BN	_
40	travaux	travail	IN	_
41	de	de	IN	_
42	construction	construction	IN	_
43	du	de	IN	_
44	parking	parking	IN	_
45	souterrain	souterrain	EN	_
46	.	.	O	_


#Il recommande le suivi environnemental et l'enlèvement des terres contaminées et leur évacuation en centre agrée.
1	Il	il	O	_
2	recommande	recommande	BN	_
3	le	le	BN	_
4	suivi	suivi	IN	_
5	environnemental	environnemental	EN	_
6	et	et	O	_
7	l'	le	BO	_
8	enlèvement	enlèvement	BO	_
9	des	de	BO	_
10	terres	terre	BO	_
11	contaminées	contaminer	EO	_
12	et	et	O	_
13	leur	leur	BO	_
14	évacuation	évacuation	BO	_
15	en	en	BO	_
16	centre	centre	BO	_
17	agrée	agré	EN	_
18	.	.	O	_


#Un rapport de dépollution des sols a été établi en août 2007 par la société SERPOL pour la société TOTAL et a été transmis à la Préfecture le 30/05/2008.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	dépollution	dépollution	EN	_
5	des	de	IO	_
6	sols	sol	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	établi	établir	EN	_
10	en	en	BT	_
11	août	août	IT	_
12	2007	2007	ET	_
13	par	par	O	_
14	la	le	BO	_
15	société	société	IO	_
16	SERPOL	SERPOL	EO	_
17	pour	pour	O	_
18	la	le	BO	_
19	société	société	IO	_
20	TOTAL	TOTAL	EO	_
21	et	et	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	transmis	transmettre	EN	_
25	à	à	O	_
26	la	le	BO	_
27	Préfecture	préfecture	EO	_
28	le	le	BT	_
29	30/05/2008	30/05/2008	IT	_
30	.	.	ET	_


#Le rapport décrit les travaux effectués entre 12/09/2006 et le 06/12/2006.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	décrit	décrire	BR	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	effectués	effectuer	BN	_
7	entre	entre	BT	_
8	12/09/2006	12/09/2006	IT	_
9	et	et	IT	_
10	le	le	IT	_
11	06/12/2006	06/12/2006	IT	_
12	.	.	ET	_


#Des opérations de venting ont été effectuées de la mi-septembre à la mi-octobre par la société SOLEO.
1	Des	un	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	venting	venting	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectuées	effectuer	EN	_
8	de	de	BT	_
9	la	le	IT	_
10	mi-septembre	mi-septembre	IT	_
11	à	à	IT	_
12	la	le	IT	_
13	mi-octobre	mi-octobre	ET	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	SOLEO	SOLEO	EO	_
18	.	.	O	_


#Cette ventilation forcée a été déplacée en fonction des zones de travail, afin de garantir la protection des travailleurs.
1	Cette	ce	BO	_
2	ventilation	ventilation	IO	_
3	forcée	forcer	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	déplacée	déplacer	EN	_
7	en	en	O	_
8	fonction	fonction	O	_
9	des	de	O	_
10	zones	zone	O	_
11	de	de	O	_
12	travail	travail	O	_
13	,	,	O	_
14	afin	afin	O	_
15	de	de	O	_
16	garantir	garantir	O	_
17	la	le	O	_
18	protection	protection	O	_
19	des	de	O	_
20	travailleurs	travailleur	O	_
21	.	.	O	_


#L'excavation des terres impactées a été effectuée par pelle mécanique.
1	L'	le	BN	_
2	excavation	excavation	EN	_
3	des	de	IO	_
4	terres	terre	IO	_
5	impactées	impacter	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	effectuée	effectuer	EN	_
9	par	par	EN	_
10	pelle	pelle	BO	_
11	mécanique	mécanique	EO	_
12	.	.	O	_


#Environ 11 952,85 tonnes de terres ont été évacuées par camions bennes bâchés au centre éliminateur de Saint-Pierre de Chandieu.
1	Environ	environ	O	_
2	11	11	O	_
3	952,85	952,85	O	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	terres	terre	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	évacuées	évacuer	EN	_
10	par	par	BO	_
11	camions	camion	IO	_
12	bennes	benne	EO	_
13	bâchés	bâcher	O	_
14	au	au	O	_
15	centre	centre	BO	_
16	éliminateur	éliminateur	EN	_
17	de	de	IL	_
18	Saint-Pierre	Saint-Pierre	IL	_
19	de	de	IL	_
20	Chandieu	Chandieu	EL	_
21	.	.	O	_


#Les bordereaux de suivi des déchets et les certificats d'acceptation préalable ont été délivrés par le centre agrée.
1	Les	le	O	_
2	bordereaux	bordereau	IO	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	des	de	IO	_
6	déchets	déchet	EO	_
7	et	et	O	_
8	les	le	BO	_
9	certificats	certificat	BO	_
10	d'	de	IO	_
11	acceptation	acceptation	EO	_
12	préalable	préalable	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	délivrés	délivrer	EN	_
16	par	par	O	_
17	le	le	BO	_
18	centre	centre	IO	_
19	agrée	agré	EO	_
20	.	.	O	_


#Des échantillons de fonds (14) et flancs (4) de fouille ont été prélevés.
1	Des	un	O	_
2	échantillons	échantillon	O	_
3	de	de	O	_
4	fonds	fonds	O	_
5	(	(	O	_
6	14	14	O	_
7	)	)	O	_
8	et	et	O	_
9	flancs	flanc	O	_
10	(	(	O	_
11	4	4	O	_
12	)	)	O	_
13	de	de	O	_
14	fouille	fouille	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	prélevés	prélever	EN	_
18	.	.	O	_


#- du TCE a été décelé en fonds de fouille entre 0,1 et 0,2 mg/kg au
1	-	-	O	_
2	du	de	O	_
3	TCE	tce	O	_
