
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Lors	lors	BR	_
2	de	de	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	pose	pose	IN	_
6	d'	de	IN	_
7	une	un	IN	_
8	canalisation	canalisation	IN	_
9	gaz	gaz	IN	_
10	souterraine	souterrain	IN	_
11	en	en	BT	_
12	1998	1998	ET	_
13	,	,	ET	_
14	4	4	BO	_
15	m3	m3	IO	_
16	de	de	IO	_
17	matériaux	matériau	IO	_
18	souillés	souiller	EO	_
19	par	par	O	_
20	du	de	O	_
21	goudron	goudron	BO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	extraits	extraire	EN	_
25	et	et	O	_
26	été	être	IN	_
27	évacués	évacuer	EN	_
28	en	en	BO	_
29	centre	centre	BO	_
30	de	de	IO	_
31	traitement	traitement	EO	_
32	agréé	agréer	EO	_
33	pour	pour	O	_
34	y	y	O	_
35	être	être	O	_
36	incinérés	incinérer	EN	_
37	.	.	O	_


#Dans le cadre d'un futur projet de réaménagement (médiathèque, espaces verts, parking) portant sur la seule partie située sur la rive gauche du Petit Bouillon, un programme de réhabilitation du site avait été prévu sur la base d'une évaluation détaillée des risques réalisée le 22 mai 2000.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	futur	futur	IN	_
7	projet	projet	IN	_
8	de	de	IN	_
9	réaménagement	réaménagement	EN	_
10	(	(	O	_
11	médiathèque	médiathèque	O	_
12	,	,	O	_
13	espaces	espace	O	_
14	verts	vert	O	_
15	,	,	O	_
16	parking	parking	O	_
17	)	)	O	_
18	portant	porter	BR	_
19	sur	sur	ER	_
20	la	le	BO	_
21	seule	seul	IO	_
22	partie	partie	EO	_
23	située	situer	BL	_
24	sur	sur	IL	_
25	la	le	IL	_
26	rive	rive	IL	_
27	gauche	gauche	IL	_
28	du	de	IL	_
29	Petit	petit	IL	_
30	Bouillon	Bouillon	EL	_
31	,	,	O	_
32	un	un	BO	_
33	programme	programme	EO	_
34	de	de	IN	_
35	réhabilitation	réhabilitation	EN	_
36	du	de	O	_
37	site	site	BO	_
38	avait	avoir	BN	_
39	été	être	IN	_
40	prévu	prévoir	EN	_
41	sur	sur	O	_
42	la	le	O	_
43	base	base	O	_
44	d'	de	O	_
45	une	un	O	_
46	évaluation	évaluation	BN	_
47	détaillée	détaillé	BN	_
48	des	de	IN	_
49	risques	risque	EN	_
50	réalisée	réaliser	BN	_
51	le	le	BT	_
52	22	22	IT	_
53	mai	mai	IT	_
54	2000	2000	ET	_
55	.	.	ET	_


#Un arrêté préfectoral du 26/10/2000 précisait les conditions de réhabilitation.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	26/10/2000	26/10/2000	ET	_
6	précisait	préciser	O	_
7	les	le	BO	_
8	conditions	condition	IO	_
9	de	de	IO	_
10	réhabilitation	réhabilitation	EO	_
11	.	.	O	_


#Mais le projet de réaménagement a été abandonné, le fondement même de l'arrêté a disparu.
1	Mais	mais	O	_
2	le	le	BN	_
3	projet	projet	IN	_
4	de	de	IN	_
5	réaménagement	réaménagement	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	abandonné	abandonner	EN	_
9	,	,	O	_
10	le	le	BO	_
11	fondement	fondement	IO	_
12	même	même	IO	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	a	avoir	O	_
17	disparu	disparaître	O	_
18	.	.	O	_


#Gaz de France a fourni un argumentaire pour son annulation.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	O	_
5	fourni	fournir	O	_
6	un	un	O	_
7	argumentaire	argumentaire	O	_
8	pour	pour	O	_
9	son	son	O	_
10	annulation	annulation	O	_
11	.	.	O	_


#La DRIRE a proposé un arrêté préfectoral annulant toutes les dispositions de l'arrêté du 26/10/2000 excepté l'obligation de surveillance des eaux souterraines.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	annulant	annuler	O	_
9	toutes	tout	O	_
10	les	le	O	_
11	dispositions	disposition	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	26/10/2000	26/10/2000	ET	_
17	excepté	excepté	O	_
18	l'	le	BA	_
19	obligation	obligation	BA	_
20	de	de	IA	_
21	surveillance	surveillance	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	.	.	O	_


#Concernant la qualité des eaux souterraines, les 8 campagnes de surveillance réalisées sur la partie Ouest du site, entre 1995 et 2003, au droit des 3 piézomètres présents sur site ont révélé la présence de concentrations anormales en ammonium, en hydrocarbures (principalement du benzène) et en cyanures dans les eaux souterraines.
1	Concernant	concerner	O	_
2	la	le	O	_
3	qualité	qualité	IO	_
4	des	de	IO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	,	,	O	_
8	les	le	BN	_
9	8	8	IN	_
10	campagnes	campagne	IN	_
11	de	de	IN	_
12	surveillance	surveillance	EN	_
13	réalisées	réaliser	BN	_
14	sur	sur	BL	_
15	la	le	IL	_
16	partie	partie	IL	_
17	Ouest	ouest	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	,	,	O	_
21	entre	entre	BT	_
22	1995	1995	IT	_
23	et	et	IT	_
24	2003	2003	ET	_
25	,	,	ET	_
26	au	au	O	_
27	droit	droit	O	_
28	des	de	O	_
29	3	3	O	_
30	piézomètres	piézomètre	O	_
31	présents	présent	O	_
32	sur	sur	O	_
33	site	site	O	_
34	ont	avoir	O	_
35	révélé	révéler	O	_
36	la	le	O	_
37	présence	présence	O	_
38	de	de	O	_
39	concentrations	concentration	O	_
40	anormales	anormal	O	_
41	en	en	O	_
42	ammonium	ammonium	O	_
43	,	,	O	_
44	en	en	O	_
45	hydrocarbures	hydrocarbure	O	_
46	(	(	O	_
47	principalement	principalement	O	_
48	du	de	O	_
49	benzène	benzène	O	_
50	)	)	O	_
51	et	et	O	_
52	en	en	O	_
53	cyanures	cyanure	O	_
54	dans	dans	O	_
55	les	le	O	_
56	eaux	eau	O	_
57	souterraines	souterrain	O	_
58	.	.	O	_


#À noter qu’en 1998, lors d’un aménagement de surface, le piézomètre PZ3 a été détruit et remplacé en 2000 par le piézomètre PZ3 bis.
1	À	à	O	_
2	noter	noter	O	_
3	qu’	qu’	BT	_
4	en	en	BT	_
5	1998	1998	ET	_
6	,	,	ET	_
7	lors	lors	O	_
8	d’	d’	O	_
9	un	un	O	_
10	aménagement	aménagement	O	_
11	de	de	O	_
12	surface	surface	O	_
13	,	,	O	_
14	le	le	BO	_
15	piézomètre	piézomètre	IO	_
16	PZ3	pz3	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	détruit	détruire	EN	_
20	et	et	O	_
21	remplacé	remplacer	BO	_
22	en	en	BT	_
23	2000	2000	ET	_
24	par	par	O	_
25	le	le	BO	_
26	piézomètre	piézomètre	IO	_
27	PZ3	PZ3	O	_
28	bis	bis	O	_
29	.	.	O	_


#La recherche de l'origine de ces contaminants a été demandée à Gaz de France ; un rapport d'étude a été adressé au service d'inspection le 23 septembre 2004 :
1	La	le	BO	_
2	recherche	recherche	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	origine	origine	EO	_
6	de	de	O	_
7	ces	ce	BO	_
8	contaminants	contaminant	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	demandée	demander	EN	_
12	à	à	O	_
13	Gaz	Gaz	BO	_
14	de	de	IO	_
15	France	France	EO	_
16	;	;	O	_
17	un	un	BN	_
18	rapport	rapport	IN	_
19	d'	de	IN	_
20	étude	étude	EN	_
21	a	avoir	EN	_
22	été	être	IN	_
23	adressé	adresser	EN	_
24	au	au	O	_
25	service	service	O	_
26	d'	de	O	_
27	inspection	inspection	O	_
28	le	le	BT	_
29	23	23	IT	_
30	septembre	septembre	IT	_
31	2004	2004	ET	_
32	:	:	O	_


#- aucune souillure du sol par du benzène ou des cyanures n'a été trouvée,
1	-	-	O	_
2	aucune	aucun	O	_
3	souillure	souillure	O	_
4	du	de	O	_
5	sol	sol	O	_
6	par	par	O	_
7	du	de	O	_
8	benzène	benzène	O	_
9	ou	ou	O	_
10	des	un	O	_
11	cyanures	cyanure	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	trouvée	trouver	O	_
16	,	,	O	_


#- une zone contaminée par de l'ammonium a été trouvée au droit du chemin où s'effectuait des rejets d'eaux ammoniacales ainsi qu'au droit de l'ancienne salle des extracteurs,
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	contaminée	contaminer	EO	_
5	par	par	O	_
6	de	de	O	_
7	l'	le	BO	_
8	ammonium	ammonium	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	trouvée	trouver	EN	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	chemin	chemin	EL	_
16	où	où	BR	_
17	s'	se	BA	_
18	effectuait	effectuer	BA	_
19	des	un	BA	_
20	rejets	rejet	BA	_
21	d'	de	O	_
22	eaux	eau	BO	_
23	ammoniacales	ammoniacal	EO	_
24	ainsi	ainsi	O	_
25	qu'	que	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	de	de	O	_
29	l'	le	O	_
30	ancienne	ancien	O	_
31	salle	salle	O	_
32	des	de	O	_
33	extracteurs	extracteur	BO	_
34	,	,	O	_


#- des souillures par des HAP ont été décelées sous certains bâtiments et en partie centrale du site.
1	-	-	O	_
2	des	un	BO	_
3	souillures	souillure	EO	_
4	par	par	O	_
5	des	un	BO	_
6	HAP	hap	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	décelées	déceler	EN	_
10	sous	sous	BL	_
11	certains	certain	IL	_
12	bâtiments	bâtiment	IL	_
13	et	et	IL	_
14	en	en	IL	_
15	partie	partie	IL	_
16	centrale	central	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Elles sont pour la plupart superficielles et liées à une couche de goudron nettement identifiable,
1	Elles	lui	O	_
2	sont	être	O	_
3	pour	pour	O	_
4	la	le	O	_
5	plupart	plupart	O	_
6	superficielles	superficiel	O	_
7	et	et	O	_
8	liées	lier	O	_
9	à	à	O	_
10	une	un	O	_
11	couche	couche	O	_
12	de	de	O	_
13	goudron	goudron	O	_
14	nettement	nettement	O	_
15	identifiable	identifiable	O	_
16	,	,	O	_


#- aucunes teneurs supérieures aux valeurs de référence pour les substances non caractéristiques de l’activité de manufacture de houille (hydrocarbures totaux, métaux lourds, phénols…) ont été révélées.
1	-	-	O	_
2	aucunes	aucun	BO	_
3	teneurs	teneur	EO	_
4	supérieures	supérieur	EO	_
5	aux	à	O	_
6	valeurs	valeur	O	_
7	de	de	O	_
8	référence	référence	O	_
9	pour	pour	O	_
10	les	le	O	_
11	substances	substance	O	_
12	non	non	O	_
13	caractéristiques	caractéristique	O	_
14	de	de	O	_
15	l’	l’	O	_
16	activité	activité	O	_
17	de	de	O	_
18	manufacture	manufacture	BA	_
19	de	de	IA	_
20	houille	houille	EA	_
21	(	(	O	_
22	hydrocarbures	hydrocarbure	O	_
23	totaux	total	O	_
24	,	,	O	_
25	métaux	métal	O	_
26	lourds	lourd	O	_
27	,	,	O	_
28	phénols	phénol	O	_
29	…	…	O	_
30	)	)	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	révélées	révéler	EN	_
34	.	.	EN	_


#Une ancienne cuve enterrée de 5 m3 contenant du solvant naphta a été démantelée en août 2004.
1	Une	un	BO	_
2	ancienne	ancien	IO	_
3	cuve	cuve	EO	_
4	enterrée	enterrer	O	_
5	de	de	O	_
6	5	5	O	_
7	m3	m3	O	_
8	contenant	contenir	O	_
9	du	de	O	_
10	solvant	solvant	O	_
11	naphta	naphta	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	démantelée	démanteler	EN	_
15	en	en	BT	_
16	août	août	IT	_
17	2004	2004	ET	_
18	.	.	ET	_


#Les travaux ont compris :
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	compris	comprendre	O	_
5	:	:	O	_


#- l'extraction et l'évacuation de la cuve,
1	-	-	O	_
2	l'	le	BN	_
3	extraction	extraction	BN	_
4	et	et	O	_
5	l'	le	BN	_
6	évacuation	évacuation	EN	_
7	de	de	O	_
8	la	le	BO	_
9	cuve	cuve	BO	_
10	,	,	O	_


#- l'élimination de 11 tonnes de matériaux souillés dans un centre de stockage permanent de classe 1, c'est à dire destiné à recevoir les déchets dangereux,
1	-	-	O	_
2	l'	le	BN	_
3	élimination	élimination	EN	_
4	de	de	O	_
5	11	11	BO	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	matériaux	matériau	EO	_
9	souillés	souiller	O	_
10	dans	dans	O	_
11	un	un	BO	_
12	centre	centre	IO	_
13	de	de	IO	_
14	stockage	stockage	IO	_
15	permanent	permanent	EO	_
16	de	de	O	_
17	classe	classe	BO	_
18	1	1	EO	_
19	,	,	O	_
20	c'	c'	O	_
21	est	est	O	_
22	à	à	O	_
23	dire	dire	O	_
24	destiné	destiner	BR	_
25	à	à	IA	_
26	recevoir	recevoir	IA	_
27	les	le	IA	_
28	déchets	déchet	IN	_
29	dangereux	dangereux	EN	_
30	,	,	O	_


#- le comblement de la cavité par de la grave calcaire après contrôle de la teneur résiduelle en polluants en parois et fond de fouille.
1	-	-	O	_
2	le	le	BN	_
3	comblement	comblement	BN	_
4	de	de	O	_
5	la	le	BO	_
6	cavité	cavité	EO	_
7	par	par	O	_
8	de	de	O	_
9	la	le	BO	_
10	grave	grave	IO	_
11	calcaire	calcaire	EO	_
12	après	après	O	_
13	contrôle	contrôle	O	_
14	de	de	O	_
15	la	le	O	_
16	teneur	teneur	O	_
17	résiduelle	résiduel	O	_
18	en	en	O	_
19	polluants	polluant	O	_
20	en	en	O	_
21	parois	paroi	O	_
22	et	et	O	_
23	fond	fond	O	_
24	de	de	O	_
25	fouille	fouille	O	_
26	.	.	O	_


#En l'absence d'utilisation sensible du site, les zones polluées sont restées en place.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	utilisation	utilisation	O	_
6	sensible	sensible	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	les	le	BO	_
11	zones	zone	IO	_
12	polluées	polluer	EO	_
13	sont	être	BN	_
14	restées	rester	IN	_
15	en	en	IN	_
16	place	place	EN	_
17	.	.	O	_


#L'impact de cette pollution est suivi par la surveillance semestrielle des eaux souterraines pour les paramètres ammonium, BTEX et cyanures.
1	L'	le	O	_
2	impact	impact	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	est	être	O	_
7	suivi	suivre	O	_
8	par	par	O	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	semestrielle	semestriel	EA	_
12	des	de	O	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	pour	pour	O	_
16	les	le	BO	_
17	paramètres	paramètre	EO	_
18	ammonium	ammonium	EO	_
19	,	,	O	_
20	BTEX	bte	O	_
21	et	et	O	_
22	cyanures	cyanure	O	_
23	.	.	O	_


#Les campagnes de surveillance de la qualité des eaux réalisées entre 2004 et 2014 ont mis en évidence, un dépassement des valeurs de référence pour l’ammonium, le benzène, et des traces de cyanures et de xylènes.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	de	de	O	_
6	la	le	BO	_
7	qualité	qualité	IO	_
8	des	de	IO	_
9	eaux	eau	EO	_
10	réalisées	réaliser	BN	_
11	entre	entre	BT	_
12	2004	2004	IT	_
13	et	et	IT	_
14	2014	2014	ET	_
15	ont	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	,	,	O	_
20	un	un	BN	_
21	dépassement	dépassement	EN	_
22	des	de	O	_
23	valeurs	valeur	O	_
24	de	de	O	_
25	référence	référence	O	_
26	pour	pour	O	_
27	l’	l’	O	_
28	ammonium	ammonium	O	_
29	,	,	O	_
30	le	le	O	_
31	benzène	benzène	O	_
32	,	,	O	_
33	et	et	O	_
34	des	un	O	_
35	traces	trace	O	_
36	de	de	O	_
37	cyanures	cyanure	O	_
38	et	et	O	_
39	de	de	O	_
40	xylènes	xylène	O	_
41	.	.	O	_


#En 2016, les BTEX ne sont pas quantifiés dans les ouvrages échantillonnés, comme lors de la campagne d’avril 2015.
1	En	en	BT	_
2	2016	2016	ET	_
3	,	,	ET	_
4	les	le	O	_
5	BTEX	bte	O	_
6	ne	ne	BN	_
7	sont	être	BN	_
8	pas	pas	IN	_
9	quantifiés	quantifier	EN	_
10	dans	dans	O	_
11	les	le	O	_
12	ouvrages	ouvrage	O	_
13	échantillonnés	échantillonner	O	_
14	,	,	O	_
15	comme	comme	O	_
16	lors	lors	O	_
17	de	de	O	_
18	la	le	BN	_
19	campagne	campagne	IN	_
20	d’	d’	IN	_
21	avril	avril	BT	_
22	2015	2015	ET	_
23	.	.	ET	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	Gaz	Gaz	BO	_
4	de	de	IO	_
5	France	France	EO	_
6	,	,	O	_
7	préalablement	préalablement	IR	_
8	à	à	ER	_
9	toute	tout	BN	_
10	cession	cession	EN	_
11	ou	ou	O	_
12	vente	vente	BN	_
13	du	de	IN	_
14	terrain	terrain	EN	_
15	,	,	O	_
16	devra	devoir	O	_
17	informer	informer	BN	_
18	,	,	IN	_
19	par	par	IN	_
20	écrit	écrit	EN	_
21	,	,	O	_
22	l'	le	BO	_
23	acquéreur	acquéreur	EN	_
24	de	de	O	_
25	ce	ce	BO	_
26	terrain	terrain	EO	_
27	du	de	O	_
28	risque	risque	IO	_
29	de	de	IO	_
30	pollution	pollution	IO	_
31	des	de	IO	_
32	sols	sol	EO	_
33	(	(	O	_
34	L.514	l.514	O	_
35	-	-	O	_
36	20	20	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	)	)	O	_
43	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	réaménagement	réaménagement	EN	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	BO	_
9	usage	usage	EO	_
10	retenu	retenir	EO	_
11	devra	devoir	BR	_
12	être	être	BR	_
13	compatible	compatible	BR	_
14	avec	avec	ER	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#Ces éléments ont fait l'objet d'un porter à connaissance à l'attention du maire de Chartres en 2010, pour toute demande de permis de construire sur les terrains concernés.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BN	_
9	porter	porter	IN	_
10	à	à	IN	_
11	connaissance	connaissance	EN	_
12	à	à	O	_
13	l'	le	O	_
14	attention	attention	O	_
15	du	de	BO	_
16	maire	maire	IL	_
17	de	de	IL	_
18	Chartres	Chartres	IL	_
19	en	en	BT	_
20	2010	2010	ET	_
21	,	,	ET	_
22	pour	pour	O	_
23	toute	tout	BN	_
24	demande	demande	EN	_
25	de	de	IN	_
26	permis	permis	IN	_
27	de	de	IN	_
28	construire	construire	EN	_
29	sur	sur	BL	_
30	les	le	BO	_
31	terrains	terrain	EO	_
32	concernés	concerner	EO	_
33	.	.	O	_


#28.0034
#La S.
1	La	le	O	_
2	S.	s.	O	_


# HUREL ARC est installée depuis 1884 dans la vallée de la Blaise sur la commune d'Aunay sous Crécy à 250 m au Nord du bourg, en rive gauche de la rivière La Blaise.
1	 	 	EO	_
2	HUREL	HUREL	EO	_
3	ARC	ARC	EO	_
4	est	être	BN	_
5	installée	installer	EN	_
6	depuis	depuis	BT	_
7	1884	1884	ET	_
8	dans	dans	BL	_
9	la	le	IL	_
10	vallée	vallée	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	Blaise	Blaise	EL	_
14	sur	sur	BL	_
15	la	le	IL	_
16	commune	commune	IL	_
17	d'	de	IL	_
18	Aunay	Aunay	IL	_
19	sous	sous	IL	_
20	Crécy	Crécy	EL	_
21	à	à	IL	_
22	250	250	IL	_
23	m	m	IL	_
24	au	au	IL	_
25	Nord	nord	IL	_
26	du	de	IL	_
27	bourg	bourg	EL	_
28	,	,	BL	_
29	en	en	BL	_
30	rive	rive	IL	_
31	gauche	gauche	IL	_
32	de	de	IL	_
33	la	le	IL	_
34	rivière	rivière	IL	_
35	La	le	IL	_
36	Blaise	Blaise	EL	_
37	.	.	O	_


#L'entreprise, spécialisée dans la fabrication d'engrais, disposait d'unités de fabrication d'acide sulfurique, de superphosphates, d'engrais composés et de divers stockages liés à ses activités dont des stockages d'engrais solides et liquides et un stockage de nitrate d'ammonium en solution chaude.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	,	,	O	_
4	spécialisée	spécialiser	BR	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	d'	de	IA	_
9	engrais	engrais	EA	_
10	,	,	O	_
11	disposait	disposer	O	_
12	d'	de	O	_
13	unités	unité	O	_
14	de	de	O	_
15	fabrication	fabrication	O	_
16	d'	de	O	_
17	acide	acide	O	_
18	sulfurique	sulfurique	O	_
19	,	,	O	_
20	de	de	O	_
21	superphosphates	superphosphate	O	_
22	,	,	O	_
23	d'	de	O	_
24	engrais	engrais	O	_
25	composés	composer	O	_
26	et	et	O	_
27	de	de	O	_
28	divers	divers	O	_
29	stockages	stockage	BO	_
30	liés	lier	BR	_
31	à	à	ER	_
32	ses	son	BA	_
33	activités	activité	EA	_
34	dont	dont	O	_
35	des	un	O	_
36	stockages	stockage	O	_
37	d'	de	O	_
38	engrais	engrais	O	_
39	solides	solide	O	_
40	et	et	O	_
41	liquides	liquide	O	_
42	et	et	O	_
43	un	un	BO	_
44	stockage	stockage	IO	_
45	de	de	IO	_
46	nitrate	nitrate	IO	_
47	d'	de	IO	_
48	ammonium	ammonium	EO	_
49	en	en	O	_
50	solution	solution	O	_
51	chaude	chaud	O	_
52	.	.	O	_


#La société HUREL ARC a cessé ses fabrications, fin novembre 2000, et ne dispose plus à ce jour que de stockages d'engrais solides et liquides destinés à la commercialisation.
1	La	le	BO	_
2	société	société	IO	_
3	HUREL	HUREL	EO	_
4	ARC	ARC	EO	_
5	a	avoir	BN	_
6	cessé	cesser	EN	_
7	ses	son	BA	_
8	fabrications	fabrication	EA	_
9	,	,	O	_
10	fin	fin	BT	_
11	novembre	novembre	IT	_
12	2000	2000	ET	_
13	,	,	ET	_
14	et	et	O	_
15	ne	ne	BN	_
16	dispose	dispose	BN	_
17	plus	plus	IN	_
18	à	à	IN	_
19	ce	ce	IT	_
20	jour	jour	ET	_
21	que	que	O	_
22	de	de	O	_
23	stockages	stockage	BO	_
24	d'	de	IO	_
25	engrais	engrais	IO	_
26	solides	solide	IO	_
27	et	et	IO	_
28	liquides	liquide	EO	_
29	destinés	destiner	O	_
30	à	à	O	_
31	la	le	O	_
32	commercialisation	commercialisation	O	_
33	.	.	O	_


#Deux nappes sont présentes au droit du site :
1	Deux	Deux	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	:	:	O	_


#- la nappe superficielle des alluvions,
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	superficielle	superficiel	O	_
5	des	de	O	_
6	alluvions	alluvion	O	_
7	,	,	O	_


#- la nappe de la craie sénonienne, utilisée dans le cadre de captages pour l'alimentation en eau potable (AEP) dont celui de Tréons, à environ 500 mètres en aval de l'emprise industrielle.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	sénonienne	sénonienn	O	_
8	,	,	O	_
9	utilisée	utiliser	BR	_
10	dans	dans	BR	_
11	le	le	IR	_
12	cadre	cadre	IR	_
13	de	de	ER	_
14	captages	captage	EO	_
15	pour	pour	O	_
16	l'	le	O	_
17	alimentation	alimentation	O	_
18	en	en	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	(	(	O	_
22	AEP	aep	O	_
23	)	)	O	_
24	dont	dont	O	_
25	celui	celui	O	_
26	de	de	O	_
27	Tréons	Tréons	BL	_
28	,	,	O	_
29	à	à	BL	_
30	environ	environ	IL	_
31	500	500	IL	_
32	mètres	mètre	IL	_
33	en	en	IL	_
34	aval	aval	IL	_
35	de	de	IL	_
36	l'	le	IL	_
37	emprise	emprise	IL	_
38	industrielle	industriel	EL	_
39	.	.	O	_


#Le 24 octobre 2000 une fuite s'est déclarée sur la citerne de 1000 tonnes de nitrate d'ammonium en solution chaude (NASC) donnant lieu d'une part à l'émission de vapeurs nitreuses, d'autre part à l'écoulement d'une partie du composé dans la cuvette de rétention non étanche qui lui était associée, la citerne a été vidée de son contenu et n'est plus en service.
1	Le	le	BT	_
2	24	24	IT	_
3	octobre	octobre	IT	_
4	2000	2000	ET	_
5	une	un	BN	_
6	fuite	fuite	IN	_
7	s'	se	BN	_
8	est	être	BN	_
9	déclarée	déclarer	EN	_
10	sur	sur	O	_
11	la	le	BO	_
12	citerne	citerne	BO	_
13	de	de	O	_
14	1000	1000	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	nitrate	nitrate	BO	_
18	d'	de	IO	_
19	ammonium	ammonium	EO	_
20	en	en	O	_
21	solution	solution	O	_
22	chaude	chaud	O	_
23	(	(	O	_
24	NASC	nasc	O	_
25	)	)	O	_
26	donnant	donner	O	_
27	lieu	lieu	O	_
28	d'	de	O	_
29	une	un	O	_
30	part	part	O	_
31	à	à	O	_
32	l'	le	O	_
33	émission	émission	O	_
34	de	de	O	_
35	vapeurs	vapeur	O	_
36	nitreuses	nitreux	O	_
37	,	,	O	_
38	d'	de	O	_
39	autre	autre	O	_
40	part	part	O	_
41	à	à	O	_
42	l'	le	O	_
43	écoulement	écoulement	O	_
44	d'	de	O	_
45	une	un	O	_
46	partie	partie	O	_
47	du	de	O	_
48	composé	composé	O	_
49	dans	dans	O	_
50	la	le	O	_
