
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
1	-	-	O	_
2	tous	tout	O	_
3	logements	logement	O	_
4	ou	ou	O	_
5	habitations	habitation	O	_
6	et	et	O	_
7	tout	tout	O	_
8	usage	usage	O	_
9	sensible	sensible	O	_
10	(	(	O	_
11	hôpital	hôpital	O	_
12	,	,	O	_
13	école	école	O	_
14	,	,	O	_
15	maison	maison	O	_
16	de	de	O	_
17	retraite	retraite	O	_
18	...	...	O	_
19	)	)	O	_
20	sont	être	O	_
21	interdits	interdire	O	_
22	;	;	O	_


#- le terrain est imperméabilisé sur la quasi totalité de sa surface (quelques zones enherbées peuvent subsister).
1	-	-	O	_
2	le	le	O	_
3	terrain	terrain	O	_
4	est	être	O	_
5	imperméabilisé	imperméabiliser	EN	_
6	sur	sur	O	_
7	la	le	O	_
8	quasi	quasi	O	_
9	totalité	totalité	O	_
10	de	de	O	_
11	sa	son	O	_
12	surface	surface	O	_
13	(	(	O	_
14	quelques	quelque	O	_
15	zones	zone	O	_
16	enherbées	enherber	O	_
17	peuvent	pouvoir	O	_
18	subsister	subsister	O	_
19	)	)	O	_
20	.	.	O	_


#En décembre 2005, suite à diverses anomalies dans des résultats d'analyses, une réévaluation de l'étude simplifiée a été réalisée par NFM.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	suite	suite	O	_
6	à	à	O	_
7	diverses	divers	O	_
8	anomalies	anomalie	O	_
9	dans	dans	O	_
10	des	un	O	_
11	résultats	résultat	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	,	,	O	_
15	une	un	BN	_
16	réévaluation	réévaluation	EN	_
17	de	de	O	_
18	l'	le	BO	_
19	étude	étude	BO	_
20	simplifiée	simplifier	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	réalisée	réaliser	EN	_
24	par	par	O	_
25	NFM	NFM	EO	_
26	.	.	O	_


#Une visite d'inspection en date du 11 mars 2010 a pu constater le faible enjeu environnemental de ce site, après cession de nombre de ses activités.
1	Une	un	BN	_
2	visite	visite	EN	_
3	d'	de	EN	_
4	inspection	inspection	EN	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	11	11	IT	_
9	mars	mars	IT	_
10	2010	2010	ET	_
11	a	avoir	O	_
12	pu	pouvoir	O	_
13	constater	constater	O	_
14	le	le	O	_
15	faible	faible	O	_
16	enjeu	enjeu	O	_
17	environnemental	environnemental	O	_
18	de	de	O	_
19	ce	ce	BO	_
20	site	site	EO	_
21	,	,	O	_
22	après	après	O	_
23	cession	cession	BN	_
24	de	de	IN	_
25	nombre	nombre	IN	_
26	de	de	IN	_
27	ses	son	IN	_
28	activités	activité	EN	_
29	.	.	O	_


#71.0009
#Depuis 1948, la société BITULAC exploitait une unité de fabrication de peintures et vernis dans les locaux d'une friche industrielle et minière datant du 19ème siècle (zone minière de la Tour Malakoff).
1	Depuis	depuis	BT	_
2	1948	1948	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	BITULAC	BITULAC	EO	_
7	exploitait	exploiter	BR	_
8	une	un	BO	_
9	unité	unité	IO	_
10	de	de	IO	_
11	fabrication	fabrication	BA	_
12	de	de	IA	_
13	peintures	peinture	IA	_
14	et	et	IA	_
15	vernis	vernis	EA	_
16	dans	dans	BL	_
17	les	le	IL	_
18	locaux	local	IL	_
19	d'	de	IL	_
20	une	un	IL	_
21	friche	friche	IL	_
22	industrielle	industriel	IL	_
23	et	et	IL	_
24	minière	minier	IL	_
25	datant	dater	IL	_
26	du	de	IL	_
27	19ème	19èm	IL	_
28	siècle	siècle	EL	_
29	(	(	O	_
30	zone	zone	BO	_
31	minière	minier	EO	_
32	de	de	O	_
33	la	le	O	_
34	Tour	tour	BL	_
35	Malakoff	Malakoff	EL	_
36	)	)	O	_
37	.	.	O	_


#A partir de juillet 1996, l'entreprise ayant informé la DRIRE de son intention de quitter le site, l'inspection des installations classées pour la protection de l'environnement a demandé à l'exploitant un plan d'action dans le cadre de la remise en état du site exigée par la réglementation.
1	A	à	BR	_
2	partir	partir	BT	_
3	de	de	IT	_
4	juillet	juillet	IT	_
5	1996	1996	ET	_
6	,	,	ET	_
7	l'	le	BO	_
8	entreprise	entreprise	EO	_
9	ayant	avoir	BN	_
10	informé	informer	EN	_
11	la	le	BO	_
12	DRIRE	DRIRE	EO	_
13	de	de	O	_
14	son	son	BO	_
15	intention	intention	EO	_
16	de	de	O	_
17	quitter	quitter	BN	_
18	le	le	BO	_
19	site	site	EO	_
20	,	,	O	_
21	l'	le	BO	_
22	inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	IO	_
26	pour	pour	IO	_
27	la	le	IO	_
28	protection	protection	IO	_
29	de	de	IO	_
30	l'	le	IO	_
31	environnement	environnement	EO	_
32	a	avoir	BN	_
33	demandé	demander	EN	_
34	à	à	O	_
35	l'	le	BO	_
36	exploitant	exploitant	EO	_
37	un	un	BO	_
38	plan	plan	IO	_
39	d'	de	EO	_
40	action	action	EO	_
41	dans	dans	BR	_
42	le	le	IR	_
43	cadre	cadre	IR	_
44	de	de	ER	_
45	la	le	BN	_
46	remise	remise	IN	_
47	en	en	IN	_
48	état	état	IN	_
49	du	de	IN	_
50	site	site	EN	_
51	exigée	exiger	O	_
52	par	par	O	_
53	la	le	O	_
54	réglementation	réglementation	O	_
55	.	.	O	_


#Des évacuations de déchets ont été réalisées avec comme objectif une élimination totale pour la fin 1998.
1	Des	un	O	_
2	évacuations	évacuation	BN	_
3	de	de	IN	_
4	déchets	déchet	IN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	avec	avec	O	_
9	comme	comme	O	_
10	objectif	objectif	O	_
11	une	un	O	_
12	élimination	élimination	O	_
13	totale	total	O	_
14	pour	pour	BT	_
15	la	le	IT	_
16	fin	fin	IT	_
17	1998	1998	ET	_
18	.	.	O	_


#Cet objectif n'a pas été atteint suite à la cessation d'activité de la société courant 1998.
1	Cet	ce	O	_
2	objectif	objectif	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	atteint	atteindre	O	_
8	suite	suite	BR	_
9	à	à	ER	_
10	la	le	BN	_
11	cessation	cessation	BN	_
12	d'	de	IN	_
13	activité	activité	EN	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	EO	_
17	courant	courant	BT	_
18	1998	1998	ET	_
19	.	.	ET	_


#Le site comportait notamment :
1	Le	le	O	_
2	site	site	O	_
3	comportait	comporter	O	_
4	notamment	notamment	O	_
5	:	:	O	_


#- des locaux plus ou moins vétustes abritant environ 250 tonnes de déchets de peinture et solvants (en fûts et bidons) ;
1	-	-	O	_
2	des	un	O	_
3	locaux	local	O	_
4	plus	plus	O	_
5	ou	ou	O	_
6	moins	moins	O	_
7	vétustes	vétuste	O	_
8	abritant	abriter	O	_
9	environ	environ	O	_
10	250	250	O	_
11	tonnes	tonne	O	_
12	de	de	O	_
13	déchets	déchet	BO	_
14	de	de	IO	_
15	peinture	peinture	EO	_
16	et	et	O	_
17	solvants	solvant	O	_
18	(	(	O	_
19	en	en	O	_
20	fûts	fût	O	_
21	et	et	O	_
22	bidons	bidon	O	_
23	)	)	O	_
24	;	;	O	_


#- une vingtaine de citernes dont certaines sont à dégazer et 3 cuves ;
1	-	-	O	_
2	une	un	O	_
3	vingtaine	vingtaine	O	_
4	de	de	O	_
5	citernes	citerne	O	_
6	dont	dont	O	_
7	certaines	certains	O	_
8	sont	être	O	_
9	à	à	O	_
10	dégazer	dégazer	O	_
11	et	et	O	_
12	3	3	O	_
13	cuves	cuve	O	_
14	;	;	O	_


#- un bassin rempli de bidons vides et de déchets ;
1	-	-	O	_
2	un	un	O	_
3	bassin	bassin	O	_
4	rempli	remplir	O	_
5	de	de	O	_
6	bidons	bidon	O	_
7	vides	vide	O	_
8	et	et	O	_
9	de	de	O	_
10	déchets	déchet	O	_
11	;	;	O	_


#- un ancien puits de mine ("puits Hottinguer").
1	-	-	O	_
2	un	un	BO	_
3	ancien	ancien	IO	_
4	puits	puits	IO	_
5	de	de	IO	_
6	mine	mine	EO	_
7	(	(	O	_
8	"	"	O	_
9	puits	puits	O	_
10	Hottinguer	Hottinguer	O	_
11	"	"	O	_
12	)	)	O	_
13	.	.	O	_


#Cet état représente la description du site avant que certaines actions ne soient réalisées par l'ADEME, dans le cadre des mesures engagées pour supprimer les risques pour l'environnement présentés par l'établissement.
1	Cet	ce	O	_
2	état	état	O	_
3	représente	représente	O	_
4	la	le	O	_
5	description	description	O	_
6	du	de	O	_
7	site	site	O	_
8	avant	avant	O	_
9	que	que	O	_
10	certaines	certain	O	_
11	actions	action	O	_
12	ne	ne	O	_
13	soient	être	O	_
14	réalisées	réaliser	O	_
15	par	par	O	_
16	l'	le	BO	_
17	ADEME	ADEME	EO	_
18	,	,	O	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	des	de	BN	_
23	mesures	mesure	EN	_
24	engagées	engager	O	_
25	pour	pour	O	_
26	supprimer	supprimer	O	_
27	les	le	O	_
28	risques	risque	O	_
29	pour	pour	O	_
30	l'	le	BO	_
31	environnement	environnement	EO	_
32	présentés	présenter	O	_
33	par	par	O	_
34	l'	le	O	_
35	établissement	établissement	O	_
36	.	.	O	_


#En outre, dans la mesure où de l'amiante a été utilisée pour la fabrication de certaines peintures, la présence d'amiante sur ce site est possible.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	dans	dans	O	_
5	la	le	O	_
6	mesure	mesure	O	_
7	où	où	O	_
8	de	de	O	_
9	l'	le	BO	_
10	amiante	amiante	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	utilisée	utiliser	IN	_
14	pour	pour	ER	_
15	la	le	BA	_
16	fabrication	fabrication	IA	_
17	de	de	IA	_
18	certaines	certain	IA	_
19	peintures	peinture	EA	_
20	,	,	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	amiante	amiante	O	_
25	sur	sur	O	_
26	ce	ce	O	_
27	site	site	O	_
28	est	être	O	_
29	possible	possible	O	_
30	.	.	O	_


#► DIAGNOSTIC ENVIRONNEMENTAL DU SITE
1	►	►	O	_
2	DIAGNOSTIC	diagnostic	IN	_
3	ENVIRONNEMENTAL	environnemental	EN	_
4	DU	de	O	_
5	SITE	site	BO	_


#Suite à la cessation d'activité de la société, un arrêté préfectoral du 22 juin 1998 a imposé à l'exploitant la réalisation notamment d'une étude de sols.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	EO	_
10	,	,	O	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	BT	_
15	22	22	IT	_
16	juin	juin	IT	_
17	1998	1998	ET	_
18	a	avoir	BN	_
19	imposé	imposer	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	la	le	BN	_
24	réalisation	réalisation	IN	_
25	notamment	notamment	IN	_
26	d'	de	IN	_
27	une	un	IN	_
28	étude	étude	IN	_
29	de	de	IN	_
30	sols	sol	EN	_
31	.	.	O	_


#L'étude réalisée entre fin 1998 et début 1999 selon la procédure décrite dans le guide technique du Ministère de l'Environnement, aboutissait selon l'ancienne nomenclature à un classement du site en classe 3 vis à vis du critère "eaux souterraines et eaux superficielles" et classe 2 pour le critère "sols/contacts directs".
1	L'	le	BN	_
2	étude	étude	IN	_
3	réalisée	réaliser	EN	_
4	entre	entre	BT	_
5	fin	fin	IT	_
6	1998	1998	IT	_
7	et	et	IT	_
8	début	début	IT	_
9	1999	1999	ET	_
10	selon	selon	O	_
11	la	le	O	_
12	procédure	procédure	O	_
13	décrite	décrire	O	_
14	dans	dans	O	_
15	le	le	O	_
16	guide	guide	O	_
17	technique	technique	O	_
18	du	de	O	_
19	Ministère	ministère	O	_
20	de	de	O	_
21	l'	le	O	_
22	Environnement	environnement	O	_
23	,	,	O	_
24	aboutissait	aboutir	O	_
25	selon	selon	O	_
26	l'	le	O	_
27	ancienne	ancien	O	_
28	nomenclature	nomenclature	O	_
29	à	à	O	_
30	un	un	O	_
31	classement	classement	O	_
32	du	de	O	_
33	site	site	BO	_
34	en	en	BR	_
35	classe	classe	BO	_
36	3	3	EO	_
37	vis	vis	O	_
38	à	à	O	_
39	vis	vis	O	_
40	du	de	O	_
41	critère	critère	O	_
42	"	"	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	et	et	O	_
46	eaux	eau	O	_
47	superficielles	superficiel	O	_
48	"	"	O	_
49	et	et	O	_
50	classe	classe	O	_
51	2	2	O	_
52	pour	pour	O	_
53	le	le	O	_
54	critère	critère	O	_
55	"	"	O	_
56	sols	sol	O	_
57	/	/	O	_
58	contacts	contact	O	_
59	directs	direct	O	_
60	"	"	O	_
61	.	.	O	_


#Les sondages réalisés (profondeur : 0 à 3 m) montraient des concentrations anormales en métaux et en hydrocarbures aromatiques polycycliques (HAP) sur une surface d'environ 1000 m².
1	Les	le	BN	_
2	sondages	sondage	IN	_
3	réalisés	réaliser	EN	_
4	(	(	O	_
5	profondeur	profondeur	O	_
6	:	:	O	_
7	0	0	O	_
8	à	à	O	_
9	3	3	O	_
10	m	m	O	_
11	)	)	O	_
12	montraient	montrer	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	anormales	anormal	O	_
16	en	en	O	_
17	métaux	métal	O	_
18	et	et	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	aromatiques	aromatique	O	_
22	polycycliques	polycyclique	O	_
23	(	(	O	_
24	HAP	hap	O	_
25	)	)	O	_
26	sur	sur	O	_
27	une	un	O	_
28	surface	surface	O	_
29	d'	de	O	_
30	environ	environ	O	_
31	1000	1000	O	_
32	m²	m²	O	_
33	.	.	O	_


#La contamination était a priori limitée entre 0 et 1 mètre de profondeur.
1	La	le	O	_
2	contamination	contamination	O	_
3	était	être	O	_
4	a	à	O	_
5	priori	priori	O	_
6	limitée	limiter	O	_
7	entre	entre	O	_
8	0	0	O	_
9	et	et	O	_
10	1	1	O	_
11	mètre	mètre	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#La nature des produits stockés dans un bassin bétonné/enterré n'avait pu être identifiée, le remplissage étant ancien et en raison de la présence de végétation.
1	La	le	BO	_
2	nature	nature	IO	_
3	des	de	O	_
4	produits	produit	O	_
5	stockés	stocker	O	_
6	dans	dans	O	_
7	un	un	O	_
8	bassin	bassin	O	_
9	bétonné	bétonner	O	_
10	/	/	O	_
11	enterré	enterrer	O	_
12	n'	n'	O	_
13	avait	avoir	O	_
14	pu	pouvoir	O	_
15	être	être	O	_
16	identifiée	identifier	O	_
17	,	,	O	_
18	le	le	BO	_
19	remplissage	remplissage	EO	_
20	étant	être	O	_
21	ancien	ancien	O	_
22	et	et	O	_
23	en	en	O	_
24	raison	raison	O	_
25	de	de	O	_
26	la	le	O	_
27	présence	présence	O	_
28	de	de	O	_
29	végétation	végétation	O	_
30	.	.	O	_


#Aucun élément n'avait permis d'apprécier la situation au niveau du puits minier.
1	Aucun	aucun	O	_
2	élément	élément	O	_
3	n'	n'	O	_
4	avait	avoir	O	_
5	permis	permettre	O	_
6	d'	de	O	_
7	apprécier	apprécier	O	_
8	la	le	O	_
9	situation	situation	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	du	de	O	_
13	puits	puits	O	_
14	minier	minier	O	_
15	.	.	O	_


#La société ayant réalisé l'étude concluait à un risque immédiat concernant le stock de déchets toxiques, qui devait être enlevé et éliminé au plus tôt.
1	La	le	BO	_
2	société	société	EO	_
3	ayant	avoir	BN	_
4	réalisé	réaliser	EN	_
5	l'	le	O	_
6	étude	étude	O	_
7	concluait	conclure	O	_
8	à	à	O	_
9	un	un	BO	_
10	risque	risque	IO	_
11	immédiat	immédiat	EO	_
12	concernant	concerner	O	_
13	le	le	O	_
14	stock	stock	O	_
15	de	de	O	_
16	déchets	déchet	O	_
17	toxiques	toxique	O	_
18	,	,	O	_
19	qui	qui	O	_
20	devait	devoir	O	_
21	être	être	O	_
22	enlevé	enlever	O	_
23	et	et	O	_
24	éliminé	éliminer	BN	_
25	au	au	IN	_
26	plus	plus	IN	_
27	tôt	tôt	BT	_
28	.	.	O	_


#► TRAVAUX DE RÉHABILITATION DU SITE
1	►	►	O	_
2	TRAVAUX	travail	IN	_
3	DE	de	IN	_
4	RÉHABILITATION	réhabilitation	EN	_
5	DU	de	O	_
6	SITE	site	BO	_


#Une succession de procédures administratives sont venues encadrer les mesures de dépollution et réhabilitation du site :
1	Une	un	BO	_
2	succession	succession	IO	_
3	de	de	IO	_
4	procédures	procédure	EO	_
5	administratives	administratif	EO	_
6	sont	être	BN	_
7	venues	venir	IN	_
8	encadrer	encadrer	EN	_
9	les	le	BN	_
10	mesures	mesure	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	et	et	O	_
14	réhabilitation	réhabilitation	EN	_
15	du	de	O	_
16	site	site	O	_
17	:	:	O	_


#- arrêté du 13 août 1998, engageant la procédure de consignation d'une somme d'argent vis à vis du PDG de BITULAC NSA ;
1	-	-	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	13	13	BT	_
5	août	août	IT	_
6	1998	1998	ET	_
7	,	,	ET	_
8	engageant	engager	BN	_
9	la	le	BO	_
10	procédure	procédure	EO	_
11	de	de	O	_
12	consignation	consignation	O	_
13	d'	de	O	_
14	une	un	O	_
15	somme	somme	O	_
16	d'	de	O	_
17	argent	argent	O	_
18	vis	vis	O	_
19	à	à	O	_
20	vis	vis	O	_
21	du	de	O	_
22	PDG	pdg	O	_
23	de	de	O	_
24	BITULAC	BITULAC	EO	_
25	NSA	NSA	EO	_
26	;	;	O	_


#- arrêté du 14 septembre 1998 modifiant l'arrêté du 13 août 1998 (diminution de la consignation suite à la réalisation de l'étude de sols) ;
1	-	-	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	14	14	BT	_
5	septembre	septembre	IT	_
6	1998	1998	ET	_
7	modifiant	modifier	BN	_
8	l'	le	BO	_
9	arrêté	arrêté	EO	_
10	du	de	O	_
11	13	13	BT	_
12	août	août	IT	_
13	1998	1998	ET	_
14	(	(	O	_
15	diminution	diminution	EN	_
16	de	de	O	_
17	la	le	O	_
18	consignation	consignation	O	_
19	suite	suite	O	_
20	à	à	O	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	de	de	O	_
24	l'	le	BN	_
25	étude	étude	IN	_
26	de	de	IN	_
27	sols	sol	EN	_
28	)	)	O	_
29	;	;	O	_


#- arrêté du 7 décembre 1999 de mise en demeure (évacuation des déchets et remise en état du site) à l'encontre du propriétaire la SCI Chanliau ;
1	-	-	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	7	7	BT	_
5	décembre	décembre	IT	_
6	1999	1999	ET	_
7	de	de	O	_
8	mise	mise	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	(	(	O	_
12	évacuation	évacuation	BN	_
13	des	de	IN	_
14	déchets	déchet	EN	_
15	et	et	O	_
16	remise	remise	IN	_
17	en	en	IN	_
18	état	état	IN	_
19	du	de	O	_
20	site	site	O	_
21	)	)	O	_
22	à	à	O	_
23	l'	le	O	_
24	encontre	encontre	O	_
25	du	de	BO	_
26	propriétaire	propriétaire	IO	_
27	la	le	IO	_
28	SCI	sci	IO	_
29	Chanliau	Chanliau	EO	_
30	;	;	O	_


#- arrêté préfectoral du 12 mai 2000 (consignation de 1,25 MF) à l'encontre de la SCI Epinacoise Chanliau, propriétaire du site.
1	-	-	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	mai	mai	IT	_
7	2000	2000	ET	_
8	(	(	O	_
9	consignation	consignation	O	_
10	de	de	O	_
11	1,25	1,25	BO	_
12	MF	mf	BO	_
13	)	)	O	_
14	à	à	O	_
15	l'	le	O	_
16	encontre	encontre	O	_
17	de	de	O	_
18	la	le	BO	_
19	SCI	sci	IO	_
20	Epinacoise	epinacois	IO	_
21	Chanliau	Chanliau	EO	_
22	,	,	O	_
23	propriétaire	propriétaire	O	_
24	du	de	O	_
25	site	site	EL	_
26	.	.	O	_


#Les sommes consignées n'ont toutefois pas pu être obtenues.
1	Les	le	O	_
2	sommes	somme	O	_
3	consignées	consigner	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	toutefois	toutefois	O	_
7	pas	pas	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	obtenues	obtenir	O	_
11	.	.	O	_


#Face aux risques susceptibles d'être induits par les déchets toxiques présents sur ce site (p.ex. incendie en cas de malveillance, épandage de déchets liquides sur les sols, etc.) il est apparu nécessaire d'engager la procédure permettant l'intervention de l'ADEME (Agence de l'environnement et de la maîtrise de l'énergie) pour évacuer ces déchets.
1	Face	face	O	_
2	aux	aux	O	_
3	risques	risque	O	_
4	susceptibles	susceptible	O	_
5	d'	de	O	_
6	être	être	O	_
7	induits	induire	O	_
8	par	par	O	_
9	les	le	O	_
10	déchets	déchet	O	_
11	toxiques	toxique	O	_
12	présents	présent	O	_
13	sur	sur	O	_
14	ce	ce	O	_
15	site	site	O	_
16	(	(	O	_
17	p.ex	p.e	O	_
18	.	.	O	_
19	incendie	incendie	O	_
20	en	en	O	_
21	cas	cas	O	_
22	de	de	O	_
23	malveillance	malveillance	BR	_
24	,	,	BN	_
25	épandage	épandage	BN	_
26	de	de	IN	_
27	déchets	déchet	IN	_
28	liquides	liquide	EN	_
29	sur	sur	O	_
30	les	le	O	_
31	sols	sol	O	_
32	,	,	O	_
33	etc.	etc.	O	_
34	)	)	O	_
35	il	il	O	_
36	est	être	O	_
37	apparu	apparaître	O	_
38	nécessaire	nécessaire	O	_
39	d'	de	O	_
40	engager	engager	O	_
41	la	le	O	_
42	procédure	procédure	O	_
43	permettant	permettre	O	_
44	l'	le	O	_
45	intervention	intervention	O	_
46	de	de	O	_
47	l'	le	BO	_
48	ADEME	ADEME	EO	_
49	(	(	O	_
50	Agence	agence	O	_
51	de	de	O	_
52	l'	le	O	_
53	environnement	environnement	O	_
54	et	et	O	_
55	de	de	O	_
56	la	le	O	_
57	maîtrise	maîtrise	O	_
58	de	de	O	_
59	l'	le	BO	_
60	énergie	énergie	EO	_
61	)	)	O	_
62	pour	pour	O	_
63	évacuer	évacuer	EN	_
64	ces	ce	O	_
65	déchets	déchet	O	_
66	.	.	O	_


#A cette fin, le 17 novembre 2000, l'inspection des installations classées pour la protection de l'environnement s'est rendue sur le site en présence d'un représentant de l'ADEME et du PDG de BITULAC NSA afin de déterminer les modalités d'intervention de l'ADEME.
1	A	à	O	_
2	cette	ce	O	_
3	fin	fin	O	_
4	,	,	O	_
5	le	le	BT	_
6	17	17	IT	_
7	novembre	novembre	IT	_
8	2000	2000	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	IO	_
15	pour	pour	IO	_
16	la	le	IO	_
17	protection	protection	IO	_
18	de	de	IO	_
19	l'	le	IO	_
20	environnement	environnement	EO	_
21	s'	se	BN	_
22	est	être	IN	_
23	rendue	rendre	EN	_
24	sur	sur	BL	_
25	le	le	IL	_
26	site	site	EL	_
27	en	en	O	_
28	présence	présence	O	_
29	d'	de	BO	_
30	un	un	BO	_
31	représentant	représentant	BO	_
32	de	de	O	_
33	l'	le	BO	_
34	ADEME	ADEME	EO	_
35	et	et	BO	_
36	du	de	BO	_
37	PDG	pdg	BO	_
38	de	de	BO	_
39	BITULAC	BITULAC	BO	_
40	NSA	NSA	EO	_
41	afin	afin	BR	_
42	de	de	IR	_
43	déterminer	déterminer	ER	_
44	les	le	BO	_
45	modalités	modalité	EO	_
46	d'	de	O	_
47	intervention	intervention	O	_
48	de	de	O	_
49	l'	le	O	_
50	ADEME	ADEME	O	_
51	.	.	O	_


#Le 5 avril 2001, le Préfet de Saône-et-Loire a pris un arrêté ordonnant l'exécution d'office d'une première phase de travaux comprenant :
1	Le	le	BT	_
2	5	5	IT	_
3	avril	avril	IT	_
4	2001	2001	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	Préfet	préfet	IO	_
8	de	de	IO	_
9	Saône-et-Loire	Saône-et-Loire	IO	_
10	a	avoir	BN	_
11	pris	prendre	EN	_
12	un	un	BN	_
13	arrêté	arrêté	EN	_
14	ordonnant	ordonner	BN	_
15	l'	le	BN	_
16	exécution	exécution	IN	_
17	d'	de	EN	_
18	office	office	O	_
19	d'	de	BN	_
20	une	un	IN	_
21	première	premier	IN	_
22	phase	phase	IN	_
23	de	de	IN	_
24	travaux	travail	EN	_
25	comprenant	comprendre	O	_
26	:	:	O	_


#- l'évacuation des déchets conditionnés présents sur le site, y compris ceux contenus dans les quatre cuves externes ;
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	des	de	O	_
5	déchets	déchet	O	_
6	conditionnés	conditionner	O	_
7	présents	présent	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	y	y	O	_
13	compris	compris	O	_
14	ceux	celui	O	_
15	contenus	contenir	O	_
16	dans	dans	O	_
17	les	le	O	_
18	quatre	quatre	O	_
19	cuves	cuve	O	_
20	externes	externe	O	_
21	;	;	O	_


#- le nettoyage des cuves ayant contenu des solvants ;
1	-	-	O	_
2	le	le	BN	_
3	nettoyage	nettoyage	EN	_
4	des	de	O	_
5	cuves	cuve	BO	_
6	ayant	avoir	BO	_
7	contenu	contenir	IO	_
8	des	de	IO	_
9	solvants	solvant	EO	_
10	;	;	O	_


#- l'évacuation des déchets en vrac (résidus polymérisés) situés au nord-ouest du site.
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	des	de	O	_
5	déchets	déchet	O	_
6	en	en	O	_
7	vrac	vrac	O	_
8	(	(	O	_
9	résidus	résidu	O	_
10	polymérisés	polymériser	O	_
11	)	)	O	_
12	situés	situer	BL	_
13	au	au	IL	_
14	nord-ouest	nord-ouest	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Par arrêté préfectoral complémentaire en date du 31 juillet 2001, l'ADEME a été chargée de mettre en place une nouvelle clôture autour du site, opération qui a été réalisée.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	31	31	IT	_
9	juillet	juillet	IT	_
10	2001	2001	ET	_
11	,	,	ET	_
12	l'	le	BO	_
13	ADEME	ADEME	EO	_
14	a	avoir	BN	_
15	été	être	EN	_
16	chargée	charger	BN	_
17	de	de	BN	_
18	mettre	mettre	BN	_
19	en	en	BN	_
20	place	place	IN	_
21	une	un	IN	_
22	nouvelle	nouveau	IN	_
23	clôture	clôture	EN	_
24	autour	autour	BL	_
25	du	de	IL	_
26	site	site	EL	_
27	,	,	O	_
28	opération	opération	O	_
29	qui	qui	O	_
30	a	avoir	BN	_
31	été	être	IN	_
32	réalisée	réaliser	EN	_
33	.	.	O	_


#Le diagnostic établi préalablement aux opérations d'évacuation des déchets a permis de montrer que ce site ne présente pas de risque particulier en matière d'empoussièrement par des fibres d'amiante, ou d'exposition à des rayonnements ionisants.
