
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
5	a	avoir	BN	_
6	bénéficié	bénéficier	EN	_
7	de	de	O	_
8	l’	l’	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	IO	_
11	d’	d’	EO	_
12	autorisation	autorisation	EO	_
13	n°	numéro	O	_
14	90-AG/2	90-ag/2	O	_
15	-	-	O	_
16	271	271	O	_
17	du	de	O	_
18	7	7	BT	_
19	juin	juin	IT	_
20	1990	1990	ET	_
21	pour	pour	O	_
22	l’	l’	BN	_
23	exploitation	exploitation	EN	_
24	de	de	O	_
25	son	son	BO	_
26	site	site	EO	_
27	des	de	O	_
28	ETANGS	etang	EL	_
29	.	.	O	_


#Le 4 septembre 1991, la société LORRAINE ZINGAGE a été mise en liquidation judiciaire.
1	Le	le	BT	_
2	4	4	IT	_
3	septembre	septembre	IT	_
4	1991	1991	ET	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	LORRAINE	LORRAINE	EO	_
9	ZINGAGE	ZINGAGE	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mise	mettre	IN	_
13	en	en	IN	_
14	liquidation	liquidation	IN	_
15	judiciaire	judiciaire	EN	_
16	.	.	O	_


#Par arrêté préfectoral n° 92-AG/2-113 du 27 février 1992, la société a été mise en demeure de remettre en état le site anciennement exploité par la société LORRAINE ZINGAGE en vertu de l’article 34-1 du décret n° 77-1133 du 21 septembre 1977.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	92-AG/2	92-ag/2	O	_
6	-	-	O	_
7	113	113	O	_
8	du	de	BT	_
9	27	27	IT	_
10	février	février	IT	_
11	1992	1992	ET	_
12	,	,	O	_
13	la	le	BO	_
14	société	société	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	mise	mettre	IN	_
18	en	en	IN	_
19	demeure	demeure	IN	_
20	de	de	IN	_
21	remettre	remettre	IN	_
22	en	en	IN	_
23	état	état	EN	_
24	le	le	BO	_
25	site	site	EO	_
26	anciennement	anciennement	BR	_
27	exploité	exploiter	EN	_
28	par	par	O	_
29	la	le	BO	_
30	société	société	IO	_
31	LORRAINE	LORRAINE	EO	_
32	ZINGAGE	ZINGAGE	EO	_
33	en	en	O	_
34	vertu	vertu	O	_
35	de	de	O	_
36	l’	l’	O	_
37	article	article	O	_
38	34	34	O	_
39	-	-	O	_
40	1	1	O	_
41	du	de	O	_
42	décret	décret	O	_
43	n°	numéro	O	_
44	77	77	O	_
45	-	-	O	_
46	1133	1133	O	_
47	du	de	O	_
48	21	21	BT	_
49	septembre	septembre	IT	_
50	1977	1977	ET	_
51	.	.	ET	_


#Une étude, définissant les travaux nécessaires de remise en état du site après la fin de l'exploitation, a été demandée par arrêté du 08 octobre 1998.
1	Une	un	BO	_
2	étude	étude	EO	_
3	,	,	O	_
4	définissant	définir	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	nécessaires	nécessaire	O	_
8	de	de	O	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	IN	_
12	du	de	IN	_
13	site	site	EN	_
14	après	après	BT	_
15	la	le	IT	_
16	fin	fin	IT	_
17	de	de	IT	_
18	l'	le	ET	_
19	exploitation	exploitation	EO	_
20	,	,	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	demandée	demander	EN	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	08	08	IT	_
28	octobre	octobre	IT	_
29	1998	1998	ET	_
30	.	.	ET	_


#Des études complémentaires ont été demandées dans le cadre de la politique de gestion des sites et sols potentiellement pollués pour mi 2002.
1	Des	un	BO	_
2	études	étude	IO	_
3	complémentaires	complémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	demandées	demander	EN	_
7	dans	dans	BR	_
8	le	le	BR	_
9	cadre	cadre	IR	_
10	de	de	ER	_
11	la	le	BO	_
12	politique	politique	EO	_
13	de	de	O	_
14	gestion	gestion	O	_
15	des	de	O	_
16	sites	site	O	_
17	et	et	O	_
18	sols	sol	O	_
19	potentiellement	potentiellement	O	_
20	pollués	polluer	EO	_
21	pour	pour	BT	_
22	mi	mi	IT	_
23	2002	2002	ET	_
24	.	.	O	_


#Ces études sont communes aux deux sites CLEMENS et LORRAINE ZINGAGE.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	sont	être	O	_
4	communes	commun	O	_
5	aux	à	O	_
6	deux	deux	BO	_
7	sites	site	IO	_
8	CLEMENS	CLEMENS	EO	_
9	et	et	O	_
10	LORRAINE	LORRAINE	BO	_
11	ZINGAGE	ZINGAGE	EO	_
12	.	.	O	_


#Un diagnostic initial de l'étude de l'Evaluation Simplifiée des Risques (ESR), a été remis à l'inspection le 31 juillet 2002.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	de	de	O	_
8	l'	le	O	_
9	Evaluation	evaluation	BN	_
10	Simplifiée	simplifier	IN	_
11	des	de	IN	_
12	Risques	risque	EN	_
13	(	(	O	_
14	ESR	esr	O	_
15	)	)	O	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	remis	remettre	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	inspection	inspection	EO	_
23	le	le	BT	_
24	31	31	IT	_
25	juillet	juillet	IT	_
26	2002	2002	ET	_
27	.	.	O	_


#A l'arrêt des activités sur le site, la société Clémens a fait vidangées et curées l'ensemble des cuves, les produits ont été évacués vers des unités de traitements spécialisées.
1	A	à	BN	_
2	l'	le	BN	_
3	arrêt	arrêt	EN	_
4	des	de	O	_
5	activités	activité	BA	_
6	sur	sur	IA	_
7	le	le	IA	_
8	site	site	EA	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Clémens	Clémens	EO	_
13	a	avoir	BN	_
14	fait	faire	EN	_
15	vidangées	vidanger	EN	_
16	et	et	O	_
17	curées	curée	BN	_
18	l'	le	BO	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	cuves	cuve	O	_
22	,	,	O	_
23	les	le	BO	_
24	produits	produit	EO	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	évacués	évacuer	EN	_
28	vers	vers	ER	_
29	des	un	BO	_
30	unités	unité	IO	_
31	de	de	IO	_
32	traitements	traitement	EO	_
33	spécialisées	spécialisé	O	_
34	.	.	O	_


#En 1999 le site a été nettoyé les poussières récupérées et les terres les plus polluées excavées puis dirigées vers un centre de traitement.
1	En	en	BT	_
2	1999	1999	ET	_
3	le	le	BO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	nettoyé	nettoyer	EN	_
8	les	le	O	_
9	poussières	poussière	O	_
10	récupérées	récupérer	O	_
11	et	et	O	_
12	les	le	BO	_
13	terres	terre	IO	_
14	les	le	IO	_
15	plus	plus	IO	_
16	polluées	polluer	EO	_
17	excavées	excaver	BN	_
18	puis	puis	IN	_
19	dirigées	diriger	EN	_
20	vers	vers	ER	_
21	un	un	BO	_
22	centre	centre	EO	_
23	de	de	IN	_
24	traitement	traitement	EN	_
25	.	.	O	_


#Des prélèvements et analyses de sols ont été réalisés dans les caves des bâtiments, ces analyses ont révélées la présence de zinc, de chrome et de nickel dans le sol sous les bâtiments.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	et	et	IN	_
4	analyses	analyse	IN	_
5	de	de	IN	_
6	sols	sol	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	dans	dans	O	_
11	les	le	BO	_
12	caves	cave	EO	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	,	,	O	_
16	ces	ce	BN	_
17	analyses	analyse	EN	_
18	ont	avoir	EN	_
19	révélées	révéler	EN	_
20	la	le	BO	_
21	présence	présence	EO	_
22	de	de	O	_
23	zinc	zinc	O	_
24	,	,	O	_
25	de	de	O	_
26	chrome	chrome	O	_
27	et	et	O	_
28	de	de	O	_
29	nickel	nickel	O	_
30	dans	dans	O	_
31	le	le	O	_
32	sol	sol	O	_
33	sous	sous	O	_
34	les	le	BO	_
35	bâtiments	bâtiment	EO	_
36	.	.	O	_


#La situation à la date du 23 mai 2008 est:
1	La	le	O	_
2	situation	situation	O	_
3	à	à	BT	_
4	la	le	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	23	23	IT	_
8	mai	mai	IT	_
9	2008	2008	ET	_
10	est	être	O	_
11	:	:	O	_


#- L'arrêté préfectoral du 12 juillet 2002 impose la réalisation d'un diagnostic initial et une ESR.
1	-	-	O	_
2	L'	le	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	O	_
6	12	12	BT	_
7	juillet	juillet	IT	_
8	2002	2002	ET	_
9	impose	impose	BN	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	d'	de	IN	_
13	un	un	IN	_
14	diagnostic	diagnostic	IN	_
15	initial	initial	EN	_
16	et	et	O	_
17	une	un	BO	_
18	ESR	esr	BO	_
19	.	.	O	_


#A ce jour, l'étape A de ce diagnostic a été réalisée.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	l'	le	O	_
6	étape	étape	O	_
7	A	a	O	_
8	de	de	O	_
9	ce	ce	BN	_
10	diagnostic	diagnostic	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	.	.	O	_


#Le liquidateur judiciaire ne possédant pas les fonds nécessaires pour procéder à l'étude précitée.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	ne	ne	BR	_
5	possédant	posséder	IR	_
6	pas	pas	IR	_
7	les	le	BO	_
8	fonds	fonds	EO	_
9	nécessaires	nécessaire	O	_
10	pour	pour	O	_
11	procéder	procéder	O	_
12	à	à	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	précitée	préciter	O	_
16	.	.	O	_


#Un jugement du tribunal de commerce du 14 juin 2006 clôture la procédure de liquidation pour absence de fonds disponibles.
1	Un	un	BO	_
2	jugement	jugement	IO	_
3	du	de	IO	_
4	tribunal	tribunal	IO	_
5	de	de	IO	_
6	commerce	commerce	EO	_
7	du	de	BT	_
8	14	14	IT	_
9	juin	juin	IT	_
10	2006	2006	ET	_
11	clôture	clôture	BN	_
12	la	le	BO	_
13	procédure	procédure	EO	_
14	de	de	O	_
15	liquidation	liquidation	O	_
16	pour	pour	O	_
17	absence	absence	O	_
18	de	de	O	_
19	fonds	fonds	O	_
20	disponibles	disponible	O	_
21	.	.	O	_


#- Lors de la visite du 4 avril 2007, il a été constaté que la porte d'accès du bâtiments n'est plus fermée par cadenas ainsi que la présence de bidons vides et d'un sac de sulfure de sodium à l'extérieur.
1	-	-	O	_
2	Lors	lors	BT	_
3	de	de	IN	_
4	la	le	EN	_
5	visite	visite	EN	_
6	du	de	BT	_
7	4	4	IT	_
8	avril	avril	IT	_
9	2007	2007	ET	_
10	,	,	ET	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	que	que	O	_
16	la	le	O	_
17	porte	porte	O	_
18	d'	de	O	_
19	accès	accès	O	_
20	du	de	O	_
21	bâtiments	bâtiment	O	_
22	n'	n'	O	_
23	est	être	O	_
24	plus	plus	O	_
25	fermée	fermer	O	_
26	par	par	O	_
27	cadenas	cadenas	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	la	le	BO	_
31	présence	présence	EO	_
32	de	de	O	_
33	bidons	bidon	O	_
34	vides	vide	O	_
35	et	et	O	_
36	d'	de	O	_
37	un	un	O	_
38	sac	sac	O	_
39	de	de	O	_
40	sulfure	sulfure	O	_
41	de	de	O	_
42	sodium	sodium	O	_
43	à	à	O	_
44	l'	le	O	_
45	extérieur	extérieur	O	_
46	.	.	O	_


#- L'ESR réalisée a démontré la présence d'une source de pollution sous le bâtiment.
1	-	-	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	réalisée	réaliser	O	_
5	a	avoir	O	_
6	démontré	démontrer	O	_
7	la	le	BO	_
8	présence	présence	IO	_
9	d'	de	IO	_
10	une	un	IO	_
11	source	source	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	sous	sous	O	_
15	le	le	BO	_
16	bâtiment	bâtiment	EO	_
17	.	.	O	_


#Les prélèvements ont été faits dans le sous sol du bâtiment (cave) et à l'extérieur du site (5 prélèvements).
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	faits	faire	EN	_
6	dans	dans	BL	_
7	le	le	IL	_
8	sous	sou	IL	_
9	sol	sol	IL	_
10	du	de	IL	_
11	bâtiment	bâtiment	EO	_
12	(	(	O	_
13	cave	cave	O	_
14	)	)	O	_
15	et	et	O	_
16	à	à	BL	_
17	l'	le	IL	_
18	extérieur	extérieur	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	(	(	O	_
22	5	5	O	_
23	prélèvements	prélèvement	O	_
24	)	)	O	_
25	.	.	O	_


#Les résultats montrent l'absence de BTEX, la présence de métaux notamment le Cr et le Ni avec une concentration supérieure au fond géochimique uniquement dans le sous sol du bâtiment.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	BTEX	BTEX	O	_
8	,	,	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	métaux	métal	O	_
13	notamment	notamment	O	_
14	le	le	O	_
15	Cr	Cr	O	_
16	et	et	O	_
17	le	le	O	_
18	Ni	ni	O	_
19	avec	avec	O	_
20	une	un	O	_
21	concentration	concentration	O	_
22	supérieure	supérieur	O	_
23	au	au	O	_
24	fond	fond	O	_
25	géochimique	géochimique	O	_
26	uniquement	uniquement	O	_
27	dans	dans	O	_
28	le	le	O	_
29	sous	sou	O	_
30	sol	sol	O	_
31	du	de	O	_
32	bâtiment	bâtiment	O	_
33	.	.	O	_


#Par ailleurs, la concentration en hydrocarbures totaux (HCT) est très nettement inférieure au fond géochimique local.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	concentration	concentration	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	totaux	total	O	_
9	(	(	O	_
10	HCT	hct	O	_
11	)	)	O	_
12	est	être	O	_
13	très	très	O	_
14	nettement	nettement	O	_
15	inférieure	inférieur	O	_
16	au	au	O	_
17	fond	fond	O	_
18	géochimique	géochimique	O	_
19	local	local	O	_
20	.	.	O	_


#Néanmoins, le nombre faible de prélèvements ne permet pas de finaliser l'étude.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	nombre	nombre	O	_
5	faible	faible	O	_
6	de	de	O	_
7	prélèvements	prélèvement	O	_
8	ne	ne	O	_
9	permet	permettre	O	_
10	pas	pas	O	_
11	de	de	O	_
12	finaliser	finaliser	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	.	.	O	_


#- Le secteur contaminé n'est pas accessible au public.
1	-	-	O	_
2	Le	le	BO	_
3	secteur	secteur	IO	_
4	contaminé	contaminer	EO	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	accessible	accessible	O	_
9	au	au	O	_
10	public	public	O	_
11	.	.	O	_


#L'obligation de procéder aux analyses de sols (notamment sur les métaux, HAP, HC et cyanures) reste applicable afin de vérifier la présence ou non d'une source de pollution.
1	L'	le	BN	_
2	obligation	obligation	IN	_
3	de	de	IN	_
4	procéder	procéder	IN	_
5	aux	à	IN	_
6	analyses	analyse	IN	_
7	de	de	IN	_
8	sols	sol	EN	_
9	(	(	O	_
10	notamment	notamment	O	_
11	sur	sur	O	_
12	les	le	O	_
13	métaux	métal	O	_
14	,	,	O	_
15	HAP	hap	O	_
16	,	,	O	_
17	HC	hc	O	_
18	et	et	O	_
19	cyanures	cyanure	O	_
20	)	)	O	_
21	reste	reste	O	_
22	applicable	applicable	O	_
23	afin	afin	O	_
24	de	de	O	_
25	vérifier	vérifier	O	_
26	la	le	O	_
27	présence	présence	O	_
28	ou	ou	O	_
29	non	non	O	_
30	d'	de	O	_
31	une	un	O	_
32	source	source	O	_
33	de	de	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#Une fois cette étude réalisée, il appartiendra au futur acquéreur de réaliser un plan de gestion prenant en compte les résultats de l'étude de sols de façon à adapter les travaux de ce site.
1	Une	un	O	_
2	fois	fois	O	_
3	cette	ce	BN	_
4	étude	étude	IN	_
5	réalisée	réaliser	EN	_
6	,	,	O	_
7	il	il	BO	_
8	appartiendra	appartenir	IN	_
9	au	au	BO	_
10	futur	futur	IO	_
11	acquéreur	acquéreur	EO	_
12	de	de	O	_
13	réaliser	réaliser	O	_
14	un	un	BO	_
15	plan	plan	IO	_
16	de	de	IO	_
17	gestion	gestion	EO	_
18	prenant	prendre	O	_
19	en	en	O	_
20	compte	compte	O	_
21	les	le	O	_
22	résultats	résultat	O	_
23	de	de	O	_
24	l'	le	O	_
25	étude	étude	O	_
26	de	de	O	_
27	sols	sol	O	_
28	de	de	O	_
29	façon	façon	O	_
30	à	à	O	_
31	adapter	adapter	O	_
32	les	le	BN	_
33	travaux	travail	EN	_
34	de	de	O	_
35	ce	ce	O	_
36	site	site	O	_
37	.	.	O	_


#A la date de la dernière visite d'inspection le 24 juin 2013, les prescriptions sont toujours en place, et la surveillance doit être poursuivie.
1	A	à	BT	_
2	la	le	BN	_
3	date	date	IT	_
4	de	de	BN	_
5	la	le	BN	_
6	dernière	dernier	IN	_
7	visite	visite	EN	_
8	d'	de	EN	_
9	inspection	inspection	EN	_
10	le	le	BT	_
11	24	24	IT	_
12	juin	juin	IT	_
13	2013	2013	ET	_
14	,	,	ET	_
15	les	le	BO	_
16	prescriptions	prescription	IO	_
17	sont	être	IN	_
18	toujours	toujours	IN	_
19	en	en	IN	_
20	place	place	EN	_
21	,	,	O	_
22	et	et	O	_
23	la	le	BO	_
24	surveillance	surveillance	BO	_
25	doit	devoir	BR	_
26	être	être	IR	_
27	poursuivie	poursuivre	ET	_
28	.	.	O	_


#Par ailleurs, le responsable du site, à savoir le liquidateur judiciaire, doit consigner une somme pour la réalisation d'études de sols, la poursuite de la surveillance des eaux souterraines et pour la réalisation de travaux préparatoires.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	responsable	responsable	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	,	,	O	_
9	à	à	O	_
10	savoir	savoir	O	_
11	le	le	O	_
12	liquidateur	liquidateur	O	_
13	judiciaire	judiciaire	O	_
14	,	,	O	_
15	doit	devoir	O	_
16	consigner	consigner	O	_
17	une	un	O	_
18	somme	somme	O	_
19	pour	pour	O	_
20	la	le	BN	_
21	réalisation	réalisation	IN	_
22	d'	de	IN	_
23	études	étude	IN	_
24	de	de	IN	_
25	sols	sol	EN	_
26	,	,	O	_
27	la	le	BA	_
28	poursuite	poursuite	IA	_
29	de	de	IA	_
30	la	le	IA	_
31	surveillance	surveillance	IA	_
32	des	de	IA	_
33	eaux	eau	IA	_
34	souterraines	souterrain	EA	_
35	et	et	O	_
36	pour	pour	O	_
37	la	le	BN	_
38	réalisation	réalisation	IN	_
39	de	de	IN	_
40	travaux	travail	IN	_
41	préparatoires	préparatoire	EN	_
42	.	.	O	_


#54.0052
#Site exploité depuis 1892, détruit à 80% par des bombardements au cours de la 2ème guerre mondiale
1	Site	site	BO	_
2	exploité	exploiter	BN	_
3	depuis	depuis	BT	_
4	1892	1892	BO	_
5	,	,	O	_
6	détruit	détruire	O	_
7	à	à	O	_
8	80	80	O	_
9	%	%	O	_
10	par	par	O	_
11	des	un	BN	_
12	bombardements	bombardement	BN	_
13	au	au	O	_
14	cours	cours	O	_
15	de	de	BT	_
16	la	le	IT	_
17	2ème	2èm	IT	_
18	guerre	guerre	IT	_
19	mondiale	mondial	ET	_


#Fonderie avec centrifugation pour fabrication de tuyaux.
1	Fonderie	fonderie	EA	_
2	avec	avec	O	_
3	centrifugation	centrifugation	EN	_
4	pour	pour	O	_
5	fabrication	fabrication	BA	_
6	de	de	IA	_
7	tuyaux	tuyau	EA	_
8	.	.	O	_


#evêtement de surface.
1	evêtement	evêtement	O	_
2	de	de	O	_
3	surface	surface	O	_
4	.	.	O	_


#Surface 5,46 ha dont 1,36 couverts.
1	Surface	surface	O	_
2	5,46	5,46	O	_
3	ha	ha	O	_
4	dont	dont	O	_
5	1,36	1,36	O	_
6	couverts	couvert	O	_
7	.	.	O	_


#L'activité de la fonderie a cessé en 2004.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	fonderie	fonderie	EO	_
6	a	avoir	BN	_
7	cessé	cesser	EN	_
8	en	en	BT	_
9	2004	2004	ET	_
10	.	.	ET	_


#Le site a cessé toute activité le 31/08/2009.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	cessé	cesser	BN	_
5	toute	tout	IN	_
6	activité	activité	EN	_
7	le	le	BT	_
8	31/08/2009	31/08/2009	IT	_
9	.	.	ET	_


#Il est mis en sécurité et est gardienné.
1	Il	il	O	_
2	est	être	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	et	et	O	_
7	est	être	O	_
8	gardienné	gardienner	O	_
9	.	.	O	_


#Une étude de sol a été réalisée au droit du site, le site est à surveiller pour son usage actuel, industriel.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	le	le	BO	_
14	site	site	EO	_
15	est	être	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	pour	pour	O	_
19	son	son	BA	_
20	usage	usage	IO	_
21	actuel	actuel	EO	_
22	,	,	O	_
23	industriel	industriel	O	_
24	.	.	O	_


#Des piézomètres ont été implantés pour surveiller la qualité des eaux souterraines.
1	Des	un	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	pour	pour	O	_
7	surveiller	surveiller	BA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	.	.	O	_


#Suite à la cessation d'activité, le site a fait l'objet d'un diagnostic et d'un plan de gestion.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	IA	_
5	d'	de	IA	_
6	activité	activité	EA	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	a	avoir	BR	_
11	fait	faire	IR	_
12	l'	le	IR	_
13	objet	objet	IR	_
14	d'	de	ER	_
15	un	un	BN	_
16	diagnostic	diagnostic	EN	_
17	et	et	O	_
18	d'	de	BN	_
19	un	un	BN	_
20	plan	plan	IN	_
21	de	de	IN	_
22	gestion	gestion	EN	_
23	.	.	O	_


#Une centaine de sondages et analyses de sols ont été réalisés sur la base de l'historique des activités du site.
1	Une	un	O	_
2	centaine	centaine	O	_
3	de	de	BN	_
4	sondages	sondage	IN	_
5	et	et	IN	_
6	analyses	analyse	IN	_
7	de	de	IN	_
8	sols	sol	EN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	de	de	O	_
16	l'	le	O	_
17	historique	historique	O	_
18	des	de	O	_
19	activités	activité	BA	_
20	du	de	IA	_
21	site	site	EA	_
22	.	.	O	_


#7 sources principales de pollution ont été identifiées.
1	7	7	BO	_
2	sources	source	IO	_
3	principales	principal	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	identifiées	identifier	EN	_
9	.	.	O	_


#Les polluants concernés sont principalement les hydrocarbures, les HAP, les BTEX.
1	Les	le	O	_
2	polluants	polluant	O	_
3	concernés	concerner	O	_
4	sont	être	O	_
5	principalement	principalement	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	O	_
8	,	,	O	_
9	les	le	O	_
10	HAP	hap	O	_
11	,	,	O	_
12	les	le	O	_
13	BTEX	bte	O	_
14	.	.	O	_


#Une source diffuse de pollution par les métaux a également été mise en évidence.
1	Une	un	BO	_
2	source	source	IO	_
3	diffuse	diffus	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	par	par	O	_
7	les	le	O	_
8	métaux	métal	O	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	.	.	O	_


#Sur la base de ces investigations, le réseau de surveillance de la qualité des eaux souterraines a été complété (5 ouvrages supplémentaires).
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	investigations	investigation	O	_
7	,	,	O	_
8	le	le	BO	_
9	réseau	réseau	BO	_
10	de	de	IO	_
11	surveillance	surveillance	BA	_
12	de	de	IA	_
13	la	le	IA	_
14	qualité	qualité	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	a	avoir	BN	_
19	été	être	IN	_
20	complété	compléter	EN	_
21	(	(	O	_
22	5	5	O	_
23	ouvrages	ouvrage	O	_
24	supplémentaires	supplémentaire	O	_
25	)	)	O	_
26	.	.	O	_


#Aucune influence significative du site sur la qualité des eaux souterraines n'a été mise en évidence (concentrations en aval du site < seuils eau potable).
1	Aucune	aucun	O	_
2	influence	influence	O	_
3	significative	significatif	O	_
4	du	de	O	_
5	site	site	O	_
6	sur	sur	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	mise	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	(	(	O	_
19	concentrations	concentration	BN	_
20	en	en	BL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	<	<	O	_
25	seuils	seuil	O	_
26	eau	eau	O	_
27	potable	potable	O	_
28	)	)	O	_
29	.	.	O	_


#L'usage futur du site retenu par l'exploitant est un usage de type industriel.
1	L'	le	BO	_
2	usage	usage	IO	_
3	futur	futur	EO	_
4	du	de	O	_
5	site	site	BO	_
6	retenu	retenir	EO	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	est	être	O	_
11	un	un	BO	_
12	usage	usage	EO	_
13	de	de	O	_
14	type	type	O	_
15	industriel	industriel	O	_
16	.	.	O	_


#Cet usage est conforme avec les documents d'urbanisme en vigueur.
1	Cet	ce	BO	_
2	usage	usage	EO	_
3	est	être	O	_
4	conforme	conforme	O	_
5	avec	avec	O	_
6	les	le	O	_
7	documents	document	O	_
8	d'	de	O	_
9	urbanisme	urbanisme	O	_
10	en	en	O	_
11	vigueur	vigueur	O	_
12	.	.	O	_


#Par l'arrêté préfectoral n°2018/0324, la société Saint Gobain s'est vu prescrire des mesures de réhabilitation et de surveillance
1	Par	par	BR	_
2	l'	le	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
