
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
12	préliminaire	préliminaire	O	_
13	de	de	O	_
14	la	le	BO	_
15	station	station	IO	_
16	service	service	EO	_
17	;	;	O	_


#- rapport du 15 juin 2001, concernant la pose de 5 piézomètres;
1	-	-	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	15	15	BT	_
5	juin	juin	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	concernant	concerner	O	_
9	la	le	BN	_
10	pose	pose	IN	_
11	de	de	IN	_
12	5	5	BO	_
13	piézomètres	piézomètre	EO	_
14	;	;	O	_


#- rapport du 19 juin 2001, concernant l'enlèvement de 122,5 t de terres souillée aux hydrocarbures;
1	-	-	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	19	19	BT	_
5	juin	juin	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	concernant	concerner	O	_
9	l'	le	BN	_
10	enlèvement	enlèvement	BN	_
11	de	de	O	_
12	122,5	122,5	BO	_
13	t	t	IO	_
14	de	de	IO	_
15	terres	terre	IO	_
16	souillée	souiller	IO	_
17	aux	à	O	_
18	hydrocarbures	hydrocarbure	O	_
19	;	;	O	_


#- lettre du 19 juillet 2001, indiquant les résultats d'analyse d'eau des piézomètres.
1	-	-	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	19	19	BT	_
5	juillet	juillet	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	indiquant	indiquer	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	d'	de	O	_
12	analyse	analyse	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	des	de	O	_
16	piézomètres	piézomètre	O	_
17	.	.	O	_


#Le diagnostic de juillet 2000  avait mis en évidence une pollution par des vapeurs d'hydrocarbures à deux endroits, par des hydrocarbures adsorbés dans les sols en un endroit et par des hydrocarbures dissous dans les 2 piézomètres initialement implantés (nappe subaffleurante).
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	BT	_
4	juillet	juillet	IT	_
5	2000	2000	ET	_
6	 	 	O	_
7	avait	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	BN	_
11	une	un	BN	_
12	pollution	pollution	EN	_
13	par	par	O	_
14	des	un	O	_
15	vapeurs	vapeur	O	_
16	d'	de	BO	_
17	hydrocarbures	hydrocarbure	EO	_
18	à	à	BO	_
19	deux	deux	BO	_
20	endroits	endroit	EO	_
21	,	,	O	_
22	par	par	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	O	_
25	adsorbés	adsorber	O	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	en	en	O	_
30	un	un	O	_
31	endroit	endroit	O	_
32	et	et	O	_
33	par	par	O	_
34	des	un	BO	_
35	hydrocarbures	hydrocarbure	BO	_
36	dissous	dissoudre	O	_
37	dans	dans	O	_
38	les	le	BO	_
39	2	2	EO	_
40	piézomètres	piézomètre	EO	_
41	initialement	initialement	O	_
42	implantés	implanter	O	_
43	(	(	O	_
44	nappe	nappe	O	_
45	subaffleurante	subaffleurant	O	_
46	)	)	O	_
47	.	.	O	_


#Un diagnostic complémentaire était préconisé par l'expert, avec pose de piézomètres sur l'ensemble du site.
1	Un	un	BO	_
2	diagnostic	diagnostic	IO	_
3	complémentaire	complémentaire	EO	_
4	était	être	O	_
5	préconisé	préconiser	O	_
6	par	par	O	_
7	l'	le	BO	_
8	expert	expert	EO	_
9	,	,	O	_
10	avec	avec	O	_
11	pose	pose	BN	_
12	de	de	IN	_
13	piézomètres	piézomètre	EO	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Ces nouveaux piézomètres ont été implantés en mai 2001 et ont donné lieu au rapport de juin 2001, qui conclut sur une contamination localisée de la nappe et l'absence de nécessité de traiter celle-ci.
1	Ces	ce	BO	_
2	nouveaux	nouveau	IO	_
3	piézomètres	piézomètre	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	implantés	implanter	EN	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2001	2001	ET	_
10	et	et	O	_
11	ont	avoir	O	_
12	donné	donner	O	_
13	lieu	lieu	O	_
14	au	au	O	_
15	rapport	rapport	O	_
16	de	de	BT	_
17	juin	juin	IT	_
18	2001	2001	ET	_
19	,	,	ET	_
20	qui	qui	O	_
21	conclut	conclure	O	_
22	sur	sur	O	_
23	une	un	BN	_
24	contamination	contamination	EN	_
25	localisée	localiser	EN	_
26	de	de	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	et	et	O	_
30	l'	le	BO	_
31	absence	absence	IO	_
32	de	de	IO	_
33	nécessité	nécessité	EO	_
34	de	de	O	_
35	traiter	traiter	O	_
36	celle-ci	celui-ci	O	_
37	.	.	O	_


#Concernant les pollutions constatées dans les sols et sous forme gazeuse, l'exploitant a décidé d'excaver et d'éliminer en centre de biorémédiation les terres souillées. 122,5 tonnes ont ainsi été extraites et remplacées par un matériau sain.
1	Concernant	concernant	O	_
2	les	le	O	_
3	pollutions	pollution	O	_
4	constatées	constater	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	et	et	O	_
9	sous	sous	O	_
10	forme	forme	O	_
11	gazeuse	gazeux	O	_
12	,	,	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	a	avoir	BN	_
16	décidé	décider	EN	_
17	d'	de	BN	_
18	excaver	excaver	BN	_
19	et	et	O	_
20	d'	de	BN	_
21	éliminer	éliminer	BN	_
22	en	en	IN	_
23	centre	centre	EN	_
24	de	de	IO	_
25	biorémédiation	biorémédiation	EO	_
26	les	le	BO	_
27	terres	terre	IO	_
28	souillées	souiller	EO	_
29	.	.	O	_
30	122,5	122,5	O	_
31	tonnes	tonne	O	_
32	ont	avoir	BN	_
33	ainsi	ainsi	IN	_
34	été	être	IN	_
35	extraites	extraire	EN	_
36	et	et	O	_
37	remplacées	remplacer	O	_
38	par	par	O	_
39	un	un	BO	_
40	matériau	matériau	IO	_
41	sain	sain	EO	_
42	.	.	O	_


#Les cuves contenants des hydrocarbures ont été dégazées et évacuées.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	contenants	contener	O	_
4	des	un	O	_
5	hydrocarbures	hydrocarbure	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	dégazées	dégazer	EN	_
9	et	et	IN	_
10	évacuées	évacuer	EN	_
11	.	.	O	_


#Les résultats d'analyse d'eau des piézomètres de juillet 2001 montrent que les teneurs en HCT sont inférieures à 0,1 mg/l et celles en HAP à 0,01 µg/l.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	des	de	O	_
8	piézomètres	piézomètre	O	_
9	de	de	BT	_
10	juillet	juillet	IT	_
11	2001	2001	ET	_
12	montrent	montrer	O	_
13	que	que	O	_
14	les	le	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	HCT	hct	O	_
18	sont	être	O	_
19	inférieures	inférieur	O	_
20	à	à	O	_
21	0,1	0,1	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	et	et	O	_
26	celles	celui	O	_
27	en	en	O	_
28	HAP	hap	O	_
29	à	à	O	_
30	0,01	0,01	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l.	l.	O	_


#Ces valeurs sont très inférieures aux VCI, usage non sensible (respectivement 1 mg/l et 1µg/l).
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	sont	être	O	_
4	très	très	O	_
5	inférieures	inférieur	O	_
6	aux	à	O	_
7	VCI	vci	O	_
8	,	,	O	_
9	usage	usage	O	_
10	non	non	O	_
11	sensible	sensible	O	_
12	(	(	O	_
13	respectivement	respectivement	O	_
14	1	1	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	et	et	O	_
19	1µg	1µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	.	.	O	_


#L'expert conclut une nouvelle fois à la non nécessité de procéder à un traitement de la nappe.
1	L'	le	O	_
2	expert	expert	O	_
3	conclut	conclure	O	_
4	une	un	O	_
5	nouvelle	nouveau	O	_
6	fois	fois	O	_
7	à	à	O	_
8	la	le	BO	_
9	non	non	IO	_
10	nécessité	nécessité	EO	_
11	de	de	O	_
12	procéder	procéder	O	_
13	à	à	O	_
14	un	un	BN	_
15	traitement	traitement	EN	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EO	_
19	.	.	O	_


#D'après les études, la nappe de la craie (utilisée pour l'AEP) n'a pas été impactée par la pollution aux hydrocarbures.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	études	étude	O	_
5	,	,	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	(	(	O	_
12	utilisée	utiliser	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	AEP	aep	O	_
16	)	)	O	_
17	n'	n'	BN	_
18	a	avoir	BN	_
19	pas	pas	IN	_
20	été	être	IN	_
21	impactée	impacter	EN	_
22	par	par	ER	_
23	la	le	BN	_
24	pollution	pollution	EN	_
25	aux	à	O	_
26	hydrocarbures	hydrocarbure	EO	_
27	.	.	O	_


#Seule la nappe de sub surface a été touchée.
1	Seule	seul	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	sub	sub	O	_
6	surface	surface	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	touchée	toucher	EN	_
10	.	.	O	_


#L'expertise conclut qu'il n'est pas nécessaire de mettre en place une surveillance de la qualité des eaux souterraines.
1	L'	le	O	_
2	expertise	expertise	O	_
3	conclut	conclure	O	_
4	qu'	que	O	_
5	il	il	O	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	nécessaire	nécessaire	O	_
10	de	de	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	une	un	O	_
15	surveillance	surveillance	BA	_
16	de	de	IA	_
17	la	le	IA	_
18	qualité	qualité	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	.	.	O	_


#Le site est mis en sécurité vis à vis des tiers.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	des	de	O	_
11	tiers	tiers	O	_
12	.	.	O	_


#Une action de l'administration est toujours en cours sur le site.
1	Une	un	BO	_
2	action	action	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	est	être	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	cours	cours	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d'	de	EN	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	BN	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0216
#- Site en activité situé dans la ZI de Gondecourt à proximité immédiate des champs captants
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	situé	situer	BL	_
6	dans	dans	IL	_
7	la	le	IL	_
8	ZI	zi	IL	_
9	de	de	IL	_
10	Gondecourt	Gondecourt	EL	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	immédiate	immédiat	IL	_
14	des	de	IL	_
15	champs	champ	IL	_
16	captants	captant	EL	_


#pour l'alimentation en eau potable de l'agglomération Lilloise.
1	pour	pour	O	_
2	l'	le	BA	_
3	alimentation	alimentation	IA	_
4	en	en	IA	_
5	eau	eau	IA	_
6	potable	potable	EA	_
7	de	de	IL	_
8	l'	le	IL	_
9	agglomération	agglomération	IL	_
10	Lilloise	lillois	EL	_
11	.	.	O	_


#- Installation de l'établissement en 1967 sur le site de 8.4 ha dont 1 ha en surface couverte
1	-	-	BN	_
2	Installation	installation	EN	_
3	de	de	BO	_
4	l'	le	BO	_
5	établissement	établissement	EO	_
6	en	en	BT	_
7	1967	1967	ET	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	8.4	8.4	BO	_
13	ha	ha	IT	_
14	dont	dont	O	_
15	1	1	O	_
16	ha	ha	O	_
17	en	en	O	_
18	surface	surface	O	_
19	couverte	couvert	O	_


#- Activité principale: fabrication de peintures et de résines en phase aqueuse ou solvantées
1	-	-	O	_
2	Activité	activité	O	_
3	principale	principal	O	_
4	:	:	O	_
5	fabrication	fabrication	BA	_
6	de	de	IA	_
7	peintures	peinture	IA	_
8	et	et	IA	_
9	de	de	IA	_
10	résines	résine	EA	_
11	en	en	O	_
12	phase	phase	O	_
13	aqueuse	aqueux	O	_
14	ou	ou	O	_
15	solvantées	solvantée	O	_


#( production annuelle de 4000t de produits)
1	(	(	O	_
2	production	production	O	_
3	annuelle	annuel	O	_
4	de	de	O	_
5	4000	4000	BO	_
6	t	t	IO	_
7	de	de	IO	_
8	produits	produit	EO	_
9	)	)	O	_


#- Établissement autorisée par arrêté préfectoral du 27 janvier 1978
1	-	-	O	_
2	Établissement	établissement	IN	_
3	autorisée	autoriser	EN	_
4	par	par	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	du	de	BT	_
8	27	27	IT	_
9	janvier	janvier	IT	_
10	1978	1978	ET	_


#- révision de l'autorisation en cours.
1	-	-	O	_
2	révision	révision	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	autorisation	autorisation	EN	_
6	en	en	EN	_
7	cours	cours	ET	_
8	.	.	O	_


#- La société CATRY est devenue SAS Arpadis - Gondecourt suite à son rachat en 2007, par la société Belge Arpadis.
1	-	-	O	_
2	La	le	BO	_
3	société	société	IO	_
4	CATRY	CATRY	EO	_
5	est	être	BN	_
6	devenue	devenir	EN	_
7	SAS	sas	IO	_
8	Arpadis	Arpadis	EO	_
9	-	-	O	_
10	Gondecourt	Gondecourt	BO	_
11	suite	suite	BR	_
12	à	à	BN	_
13	son	son	IN	_
14	rachat	rachat	EN	_
15	en	en	BT	_
16	2007	2007	ET	_
17	,	,	ET	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Belge	belge	IO	_
22	Arpadis	Arpadis	EO	_
23	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BN	_
21	sites	site	IN	_
22	en	en	IN	_
23	activité	activité	EN	_


#- Présence sur le site de substances toxiques (3t), dangereux pour l'environnement (25t), d'ammoniac (1t)
1	-	-	O	_
2	Présence	présence	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	de	de	O	_
7	substances	substance	O	_
8	toxiques	toxique	O	_
9	(	(	O	_
10	3	3	O	_
11	t	t	O	_
12	)	)	O	_
13	,	,	O	_
14	dangereux	dangereux	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	(	(	O	_
19	25	25	O	_
20	t	t	O	_
21	)	)	O	_
22	,	,	O	_
23	d'	de	O	_
24	ammoniac	ammoniac	EO	_
25	(	(	O	_
26	1	1	O	_
27	t	t	O	_
28	)	)	O	_


#et de produits inflammables ( 1400t)
1	et	et	O	_
2	de	de	O	_
3	produits	produit	O	_
4	inflammables	inflammable	O	_
5	(	(	O	_
6	1400	1400	BO	_
7	t	t	EO	_
8	)	)	O	_


#- arrêté du 04 septembre 1998 demandant une étude de sols phase A documentaire
1	-	-	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	04	04	BT	_
5	septembre	septembre	IT	_
6	1998	1998	ET	_
7	demandant	demander	IO	_
8	une	un	IO	_
9	étude	étude	IO	_
10	de	de	IO	_
11	sols	sol	EO	_
12	phase	phase	EO	_
13	A	a	O	_
14	documentaire	documentaire	O	_


#et évaluation des risques
1	et	et	O	_
2	évaluation	évaluation	BN	_
3	des	de	IN	_
4	risques	risque	EN	_


#- remise de l'étude le 19 avril 1999
1	-	-	O	_
2	remise	remise	O	_
3	de	de	O	_
4	l'	le	BN	_
5	étude	étude	EN	_
6	le	le	BT	_
7	19	19	IT	_
8	avril	avril	IT	_
9	1999	1999	ET	_


#- arrêté du 07/04/2000 demandant des investigations complémentaires (phase B de l'étude)
1	-	-	O	_
2	arrêté	arrêté	O	_
3	du	de	BT	_
4	07/04/2000	07/04/2000	IT	_
5	demandant	demander	IO	_
6	des	un	IO	_
7	investigations	investigation	IO	_
8	complémentaires	complémentaire	EO	_
9	(	(	O	_
10	phase	phase	O	_
11	B	b	O	_
12	de	de	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	)	)	O	_


#et évaluation des risques .
1	et	et	O	_
2	évaluation	évaluation	BN	_
3	des	de	IN	_
4	risques	risque	EN	_
5	.	.	O	_


#- suite à l'incendie du 02 avril 2001, il a été demandé de procéder à des analyses sur les sols ayant pu être pollués
1	-	-	O	_
2	suite	suite	BR	_
3	à	à	ER	_
4	l'	le	BN	_
5	incendie	incendie	EN	_
6	du	de	BT	_
7	02	02	IT	_
8	avril	avril	IT	_
9	2001	2001	ET	_
10	,	,	ET	_
11	il	il	BR	_
12	a	avoir	BN	_
13	été	être	IN	_
14	demandé	demander	EN	_
15	de	de	O	_
16	procéder	procéder	O	_
17	à	à	O	_
18	des	un	O	_
19	analyses	analyse	O	_
20	sur	sur	O	_
21	les	le	BO	_
22	sols	sol	IO	_
23	ayant	avoir	IO	_
24	pu	pouvoir	IO	_
25	être	être	IO	_
26	pollués	polluer	EO	_


#- Étude de sols phase B remise le 15 janvier 2003.
1	-	-	O	_
2	Étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	IN	_
5	phase	phase	IN	_
6	B	b	IN	_
7	remise	remettre	EN	_
8	le	le	BT	_
9	15	15	IT	_
10	janvier	janvier	IT	_
11	2003	2003	ET	_
12	.	.	ET	_


#L'ESR classe le site en 2, mais le seuil de la classe 1 est frôlé.
1	L'	le	O	_
2	ESR	esr	O	_
3	classe	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	en	en	O	_
7	2	2	O	_
8	,	,	O	_
9	mais	mais	O	_
10	le	le	O	_
11	seuil	seuil	O	_
12	de	de	O	_
13	la	le	O	_
14	classe	classe	O	_
15	1	1	O	_
16	est	être	O	_
17	frôlé	frôler	O	_
18	.	.	O	_


#- Pollution de la nappe aux cyanures, à l'arsenic, aux BTEX et solvants.
1	-	-	O	_
2	Pollution	pollution	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	aux	à	O	_
7	cyanures	cyanure	O	_
8	,	,	O	_
9	à	à	O	_
10	l'	le	O	_
11	arsenic	arsenic	O	_
12	,	,	O	_
13	aux	à	O	_
14	BTEX	bte	O	_
15	et	et	O	_
16	solvants	solvant	O	_
17	.	.	O	_


#- Travaux de dépollution de la zone polluée suite à l'incendie: Excavation et évacuation des terres impactées.
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	de	de	O	_
6	la	le	BO	_
7	zone	zone	BO	_
8	polluée	polluer	EO	_
9	suite	suite	BR	_
10	à	à	ER	_
11	l'	le	BN	_
12	incendie	incendie	EN	_
13	:	:	BN	_
14	Excavation	excavation	EN	_
15	et	et	O	_
16	évacuation	évacuation	BN	_
17	des	de	BO	_
18	terres	terre	IO	_
19	impactées	impacter	EO	_
20	.	.	O	_


#- surveillance des eaux mise en place depuis 2000.
1	-	-	O	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	EA	_
5	mise	mettre	BN	_
6	en	en	IN	_
7	place	place	EN	_
8	depuis	depuis	BT	_
9	2000	2000	ET	_
10	.	.	ET	_


#- Certains polluants ont atteints la nappe de la craie, une démarche d'interprétation de l'état des milieux ca être prescrite par AP.
1	-	-	O	_
2	Certains	certain	O	_
3	polluants	polluant	O	_
4	ont	avoir	BN	_
5	atteints	atteindre	EN	_
6	la	le	BO	_
7	nappe	nappe	BO	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	,	,	O	_
12	une	un	O	_
13	démarche	démarche	O	_
14	d'	de	O	_
15	interprétation	interprétation	O	_
16	de	de	O	_
17	l'	le	BN	_
18	état	état	IN	_
19	des	de	IN	_
20	milieux	milieu	EN	_
21	ca	ca	O	_
22	être	être	O	_
23	prescrite	prescrire	O	_
24	par	par	O	_
25	AP	ap	O	_
26	.	.	O	_


#- Action de l'administration en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0165
#- Ancien dépôt de liquides inflammables et de produits chimiques, situé dans le périmètre urbain de la zone de l'Union, composé de deux parties de 880 et 1820 m²
1	-	-	O	_
2	Ancien	ancien	O	_
3	dépôt	dépôt	BO	_
4	de	de	IO	_
5	liquides	liquide	IO	_
6	inflammables	inflammable	O	_
7	et	et	O	_
8	de	de	O	_
9	produits	produit	O	_
10	chimiques	chimique	O	_
11	,	,	O	_
12	situé	situer	BL	_
13	dans	dans	IL	_
14	le	le	IL	_
15	périmètre	périmètre	IL	_
16	urbain	urbain	IL	_
17	de	de	IL	_
18	la	le	BO	_
19	zone	zone	BO	_
20	de	de	IR	_
21	l'	le	IR	_
22	Union	Union	EL	_
23	,	,	O	_
24	composé	composer	O	_
25	de	de	O	_
26	deux	deux	O	_
27	parties	party	O	_
28	de	de	O	_
29	880	880	O	_
30	et	et	O	_
31	1820	1820	BO	_
32	m²	m²	EO	_


#- Cessation d'activité le 17/03/2000.
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	le	le	BT	_
6	17/03/2000	17/03/2000	IT	_
7	.	.	ET	_


#- Diagnostic initial réalisé (1998), pollution des sols constatée : hydrocarbures aromatiques et organo-halogénés volatils pour l'essentiel
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	initial	initial	IN	_
4	réalisé	réaliser	EN	_
5	(	(	BT	_
6	1998	1998	BT	_
7	)	)	BT	_
8	,	,	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	constatée	constater	O	_
13	:	:	O	_
14	hydrocarbures	hydrocarbure	O	_
15	aromatiques	aromatique	O	_
16	et	et	O	_
17	organo	organo	O	_
18	-	-	O	_
19	halogénés	halogéné	O	_
20	volatils	volatil	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	essentiel	essentiel	O	_


#- l'Evaluation Simplifiée des Risques classe le site en classe 2 : site à surveiller.
1	-	-	O	_
2	l'	le	O	_
3	Evaluation	evaluation	O	_
4	Simplifiée	simplifier	O	_
5	des	de	O	_
6	Risques	risque	O	_
7	classe	classer	O	_
8	le	le	BO	_
9	site	site	EO	_
10	en	en	BR	_
11	classe	classe	BO	_
12	2	2	EO	_
13	:	:	O	_
14	site	site	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	.	.	O	_


#- Arrêté préfectoral du 30/10/00 imposant des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	30/10/00	30/10/00	IT	_
6	imposant	imposer	BN	_
7	des	un	BO	_
8	prescriptions	prescription	IO	_
9	complémentaires	complémentaire	EO	_
10	pour	pour	O	_
11	la	le	BN	_
12	remise	remise	IN	_
13	en	en	IN	_
14	état	état	IN	_
15	du	de	IN	_
16	site	site	EN	_
17	.	.	O	_


#- Arrêté préfectoral du 27/11/00 qui encadre les opérations et objectifs de dépollution pour le rendre compatible avec l'usage envisagé.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27/11/00	27/11/00	IT	_
6	qui	qui	O	_
7	encadre	encadre	BN	_
8	les	le	BN	_
9	opérations	opération	EN	_
10	et	et	O	_
11	objectifs	objectif	O	_
12	de	de	O	_
13	dépollution	dépollution	EN	_
14	pour	pour	O	_
15	le	le	O	_
16	rendre	rendre	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	envisagé	envisager	O	_
22	.	.	O	_


#- Projet de cession du site à la CUDL dans le cadre du Grand Projet Urbain : l'exploitant a procédé aux travaux nécessaires pour résorber les poches de pollution présentes sur le site:
1	-	-	O	_
2	Projet	projet	BO	_
3	de	de	BN	_
4	cession	cession	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	à	à	O	_
8	la	le	BO	_
9	CUDL	CUDL	EO	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	du	de	O	_
14	Grand	grand	BN	_
15	Projet	projet	IN	_
16	Urbain	urbain	EN	_
17	:	:	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	a	avoir	BN	_
21	procédé	procéder	IN	_
22	aux	à	IN	_
23	travaux	travail	EN	_
24	nécessaires	nécessaire	EN	_
25	pour	pour	O	_
26	résorber	résorber	BN	_
27	les	le	IN	_
28	poches	poche	IN	_
29	de	de	IN	_
30	pollution	pollution	EN	_
31	présentes	présent	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	:	:	O	_


#Le site est divisé en deux secteurs: "Haut" et "Bas", traitement par venting sur la totalité  du site en mai 2000, dégazage et enlèvement des cuves.  Ce traitement n'ayant pas donné les résultats escomptés pour la partie "bas", un nouveau traitement a été mis en place: excavation et mise en andains ventilés des terres polluées.
1	Le	le	BO	_
